9.06966145,17.83809914,2.59918638
8.95703686,17.90628409,2.38637400
6.32569910,29.75617912,2.93102862
5.47111917,29.84567749,2.88046357
6.25365464,29.77596017,2.71546860
5.40534040,29.86105018,2.64672617
4.76358320,29.95318828,2.85734556
4.70433432,29.96415517,2.61361792
4.15119339,30.07210821,2.85452863
4.09818387,30.07767380,2.60883704
8.90907564,18.80058193,2.73756132
8.78233111,18.86145702,2.50623536
8.87521032,19.80636421,2.88259243
8.73796701,19.86063489,2.64275752
9.00400198,20.91794790,3.03987833
8.85751183,20.96672114,2.80407007
9.33966096,22.14403787,3.22077191
9.18406993,22.18931957,2.99958341
8.48014745,23.62034163,3.17558179
8.32993764,23.67411603,2.94163989
7.85265318,25.02605698,3.16508864
7.71223498,25.08063138,2.93171970
7.40991120,26.27806504,3.15262699
7.28057493,26.32423991,2.91898718
7.09329120,27.34903101,3.07063309
6.97697530,27.37889949,2.82990352
6.82762734,28.01933957,3.07164096
6.72218199,28.04511110,2.83524382
6.61831732,28.62572601,3.03464422
6.52434449,28.64720073,2.80285045
6.45467094,29.19700224,2.98210795
6.37201695,29.21627937,2.75711575
2.12288327,13.42567997,0.35894746
2.67381947,13.53171590,0.45627544
3.20297721,13.61655206,0.55271013
3.72684553,13.68339017,0.65234511
0.99706980,30.46531615,2.14416448
0.38785818,30.31479102,2.06090387
-0.18169828,30.20406691,1.98540814
-0.72219016,30.13075150,1.92366377
4.18333000,13.88481779,0.72909534
4.64230824,14.06864959,0.81350500
5.11264701,14.23658696,0.90856037
5.60598039,14.39073202,1.01877590
3.50753858,30.19925193,2.35874579
2.80630310,30.24353082,2.27890860
2.16489352,30.29951991,2.21734190
1.56641786,30.37201359,2.17371848
5.98767642,14.89590138,1.16572578
6.36379174,15.38826752,1.30657270
6.76166474,15.86533591,1.45276669
7.22134527,16.32291157,1.61567007
7.49205505,16.77296123,1.72069899
7.82816380,17.19951889,1.84398146
8.26481078,17.60168511,1.98863456
8.84406180,17.98595497,2.14833583
6.18671311,29.79323478,2.48511752
5.34345492,29.87500986,2.39351614
4.64723397,29.97480825,2.34708684
4.04610849,30.08382508,2.33938464
8.65844813,18.94161273,2.24039436
8.60786001,19.93898398,2.36468676
8.72117718,21.03667480,2.53381523
9.03894119,22.24698672,2.75295634
8.19654715,23.73267407,2.67940136
7.59124321,25.12988905,2.66956761
7.17030219,26.35899437,2.65531234
6.87791929,27.39555166,2.55922918
6.63086064,28.05946685,2.57144260
6.44118031,28.66015975,2.54718233
6.29699939,29.22994535,2.51259888
0.35739418,15.75648903,-8.14833412
-0.49062300,15.77926433,-8.24339462
0.32913388,15.85250247,-7.94690004
-0.51347242,15.87558193,-8.03419095
-1.33310984,15.79183434,-8.34758634
-1.34991213,15.88715686,-8.12920330
-2.17966679,15.79799300,-8.47236788
-2.18897010,15.88721973,-8.24598869
-3.04221422,15.79834646,-8.60739705
-3.04413778,15.87617562,-8.37621586
1.16406366,15.87072712,-7.85274075
1.19860720,15.77481282,-8.05533284
2.00397709,15.87894669,-7.76735452
2.04473232,15.78352907,-7.97553408
2.84361266,15.88265635,-7.69975423
2.88881447,15.79173570,-7.91308315
3.67653533,15.88395549,-7.65137277
3.72462698,15.80143363,-7.86670663
-1.99826590,32.22333607,-8.39074196
-2.87084586,31.80752102,-8.46987784
-2.03272146,32.18386720,-8.15618502
-2.90881808,31.76935402,-8.23036814
-3.71970289,31.45479871,-8.55701324
-3.75818222,31.41703522,-8.31663713
-4.55441153,31.14607644,-8.65041751
-4.58803286,31.11580640,-8.41609980
-5.39510969,30.91612914,-8.78364802
-5.41839909,30.88955480,-8.55819096
-1.20785778,32.26051079,-8.02692122
-1.17128400,32.30447531,-8.26736685
-0.37685810,32.40285440,-7.90263396
-0.33768761,32.44851654,-8.14540912
0.47019225,32.59298503,-7.79708273
0.51122384,32.63215062,-8.03355692
1.35688205,32.83429710,-7.71880962
1.40332495,32.86867019,-7.94332938
-3.85720359,15.98249965,-8.74011402
-3.85572289,16.04613628,-8.49536227
-4.67726407,16.17534102,-8.89431416
-4.67313166,16.21987880,-8.64731903
-5.48943417,16.37497541,-9.06052378
-5.48472919,16.39891099,-8.81744580
-6.29699510,16.55711585,-9.21564285
-6.29054671,16.56534748,-8.97951867
4.35141245,16.04716860,-7.58750639
4.40206509,15.97493902,-7.81651502
4.99738132,16.22056982,-7.54665959
5.04825575,16.16223700,-7.78145189
5.61579644,16.40605516,-7.53590732
5.66562214,16.36372374,-7.76826537
6.22595791,16.59593748,-7.53106342
6.27955123,16.56550995,-7.75622872
-6.20188829,30.33761407,-8.85880672
-6.21377241,30.31214205,-8.62852375
-7.01111502,29.81047211,-8.98229229
-7.00804814,29.78720466,-8.74651682
-7.85032662,29.33432067,-9.12278879
-7.83557290,29.31255475,-8.88536576
-8.75998016,28.89306587,-9.27888848
-8.72808774,28.87149403,-9.04746179
2.12853655,32.70684187,-7.59594981
2.18836709,32.73241167,-7.82374839
2.94030112,32.59117290,-7.49170895
3.01735687,32.60523924,-7.72287017
3.82787615,32.48399834,-7.39113797
3.92122718,32.48676717,-7.62044265
4.83903230,32.35641226,-7.30736599
4.95970779,32.35828464,-7.52510538
-7.06857721,16.85326573,-9.35171275
-7.05667287,16.85679523,-9.11907837
-7.78897901,17.14921711,-9.48203858
-7.76899112,17.15384248,-9.25631897
-8.48259125,17.43697181,-9.60480759
-8.45293318,17.44199077,-9.38998238
-9.16846971,17.73063056,-9.71986114
-9.12818358,17.73494285,-9.51635737
6.76630953,16.90922728,-7.51704029
6.83412941,16.88210042,-7.74015284
7.30034956,17.25000801,-7.51963515
7.38930378,17.22278431,-7.73582327
7.88244379,17.60808096,-7.53329128
7.99500985,17.58246483,-7.73451454
8.53854954,17.99406018,-7.53131180
8.67364497,17.97355186,-7.71719673
-10.85023122,27.14435623,-9.60001364
-10.24243599,27.54478571,-9.51090890
-10.84625188,27.08557643,-9.38270050
-10.22730941,27.49011324,-9.28160103
-9.71366463,27.97021203,-9.43220844
-9.68711098,27.92244170,-9.19658262
-9.22510230,28.41843839,-9.35584814
-9.19185031,28.38566754,-9.11897386
7.38815140,30.90533528,-7.10939933
6.56924422,31.28133170,-7.16856495
7.51091778,30.94601059,-7.32535694
6.70540380,31.31250230,-7.39035963
5.90858678,31.65372674,-7.21715600
6.05062832,31.67579674,-7.44145914
5.34244049,32.01452115,-7.26117856
5.47902477,32.02329098,-7.48432066
-9.49403270,18.05390280,-9.78917677
-9.44938725,18.05831294,-9.58925812
-9.85599440,18.35877363,-9.86319141
-9.80852267,18.36208037,-9.66918494
-10.23365483,18.65844118,-9.94401759
-10.18299490,18.65974284,-9.75893212
-10.69548448,18.95720344,-10.03935645
-10.63491678,18.95570039,-9.86211538
8.81704242,18.37884861,-7.53543914
8.96206957,18.36524145,-7.71865177
9.17018828,18.76593657,-7.53595600
9.31981417,18.76153091,-7.71620540
9.56978824,19.16482100,-7.54000730
9.71912756,19.17241766,-7.71611901
10.08343904,19.59510692,-7.53456043
10.23696457,19.61650608,-7.70595518
-10.77406000,19.55632905,-9.99838110
-10.69466815,19.55553242,-9.80849097
-10.92148528,20.12544787,-9.97366727
-10.82902783,20.12165702,-9.77265662
-11.07315041,20.69425846,-9.96394688
-10.97547230,20.68387032,-9.75777013
-11.28153851,21.26756542,-9.96413363
-11.17953888,21.24747671,-9.75871281
9.96966546,20.34532471,-7.50973732
10.15159652,20.37621870,-7.68869033
9.98544695,21.10794350,-7.47535452
10.17979063,21.15003261,-7.66229767
10.04023971,21.90536111,-7.44074790
10.22813215,21.96044874,-7.63075060
10.17142804,22.75258913,-7.38295013
10.34490165,22.82057810,-7.57140180
-11.24554688,21.89489959,-9.90095275
-11.14558866,21.85821341,-9.69111585
-11.23579623,22.56402835,-9.84906165
-11.14163548,22.50514209,-9.63791227
-11.26692157,23.21444577,-9.81991317
-11.17923661,23.14175946,-9.61102560
-11.29886669,23.97657169,-9.77560649
-11.22289565,23.87208218,-9.57315709
9.93306778,23.65314155,-7.30361174
10.08682254,23.73842687,-7.49979115
9.66641227,24.64259427,-7.22544736
9.79731332,24.75487531,-7.43067675
9.38572981,25.63562858,-7.17930117
9.50978930,25.76160638,-7.39255162
9.02299831,26.75226179,-7.14188259
9.13822418,26.91563696,-7.35857343
-11.16502799,24.69471173,-9.69609576
-11.10428247,24.58322514,-9.48931868
-11.04137237,25.45834092,-9.63660977
-10.99868892,25.36035924,-9.42035031
-10.93557023,26.26425214,-9.61040759
-10.91401996,26.18397535,-9.38845093
8.44752666,27.78629558,-7.11794134
8.57560275,27.94456516,-7.34206900
7.94187959,28.83451642,-7.11121186
8.08729334,28.95598463,-7.33854146
7.57883211,29.86782853,-7.11334754
7.72349540,29.94779669,-7.33903181
1.32189939,32.83551726,-7.50751582
2.07707847,32.71386505,-7.37663934
2.87441906,32.61269893,-7.26636691
3.74351550,32.51042339,-7.17403429
4.72645414,32.38343619,-7.09038319
3.61666318,15.97938708,-7.41932632
4.28569094,16.13230809,-7.34166097
4.93165947,16.29071212,-7.29578284
5.55329186,16.45930041,-7.27953460
6.15622696,16.64137851,-7.28268853
7.27556887,30.86965455,-6.90433735
6.44532383,31.25985546,-6.95256456
5.77277041,31.65515216,-6.99889382
5.21230008,32.03264556,-7.04438943
8.39517012,18.02407342,-7.33709985
8.66998632,18.39576484,-7.33611233
9.00000649,18.77595011,-7.34282228
9.39912732,19.16882991,-7.35519801
9.88087257,19.58030659,-7.36819170
9.76973323,20.32763170,-7.33009844
9.75169093,21.08375701,-7.28606915
9.83295260,21.87057996,-7.24031800
9.99223930,22.70320176,-7.19195614
-10.54441229,18.95149435,-9.68841213
-10.60931816,19.55063272,-9.62375391
-10.71812885,20.11766644,-9.57005119
-10.87363299,20.67128750,-9.54180721
-11.07867512,21.22629050,-9.54887240
9.77415716,23.59505848,-7.10192179
9.54836791,24.53231002,-7.02519840
9.26907938,25.52404918,-6.97029234
8.94469325,26.57197892,-6.93855694
-11.04697153,21.82663397,-9.46929317
-11.05495738,22.43656056,-9.42232126
-11.09597472,23.07367654,-9.39634937
-11.16188807,23.75328922,-9.37776813
8.35819241,27.62151619,-6.90724871
7.83693620,28.70334049,-6.89527448
7.45509217,29.79395537,-6.89179865
-11.06096214,24.47273306,-9.29342392
-10.97489853,25.25617531,-9.21281600
-10.90346297,26.10840033,-9.16217781
-10.84740466,27.02689591,-9.16877553
-2.06431410,32.18359294,-7.93288061
-1.24131066,32.25384530,-7.78982368
-0.40974812,32.39058094,-7.67440152
0.43900062,32.58700610,-7.58213505
0.28776506,15.96132530,-7.72943579
1.11582071,15.97945123,-7.63339286
1.94920336,15.98807516,-7.54060378
2.78446597,15.98758936,-7.46511692
-0.54895478,15.98430856,-7.80956143
-1.37850916,15.99508684,-7.89817632
-2.20951467,15.99025647,-8.00235616
-3.05546875,15.96721184,-8.13297920
-2.94692767,31.76658459,-8.00061241
-3.79960587,31.40676672,-8.08361057
-4.62519462,31.10903260,-8.19589802
-5.44641869,30.88647660,-8.34533205
-6.22861638,30.30566857,-8.40462151
-7.00997649,29.78173525,-8.51276027
-7.82206254,29.30458275,-8.65351982
-8.69945392,28.86152286,-8.81323065
-3.85727873,16.12127775,-8.24211577
-4.66810311,16.27472316,-8.38851714
-5.47864079,16.42925740,-8.55488779
-6.27727642,16.58438930,-8.72474944
6.67888904,16.95086657,-7.27282650
7.20266479,17.28444513,-7.27993438
7.75898779,17.64251356,-7.30324716
-7.03168517,16.87002949,-8.87714952
-7.74421161,17.15697350,-9.02019286
-8.41747241,17.44621721,-9.16143357
-9.08211485,17.73984914,-9.32324776
-9.40627279,18.05292135,-9.39251858
-9.74978181,18.35818679,-9.47508002
-10.12446396,18.65734416,-9.57396852
-10.22006416,27.43524255,-9.04956370
-9.66188692,27.88497532,-8.95576720
-9.15932008,28.36359973,-8.88028879
-1.12533627,30.29884694,-0.79321624
-1.70661102,30.21525531,-0.81483796
-0.88659743,30.01629338,0.19975807
-1.41081139,29.92940333,0.18439707
-1.91979466,29.84969670,0.14205581
-2.25844077,30.12396801,-0.82334629
-2.42259116,29.81610276,0.12279277
-2.79546639,30.08368976,-0.82013031
-0.52498316,30.46565571,-0.74517160
-0.33728494,30.16869993,0.24257618
0.07454345,30.59722793,-0.75723714
0.22461538,30.26127982,0.24021057
-2.90433293,29.70488238,0.05746071
-3.32129609,29.97047067,-0.88401781
0.69699798,30.81552160,-0.73134144
0.81645046,30.41777685,0.27031337
-3.40246934,29.63377361,0.01369980
-3.85627321,29.89705693,-0.93885615
1.30318947,30.87690334,-0.72594592
1.38720156,30.43384715,0.25132648
-3.86147132,29.43874235,-0.07151420
-4.33119663,29.66913139,-1.01478665
-4.37097161,29.27842318,-0.13633102
-4.84331710,29.47050864,-1.08795475
1.93834029,30.98300784,-0.68164168
1.99275775,30.48603707,0.26954302
2.59278119,31.04010975,-0.63901550
2.62063153,30.50132987,0.29247703
-4.92290629,29.08769342,-0.22265420
-5.38543835,29.22536712,-1.19472194
-5.56537160,28.88745919,-0.32419193
-6.00150729,28.96451308,-1.32477669
3.31032867,31.07753327,-0.55212752
3.31365962,30.50644532,0.36525502
-6.12559997,28.67469760,-0.46800160
-6.53645284,28.71274929,-1.47277835
3.90522013,31.03324975,-0.49052017
3.89753494,30.46235876,0.42432759
4.57580306,30.93978182,-0.39288965
4.55909602,30.39209866,0.53365247
-6.77232245,28.42151574,-0.64969072
-7.15466704,28.42287121,-1.64779382
5.21951742,30.61226731,-0.37661925
5.17655138,30.13059959,0.57059715
-7.35024132,27.94226860,-0.94948338
-7.73322394,27.90965932,-1.88449220
-8.07848245,27.41273132,-1.23882334
-8.44816233,27.34905522,-2.11359416
5.98465516,30.26459276,-0.28509896
5.91411015,29.86534835,0.70397755
6.38010202,29.58263325,-0.36778540
6.19887501,29.26969876,0.63240402
-8.37246578,26.65452604,-1.44478072
-8.74122046,26.55538816,-2.25103091
-8.82422068,25.91318181,-1.54906167
-9.16164289,25.78686448,-2.32020278
6.85500440,28.91931105,-0.38069650
6.54997154,28.67978154,0.62097891
7.21608502,28.19736089,-0.45047317
6.76968955,28.00276369,0.60236302
-9.19196582,25.16039939,-1.54120047
-9.48689553,25.00275765,-2.34991862
-9.62915770,24.39432740,-1.51700816
-9.87630045,24.21856282,-2.36378089
7.59304536,27.46553344,-0.47683734
7.03116397,27.30025334,0.60328565
-10.06742694,23.42827589,-1.45616859
-10.25457179,23.27139448,-2.32947995
7.88155263,26.50795577,-0.41571326
7.25738689,26.33818664,0.67495080
-10.48298578,22.39724484,-1.53639419
-10.65476951,22.27858278,-2.37413696
8.13425035,25.48658770,-0.34667222
7.55136752,25.27530211,0.72057739
-10.84345076,21.30498061,-1.67270474
-11.02313735,21.21963634,-2.47908543
8.34752111,24.37840363,-0.30327449
7.88478416,24.08330162,0.73999791
8.64351953,23.22301626,-0.26259066
8.38454123,22.81711084,0.78682101
-11.26228167,20.16173259,-1.78347500
-11.42731455,20.11087638,-2.61037185
8.62785261,22.18903671,-0.40570636
8.41380115,21.72779642,0.58396981
-11.21349781,19.11835645,-1.91661951
-11.37305139,19.10280548,-2.73381331
-3.17390938,30.41353366,-1.48063503
-2.57501885,30.43839897,-1.50329274
-0.66695988,30.75494966,-1.47913905
-1.32064991,30.58925096,-1.51416051
-0.02292015,30.87812844,-1.47859601
-3.74263798,30.28742858,-1.52197690
-1.96212180,30.52287387,-1.51513370
0.63110480,31.11013627,-1.42544283
-4.31607622,30.20422643,-1.56018270
8.71854115,21.11967897,-0.50337834
8.59081277,20.63923726,0.48893797
-11.28582881,18.00371966,-1.98653606
-11.38036600,18.05374055,-2.85023313
1.26198847,31.18203160,-1.39422068
-4.82249841,29.94550134,-1.63716505
1.91645672,31.31095239,-1.31960239
-5.36092426,29.71457294,-1.72022926
2.58432642,31.37817264,-1.24333851
-5.91015277,29.41892345,-1.83990838
-10.84038623,16.90126522,-2.05702905
-10.90905665,17.02978252,-2.92561901
8.38373873,20.14418083,-0.69891636
8.21065492,19.74591914,0.25486404
-6.52692243,29.11116445,-1.98422166
3.31367068,31.43050982,-1.13126891
-10.55872358,15.64341209,-2.13494869
-10.61503609,15.94191089,-3.03598902
8.23860972,19.10141508,-0.82506685
8.05893936,18.80097222,0.16200964
3.90317152,31.38603361,-1.05691599
-7.03944467,28.82259582,-2.13776367
-10.03410487,14.96865215,-2.21066583
-10.14283157,15.35065429,-3.10888983
7.90181186,18.53273937,-0.98068164
7.65051293,18.33418322,-0.02171997
4.56655020,31.28866404,-0.96085282
-7.62737300,28.49921540,-2.31334883
-9.58082497,14.36499660,-2.28281628
-9.73815034,14.81009546,-3.18984307
7.66721444,17.93557965,-1.10152914
7.37432480,17.82362467,-0.14298449
-8.15362090,27.93490533,-2.54362407
5.20062434,30.92094712,-0.95125997
-9.04643427,14.05104801,-2.33771698
-9.24861928,14.49114294,-3.25446760
7.37917349,17.49101737,-1.23019794
7.05252071,17.44455455,-0.28773689
-8.55637741,13.81700613,-2.38328980
-8.78496205,14.22909405,-3.31417855
7.14445948,17.04216656,-1.33512828
6.80374481,17.04380478,-0.39166516
3.00487028,14.91070354,-2.41178424
3.65596817,14.86736177,-2.26848275
3.04301579,14.90952911,-1.28919397
3.61306121,14.88199506,-1.13691619
4.20919804,14.84350848,-2.15166788
4.09959833,14.87292327,-1.05723966
-2.24378938,14.41773752,-1.94898059
-3.16009956,14.24960857,-2.05567517
-2.38726602,14.53030849,-3.08410117
-3.23629501,14.36000162,-3.14724831
-1.25762847,14.59893349,-1.89714647
-1.47234689,14.69770747,-3.03115796
-7.88621386,13.64085720,-2.43070314
-8.10346026,13.98524073,-3.36875032
6.82329870,16.45870718,-1.46055241
6.49387587,16.50434628,-0.51484938
-0.36473373,14.72723538,-1.84028348
-0.62143103,14.81281020,-2.97530889
2.33798799,14.93394805,-2.55113216
2.45111725,14.91847075,-1.42918409
1.64768962,14.94039661,-2.68462611
1.82660857,14.89932029,-1.55696741
0.43435944,14.80835038,-1.76556799
0.17530740,14.88662405,-2.90278622
0.92807767,14.91755178,-2.80803108
1.15701932,14.85527675,-1.67504681
-4.09647080,14.01217711,-2.16806545
-4.12875467,14.13308833,-3.22444882
4.75952517,14.81215797,-2.03006118
4.58814172,14.85376150,-0.95948856
-7.24012770,13.53162500,-2.44962120
-7.42011197,13.81240029,-3.40017359
6.52792043,15.88985704,-1.56787628
6.21828136,15.95800997,-0.59623869
5.96404243,30.53355856,-0.88671490
-8.82083386,27.34241421,-2.74662315
5.26767805,14.94350111,-1.92238034
5.05260263,14.99799395,-0.87358940
-4.96669421,13.85064449,-2.27858851
-5.00275083,13.98737195,-3.30612179
6.15691203,15.47660102,-1.69032586
5.87325491,15.54746871,-0.69068669
-6.52733026,13.58211426,-2.42616066
-6.65609698,13.80167357,-3.40224527
5.77535520,15.07394700,-1.80982291
5.51793157,15.13773768,-0.76743916
-5.81091759,13.60951607,-2.37999502
-5.88495652,13.78745327,-3.39237867
6.40578113,29.78408643,-0.99099206
-9.09173590,26.51485337,-2.86979406
-9.49978081,25.72653962,-2.92044525
6.95482992,29.06894647,-1.02587706
7.38371248,28.29599742,-1.08958304
-9.79177733,24.92524194,-2.93356031
-10.14614476,24.12715161,-2.93725898
7.82293451,27.52997415,-1.10652653
-10.50026676,23.18987790,-2.91113824
8.20636567,26.59358132,-1.06864297
-10.88728526,22.21487097,-2.94646257
8.53235480,25.61189841,-1.02001989
8.77884242,24.55320617,-0.98927364
-11.25512693,21.18613095,-3.03988358
-11.65863582,20.11836319,-3.18511184
9.04959788,23.44751407,-0.95679071
-11.59854698,19.15069591,-3.30173136
8.99094153,22.41086067,-1.05743469
9.02663261,21.33491672,-1.13371863
-11.58041463,18.14941440,-3.44634177
-3.59223171,30.76980164,-2.27769301
-2.93415680,30.80417471,-2.28830213
-0.15807649,31.25133452,-2.19225149
-0.84778581,31.13783543,-2.23012183
-4.20634040,30.60880081,-2.31772421
-1.55861094,30.96653421,-2.27664542
-2.25946599,30.90505177,-2.28718120
0.53224580,31.49286347,-2.10089569
-4.81599405,30.49039492,-2.36298561
-11.08377367,17.17255576,-3.52132502
8.66963412,20.31274680,-1.28002792
-5.34582258,30.17226232,-2.45302436
1.18964898,31.56328730,-2.01884104
1.86736243,31.70093166,-1.89882889
-5.89929593,29.88292005,-2.56002318
2.55022986,31.76157049,-1.78480008
-6.45025408,29.51735586,-2.70968436
8.51396057,19.22689122,-1.38858868
-10.76038954,16.14726699,-3.66063151
-7.06608924,29.14858168,-2.87933529
3.29427951,31.81202417,-1.64769318
8.16617313,18.62463865,-1.50340511
-10.28183868,15.58311251,-3.72936073
-7.55416361,28.81941095,-3.03515139
3.87248883,31.75565063,-1.56562682
-9.87503814,15.05494892,-3.81872601
7.91843217,18.00459340,-1.59912862
-8.11689421,28.46244102,-3.19579984
4.52010858,31.64327699,-1.47779810
-9.38421999,14.72820347,-3.87060226
7.60275256,17.55435398,-1.68851470
7.34211356,17.10541787,-1.76866255
-8.91780100,14.44955850,-3.92312369
5.12385295,31.21906051,-1.47101372
-8.60542528,27.85625980,-3.37035087
-8.21496365,14.17900922,-3.96917070
6.97763158,16.52916850,-1.87875432
-7.50588885,13.97926819,-4.00010423
6.64785468,15.96941490,-1.99435028
2.86683844,15.03917925,-2.82177440
3.56306119,14.98572955,-2.68995873
-1.67801018,14.86188893,-3.43489874
-2.54655854,14.68557279,-3.51579954
-3.35102481,14.51065066,-3.60359691
