22.99728705,21.84572164,1.09198699
22.50637156,19.75738917,1.24586852
22.70647742,21.86479019,1.28941027
23.16907319,23.97628519,1.13296514
22.88484013,23.96589353,1.31983914
22.73482624,26.01774269,1.10213161
22.44991130,25.97738032,1.28242048
18.74473365,11.83062117,0.95460043
19.92565530,13.72962607,1.02094565
18.53162721,12.02291192,1.14548174
19.68030281,13.88909588,1.20888592
21.34348390,15.54137632,1.09932484
21.07159028,15.66555947,1.28484762
22.02778089,17.62954308,1.05553023
21.74379447,17.71687340,1.25256704
-21.62062186,29.70306376,0.71740513
-20.71603057,31.25211536,0.61667355
-21.91114254,29.78696564,0.57283176
-20.99961043,31.36610171,0.47478537
-19.90350069,32.80152972,0.53885533
-20.17331750,32.94295548,0.40180487
-18.79415454,34.15676670,0.43998011
-19.05185400,34.32281337,0.30358300
-22.76778043,21.84763109,1.08472755
-22.67143591,23.89444135,1.01245093
-23.06378398,21.80936456,0.90871002
-22.97624467,23.88593548,0.84429055
-22.65235122,25.90313156,0.94577763
-22.95195452,25.92416071,0.78641177
-22.09911762,27.80588104,0.82836619
-22.39984368,27.85904851,0.67507758
-20.09235529,13.64910434,1.07613258
-20.99466344,15.71010772,1.12594804
-20.34114634,13.45022806,0.89759559
-21.26230938,15.55194577,0.95024218
-22.03428731,17.68279229,1.20650515
-22.31545646,17.56506555,1.03659274
-22.35548889,19.79927516,1.14833977
-22.64768501,19.72156047,0.97446524
-19.83945504,13.84944481,1.25545959
-20.72191509,15.86738643,1.30188574
-21.74653349,17.79831222,1.37502318
-22.05689397,19.87578151,1.32211253
-22.46546035,21.88531274,1.26228658
-21.32297365,29.61615381,0.86464211
-20.42401293,31.13749229,0.76209310
-19.62384140,32.66220002,0.67977064
-18.52911077,33.99032878,0.58051874
-17.53174288,35.37500806,0.51140383
-22.36031496,23.90203220,1.18175822
-22.34594037,25.88055511,1.10587583
-21.79177385,27.75023707,0.98337780
-12.55955326,39.79962237,0.66772718
-13.89491093,38.78316642,0.56606814
-15.26339704,37.80459075,0.52633390
-16.37176695,36.55383116,0.48743534
-6.22677860,41.90024733,0.94771448
-7.82263421,41.46152055,0.90331217
-9.44226433,41.06856548,0.84751057
-10.98276818,40.41698156,0.74787030
0.38981885,42.92961252,1.11940389
-1.29026708,42.76174209,1.06076236
-2.96318513,42.62298918,1.03362316
-4.59433352,42.23626434,0.98345714
2.05689613,42.68928513,1.10828113
3.73214394,42.46045195,1.12899500
5.35275074,41.95776303,1.12837424
6.98830324,41.47450462,1.15570101
18.31414831,12.21859458,1.33885015
19.42977207,14.05201725,1.39877093
20.79360365,15.79299135,1.47094003
21.45282337,17.80661044,1.45099166
22.21326756,19.80669386,1.45211518
22.40738482,21.88497740,1.48843722
22.59201368,23.95574784,1.50737014
22.15641272,25.93683200,1.46430088
21.73934666,27.91177466,1.37762127
20.94530428,29.58288234,1.30644974
20.25247962,31.25860741,1.25504318
19.27552340,32.75060643,1.22780757
18.33423138,34.24394365,1.23458199
13.38377910,38.84681491,1.28271342
14.73545727,37.80117197,1.28405166
16.10411895,36.77991100,1.29224763
17.21257605,35.50713350,1.26371109
8.59107936,40.87562897,1.19535620
10.23077936,40.32529857,1.23902136
11.78841566,39.55947278,1.25879728
-18.85878142,12.45004369,1.04577138
-19.09509491,12.24951097,0.86511853
-17.71659641,11.25465456,1.03561659
-17.93343997,11.05591226,0.85196560
-16.37996531,10.43528662,1.01480764
-16.56512605,10.22852459,0.82966992
-15.11720407,9.62532567,1.00628153
-15.26827802,9.41577164,0.81982455
-13.85891677,9.03984636,0.99190042
-14.00837075,8.82783150,0.80740408
-12.66966373,8.43772522,0.98468682
-12.81570699,8.22778504,0.80110302
-11.38563030,8.18046434,0.97173196
-11.51896638,7.96537421,0.78894695
-10.16004151,7.88928626,0.97495757
-10.27998631,7.67223529,0.79135317
-8.64361179,8.07996291,0.99457668
-8.74247242,7.87242288,0.80525720
-7.20807755,8.20386197,1.04574337
-7.28636025,8.00221967,0.84931805
-5.83073779,8.50650842,1.12496079
-5.88891454,8.30351969,0.92245438
-4.52654717,8.84608208,1.19951632
-4.56655398,8.63318384,0.99445391
-3.41360860,9.00892945,1.25700467
-3.44942550,8.77717001,1.05449266
-2.34351572,9.22666753,1.28017441
-2.37425478,8.97530210,1.08098069
-1.33086789,9.16027352,1.30431449
-1.35682907,8.89021151,1.11123271
-0.32713015,9.12442747,1.30102846
-0.34724406,8.83729486,1.11299375
3.69464992,8.53786909,0.83776168
2.66244980,8.74484985,0.89199070
3.69129180,8.75566322,1.04146857
2.66417788,8.97693872,1.09102101
1.65658494,8.96986971,0.94458824
1.66400664,9.21825384,1.14022085
0.65810215,8.88684602,1.03632596
0.67113450,9.15523495,1.22720302
8.80094272,6.89466848,0.56523478
7.43637147,7.26219283,0.64150221
8.72998034,7.11708435,0.79506135
7.38149868,7.48028767,0.86572217
6.12882315,7.57018909,0.71524777
6.09072887,7.78518568,0.93277013
4.88263850,8.06127753,0.79256203
4.86211442,8.27564834,1.00157004
13.55998880,8.24750357,0.81941506
12.32886493,7.77246483,0.75671504
13.46282335,8.43987388,1.03233947
12.23614763,7.97187070,0.97388266
11.16277501,7.26558399,0.66324691
11.07384714,7.47000409,0.88579775
9.95376955,7.10046743,0.60946868
9.87381323,7.31564670,0.83641910
17.40198055,10.77047558,0.92086045
17.21403511,10.96479149,1.11726964
16.20087266,9.66384515,0.89234389
16.04189182,9.85651120,1.09473413
14.84791231,8.94214291,0.86422649
14.71998838,9.13580564,1.07176708
-18.62756328,12.65760883,1.22662782
-17.51255646,11.46597171,1.21852975
-16.20141728,10.64816010,1.19855888
-14.96684989,9.83534197,1.19086665
-13.71148199,9.25212751,1.17459343
-12.52683857,8.64803930,1.16657236
-11.25520487,8.39538030,1.15353809
-10.04270062,8.10610989,1.15821553
-8.54758027,8.28787882,1.18492127
-7.13247864,8.40751720,1.24363216
-5.77496672,8.71329687,1.32868460
-4.48860845,9.06396326,1.40552409
-3.37963132,9.24626120,1.46029547
-2.31431572,9.48350915,1.48020099
-1.30614016,9.43578121,1.49781699
-0.30792491,9.41696932,1.48899175
3.68859554,8.97647033,1.24523531
2.66616045,9.21245891,1.29034515
1.67126430,9.46980732,1.33667262
0.68359022,9.42816138,1.41842090
8.66057442,7.34076647,1.02167851
7.32809995,7.70040171,1.08741974
6.05394613,8.00325362,1.14843572
4.84264176,8.49325926,1.20964412
13.36525282,8.63300879,1.24476011
12.14221781,8.17128932,1.18987894
10.98291539,7.67365765,1.10614050
9.79379674,7.53051579,1.06054523
17.01990921,11.15994354,1.31551774
15.87531980,10.04733883,1.29806398
14.58826908,9.32910062,1.27977660
-0.25098090,10.58683052,1.46634531
-1.20467420,10.44773768,1.50636685
-1.23880256,10.10393400,1.50441326
-0.26989337,10.19032544,1.47434350
-1.27260587,9.76609590,1.50177217
-0.28888298,9.79954028,1.48239877
-2.18039535,10.32815691,1.52435476
-2.22543929,10.04091743,1.51043173
-2.27007811,9.75894393,1.49585228
-3.18449290,10.23108923,1.51754640
-3.25065804,9.89242321,1.49988866
-3.31562323,9.56388717,1.48090370
-4.22380180,10.15986975,1.48632837
-4.31425797,9.77899960,1.46086473
-4.40234224,9.41367302,1.43405015
-0.17758082,12.17784618,1.42197151
-1.06182960,12.04112733,1.45443747
-1.10965868,11.51164589,1.46784308
-0.20096058,11.65411148,1.43026692
-1.15750018,10.97809599,1.48587332
-0.22560669,11.12119014,1.44583702
-1.96978384,11.90368255,1.47995981
-2.04200346,11.37449731,1.49343303
-2.11240067,10.84686833,1.50894725
-2.91072327,11.76643501,1.49481836
-3.00603666,11.24467502,1.50308224
-3.09732003,10.73061524,1.51104176
-3.89389031,11.63148901,1.49499417
-4.00977341,11.12563410,1.49340040
-4.11960319,10.63333273,1.49064456
-0.12681728,13.45091580,1.51303624
-0.94396533,13.45175045,1.54481077
-0.98100257,13.00162746,1.50742590
-0.14168245,13.04344659,1.47602562
-1.02056073,12.53018595,1.47734222
-0.15871479,12.61851530,1.44558357
-1.76976928,13.45594403,1.57595264
-1.83443263,12.96016942,1.53701337
-1.90167851,12.44066495,1.50531248
-2.61425917,13.45723566,1.60862456
-2.71249820,12.91370323,1.56545875
-2.81231536,12.34693234,1.52804204
-3.49033786,13.44877495,1.64381920
-3.62746068,12.85854954,1.59189266
-3.76351025,12.24828612,1.54288990
-4.08075000,34.23879224,1.17530687
-2.95102027,34.39998426,1.18209405
-3.16848610,35.18198654,1.02202776
-4.36298135,35.02767425,1.02045405
-3.38673964,35.99434414,0.86293498
-4.64625836,35.84881676,0.86387672
-3.59963039,36.83110604,0.71915857
-4.92326047,36.69473882,0.72091348
-1.84459359,34.60221876,1.14487590
-1.99693157,35.38818792,0.97847130
-2.15015636,36.20266711,0.81789564
-2.29906501,37.03905273,0.67681132
-0.74650967,34.83671297,1.07897422
-0.83255324,35.63530374,0.90934124
-0.91948273,36.45882895,0.75139661
-1.00333566,37.30035136,0.61971723
0.35625802,35.09707375,1.00219126
0.33833592,35.91161630,0.83635037
0.31945441,36.74633343,0.68966332
0.30240727,37.59412037,0.57580832
-3.85504048,37.90970855,0.64004820
-5.25764347,37.78259077,0.64254749
-4.08253784,38.98579959,0.62414754
-5.55799265,38.85929946,0.62590064
-4.27774662,40.03665024,0.67188669
-5.81937474,39.90171789,0.67117142
-2.47508811,38.11403122,0.60653414
-2.62764332,39.18801293,0.60368051
-2.75327981,40.24172495,0.66526466
-1.09885029,38.37588275,0.56859575
-1.17512356,39.44845068,0.58814161
-1.22955444,40.50227436,0.67243906
0.28944761,38.66990753,0.55197762
0.29085447,39.74043685,0.60035045
0.30830091,40.79443265,0.71221921
-4.40036729,40.80020874,0.75699280
-5.97288019,40.59610680,0.74727478
-4.50520399,41.53385857,0.86323764
-6.10809474,41.26245651,0.84133399
-2.83846735,41.06716886,0.76791870
-2.90760009,41.86174915,0.89371324
-1.25963234,41.28064301,0.78497653
-1.27917897,42.03471444,0.91728816
0.33031916,41.52744112,0.83614528
0.35811571,42.24016224,0.97445775
-5.37221608,9.99090689,1.41555318
-5.50987119,9.54342599,1.38726998
-5.64357648,9.11874382,1.35810270
-6.57888724,9.86487192,1.32498055
-6.76712372,9.35773303,1.29434982
-6.95085577,8.87350374,1.26702266
-7.85247710,9.75868847,1.22662650
-8.08663710,9.25472191,1.20519482
-8.31765851,8.76597284,1.19151376
-9.20318569,9.63600167,1.13599722
-9.48472108,9.11866116,1.13455654
-9.76404646,8.60998736,1.14312819
-4.86782420,11.59077721,1.45430348
-5.04512294,11.03124674,1.44321398
-5.21277304,10.49663705,1.43007929
-5.89315486,11.55651225,1.40078556
-6.13516879,10.95673046,1.37599876
-6.36269709,10.39318793,1.35031977
-6.98384994,11.53247106,1.33271418
-7.29041138,10.90392183,1.29358543
-7.57765667,10.31549428,1.25720561
-8.15129191,11.51786669,1.24900565
-8.51966393,10.86110751,1.19897418
-8.86727546,10.23705765,1.15988862
-4.29064590,13.50162197,1.63595884
-4.48881233,12.87364411,1.57695433
-4.68318697,12.23113938,1.51675674
-5.13464930,13.54023168,1.62835594
-5.39840867,12.87795765,1.55753141
-5.65330822,12.21056416,1.48118959
-6.04341125,13.56293324,1.61618077
-6.37513655,12.87279376,1.52832726
-6.69043614,12.18996674,1.43218690
-7.03877335,13.56975814,1.59187704
-7.43746985,12.86083763,1.48239380
-7.80927479,12.17264006,1.36556123
-8.15657675,32.32726443,0.99364226
-7.03535729,32.66653297,1.09070420
-7.49419396,33.44444756,0.93763813
-8.67697090,33.10662085,0.82792140
-7.97037086,34.27061202,0.77814967
-9.21653884,33.93319025,0.66207516
-8.45091678,35.12917124,0.62415836
-9.76126954,34.78981613,0.50804753
-6.01032886,33.12099134,1.16227685
-6.41032868,33.89971123,1.01703542
-6.82311285,34.72344325,0.86225936
-7.23666870,35.57774229,0.70995615
-5.03816879,33.65541280,1.19558229
-5.38008313,34.43770120,1.04947430
-5.72827326,35.25789172,0.89392567
-6.07349474,36.10596059,0.74378159
-9.04993025,36.22716852,0.52044935
-10.44108676,35.87691454,0.41328457
-9.60726910,37.30510083,0.47036068
-11.07387960,36.93606446,0.37802581
-10.10854123,38.33727972,0.48437046
-11.64149930,37.94040566,0.40775625
-7.74818176,36.67304242,0.60591966
-8.22135673,37.75520178,0.55559109
-8.64502266,38.79842393,0.56936156
-6.49624627,37.19669864,0.64804965
-6.88249798,38.27688670,0.60986295
-7.22453939,39.32187664,0.63484291
-10.43509217,39.06959407,0.54818680
-11.98063719,38.59291093,0.47582796
-10.72557318,39.76258961,0.63865428
-12.28597026,39.21234371,0.56420918
-8.94536461,39.59854934,0.63606891
-9.21016383,40.35551494,0.73171807
-7.44868914,40.06981742,0.70328829
-7.64735136,40.78331365,0.79521421
-10.20799853,10.22521221,1.11827637
-10.56228660,9.60620457,1.11604155
-10.91069701,8.99713505,1.13011349
-11.27224988,10.78265123,1.10783255
-11.70245374,10.05813354,1.10843220
-12.11990352,9.34668662,1.13237307
-12.41052435,11.29322919,1.09734858
-12.86124808,10.59876992,1.10447715
-13.29452433,9.91773548,1.13428895
-13.63461326,11.75560649,1.08775172
-14.10100305,11.09948072,1.10613761
-14.54487960,10.45854105,1.14389304
-8.91905930,12.27810595,1.28343574
-9.37743940,11.56477829,1.21077010
-9.80254281,10.88438213,1.15332279
-9.72731915,13.00686735,1.32089772
-10.28385952,12.23882581,1.22630914
-10.79247629,11.50164269,1.15134916
-10.59988383,13.68740125,1.34122950
-11.25803927,12.86626082,1.22892685
-11.85360545,12.07233640,1.14248428
-11.56462197,14.30873237,1.32912786
-12.32077838,13.43828825,1.20968111
-13.00226724,12.59030578,1.12356933
-7.65429707,14.29640460,1.65247822
-8.10384735,13.60877898,1.53835858
-8.52838955,12.93110359,1.41227003
-8.32223802,14.97634316,1.70688889
-8.81668683,14.31318838,1.59035740
-9.28957542,13.65182002,1.45861859
-9.07825719,15.60193361,1.73479946
-9.60899258,14.96303300,1.61694266
-10.12179992,14.32033390,1.48295946
-9.95907638,16.16639986,1.71673894
-10.51629309,15.54982941,1.59995086
-11.05697039,14.92683974,1.46821067
-14.64926161,12.61566028,1.08490526
-15.20006958,11.94050783,1.10273731
-15.71702013,11.28314938,1.14393622
-15.76139444,13.45072231,1.08496568
-16.39205955,12.76656856,1.10758742
-16.97484642,12.10325389,1.15534622
-16.99663572,14.26692238,1.09499099
-17.58359128,13.71413208,1.12280729
-18.12594962,13.17691626,1.16835492
-18.36028235,15.07047895,1.12447332
-18.88972065,14.65260596,1.15800544
-19.38143799,14.24517586,1.20232282
-12.45007321,14.96487832,1.29527197
-13.24852876,14.16663406,1.19226047
-13.97498200,13.38579675,1.11665022
-13.45828349,15.57051893,1.23958307
-14.28935845,14.85123025,1.16020343
-15.05287342,14.14595347,1.10439313
-14.62021317,16.13102741,1.17515895
-15.47605014,15.49679428,1.12453995
-16.26625143,14.87600371,1.09523661
-15.96124532,16.65831562,1.12209313
-16.83110578,16.11480652,1.10358990
-17.62956280,15.58591521,1.10329520
-10.60275738,16.76374150,1.67157536
-11.23613344,16.16965436,1.55818144
-11.85806333,15.56629505,1.43060314
-11.36096739,17.31459014,1.59780591
-12.07590170,16.73959394,1.48806368
-12.78136247,16.15471635,1.36674452
-12.25611082,17.82051198,1.50448115
-13.06158422,17.26184031,1.40034361
-13.85603955,16.69559759,1.28872298
-13.31243310,18.28378429,1.40618206
-14.21980017,17.74155367,1.31197645
-15.10959252,17.19704684,1.21538395
-11.51338231,30.18795053,0.92203980
-10.49580691,30.55176379,0.94782984
-11.11410350,31.14473655,0.77897195
-12.18420620,30.73682999,0.76193475
-11.76296286,31.77886887,0.61225176
-12.88356484,31.31926425,0.60687356
-12.43299826,32.44446507,0.45613374
-13.60067658,31.92542225,0.46484057
-9.61633723,31.02144018,0.96048414
-10.19424393,31.66664256,0.78852337
-10.80202375,32.35893221,0.61750129
-11.42988238,33.08746655,0.45663918
-8.84543221,31.61226292,0.97254517
-9.39258035,32.32077339,0.80357802
-9.96600925,33.07911798,0.63471145
-10.55422097,33.87327914,0.47561315
-13.22353605,33.22022312,0.36217354
-14.41362665,32.59268860,0.39267910
-13.99624936,33.99023955,0.30825068
-15.20409881,33.24928878,0.35633359
-14.72979506,34.73541490,0.29901570
-15.95489673,33.88229714,0.35584621
-12.19307811,33.97292083,0.35301463
-12.93510529,34.85214053,0.29357101
-13.63279318,35.70141885,0.28571964
-11.28257456,34.86492713,0.37182572
-11.97920060,35.84315177,0.31797887
-12.62151853,36.78091455,0.32253202
-15.32567603,35.37452914,0.33668759
-16.52147324,34.40494554,0.38869914
-15.87328158,35.98116286,0.40120859
-17.04754386,34.90292883,0.44161356
-14.23199950,36.44545030,0.33594079
-14.77547425,37.14679254,0.41863009
-13.08946506,37.48616272,0.37911646
-13.51334034,38.15360126,0.46237718
-18.63218018,17.00716651,1.13889886
-19.39483333,16.61428689,1.18075202
-20.08874138,16.23451854,1.23539840
-19.03280331,18.83588386,1.13682850
-20.04688125,18.47452231,1.20473253
-20.94701993,18.12923128,1.28452939
-19.64617210,20.55528915,1.11684513
-20.53384783,20.32274292,1.17950294
-21.33425222,20.09669397,1.24816510
-20.47536955,22.21239466,1.09762692
-21.19311181,22.10358475,1.14853176
-21.85460633,21.99470763,1.20363024
-15.91505971,18.33879693,1.11456190
-16.89050014,17.88202128,1.11409425
-17.79915387,17.43774987,1.12096032
-16.07553447,19.88427284,1.06044260
-17.12422013,19.52447276,1.08072527
-18.11495218,19.17474632,1.10536737
-16.53880149,21.29310572,1.00432895
-17.63784708,21.03818191,1.03416164
-18.68000185,20.79199100,1.07190740
-17.30933116,22.61489587,0.96599817
-18.44038851,22.47258702,1.00012051
-19.50242928,22.33949058,1.04449600
-13.12546268,19.65898427,1.33256744
-14.04531876,19.22922411,1.25409672
-14.98579745,18.78480325,1.18355703
-13.20237552,20.88510396,1.25805956
-14.12741173,20.56788230,1.17730939
-15.09577484,20.23006695,1.11383159
-13.55186603,21.99337624,1.20088035
-14.50928727,21.77375890,1.11808844
-15.51481822,21.53686769,1.05408801
-14.15498819,23.02902484,1.15417361
-15.17534732,22.89744036,1.07429110
-16.23731743,22.75607320,1.01276857
-19.83604071,23.94170789,0.99514909
-20.75351839,23.93204814,1.04951261
-21.59360449,23.91942663,1.11218600
-19.36510931,25.59363591,0.90608453
-20.45847022,25.70109304,0.95861575
-21.45137074,25.79796797,1.02608789
-19.10114364,27.23130584,0.81246964
-20.07708207,27.42182266,0.85400289
-20.97435019,27.59592650,0.91174343
-19.01210666,28.90908197,0.69679171
-19.84532259,29.16685563,0.73718577
-20.61597024,29.40330205,0.79386275
-16.49309218,24.04237065,0.90294579
-17.65958242,24.00043558,0.92103429
-18.78412761,23.96791142,0.95219101
-15.96386926,25.35902728,0.86283042
-17.13361090,25.43073708,0.86248163
-18.27939263,25.51006133,0.87676082
-15.70778161,26.62854123,0.81319845
-16.87255710,26.82661815,0.79554634
-18.01515258,27.03014967,0.79450275
-15.67183068,27.92891151,0.72252340
-16.82769935,28.26093905,0.69109094
-17.95063200,28.59191153,0.68171835
-13.39375684,24.14733414,1.13978471
-14.37014987,24.12351645,1.04307696
-15.41175898,24.08538057,0.96454380
-12.90599522,25.14275443,1.13425884
-13.85853720,25.22279556,1.02896649
-14.88443222,25.29286092,0.93825536
-12.63456675,26.08294976,1.11000749
-13.59091921,26.26331788,1.00002735
-14.62176335,26.44394092,0.90062111
-12.53225271,27.02875682,1.04747511
-13.51543309,27.31533037,0.93107143
-14.56923676,27.61483849,0.82177711
-18.01637933,30.08258166,0.62230350
-18.88431054,30.46235187,0.64751403
-19.68801349,30.81521289,0.69484690
-17.18015690,31.26695020,0.53839547
-18.06380204,31.76742334,0.55790091
-18.88025096,32.23396098,0.60616545
-16.50464161,32.52047212,0.44270237
-17.23144266,33.04035255,0.46479900
-17.90758638,33.53142635,0.51189397
-14.91961688,28.82709848,0.71469988
-15.97658223,29.24885530,0.66091524
-17.01801670,29.67182120,0.62871541
-14.33788729,29.75820779,0.67043109
-15.30307995,30.26407735,0.60106432
-16.25851876,30.77201606,0.55544113
-13.90599210,30.77538961,0.58291444
-14.79172747,31.36376150,0.50604653
-15.66485543,31.95037582,0.45808594
-12.13670066,27.72410121,1.08088739
-13.00945508,28.07045867,0.95471354
-13.94187306,28.43847016,0.83148162
-11.84368157,28.46082810,1.07259310
-12.63021688,28.86592189,0.93617478
-13.46553501,29.29953537,0.80057292
-11.63823193,29.27058325,1.01790773
-12.35906402,29.74140249,0.86959852
-13.11837176,30.24499146,0.72256850
-18.33160883,15.08622626,0.71686743
-15.81983525,16.72298693,0.80954953
-16.72942775,16.16356373,0.76062279
-17.56603440,15.61823577,0.72826186
-13.07322985,18.38151115,1.08184575
-14.01053260,17.82962877,0.99420618
-14.93368680,17.27368784,0.90180357
-19.06443319,16.90083197,0.72637785
-20.06605806,18.58192492,0.77043807
-20.16850418,20.45429429,0.72538136
-16.25598798,18.28263786,0.69261487
-17.25784004,17.81188116,0.69171297
-18.17494303,17.35737256,0.67556296
-17.18674559,19.66254249,0.62214087
-18.22725009,19.30028963,0.70652823
-19.18603098,18.93663202,0.69871190
-16.98519649,21.22187241,0.60544026
-18.13052606,20.95984484,0.68430919
-19.21496521,20.69646895,0.70557891
-17.10861567,22.64441116,0.63614575
-18.29237397,22.49780485,0.64240577
-12.86708013,19.74596995,0.99717719
-13.88341004,19.28921050,0.86625702
-15.03202726,18.80372425,0.78532273
-12.93384195,20.95454829,0.91866008
-14.21135058,20.56644639,0.76037221
-15.70291637,20.12030935,0.71285235
-13.27753859,22.04357786,0.86158762
-14.48669323,21.78432767,0.77846477
-15.76986803,21.49922783,0.72301238
-16.00392290,22.78804238,0.68067951
-0.87760876,14.25171405,1.61413514
-0.10342699,14.22058410,1.58782498
-1.65478515,14.28975129,1.64165262
-2.44380101,14.32914064,1.67393418
-3.25684563,14.36312646,1.71324342
-2.60923991,33.09646473,1.44967535
-3.63737562,32.93251598,1.42684112
-1.60589828,33.28566699,1.43464444
-0.61357591,33.49290487,1.38709885
0.37929243,33.71556742,1.31772107
-3.96382387,14.49643564,1.72163024
-4.70209062,14.61780374,1.73547002
-5.49351136,14.72228338,1.75172438
-6.36400107,14.80539138,1.76552748
-6.31384434,31.32584364,1.35130361
-7.32778617,30.95698566,1.29404247
-5.38376313,31.79724872,1.40044403
-4.50207852,32.34122308,1.43054258
-6.92115757,15.45627002,1.82366618
-7.54269093,16.06387360,1.87464442
-8.26001226,16.62693089,1.89882430
-9.10736393,17.14142231,1.87468343
-9.67019808,17.67659351,1.82639779
-10.33154285,18.17679983,1.75072202
-11.10803426,18.64228729,1.65375390
-12.01926239,19.07242193,1.54595808
-9.64674572,29.69111661,1.20669860
-10.62777995,29.45109950,1.15177983
-8.78709261,30.01777146,1.24201644
-8.02119871,30.43887425,1.26687947
-11.89863071,20.25075194,1.47635902
-12.00648808,21.30645817,1.41355522
-12.32422292,22.27602151,1.35718520
-12.84056279,23.19114979,1.30341950
-12.15762801,24.15407993,1.30493983
-11.70329296,25.01301498,1.30215690
-11.42123184,25.82584097,1.27624205
-11.27364002,26.63859317,1.21631609
-11.01214156,27.26156094,1.25749140
-10.82252469,27.92276930,1.26174547
-10.69531868,28.64401432,1.22546718
0.68469698,10.43097527,1.41917361
0.68449790,10.09243391,1.41903433
0.68397245,9.75771779,1.41909560
1.62852424,10.30228582,1.36779019
1.64289348,10.02235419,1.35743382
1.65703783,9.74454430,1.34729319
2.58469251,10.19646087,1.32310990
2.61221454,9.86470239,1.31289490
2.63925395,9.53642558,1.30230595
3.55885629,10.10299643,1.29353461
3.60265440,9.72269240,1.27902215
3.64587250,9.34671868,1.26341185
0.69156640,11.97834489,1.37210427
0.69091786,11.46740933,1.38114151
0.68851837,10.94949684,1.39750499
1.57770192,11.79663381,1.32405307
1.59669332,11.30141181,1.33258553
1.61351399,10.80167948,1.34790438
2.48244982,11.63327539,1.29077531
2.51882922,11.15563486,1.29696335
2.55276315,10.67527438,1.30839368
3.41011169,11.48228237,1.27938895
3.46218126,11.02246427,1.28108674
3.51158856,10.56170917,1.28638237
0.69372046,13.33862799,1.48196333
0.69542150,12.90291911,1.43728083
0.69463899,12.44875002,1.40058022
1.52726999,13.23943847,1.45436009
1.54712539,12.77607697,1.40180075
1.56391417,12.29433144,1.35825174
2.37783253,13.15259655,1.44304258
2.41665382,12.66252097,1.38308757
2.45148506,12.15517229,1.33225368
3.24840396,13.07526095,1.45833849
3.30745252,12.55873916,1.39053728
3.36129046,12.02677051,1.33080085
4.78396658,34.77620210,1.00439958
3.65211942,34.85392510,0.96737126
3.84348074,35.57824373,0.84931948
5.04595915,35.47282338,0.90592631
4.03338283,36.31077371,0.74326836
5.30610014,36.17633048,0.81646171
4.21973262,37.04868158,0.65562914
5.56107053,36.88594855,0.74178873
2.55329036,34.92742564,0.95835739
2.67515905,35.68083205,0.82054042
2.79547915,36.44616340,0.69746856
2.91352598,37.21841433,0.59735550
1.46164503,35.00482238,0.97339789
1.51408063,35.78794343,0.81885318
1.56483115,36.58737409,0.68138361
1.61483966,37.39660248,0.57186026
4.45200204,37.98145019,0.64229621
5.87650373,37.78511007,0.73995935
4.67788070,38.92321634,0.68125521
6.17825893,38.69636122,0.78214299
4.89769308,39.87107181,0.77115239
6.46513727,39.61326133,0.86398851
3.06252906,38.19428120,0.57474699
3.21133747,39.17457590,0.61172263
3.36149770,40.15677393,0.70803738
1.68153041,38.42149982,0.54558312
1.75469778,39.44602179,0.58573638
1.83641307,40.46431266,0.68907585
5.05614917,40.57978044,0.87906353
6.64968544,40.24468149,0.95319448
