4.87806230,38.88183183,3.48432822
19.49520603,9.73069414,2.46317789
20.36488649,11.87103481,2.66344480
21.15763920,13.90768481,2.78139913
21.49483261,15.98099676,2.92965147
21.86795783,17.95248346,3.08928387
21.72913149,20.06756386,3.26929946
21.69789312,22.06555335,3.47073793
21.25902207,24.10541420,3.70206238
20.78001426,26.12694001,3.89795455
19.89540160,27.90606925,4.00281676
19.07466053,29.62998153,4.11915762
18.07704500,31.17786918,4.23764863
17.18801696,32.80948497,4.41770128
11.77247422,37.67386594,4.53027759
13.43495350,36.80170008,4.81231755
14.99793190,35.75037291,4.84963231
16.13412335,34.29864135,4.63837087
6.43644004,38.57210184,3.56243174
8.07358494,38.33847407,3.72732605
9.85322078,37.99109075,4.06479933
-20.18205196,8.20739707,-0.04549918
-20.27266432,7.95871152,-0.34971631
-18.93208035,6.70861060,0.04379707
-19.02108910,6.42265444,-0.25525650
-17.70616762,6.04354571,0.18288328
-17.77390776,5.80534012,-0.13057496
-16.47542458,5.42195353,0.29202022
-16.52694272,5.22576590,-0.02414512
-15.11743480,5.14958363,0.47102946
-15.19589146,4.91414415,0.15103632
-13.79383082,4.87884676,0.57502536
-13.88051743,4.63139312,0.26325023
-12.48108867,4.96242990,0.67967640
-12.56203786,4.70955717,0.38381055
-11.20947795,4.99524378,0.71677984
-11.27905462,4.74309017,0.43205293
-9.67960177,5.79914757,0.93468138
-9.74600403,5.53412319,0.65487938
-8.19767551,6.36917730,1.04111592
-8.25319106,6.10012355,0.77221089
-6.69874231,7.11937842,1.10981671
-6.73229262,6.89026620,0.84944589
-5.27393060,7.71444462,1.11613663
-5.28354125,7.51145509,0.85009695
-4.07289687,7.89991673,1.11842340
-4.07721981,7.68018823,0.84801555
-2.91183802,8.11684336,1.13379804
-2.91214585,7.88970635,0.85390961
-1.79634048,8.04174169,1.15031886
-1.79914827,7.79839813,0.88197295
-0.69025983,7.98800004,1.19373693
-0.69526453,7.73072437,0.93067002
3.72527579,7.17119673,1.20091229
2.60626286,7.43881667,1.09209354
3.71975751,7.36315853,1.47094965
2.60723123,7.64544964,1.36414644
1.51214485,7.73483521,1.00283695
1.51719194,7.94998680,1.28158368
0.40937400,7.72533949,0.95150701
0.41431811,7.96099816,1.22140867
9.26550164,4.69876188,1.30896899
7.81649591,5.25636720,1.36125281
9.19201664,4.91737737,1.57716147
7.74867883,5.49229323,1.62875084
6.40602033,5.69308862,1.34569105
6.35172765,5.94246291,1.61121290
5.01842882,6.47288349,1.30780073
4.98927070,6.69020298,1.57282606
14.48372503,5.84384637,1.58103030
13.11251359,5.44697674,1.56438786
14.41870247,5.99046775,1.88258091
13.02928100,5.60088722,1.86223764
11.78583392,5.01397867,1.48801488
11.70055302,5.19816575,1.77717619
10.50278786,4.87989725,1.42180257
10.42416574,5.08821895,1.69542145
18.44142361,8.20867994,1.81191761
18.32229907,8.40722117,2.10332502
17.09997745,6.94625902,1.70657955
17.00318880,7.17786791,2.00221692
15.79943220,6.40278209,1.64922203
15.71763337,6.59395729,1.95074696
-20.09319577,8.46710606,0.26327747
-18.85230004,7.00754400,0.34969501
-17.64190519,6.27454365,0.49264816
-16.42718469,5.59882505,0.60502937
-15.05210133,5.33983537,0.78046657
-13.71392617,5.10131348,0.87728389
-12.40584236,5.19677079,0.97313842
-11.14422514,5.23153717,0.99969159
-9.61659522,6.05207384,1.20818406
-8.14367630,6.62994511,1.30760879
-6.66821280,7.34232756,1.37081990
-5.26712068,7.91823663,1.38211804
-4.07094291,8.12192774,1.39637514
-2.91287691,8.34567676,1.41649472
-1.79509185,8.28223421,1.42615244
-0.68633308,8.24265978,1.46659889
3.71583494,7.55264002,1.74329770
2.60891467,7.85138308,1.63920063
1.52229234,8.16484222,1.56628462
0.41857151,8.19291617,1.50092526
9.12301464,5.11641770,1.84567964
7.68435013,5.71499568,1.89871013
6.29913371,6.18354908,1.88024983
4.96225501,6.89982174,1.84121913
14.35784277,6.10836748,2.18347820
12.95551898,5.71213129,2.14994960
11.61905141,5.34832239,2.05504472
10.34941423,5.27260526,1.96898702
18.19269751,8.60983248,2.39702473
16.89695200,7.40383456,2.29955245
15.63537043,6.76256184,2.25567127
-0.60606667,9.49488419,1.66185497
-1.70919986,9.32023449,1.63021042
-1.73955195,8.96466122,1.56258955
-0.63423771,9.07343139,1.59389291
-1.76794374,8.61948439,1.49344930
-0.66093025,8.65575462,1.52749166
-2.82160586,9.17639421,1.62350251
-2.85334027,8.88990229,1.55510574
-2.88351122,8.61399600,1.48506786
-3.94334641,9.16863783,1.61054225
-3.98686199,8.81096388,1.53790810
-4.02927690,8.46236102,1.46749381
-5.09284975,9.16602132,1.60909911
-5.15097259,8.74351779,1.53139387
-5.20865601,8.32785546,1.45571850
-0.47526719,11.20110374,1.93006456
-1.55670209,11.05382959,1.88530618
-1.61288294,10.46357383,1.79796707
-0.52138780,10.63287373,1.83905548
-1.66376224,9.88275450,1.71353454
-0.56496059,10.06338536,1.74855805
-2.65178685,10.90266119,1.85633448
-2.71657061,10.29753810,1.77879733
-2.77309256,9.71761385,1.70205417
-3.75428646,10.84420297,1.83344333
-3.82450838,10.26541785,1.75878948
-3.88703399,9.70471117,1.68311661
-4.88488897,10.76814321,1.81986622
-4.95942767,10.22268882,1.74670113
-5.02823637,9.68844203,1.67607519
-0.35726196,12.61671239,2.22951151
-1.40032247,12.66288366,2.22606528
-1.45366075,12.14333695,2.11558359
-0.39701642,12.15446894,2.13601178
-1.50671583,11.60391097,2.00534004
-0.43655704,11.68186056,2.03552101
-2.45346470,12.71200253,2.22573692
-2.52215774,12.13434435,2.10705818
-2.58916321,11.52857928,1.98386926
-3.52430061,12.74353906,2.22818153
-3.60634625,12.12823031,2.10089146
-3.68390545,11.49185027,1.96814074
-4.62666521,12.74574198,2.23328776
-4.72220917,12.08794400,2.10118441
-4.80868177,11.42575283,1.96065627
-6.21727860,34.30044208,2.42448692
-4.84792548,34.45973610,2.49180873
-5.01614350,34.88033462,2.57600974
-6.42213011,34.71271569,2.49355930
-5.17673201,35.28665894,2.65737223
-6.62079693,35.12016368,2.55978737
-5.33404968,35.69505463,2.72957486
-6.81462117,35.53004497,2.61646636
-3.46312375,34.56830690,2.57745403
-3.59902730,34.99634454,2.67001011
-3.72584128,35.40222726,2.75544333
-3.85195257,35.81229675,2.83856673
-2.08792686,34.67165467,2.67380388
-2.20182432,35.12900484,2.77910487
-2.31132329,35.57467261,2.87637945
-2.42135344,36.02762878,2.96625649
-0.74170217,34.80307495,2.78180780
-0.83413541,35.29005696,2.89014546
-0.92702051,35.77536844,2.99492752
-1.01871748,36.26244991,3.08558346
-5.53370338,36.20561763,2.88016230
-7.05169089,36.02934675,2.73500725
-5.72885312,36.73549291,3.00045955
-7.28081873,36.54737147,2.82441768
-5.91568462,37.28446414,3.07560242
-7.50177851,37.09257521,2.87498689
-4.02104811,36.34740745,3.00455298
-4.18878439,36.90279128,3.14568837
-4.34784926,37.46965868,3.24094788
-2.56530890,36.60068300,3.13605801
-2.70518797,37.18786876,3.27305625
-2.83828399,37.79266110,3.36109446
-1.13416023,36.86776759,3.24197521
-1.24561315,37.49159952,3.36421488
-1.34832822,38.12510700,3.43272529
-6.05071817,37.71955097,3.12210339
-7.64656386,37.48428555,2.90311295
-6.18389359,38.18496743,3.13488385
-7.79020416,37.89270304,2.91376590
-4.47894889,37.96466593,3.29742817
-4.60834091,38.50607130,3.30728496
-2.93897495,38.26608944,3.41245191
-3.03579336,38.75972070,3.42746171
-1.41589090,38.57316565,3.46945980
-1.47916305,39.02387949,3.48694765
-6.34889268,9.06570706,1.62582147
-6.45226715,8.48846872,1.53925286
-6.55841967,7.91153125,1.45558633
-7.65560250,8.92556317,1.64942805
-7.80917393,8.18585383,1.54609309
-7.97330964,7.41789465,1.43174936
-9.04302740,8.35995484,1.62109729
-9.22972837,7.61797946,1.50493280
-9.42328779,6.84426987,1.36536135
-10.49283615,7.59516528,1.52448343
-10.71240993,6.81239602,1.36866372
-10.93121386,6.02297927,1.19404202
-5.99016031,10.87819438,1.82973944
-6.11301801,10.28146437,1.76952543
-6.23109792,9.68064578,1.69790211
-7.14122183,10.93925998,1.86025442
-7.31360738,10.29726435,1.80489786
-7.48365345,9.63025926,1.73305616
-8.38508404,10.63657377,1.87300063
-8.61117404,9.88492888,1.81014745
-8.82837432,9.12902689,1.72446315
-9.69390104,10.19485709,1.88664933
-9.96955351,9.32930822,1.79735477
-10.23271155,8.46920263,1.67790778
-5.62768538,12.83486157,2.20810192
-5.75952866,12.17199663,2.08980848
-5.87965296,11.52117574,1.96069112
-6.67083509,12.87990485,2.19460215
-6.84065479,12.20823641,2.09287518
-6.99610871,11.56595968,1.98093149
-7.77094256,12.81907077,2.19767489
-7.99166095,12.06431301,2.10543064
-8.19459814,11.34134238,1.99498580
-8.93278511,12.64959697,2.22267703
-9.20598644,11.80571508,2.13395646
-9.45820474,10.99009893,2.02115152
-10.89644974,32.38153959,2.38264540
-9.71492226,32.85248647,2.33836776
-10.05888927,33.22228243,2.37040876
-11.32749017,32.77512725,2.41800310
-10.40351073,33.59822375,2.40059599
-11.76379590,33.17942456,2.46165281
-10.75398225,33.99263615,2.43143663
-12.20268991,33.60248179,2.50391313
-8.56217079,33.33892605,2.32231241
-8.83968583,33.70534644,2.35377057
-9.10254122,34.05922022,2.38072133
-9.36450307,34.42167333,2.40410421
-7.40770469,33.83512675,2.34965781
-7.64253204,34.21902555,2.39539117
-7.86665986,34.59430679,2.43568956
-8.09104786,34.98014486,2.47007448
-11.19088872,34.48786996,2.53768407
-12.73336140,34.12458631,2.62974263
-11.62112188,35.02087074,2.63291984
-13.24015872,34.68017334,2.73828456
-12.04352059,35.61034304,2.70743086
-13.72991673,35.28393378,2.81977682
-9.70643942,34.88504225,2.50095360
-10.05647330,35.39347749,2.58521875
-10.39777869,35.94442311,2.64296275
-8.37529108,35.45946250,2.57728506
-8.65386682,35.96285631,2.65755852
-8.92326893,36.49750724,2.71037407
-12.34347510,36.09273026,2.76085512
-14.04301938,35.72118554,2.87692435
-12.64061289,36.61941190,2.79133607
-14.34850093,36.18245847,2.91544726
-10.66618432,36.43531909,2.68469874
-10.93639436,36.99513886,2.69951513
-9.11996386,36.92950062,2.74237935
-9.31600351,37.39885462,2.75046657
-11.60262525,8.06658247,1.66501478
-11.87337804,7.12137349,1.46223336
-12.14443091,6.15588901,1.23023526
-12.74421849,8.51622055,1.74246336
-13.07614636,7.39625842,1.49306684
-13.40751990,6.23228440,1.19368274
-14.06143156,8.55891278,1.62024736
-14.42022481,7.47190709,1.35752337
-14.75796100,6.37227241,1.06695234
-15.43594275,8.56117036,1.36809876
-15.80518208,7.54520566,1.10986757
-16.13938560,6.54217682,0.84693502
-10.64007045,10.89428273,2.04758321
-10.97573082,9.96124433,1.96782138
-11.29431002,9.02334409,1.83878181
-11.62094765,11.51288349,2.15188518
-12.01057855,10.53262788,2.07945700
-12.38256978,9.54234350,1.94261288
-12.64138091,11.95073212,2.18267391
-13.13359792,10.83231157,2.08168369
-13.61394920,9.70509743,1.88500412
-13.67635404,12.33034030,2.14697589
-14.28049954,11.09686564,1.99064295
-14.90520962,9.81349996,1.70091947
-9.82015898,13.30825237,2.29933260
-10.11691170,12.47132182,2.24188145
-10.38769541,11.67260498,2.16038495
-10.74122312,13.88107352,2.33920362
-11.06396382,13.05439417,2.30396487
-11.35434461,12.26841780,2.24159344
-11.72312925,14.32243723,2.34594994
-12.04933852,13.51591743,2.32201874
-12.34988424,12.72898821,2.27180920
-12.77809368,14.63274092,2.32327751
-13.10481886,13.84679197,2.29210248
-13.38973067,13.08950513,2.23611446
-16.44617161,9.59445249,1.30803724
-16.87743285,8.54329565,1.03796749
-17.28352425,7.40153314,0.75710194
-17.50805264,10.60046485,1.18988581
-17.98401854,9.54393361,0.91279087
-18.44422057,8.30370552,0.61975814
-18.91951960,11.09559312,0.92061966
-19.34907611,10.28250119,0.68529802
-19.73749538,9.40121747,0.46299861
-20.47607945,11.50740048,0.65323135
-20.86510765,10.90488321,0.46063516
-21.20924655,10.30051122,0.28596709
-14.69094704,12.87876392,2.00281512
-15.29902604,11.80231248,1.85634807
-15.90381311,10.69629441,1.60752028
-15.78067683,13.36141230,1.82179251
-16.40110012,12.44671219,1.66838272
-16.97936552,11.53197932,1.44643989
-17.04665381,13.56562094,1.61359155
-17.72934447,12.73193360,1.42377754
-18.35784832,11.92031030,1.18707133
-18.51717761,13.71893379,1.36957118
-19.25017305,12.97038022,1.14451138
-19.90200372,12.23910683,0.90090102
-13.53636184,15.09083111,2.24720799
-13.94194058,14.33905649,2.19810994
-14.32098860,13.60804289,2.12042938
-14.38548983,15.42880055,2.16783571
-14.86759022,14.71756592,2.08936934
-15.32862636,14.03729422,1.97386986
-15.31731207,15.68982505,2.08087627
-15.90747844,14.96765669,1.96660277
-16.48184095,14.26457413,1.81113091
-16.39721708,15.86808197,1.97854435
-17.10715874,15.14721166,1.82797783
-17.82042866,14.42966997,1.62436727
-14.23980856,29.63724630,2.06462930
-13.26213654,30.34946911,2.17491842
-13.77029443,30.65126894,2.15389554
-14.82873014,29.93341128,2.02466374
-14.28343812,30.95130176,2.13913321
-15.43495261,30.23406285,1.99096347
-14.82086313,31.26379496,2.13282802
-16.06082791,30.54101918,1.96850664
-12.40577989,31.04069495,2.26481925
-12.86031038,31.35649239,2.26648837
-13.30042253,31.66322716,2.26821836
-13.75317858,31.97879345,2.27750667
-11.64606968,31.72322903,2.33511695
-12.08722966,32.07471950,2.35968339
-12.52300176,32.42585036,2.38475556
-12.97632655,32.79368757,2.42056816
-15.46532010,31.61724211,2.20793510
-16.75588562,30.85243689,2.01813947
-16.10855283,31.98377343,2.29502259
-17.43262424,31.16361157,2.07749881
-16.73674670,32.35847192,2.38061165
-18.08069865,31.47357223,2.13522327
-14.32835185,32.35883130,2.37972698
-14.92578286,32.77363146,2.49522703
-15.51888931,33.21240793,2.60538269
-13.54869256,33.24913159,2.54562900
-14.11098248,33.73316031,2.67018624
-14.65130106,34.24303551,2.77455141
-17.27633056,32.70861338,2.45838927
-18.57325157,31.74910990,2.19287289
-17.81266583,33.07489946,2.52697014
-19.04107036,32.02385084,2.24309667
-16.08264917,33.63779797,2.70501044
-16.67361303,34.10636968,2.77527768
-15.08234563,34.67046554,2.85873659
-15.51827210,35.13564145,2.91678933
-20.82127798,13.72565774,1.03907166
-21.48362138,13.13395842,0.81546980
-22.10460150,12.53210108,0.58751505
-20.78807664,15.91047174,1.34824390
-21.85735587,15.28752011,1.13145132
-22.87611905,14.62559615,0.88325084
-21.85196787,17.43721075,1.34834208
-22.76289262,16.97540354,1.21464314
-23.56812849,16.51027702,1.06283142
-22.97962849,18.86985045,1.32769745
-23.59189196,18.59364599,1.24410113
-24.16014800,18.31296171,1.15764463
-18.54284004,15.57331326,1.59602808
-19.35504561,14.94956668,1.45790300
-20.11706728,14.33556884,1.26346888
-18.43908805,17.30866133,1.67872492
-19.15847956,16.87071385,1.61609568
-19.94164304,16.40878610,1.50574278
-19.15358291,18.62354813,1.57729333
-19.98147288,18.26635269,1.52910903
-20.89162648,17.87298532,1.45329766
-20.27112417,19.81229353,1.54176394
-21.22679668,19.51266993,1.49141134
-22.14357550,19.19642424,1.42260028
-16.45780525,17.28470079,1.94198664
-17.13045638,16.71362647,1.86199212
-17.82270665,16.14606665,1.75118165
-16.62831075,18.52048656,1.89006468
-17.25293583,18.09564947,1.85286914
-17.84792177,17.69619603,1.78319057
-17.02911399,19.59835588,1.82587789
-17.74943556,19.25665629,1.76273229
-18.45387538,18.93470349,1.68255848
-17.61630009,20.60726761,1.80218123
-18.48665135,20.33881125,1.73742199
-19.37911019,20.07492344,1.65212182
-22.05259044,20.91481223,1.48472804
-22.86509084,20.70795870,1.42263613
-23.63686043,20.47907616,1.33445325
-21.21850701,22.77776406,1.54726539
-22.20036566,22.66208633,1.51020427
-23.18920926,22.49128097,1.42839200
-21.10233780,24.51680326,1.52858680
-21.95352363,24.49085482,1.51673462
-22.76557109,24.43413887,1.47882483
-21.15403685,26.22002047,1.51488500
-21.84794474,26.26725278,1.51916095
-22.48660144,26.29754897,1.51002749
-19.33294699,21.49383515,1.54812868
-20.25272914,21.31109497,1.55317267
-21.16137817,21.12191202,1.53074441
-18.55025282,23.03191431,1.51855264
-19.43553676,22.95351523,1.54573897
-20.32731833,22.87170617,1.55618549
-18.30692065,24.49374026,1.49019506
-19.24864172,24.51271908,1.51628431
-20.18877161,24.52405280,1.52953905
-18.31748451,25.95682891,1.47139652
-19.30798836,26.06118921,1.49515332
-20.26077042,26.15134197,1.50931514
-16.85813185,21.98917417,1.70377215
-17.66297336,21.82055437,1.66475326
-18.49051800,21.65602589,1.61527699
-16.24688016,23.24777228,1.63690166
-16.99043833,23.17019635,1.60147074
-17.75495899,23.09859463,1.56419526
-15.81794577,24.44591401,1.61802806
-16.61435836,24.45338129,1.57594060
-17.44096259,24.46956717,1.53607178
-15.54530434,25.64346563,1.62350320
-16.42714212,25.73767725,1.57320437
-17.35626165,25.84362752,1.52098832
-20.05360396,27.54923626,1.63383369
-20.82431029,27.70091712,1.65178492
-21.55464556,27.84364881,1.65163544
-19.04586824,28.81026517,1.76482955
-19.88567340,29.05345422,1.79388348
-20.69928199,29.30115591,1.79961975
-18.52021680,30.14372299,1.91472817
-19.18572307,30.40514106,1.95557293
-19.83042954,30.66836604,1.98981968
-17.34964766,27.06554189,1.57594937
-18.25306106,27.23038526,1.59481480
-19.17013107,27.39462349,1.61544335
-16.59291984,28.17564977,1.69102934
-17.37107985,28.37919515,1.71471734
-18.20182284,28.59252454,1.73994458
-16.27377041,29.35980901,1.80516160
-17.02333451,29.61955430,1.83330391
-17.77876085,29.88127687,1.87675994
-15.05015992,26.62207600,1.73746586
-15.78885547,26.76310256,1.68213545
-16.54756296,26.90931069,1.63000473
-14.65879664,27.61412192,1.84856134
-15.29701696,27.79973313,1.79328927
-15.93102077,27.98482767,1.74091248
-14.39272932,28.62287155,1.95007840
-14.99725089,28.86286953,1.89930006
-15.61960816,29.10759052,1.84921470
-1.29134205,13.60459469,2.38434357
-0.27692518,13.51205240,2.38312745
-2.31747739,13.69092287,2.39539726
-3.36099730,13.75793635,2.39523052
-4.43621665,13.80748966,2.39882317
-4.55830953,33.65412329,2.36694135
-5.87686684,33.53025044,2.32727984
-3.21914768,33.72941406,2.43511336
-1.88646570,33.80148098,2.51981742
-0.58312973,33.91396154,2.61398823
-5.38283979,13.96684855,2.36928721
-6.36720050,14.09234086,2.34419408
-7.39351108,14.17633392,2.33436648
-8.47511653,14.16348404,2.34494780
-9.11841884,32.07817280,2.30596827
-10.17515225,31.57761996,2.34373378
-8.06958298,32.57933950,2.27805379
-6.99548872,33.06845877,2.28210478
-9.31961405,14.78772702,2.36093481
-10.21199232,15.29899548,2.36451597
-11.17100796,15.68655767,2.34777890
-12.19016650,15.95979609,2.32393817
-12.87989389,16.32645911,2.26902064
-13.63462235,16.60552240,2.21760220
-14.44484468,16.82716469,2.16807701
-15.38060473,16.96431071,2.11217253
-12.49189289,29.81187819,2.20899077
-13.43228925,29.19197353,2.12225611
-11.65730121,30.41531059,2.27161761
-10.89644934,31.00266831,2.31849731
-15.48320006,18.15863549,2.01262197
-15.69067087,19.19158182,1.93568169
-16.01866435,20.12334646,1.88981878
-16.47173529,21.00158114,1.86419334
-15.77893195,22.23703474,1.74420878
-15.19496755,23.36534769,1.67978596
-14.71854805,24.44328201,1.67161050
-14.38406342,25.52352776,1.68589833
-14.02031569,26.41645108,1.81224105
-13.74163209,27.33078682,1.92157378
-13.55339764,28.26156326,2.02028780
0.45939625,9.20105014,1.69633052
0.44450788,8.85683248,1.62890819
0.43074985,8.52148708,1.56372796
1.52668569,8.95122049,1.76698754
1.52432066,8.68133750,1.69826996
1.52266798,8.41968390,1.63336625
2.60600637,8.82998821,1.85582770
2.60567180,8.49795089,1.78387437
2.60644484,8.17250126,1.71148066
3.69109357,8.71694381,1.98945594
3.69718750,8.32713869,1.90610876
3.70512306,7.93864065,1.82770932
0.56241285,10.87463039,1.93294953
0.52640281,10.30608950,1.85183458
0.49158194,9.74476664,1.77644729
1.60352130,10.56297193,1.97756495
1.57632448,9.99972032,1.91095805
1.55036993,9.45879618,1.83858432
2.65373993,10.36345069,2.05433595
2.63772990,9.83781078,1.98904382
2.62139807,9.32455653,1.92297433
3.70583522,10.16734893,2.18622530
3.70098380,9.67760502,2.12513079
3.69573390,9.19437496,2.05793372
0.66934186,12.42445254,2.24912381
0.63473222,11.92263573,2.14814602
0.59867870,11.40375625,2.04444996
1.69480973,12.24512291,2.29884399
1.66693772,11.70557247,2.19660947
1.63637983,11.14316635,2.08806857
2.71990594,12.07576237,2.38806775
2.70106096,11.51919904,2.28572513
2.67896114,10.94672790,2.17325020
3.74568591,11.90531564,2.53846661
3.73603310,11.32822619,2.43508380
3.72268613,10.74724725,2.31719593
4.59186105,34.74861832,2.83211793
3.26935487,34.75611945,2.81792676
3.27381813,35.17426426,2.89840021
4.62814112,35.16207561,2.91442099
3.27401318,35.58115674,2.97495479
4.65877566,35.57291357,2.99460650
3.27250534,35.99319506,3.03787471
4.68728441,35.98726711,3.06099563
1.94701360,34.75314003,2.80541767
1.91969713,35.17813215,2.89047007
1.89043489,35.58379941,2.96245605
1.85891466,35.99678730,3.03030417
0.61473633,34.76395937,2.79501469
0.55521292,35.22029958,2.88927909
0.49411716,35.66626532,2.97740607
0.43182611,36.12196309,3.05746650
3.26544827,36.51952721,3.17451266
4.71807097,36.50045117,3.19740221
3.25989104,37.06823954,3.28819134
4.75075131,37.03488576,3.30473067
3.25906824,37.64273977,3.36216221
4.78849065,37.60143793,3.37624928
1.81417167,36.54456950,3.17166932
1.77123784,37.11675684,3.29319204
1.73275728,37.70545849,3.37474206
0.35089519,36.70422824,3.21111774
0.27348890,37.30380183,3.33353509
0.20130088,37.92358033,3.41472718
3.25766897,38.10202258,3.41230447
4.81363909,38.01165114,3.42466126
3.25939501,38.58957091,3.44104415
4.84377427,38.43867686,3.46164474
1.70457077,38.22242574,3.42924833
1.67815723,38.78284537,3.44375586
0.15279352,38.41087768,3.45897703
0.10791638,38.91537594,3.47483707
4.84628977,8.52332926,2.15213431
4.87822200,7.98826180,2.04941260
4.91600097,7.44510044,1.94528395
6.04968452,8.33206783,2.30806653
6.11700880,7.65075064,2.16956864
6.19913845,6.93335312,2.02152330
7.31194159,7.82952970,2.36001245
7.42295609,7.16263969,2.20596299
7.54773819,6.45571616,2.05088008
8.65049281,7.23743367,2.33350036
8.80105600,6.55212794,2.17295764
8.95915276,5.84553156,2.00878756
4.74455072,10.16026069,2.36053381
4.77771739,9.62866252,2.30455715
4.81106427,9.08565994,2.23436952
5.81255163,10.14118036,2.55957124
5.88973613,9.57304029,2.49980163
5.96813432,8.97362450,2.41631385
6.93099469,9.85218043,2.71490682
7.05698556,9.19043275,2.62614251
7.18293888,8.51763010,2.50593019
8.12069366,9.49795560,2.81931317
8.29971291,8.74281888,2.68506978
8.47477288,7.99383057,2.51749278
4.67901270,11.85804861,2.67018823
