7.35149167,34.97700235,2.69873447
22.77827042,8.21465256,-2.31441048
23.70752256,10.61400717,-1.72138463
24.49036375,13.05595477,-1.43606429
24.37885300,15.37360968,-1.21189218
24.25105374,17.45815586,-0.96619157
23.35508321,19.60339457,-0.59192004
22.89531138,21.61936470,-0.33866108
22.06785843,23.42986217,-0.13873833
21.46115195,25.11027148,0.05078262
20.49673363,26.45476276,0.33082761
19.78205904,27.77449121,0.67740654
18.86065815,28.84137349,1.02889278
18.06212525,29.92763803,1.33203231
13.14282090,33.14463886,2.01317645
14.43289993,32.27953813,1.81338321
15.82249297,31.57889112,1.65990409
16.92850946,30.72148025,1.51361129
8.72522276,34.65050714,2.55297617
10.15803918,34.31531010,2.38730924
11.59165562,33.70895650,2.18956353
-19.12943747,8.51105563,0.33978128
-19.32842033,8.45510476,0.02199032
-17.66661124,7.21059353,-0.01523266
-17.79558232,7.12581258,-0.33740047
-16.34280369,6.39065640,-0.08394929
-16.42372438,6.30581637,-0.41120604
-15.21260469,5.57187697,-0.16719618
-15.28964705,5.45934883,-0.48902920
-14.02159298,5.12695935,-0.19449141
-14.12979757,4.97320068,-0.51165758
-12.86393095,4.84843362,-0.34387434
-12.97561503,4.69617140,-0.64142333
-11.61734349,4.90245605,-0.48036217
-11.70718344,4.77808547,-0.75701069
-10.33509357,4.89598707,-0.70069695
-10.39727724,4.79896267,-0.95905294
-8.70969751,5.22526651,-0.70674985
-8.75629162,5.15774809,-0.98600590
-7.10777027,5.30093270,-0.77571196
-7.13612933,5.22878782,-1.07164462
-5.54754217,5.63632208,-0.70323496
-5.55237022,5.58516851,-1.03598006
-4.14494813,6.07446279,-0.60150191
-4.12670076,6.04523047,-0.97440126
-2.98683346,6.25931284,-0.64567205
-2.96789434,6.22892270,-1.03923443
-1.92404954,6.51405599,-0.65546334
-1.90687762,6.49646743,-1.06877861
-0.89568980,6.52069947,-0.84221642
-0.89059142,6.50961831,-1.23586208
0.09526552,6.54678796,-0.98515978
0.09653956,6.54291729,-1.36789291
4.31856528,6.31552907,-1.88978684
3.15641154,6.51740431,-1.76939817
4.28707055,6.20154983,-1.56079828
3.13633790,6.42553869,-1.42413674
2.07215128,6.71881512,-1.58382302
2.06716123,6.63582978,-1.21681104
1.07515841,6.64186528,-1.49415828
1.07404683,6.60652776,-1.12198079
10.67534911,4.17781991,-2.78736363
9.00977964,4.71385146,-2.44606652
10.62109766,4.15693847,-2.49711395
8.94753681,4.69562503,-2.14270125
7.40531236,5.13436965,-2.32170506
7.33971096,5.11403898,-2.01108223
5.79188183,5.76805258,-2.10748446
5.73793091,5.69568260,-1.79035041
16.43638301,4.53311950,-3.54513544
14.87237854,4.27116158,-3.31710830
16.33563969,4.51546350,-3.23000680
14.78327261,4.23202608,-2.99654437
13.44342624,4.07278563,-3.12917374
13.36899901,4.03757528,-2.81489304
12.03175821,4.12546743,-2.87899394
11.96976051,4.09912400,-2.57447358
21.47939271,6.83911506,-3.20110631
21.21619403,6.87243297,-2.90449064
19.73269449,5.56774878,-3.53091149
19.50557748,5.63111123,-3.22354270
18.01712429,5.00925904,-3.57358526
17.84748338,5.03342704,-3.25229753
-18.93490997,8.56608510,0.65065771
-17.57228945,7.26448382,0.30987361
-16.29330117,6.42913643,0.22573081
-15.16943715,5.62333744,0.12975340
-13.95034141,5.21088694,0.09109226
-12.77248962,4.94902281,-0.06685015
-11.53756771,4.98458901,-0.20755376
-10.27611303,4.95157356,-0.43670181
-8.66301276,5.26757122,-0.41807622
-7.07867452,5.35231986,-0.45980772
-5.54762153,5.68593682,-0.35224680
-4.17536568,6.14504086,-0.21396579
-3.02226269,6.34133515,-0.22412868
-1.95937322,6.60881506,-0.21286663
-0.91011067,6.56000499,-0.41574004
0.09307275,6.54998991,-0.56779966
4.25220002,6.03004727,-1.22980920
3.11650243,6.27471109,-1.07157956
2.06798443,6.52094364,-0.82952678
1.07733599,6.54288600,-0.72345405
10.56698722,4.11459678,-2.20995265
8.88298858,4.65373342,-1.84920987
7.26629968,5.05177058,-1.70370946
5.67621233,5.56275250,-1.47458622
16.25092920,4.45042521,-2.93228988
14.71220634,4.14834954,-2.70389310
13.29824550,3.97255789,-2.51827710
11.90846073,4.05227324,-2.27626368
20.93400680,6.90501565,-2.60242365
19.27311501,5.66789469,-2.91180659
17.69167609,5.01308554,-2.93822542
-0.11857406,8.30620407,0.53112112
-1.11589978,8.05722882,0.52580730
-1.02036070,7.45072740,0.21960448
-0.01120376,7.58579994,0.17378077
-0.95166508,6.94142298,-0.10726500
0.05603197,6.98173786,-0.21527451
-2.13376210,7.87790721,0.56219825
-2.06072806,7.38350839,0.31188157
-2.00138600,6.95455298,0.04719413
-3.21731994,7.94264138,0.65195705
-3.13760824,7.31765183,0.37440285
-3.06870713,6.77035189,0.07480402
-4.33257406,8.02631106,0.73133499
-4.27070501,7.29723260,0.43821842
-4.21163188,6.64959939,0.11235673
-0.77167690,11.13202573,1.40867148
-1.68697809,10.92357951,1.39884500
-1.50197253,10.03436047,1.16958034
-0.54253942,10.26963322,1.17874272
-1.30299954,9.06105708,0.89128352
-0.31508960,9.31775506,0.90007191
-2.57798457,10.71144663,1.40243739
-2.44751326,9.81003242,1.17831504
-2.29325362,8.84274014,0.90631448
-3.48845348,10.62956115,1.42368126
-3.42858320,9.79756815,1.21148719
-3.33678605,8.88947140,0.96005784
-4.41881532,10.51308519,1.44054915
-4.42253355,9.75680072,1.23456547
-4.39499767,8.92158569,1.00409833
-1.23480865,12.90082652,1.98334843
-2.04835930,12.87404036,2.03186602
-1.95637255,12.28877901,1.84083751
-1.10602577,12.35853638,1.81351092
-1.83580225,11.64172868,1.63359566
-0.95049213,11.77496127,1.62048251
-2.81029575,12.84611597,2.08378495
-2.75854417,12.21356687,1.88310191
-2.68341285,11.51216653,1.65527236
-3.55611896,12.77828727,2.14841879
-3.54844257,12.12809289,1.93429732
-3.52919129,11.42387053,1.68978639
-4.32094439,12.66235795,2.22495249
-4.35851200,11.98982393,1.99431253
-4.39544888,11.28794504,1.72621497
-1.82111010,30.59404822,2.92756490
-0.99657829,30.57024377,2.94256127
-1.05905676,30.90930855,2.90287945
-1.91706967,30.94577993,2.88594790
-1.12477225,31.25965350,2.85817176
-2.01939537,31.31307392,2.84389765
-1.19470605,31.63381302,2.80781673
-2.12787103,31.69792778,2.80404721
-0.16219121,30.58236965,2.94499639
-0.19441824,30.91199686,2.90805005
-0.22846247,31.24662111,2.86028765
-0.26448604,31.60609945,2.80979448
0.70209322,30.63237106,2.93706605
0.69840126,30.97568237,2.90491501
0.69150434,31.33449363,2.85496342
0.68291144,31.72450880,2.79515792
1.61501712,30.71496465,2.93184347
1.64120866,31.08230994,2.89143201
1.66408294,31.47316825,2.83764359
1.68514357,31.89304619,2.77006995
-1.28129681,32.10447405,2.83804937
-2.26762673,32.16088896,2.84251525
-1.37188411,32.62224493,2.87282736
-2.41304880,32.66216722,2.89047928
-1.46371492,33.19952670,2.91956519
-2.56153861,33.22526355,2.95386135
-0.30505104,32.08612045,2.82887006
-0.34579385,32.62038575,2.85207047
-0.38304380,33.21251274,2.88892098
0.68386565,32.23441337,2.80684644
0.68865402,32.80041645,2.81994762
0.70094002,33.43937738,2.85453714
1.72578226,32.43756698,2.76592596
1.77486503,33.04687585,2.77282429
1.83483165,33.72917247,2.81249379
-1.53115131,33.69839260,2.99539055
-2.66181474,33.66570461,3.03079104
-1.60177310,34.29191540,3.09435774
-2.76477390,34.17385520,3.12894502
-0.41209452,33.78152011,2.96059844
-0.44234636,34.48111073,3.06415102
0.71572762,33.99329088,2.93123328
0.73253413,34.64385665,3.03979842
1.88742710,34.26731999,2.89538833
1.94511497,34.87890671,3.01651168
-5.54011274,7.98632035,0.77444765
-5.53064704,7.05311686,0.41941620
-5.52295326,6.25896713,0.02261617
-6.80948538,7.96149934,0.81587191
-6.88856152,6.88089095,0.41251407
-6.96879255,5.99361240,-0.04791191
-8.15214137,7.43705029,0.69272294
-8.31672594,6.53536344,0.32483133
-8.48541982,5.82142033,-0.06939314
-9.57014201,6.81899816,0.53228932
-9.80693444,6.05724300,0.18540547
-10.04246349,5.45959882,-0.14802574
-5.35012687,10.64170101,1.51263593
-5.44353856,9.85986072,1.30950051
-5.51160231,8.98008764,1.06665037
-6.31450894,10.70159060,1.59777434
-6.50034800,9.91337692,1.38418415
-6.67230639,9.00897104,1.12661939
-7.39741700,10.37030169,1.57360381
-7.67972189,9.46949072,1.31305138
-7.93430075,8.47594583,1.02491873
-8.56698021,9.92815472,1.50854192
-8.94005804,8.91113690,1.20870267
-9.27331939,7.84485848,0.89431173
-5.04253332,12.68598530,2.26704966
-5.13980787,12.02390983,2.04820799
-5.24572172,11.35966070,1.78941626
-5.81059203,12.66275565,2.32373698
-5.96852117,12.00576717,2.11521433
-6.13856714,11.36659812,1.86959532
-6.64073615,12.54623322,2.38329991
-6.88003703,11.81828626,2.16022997
-7.13605118,11.10859043,1.88222167
-7.53787665,12.34916224,2.43972035
-7.87091313,11.54596449,2.18403543
-8.22006278,10.75387893,1.86102002
-5.05041381,30.06511766,2.96543980
-4.16341735,30.18189857,2.93136578
-4.35123786,30.49396995,2.89926747
-5.29383452,30.38518868,2.93493644
-4.55041115,30.80942816,2.86797762
-5.55251777,30.70358381,2.91722705
-4.76487079,31.13219889,2.84595355
-5.82386598,31.02924689,2.90767156
-3.34803800,30.29915848,2.92302439
-3.49352872,30.61334897,2.88435047
-3.64162681,30.92230985,2.84734772
-3.80072243,31.23981091,2.81534590
-2.57857667,30.43844048,2.92625723
-2.69661459,30.76732810,2.88613501
-2.82001438,31.10271801,2.84366959
-2.95441989,31.45604914,2.80413618
-5.05538843,31.50085314,2.91175018
-6.17420320,31.39657561,2.99883787
-5.35175788,31.89820300,2.99179387
-6.51310076,31.80480383,3.10903037
-5.64484459,32.35553158,3.09036659
-6.83827720,32.29078486,3.24429120
-4.02905511,31.61765008,2.86884093
-4.27639489,32.03394751,2.93053002
-4.52438666,32.49680457,2.99982405
-3.13966271,31.87626966,2.85277168
-3.33477471,32.32921469,2.90241496
-3.53280242,32.83110564,2.96648895
-5.85324075,32.76114630,3.19695460
-7.04836132,32.69108394,3.37853667
-6.05823337,33.25281016,3.31788487
-7.25664638,33.16777568,3.53168813
-4.72200524,32.93288715,3.08676485
-4.92094581,33.47722368,3.19017305
-3.68140275,33.26551829,3.04413981
-3.83241115,33.78324267,3.13769560
-10.54262100,7.55403106,0.91067180
-10.89241844,6.52626532,0.54731565
-11.22063544,5.66534052,0.15670434
-11.44107579,8.13645257,1.17376255
-11.93155102,6.92329412,0.79214957
-12.37472555,5.81041598,0.35511264
-12.55863409,8.15797753,1.21255153
-13.10432525,7.04415548,0.86053683
-13.56935373,6.02023476,0.46879894
-13.80060017,8.10430708,1.15586294
-14.36457352,7.15163177,0.82413199
-14.81524832,6.31133073,0.46570963
-9.18516497,10.67281965,1.89292839
-9.65944966,9.70206614,1.57945920
-10.11897755,8.65870661,1.24817283
-9.79397547,11.24330793,2.18735664
-10.34109453,10.26856253,1.88688355
-10.89652469,9.25123659,1.53038972
-10.44944244,11.60504553,2.35745475
-11.13976591,10.49726757,2.01797029
-11.86303908,9.35774717,1.60540358
-11.13186997,11.89752073,2.45679285
-11.98368744,10.66375105,2.05287365
-12.94344158,9.36094331,1.57520820
-8.11394878,12.95013789,2.65773958
-8.45755945,12.16678339,2.46578975
-8.81620405,11.41453856,2.20991614
-8.69157151,13.44940861,2.81934858
-9.04752828,12.68738679,2.66440349
-9.41616431,11.95309476,2.45283133
-9.30643891,13.80928880,2.93645617
-9.66310491,13.07379266,2.80012681
-10.03987921,12.34022463,2.61280530
-9.98588296,14.05232664,3.02355762
-10.35093599,13.33320259,2.88268160
-10.71996039,12.62397810,2.69781594
-14.47345447,9.06075467,1.36523324
-15.21623857,8.10200435,1.02919177
-15.84000471,7.18834652,0.63267086
-15.19666064,10.03773765,1.53191295
-16.11254919,9.07011132,1.20063854
-16.95562922,8.09872656,0.77671785
-16.59236631,10.65291464,1.55118432
-17.44868275,9.92864326,1.28734128
-18.24301188,9.22569892,0.98330796
-18.44728839,11.31214606,1.51416337
-19.19860980,10.79782569,1.29033014
-19.88594136,10.31433837,1.06551524
-11.77936097,12.38503168,2.47165352
-12.60900602,11.29219445,2.12981925
-13.54877123,10.15627611,1.73457291
-12.55492413,12.86375329,2.43968771
-13.37492229,11.92631068,2.14231175
-14.26973537,10.97468187,1.82936120
-13.67677981,13.14930198,2.35406534
-14.60550956,12.28994390,2.07553253
-15.59234212,11.45397157,1.81430120
-15.28103150,13.46957060,2.27582878
-16.34834566,12.71210342,2.02264427
-17.41591167,11.98762829,1.77544904
-10.45552724,14.46456965,3.06582291
-10.87455089,13.77534791,2.92142050
-11.30880309,13.08660094,2.72696716
-11.03707423,14.80390069,3.10220477
-11.52153291,14.15402363,2.94033258
-12.02085637,13.51458339,2.71690617
-11.75863577,15.12746582,3.13211949
-12.36638457,14.47697337,2.93787483
-12.99775681,13.82398679,2.66842031
-12.74188820,15.44013373,3.14223957
-13.53483821,14.80535377,2.91286042
-14.37856784,14.15122459,2.60595471
-8.14056070,28.88057342,3.07921581
-7.21152147,29.18100990,3.01668189
-7.53705348,29.43481189,2.99786787
-8.54182911,29.14246368,3.07390536
-7.86914113,29.68336676,2.99056477
-8.95132240,29.40869910,3.08503149
-8.21822838,29.94172936,2.99868607
-9.36534750,29.68647040,3.11957376
-6.40643282,29.47572819,2.97678636
-6.67868489,29.73392543,2.95273969
-6.94639363,29.98238630,2.93106178
-7.22754569,30.23412272,2.92071029
-5.70442921,29.77500056,2.96268512
-5.95775381,30.05781615,2.93906043
-6.21524323,30.33568037,2.91769590
-6.49269316,30.61904029,2.91139640
-8.64119561,30.20219030,3.10900070
-9.81402668,29.95453591,3.25209370
-9.05036939,30.49655315,3.24717519
-10.23203894,30.25600631,3.41537325
-9.43903166,30.84381899,3.41439122
-10.62660497,30.61219530,3.61176141
-7.60222862,30.49453169,3.01476839
-7.98915835,30.79540074,3.13413752
-8.36753684,31.15261018,3.27812709
-6.86425114,30.93357906,3.00305257
-7.23212449,31.28428399,3.11624599
-7.58365444,31.69324702,3.25093977
-9.77168410,31.22576511,3.60410788
-10.93498056,30.97373801,3.81458055
-10.12527411,31.71535052,3.84182131
-11.26178261,31.40274603,4.04385033
-8.72938854,31.56440593,3.46298438
-9.12202002,32.12609898,3.69779578
-7.86787822,32.08983189,3.40716238
-8.16201727,32.59560615,3.59437894
-18.37958239,13.69470159,2.06571044
-19.38100670,13.14214444,1.78479038
-20.34729792,12.62228029,1.49799802
-17.93958823,16.06345913,2.54557711
-19.33475150,15.51477930,2.20324990
-20.61926573,14.98165611,1.81875268
-18.39273943,17.98433207,2.49931719
-19.48501032,17.64284937,2.26544153
-20.45775445,17.31691238,2.01839371
-18.70403667,20.12158257,2.45842823
-19.40632788,19.97597013,2.32252196
-20.09773210,19.82416942,2.19162056
-15.18762925,15.46771435,2.80627858
-16.27932014,14.88138575,2.60646421
-17.35018345,14.28684776,2.34751925
-14.78587081,17.30209511,3.00607721
-15.74243154,16.92402054,2.93069785
-16.79936543,16.51404081,2.77813851
-15.11425311,18.88149201,2.90049241
-16.12520503,18.61811755,2.82039798
-17.23355185,18.31777627,2.68885700
-15.80710488,20.55650655,2.90186965
-16.82198850,20.42742415,2.77579812
-17.79587793,20.28000450,2.62746650
-12.63573140,16.90709338,3.22923611
-13.42549824,16.44337190,3.14826239
-14.27261470,15.96538295,3.01194141
-12.53956449,18.22494227,3.22569143
-13.28646045,17.90824694,3.19780650
-14.02743125,17.60364475,3.12534278
-12.64492632,19.48530963,3.24408719
-13.46004632,19.27881347,3.15910729
-14.28293918,19.07962106,3.04591308
-12.98776421,20.81494687,3.36113854
-13.91665659,20.72460710,3.24813514
-14.87086040,20.64059316,3.09171636
-17.14695806,22.61660940,2.91758422
-17.94974963,22.64451726,2.81951039
-18.74299662,22.64099664,2.70070684
-15.96059226,24.68904980,3.28228750
-16.89629824,24.89412621,3.31305084
-17.89280388,25.06952842,3.33028998
-15.30432781,26.42340035,3.49873237
-16.05846410,26.63324125,3.64019311
-16.84535730,26.84114533,3.78491634
-14.68363692,27.85023034,3.69649105
-15.26199676,28.07400762,3.89548291
-15.86645227,28.31958028,4.10300222
-14.45645793,22.48216897,3.13776292
-15.38462594,22.52787328,3.08741469
-16.27907805,22.57821245,3.01114320
-13.40729313,24.18369433,3.24717385
-14.27182098,24.33957179,3.25908521
-15.12151019,24.51175248,3.26716646
-12.87358970,25.73893347,3.22411844
-13.71729406,25.96538208,3.29228658
-14.52601913,26.19900307,3.38149532
-12.48869834,27.08784902,3.18160974
-13.27183383,27.34055922,3.32371001
-13.99458088,27.59576215,3.49404223
-11.94760893,22.35088762,3.40795535
-12.76401193,22.37899543,3.35663084
-13.60848746,22.42276844,3.26440542
-11.13923180,23.78089098,3.37381039
-11.86878941,23.89263538,3.35747004
-12.62591562,24.02487532,3.31408425
-10.53335926,25.09813138,3.27188097
-11.28760667,25.28735327,3.27039398
-12.07123468,25.49781996,3.25203039
-10.06417569,26.28561936,3.13451367
-10.85881085,26.52867077,3.14635419
-11.67989740,26.79677593,3.15290092
-13.29846265,28.51827180,3.64299303
-13.84723285,28.81914750,3.87380462
-14.43680246,29.18614176,4.14011600
-12.09938842,29.12479923,3.57026636
-12.64588944,29.49794481,3.81730034
-13.23750436,29.98650886,4.11817484
-11.30091344,29.86152730,3.57599024
-11.71873911,30.22388490,3.79784166
-12.16881813,30.67876884,4.06772617
-11.34599861,27.74030864,3.14933945
-12.03197744,27.97845173,3.27911405
-12.68602707,28.23869815,3.44250159
-10.41220080,28.36530949,3.11558462
-10.97801931,28.57872785,3.23806492
-11.54707581,28.83032250,3.38578202
-9.83921336,29.04343042,3.10485912
-10.35067897,29.28256566,3.23049109
-10.83861110,29.54761210,3.38984554
-9.44295392,27.02524818,3.10633143
-10.06699077,27.25278042,3.11388844
-10.70065812,27.48559221,3.12620251
-8.91421522,27.68830816,3.08748269
-9.41604134,27.91349228,3.08799513
-9.91007437,28.13488328,3.09482816
-8.48377258,28.30450754,3.07331573
-8.92608393,28.54481883,3.07060622
-9.37681064,28.78867320,3.07807945
-2.15229489,13.91703772,2.28388735
-1.41030350,13.90971491,2.23985318
-2.85153271,13.90718213,2.34234701
-3.54145612,13.86286914,2.40181615
-4.25015618,13.77597391,2.48341582
-0.91261332,29.98572549,3.00917357
-1.68907839,30.00005966,3.00929913
-0.12303461,29.99763247,3.00553733
0.69621180,30.03629613,2.99711491
1.55764131,30.10232873,2.98486013
-4.89696542,13.84348697,2.53334760
-5.58000969,13.87012302,2.59619920
-6.30096669,13.86020699,2.67330113
-7.06715407,13.77786723,2.75440614
-3.88304607,29.55495411,3.02048861
-4.69364919,29.42364138,3.04609487
-3.12831907,29.69058208,3.00736946
-2.40445193,29.83572303,3.00817267
-7.61676597,14.31737956,2.88640254
-8.17644172,14.72944440,2.99749640
-8.77206516,15.02327189,3.08180384
-9.41295388,15.23055625,3.15908615
-9.83447686,15.55816711,3.19552059
-10.32822361,15.84216644,3.23502785
-10.90659355,16.11922310,3.27804139
-11.66605026,16.37566495,3.31689879
-6.74164172,28.73573489,3.05711299
-7.59979621,28.48809901,3.10258023
-5.99119314,28.97165081,3.03336783
-5.31718393,29.19790479,3.03598569
-11.55345058,17.59933707,3.27481076
-11.49009103,18.71733887,3.24945240
-11.55473846,19.81553061,3.31030393
-11.79140374,20.97300139,3.43651383
-10.88318177,22.35033895,3.40669473
-10.14557329,23.65191118,3.33599157
-9.53192490,24.85821626,3.22467062
-9.04426993,25.96913206,3.08527384
-8.59366104,26.69072810,3.08163531
-8.20566293,27.34328475,3.07882359
-7.87993251,27.94088472,3.08409814
0.99165834,7.74671133,0.22818914
1.03338812,7.22331100,-0.11549844
1.05716724,6.81989580,-0.44199296
2.02869289,7.29131693,-0.05485767
2.03702146,6.94551014,-0.34560179
2.04869521,6.69138786,-0.60254498
3.04283114,7.04543000,-0.23993393
3.04866413,6.67965303,-0.55485477
3.07411316,6.43847828,-0.82904480
4.09768276,6.82613475,-0.35361772
4.12008039,6.45022144,-0.67921924
4.17538744,6.20259815,-0.96495983
0.42181118,10.61087309,1.25762238
0.67238920,9.67428943,0.99792509
0.87050531,8.69030871,0.66945218
1.69107104,10.02466506,1.10019415
1.88546957,9.05444990,0.80285850
1.99364766,8.10663565,0.40781893
2.90496955,9.56449245,0.93121713
3.01111165,8.65616302,0.60896626
3.04657310,7.78321468,0.20344404
4.06593537,9.07798139,0.74001342
4.10519857,8.25735861,0.41692180
4.10410499,7.48110694,0.03737812
-0.26665237,12.72105173,1.93339927
-0.06091267,12.09278426,1.73396889
0.17531716,11.39215250,1.51007728
0.87522992,12.50668348,1.89880787
1.15245824,11.77426154,1.66656115
1.43670643,10.94890693,1.39845985
2.19728023,12.21232078,1.85736030
2.48200380,11.39880130,1.58163117
2.72668526,10.51618693,1.27323987
3.60710301,11.78075430,1.77818518
3.82441163,10.90758288,1.45507492
3.97952120,10.00737056,1.11573725
5.67291657,30.67845885,2.54402121
4.58266313,30.67298290,2.67263922
4.70881913,31.01214673,2.63117756
5.83923176,31.02944763,2.49961510
4.82858122,31.36203437,2.58025555
6.00234163,31.39920705,2.44747535
4.94596619,31.73775708,2.51240492
6.16421585,31.79401348,2.38410663
3.54339340,30.66925043,2.77702891
3.63145613,30.99911057,2.73909921
3.71046009,31.33410387,2.68107276
3.78790426,31.69323548,2.61673761
2.55550003,30.68108359,2.86124040
2.61200454,31.02646881,2.82010131
2.66250964,31.38491597,2.76538273
2.71139555,31.77365651,2.69799686
5.10228220,32.22202359,2.51679711
6.37134209,32.28267011,2.39663629
5.26400918,32.75787808,2.51998876
6.58326688,32.82027583,2.40930752
5.43413641,33.35297219,2.53148180
6.80567614,33.41979563,2.43753294
3.89972679,32.17924264,2.61252052
4.01776106,32.72043922,2.60682289
4.14259905,33.31596570,2.61117470
2.78736468,32.28523327,2.69523180
2.86914763,32.85243547,2.68842074
2.96210838,33.48754299,2.70435029
5.57499061,33.85651378,2.58325218
6.96961825,33.87695065,2.49673198
5.73296003,34.43761695,2.66633775
7.15034405,34.39077358,2.58320091
4.26343902,33.87684897,2.66200009
4.40189932,34.54952276,2.74816856
3.04896944,34.03356854,2.76557240
3.14745017,34.66495121,2.86683942
5.29214327,6.57773419,-0.44478385
5.37945577,6.12481116,-0.81228732
5.51554099,5.82047153,-1.15536336
6.61918611,6.44919338,-0.49328503
6.78949589,5.89326400,-0.89660191
7.01699114,5.47324352,-1.30695311
8.11857398,6.11091591,-0.72353796
8.35653890,5.60220889,-1.08580204
8.61813356,5.13580130,-1.46324054
9.72979642,5.67724400,-1.04233009
10.00926484,5.13004341,-1.40340467
10.28813531,4.61415219,-1.79115706
5.14533503,8.94024585,0.63043548
5.20539113,8.09686174,0.31194033
5.24225664,7.28159009,-0.05521473
6.25809531,8.84221827,0.50975183
6.37412134,8.01554110,0.21453659
6.48464506,7.19235830,-0.12068208
7.46888088,8.46497432,0.26649045
