28.07308439,23.01368947,1.27193463
-21.42828324,29.14934455,-1.04894288
-20.87159979,30.73322396,-1.02856626
-21.68452654,29.28132322,-1.27486917
-21.08886950,30.89201184,-1.24372430
-20.34946723,32.31917602,-1.09677446
-20.54006639,32.49866721,-1.30358357
-19.42625850,33.74724237,-1.20287912
-19.57686806,33.94494281,-1.41192761
-21.04990695,21.49798635,-0.57265109
-21.30877428,23.44965116,-0.80231419
-21.29938503,21.51305056,-0.84603086
-21.58306802,23.49180244,-1.06768870
-21.67613724,25.39266873,-0.98266751
-21.95543818,25.45892008,-1.23290913
-21.52275925,27.28648634,-1.01962006
-21.79129696,27.38677434,-1.25949300
-17.72325601,14.89505764,1.10737122
-18.72936612,16.30171921,0.73315754
-17.81999772,14.76705390,0.89379631
-18.84772333,16.21161698,0.50952754
-19.89002676,17.77340400,0.25027523
-20.03476088,17.71497502,0.00657026
-20.37693172,19.63566363,-0.15966800
-20.56105744,19.61502603,-0.42678202
-17.64645681,15.00801857,1.31575194
-18.64249793,16.38241710,0.95985988
-19.78347349,17.81561175,0.49725210
-20.24772629,19.63504303,0.10724230
-20.86372771,21.46364408,-0.29531224
-21.20556572,29.02231902,-0.82448566
-20.68433891,30.58576037,-0.81424523
-20.18022280,32.15200980,-0.88873230
-19.28974070,33.55783711,-0.99273863
-18.43797563,35.08298125,-1.11186888
-21.09161958,23.40368640,-0.53723782
-21.44169785,25.32784423,-0.73361986
-21.29580567,27.19086562,-0.78203563
-14.19937855,39.86922147,-0.88878421
-15.39912514,38.81331740,-0.99023800
-16.52621785,37.71005967,-1.09403840
-17.47257086,36.37865146,-1.12482803
-7.96203837,42.89496489,-0.66089048
-9.63437777,42.13882784,-0.66876700
-11.27113613,41.46527155,-0.71399932
-12.77936179,40.67067744,-0.77874478
-0.46793855,45.04465749,-0.47643458
-2.48204985,44.64226160,-0.56914680
-4.41374456,44.25027157,-0.63118580
-6.21764446,43.57058354,-0.64519448
1.63093034,45.14906770,-0.36944779
3.72992205,45.26047091,-0.23494060
5.70236526,45.13544713,-0.07028362
7.62072290,45.02766486,0.02388723
25.21598753,17.90525658,1.76248819
26.20922538,19.55491043,1.67823573
27.29907149,21.24554159,1.61350771
27.88526167,23.01833917,1.42286214
28.36689314,24.75524704,1.18491575
28.39942487,26.53401199,0.90027993
28.32100678,28.31270746,0.63764823
27.79592734,30.04139000,0.39024132
27.12946828,31.81042438,0.18487127
26.09818474,33.41645882,0.02922340
25.00776461,35.14979532,-0.08505471
23.65081275,36.82909430,-0.11666904
22.18385023,38.54754355,-0.10966354
15.02886504,42.96602457,-0.13953923
16.82148340,42.05718599,-0.18878450
18.69924985,41.13213173,-0.19375348
20.48657980,39.88374263,-0.12568929
9.49365672,44.72803434,0.06020808
11.37197066,44.34778890,0.01541694
13.19266162,43.68240141,-0.04988525
-16.67901999,14.27307401,1.46363317
-16.77100602,14.14585293,1.26924630
-15.76279745,13.58735729,1.80785596
-15.84855187,13.46978324,1.61498953
-14.84403422,13.14530972,2.06080982
-14.91993881,13.01819034,1.85989557
-13.97249992,12.63333043,2.29956776
-14.04337669,12.48919025,2.10735428
-13.15134590,12.23159923,2.56499731
-13.22199210,12.09698128,2.38889234
-12.27698292,11.82658260,2.81919157
-12.35050603,11.70144751,2.64805635
-11.33870744,11.49532973,3.00668808
-11.39630226,11.37780939,2.85002335
-10.33794631,11.18646033,3.16540989
-10.37882106,11.06761688,3.01299470
-9.18606196,10.90828220,3.31509460
-9.21553756,10.77895877,3.16774097
-7.98199819,10.60356386,3.43237597
-7.99815365,10.46814762,3.29570464
-6.70223855,10.30521399,3.52387933
-6.69996103,10.14845413,3.39428863
-5.27219126,9.95597481,3.64324166
-5.24759262,9.78087753,3.51708122
-3.74586253,9.73905302,3.77166783
-3.70864337,9.53592562,3.65059904
-2.01575833,9.60333828,3.85251812
-1.96379281,9.37352143,3.73496192
-0.02964410,9.60434458,3.90010357
0.02942928,9.35905414,3.79268326
2.25888992,9.69898585,4.08891107
2.32216780,9.44625918,3.99704340
10.98706413,10.19422227,3.80885630
9.19307506,9.98877509,3.81663844
10.96456784,10.42288313,3.89983145
9.15457726,10.24169012,3.91122981
7.16814721,9.87400852,4.05934828
7.11411412,10.13706722,4.15510735
4.79522347,9.70815933,4.20001847
4.72873964,9.96665564,4.28270338
16.86703714,12.35329479,3.36829997
15.73932349,11.68264844,3.60299134
16.82554686,12.45616597,3.48173121
15.69293751,11.81892903,3.71705810
14.42210633,11.06407023,3.83793788
14.37664247,11.23052983,3.93799653
12.82490619,10.58357674,3.90359915
12.79095034,10.78453296,3.99162070
21.54680126,14.62088334,2.57321506
20.43631800,14.10963616,2.84787992
21.43559250,14.71300782,2.68801563
20.33075861,14.19205446,2.95411010
19.15793638,13.55472033,3.04529031
19.06259193,13.63244020,3.14695338
17.91508747,12.97528440,3.18201989
17.85935112,13.05960191,3.28592957
24.49300813,16.79716794,1.65446474
24.35846395,16.87687031,1.79916841
23.56929953,15.91083923,1.97804590
23.44031694,15.99432475,2.11177784
22.59125360,15.25932591,2.26355224
22.46971168,15.34772995,2.39309293
-16.61157678,14.38727118,1.65617415
-15.69817651,13.70366993,1.99420747
-14.78712712,13.25988130,2.25333430
-13.92176488,12.74817486,2.49764303
-13.09715132,12.32347226,2.75454051
-12.21716345,11.90935563,2.99955050
-11.28776614,11.58065169,3.18496586
-10.30213507,11.28567119,3.32746056
-9.15976724,11.01357841,3.46657435
-7.96273563,10.71819590,3.57700802
-6.70013123,10.44112945,3.66052865
-5.29440783,10.12370906,3.77034094
-3.77955781,9.93931905,3.89035864
-2.06294569,9.83278188,3.96686810
-0.08456254,9.85170355,4.00313895
2.19956298,9.95088319,4.17544468
10.94463903,10.64876370,3.99006602
9.11878127,10.49125034,3.99989738
7.06283209,10.39428416,4.24343570
4.66601846,10.22220458,4.36131455
16.78358271,12.56307931,3.60583452
15.64594630,11.95325691,3.83873410
14.32630321,11.39228437,4.04720480
12.75469458,10.97827517,4.08546164
21.33406025,14.80435447,2.82257343
20.23061609,14.26817121,3.08383976
18.97045663,13.70207976,3.27050609
17.80089792,13.14132017,3.41570254
24.22613924,16.96348524,1.94165918
23.31005016,16.08039830,2.24516762
22.34989476,15.43705953,2.52577339
1.99913379,10.54333966,3.81287389
-0.25971929,10.40744296,3.73142575
-0.20025340,10.22239678,3.82761519
2.06681099,10.34572847,3.94240617
-0.14158573,10.03782261,3.91877372
2.13349325,10.14927031,4.06433315
-2.18866608,10.32988121,3.76954506
-2.14545925,10.16233498,3.83964150
-2.10315452,9.99687485,3.90584893
-3.91393153,10.51276999,3.65482093
-3.86835143,10.31772148,3.73629990
-3.82291877,10.12675856,3.81554589
-5.41132170,10.76994535,3.51013530
-5.37320773,10.54705138,3.59817304
-5.33333698,10.33184649,3.68616843
1.71424382,11.41687001,3.29187181
-0.55437372,11.30216184,3.26087088
-0.46024936,10.98184738,3.40000239
1.81328148,11.10111336,3.44793453
-0.36137559,10.68455282,3.56146274
1.90853068,10.81065466,3.62625262
-2.47273305,11.24332334,3.31774748
-2.38725812,10.92298637,3.45220063
-2.29133978,10.61836953,3.60743606
-4.12523844,11.37608663,3.26995189
-4.06602294,11.08466257,3.37941513
-3.99479477,10.79342198,3.51141262
-5.54357350,11.58401019,3.18503455
-5.50971524,11.32061277,3.27329478
-5.46514505,11.04360035,3.38520741
1.46655027,12.28523926,3.10362724
-0.81063232,12.23746346,3.12791634
-0.73136816,11.94308861,3.14651802
1.54305303,12.00630663,3.14502261
-0.64644700,11.62859981,3.18732256
1.62596623,11.71443770,3.20491902
-2.71733758,12.21561701,3.20246722
-2.64177692,11.91540068,3.21157938
-2.56205319,11.59017003,3.24563933
-4.31391982,12.26592480,3.22285638
-4.25355515,11.99412107,3.21286080
-4.19335840,11.70084254,3.22278366
-5.67241790,12.39305828,3.20473875
-5.62834068,12.14665562,3.17697312
-5.58853181,11.88445470,3.16354889
-6.67859977,35.60329324,0.08790765
-5.18603632,35.98740079,0.20463209
-5.28014765,36.64338233,0.03583500
-6.80524468,36.24176224,-0.07662711
-5.37856265,37.28358011,-0.15027598
-6.93630221,36.87659638,-0.25322200
-5.47716506,37.98436761,-0.31820376
-7.06502026,37.56790135,-0.40411042
-3.64856055,36.41264901,0.29242301
-3.70992752,37.07400262,0.11655922
-3.77346562,37.72410540,-0.07731470
-3.83802424,38.43705394,-0.25528932
-2.03477768,36.82061566,0.37112459
-2.06331523,37.49265992,0.18546547
-2.09132036,38.17664605,-0.02009033
-2.12150114,38.92372201,-0.20296331
-0.29483562,37.20834554,0.47323429
-0.29334101,37.90168699,0.27920685
-0.28934454,38.61984548,0.06712435
-0.29180200,39.39307946,-0.11587246
-5.61215722,39.09851843,-0.40407959
-7.23474076,38.67204448,-0.46306119
-5.74876481,40.24750712,-0.49153108
-7.40789919,39.81834144,-0.53017132
-5.89138611,41.34292406,-0.57454712
-7.59127635,40.86884049,-0.59680439
-3.93508334,39.52871486,-0.36281226
-4.03402299,40.68590267,-0.46259506
-4.13670321,41.82237408,-0.56028526
-2.18051377,40.02628717,-0.31042325
-2.24255522,41.20127258,-0.41140916
-2.30724937,42.33517271,-0.50715842
-0.32111389,40.51743702,-0.22519726
-0.35425640,41.70881852,-0.32760420
-0.38718708,42.83801829,-0.41627186
-6.00255417,42.11347133,-0.60118689
-7.71828066,41.55598070,-0.61291671
-6.11200883,42.84120922,-0.62061401
-7.84060724,42.23003028,-0.63486548
-4.23196253,42.65770333,-0.59183898
-4.32577150,43.44589575,-0.60640896
-2.36708827,43.11686594,-0.53176508
-2.42569909,43.87364393,-0.54593035
-0.41471523,43.57979546,-0.43509465
-0.44153087,44.31184684,-0.45322359
-6.74114121,11.17926639,3.37712412
-6.72634114,10.92093150,3.47353642
-6.71261949,10.67705215,3.56842095
-7.93729628,11.57777639,3.27437430
-7.94230729,11.27779477,3.37979223
-7.95103546,10.99283636,3.48153649
-9.04722544,11.84401823,3.20324720
-9.08434767,11.56351712,3.29721132
-9.12131442,11.28678342,3.38647732
-10.11985041,12.08788446,3.12190152
-10.18059596,11.82405836,3.19897357
-10.24100157,11.55770735,3.26714005
-6.74534593,11.99078641,3.08774411
-6.75411523,11.74209100,3.16225652
-6.75133206,11.46450312,3.26247625
-7.82283880,12.37472651,3.02239175
-7.87133810,12.13703813,3.08361611
-7.90879740,11.86737690,3.16970601
-8.84685860,12.67415862,2.97407969
-8.92058427,12.41510024,3.03146175
-8.98738516,12.13458211,3.10914103
-9.85688314,12.95096657,2.90115177
-9.95067031,12.67554104,2.96108574
-10.03813994,12.38355848,3.03850009
-6.74381254,12.70490202,3.14572969
-6.74056617,12.47936294,3.11491889
-6.74361089,12.24773595,3.09042470
-7.72036291,13.03542149,3.10205332
-7.74847283,12.82440452,3.07066689
-7.78481940,12.60886307,3.03977722
-8.67646089,13.33813909,3.06214203
-8.72930986,13.13531475,3.03200475
-8.78773174,12.91751635,2.99886418
-9.62408099,13.61229876,3.00427440
-9.70093681,13.41406422,2.96791745
-9.77971995,13.19716770,2.92968806
-11.90655697,33.42993251,-0.48502986
-10.68485793,33.91466063,-0.38952319
-10.89096619,34.53362107,-0.54253877
-12.13959868,34.03916797,-0.63668010
-11.10342707,35.15988386,-0.69701381
-12.38370611,34.67393888,-0.79012211
-11.31134677,35.79967486,-0.80975475
-12.61716106,35.33348165,-0.88909101
-9.40045162,34.43369032,-0.23025556
-9.57436828,35.04005590,-0.38325943
-9.75416670,35.64042911,-0.54733157
-9.93402420,36.28101276,-0.67580446
-8.05543199,34.97271434,-0.04567561
-8.20681099,35.59055969,-0.20782928
-8.36326682,36.22562075,-0.37933149
-8.51622089,36.90455475,-0.51861628
-11.58782212,36.73222935,-0.79746496
-12.92317844,36.24696538,-0.86724431
-11.86853233,37.73216524,-0.76837808
-13.24424906,37.19267099,-0.84560140
-12.16074777,38.67894148,-0.76977629
-13.57105706,38.09139536,-0.85186309
-10.17641728,37.24689422,-0.68692497
-10.42221932,38.27509152,-0.68357605
-10.67729390,39.26464093,-0.69620243
-8.72283371,37.91276121,-0.55504502
-8.93178237,39.00532065,-0.58218730
-9.15073250,40.03957965,-0.62579071
-12.37269782,39.34700988,-0.76003754
-13.78727529,38.68542514,-0.85126571
-12.57820179,40.00482855,-0.76084825
-13.99493496,39.27826727,-0.86451718
-10.88242359,40.01597348,-0.69221480
-11.07787365,40.74208711,-0.69779800
-9.31665786,40.74871195,-0.63521273
-9.47788619,41.43743820,-0.64515572
-11.05864116,12.48291838,2.97980160
-11.13043579,12.18572388,3.06600913
-11.20732881,11.88484083,3.13502070
-11.96382823,12.88880732,2.78998269
-12.03901659,12.57098771,2.87524285
-12.12488473,12.24305948,2.94709264
-12.83132707,13.23858397,2.59917011
-12.92102829,12.94010565,2.66508859
-13.00988620,12.63346501,2.71638430
-13.64392191,13.59977583,2.37379956
-13.74396599,13.32842498,2.42519784
-13.83522356,13.04294711,2.46720385
-10.75279667,13.34761443,2.77452538
-10.86682111,13.07261091,2.82294914
-10.96653685,12.78289903,2.89530415
-11.62362377,13.74101110,2.63332123
-11.75302667,13.46449623,2.66740209
-11.86340020,13.18121821,2.72221439
-12.43545691,14.12216195,2.46354554
-12.57607989,13.84074582,2.48918912
-12.70706106,13.54815921,2.53910090
-13.19216312,14.50551117,2.26588495
-13.34227239,14.21302419,2.28326497
-13.49567978,13.91514900,2.32439009
-10.48448591,14.01461411,2.89579403
-10.57376754,13.80471446,2.85652760
-10.66527165,13.58413072,2.81217684
-11.33379768,14.40431572,2.76299626
-11.43167690,14.19430501,2.72212385
-11.53072518,13.97350014,2.67556029
-12.15834929,14.77305331,2.60384751
-12.25353410,14.56043587,2.55967130
-12.34652303,14.34429650,2.50976150
-12.94386002,15.16800317,2.42260109
-13.03058649,14.95083507,2.37226305
-13.11265914,14.73003171,2.31682042
-14.41600947,14.16220661,2.10342542
-14.54440639,13.88136462,2.15511634
-14.66604233,13.58097871,2.20427460
-15.19921431,14.69806081,1.83258018
-15.37019067,14.39017037,1.88332123
-15.53302287,14.05919501,1.93702853
-16.01800780,15.28723162,1.58403579
-16.22957935,15.00150343,1.60527420
-16.42328242,14.70194628,1.63003078
-16.92314563,15.82013294,1.32490749
-17.17519945,15.55906473,1.32121477
-17.41089246,15.28857118,1.31823396
-13.91197603,14.99862203,2.02971609
-14.08259747,14.72799924,2.03222472
-14.25249691,14.45415896,2.06067995
-14.61384405,15.49317599,1.76028226
-14.80667590,15.24026248,1.75805175
-15.00323332,14.97896604,1.79001330
-15.26585677,16.03890210,1.54589959
-15.49299958,15.81583555,1.54482511
-15.75057341,15.56844249,1.56715372
-15.92895378,16.58015064,1.34235480
-16.22863697,16.36654295,1.33308072
-16.57330648,16.11213749,1.33140622
-13.54707320,15.63268503,2.22815193
-13.67506274,15.43289212,2.16433492
-13.79569705,15.21925495,2.09513207
-14.13605460,16.11763443,2.01860928
-14.30263449,15.92384249,1.93654636
-14.46123357,15.71233531,1.84543096
-14.71667562,16.61021769,1.84010869
-14.90925623,16.43088461,1.74713504
-15.08793187,16.23826825,1.64097708
-15.30089048,17.11383954,1.65058204
-15.50702374,16.94886627,1.54662151
-15.70554427,16.77133023,1.43646800
-15.25466593,30.48923439,-0.43824973
-14.46394636,31.21946973,-0.47261603
-14.73844649,31.68766211,-0.60595532
-15.55209645,30.91655898,-0.57487986
-15.01434113,32.15897012,-0.75449192
-15.84868513,31.34766082,-0.71971510
-15.30077762,32.65989224,-0.87951930
-16.15954517,31.82503145,-0.84346651
-13.64770288,31.96018012,-0.50217997
-13.90365728,32.47050870,-0.63270375
-14.16513703,32.98432864,-0.77577626
-14.43296853,33.51576482,-0.89773826
-12.79880748,32.69256265,-0.51430462
-13.04672851,33.26502247,-0.65014481
-13.30188856,33.84722007,-0.79525874
-13.55449742,34.43647047,-0.90940559
-15.67045324,33.32233072,-0.91246190
-16.55949213,32.43804999,-0.88617928
-16.06133738,34.04151110,-0.94600845
-16.98526168,33.07729680,-0.93558027
-16.46167961,34.71988945,-1.00047148
-17.41292083,33.65393697,-0.99719220
-14.77797164,34.23889038,-0.92827372
-15.13771053,35.02669319,-0.94343615
-15.51012168,35.79012924,-0.97962177
-13.88313600,35.25333351,-0.91340676
-14.22523049,36.13482134,-0.90049568
-14.57765082,36.96817981,-0.92065910
-16.80258558,35.27722351,-1.03658734
-17.75102871,34.12332628,-1.03563638
-17.13647665,35.82290250,-1.07655552
-18.09032984,34.59770774,-1.07339902
-15.85749361,36.43987229,-1.00816074
-16.19388413,37.07210495,-1.04442012
-14.85882812,37.58988263,-0.93419156
-15.13052117,38.20206919,-0.95621401
-17.42041879,17.15133931,1.10327376
-17.83386486,16.91732119,1.06345952
-18.23360628,16.65873869,1.01510926
-17.80622139,18.53688631,0.79682428
-18.46688595,18.32132365,0.70855525
-19.12287354,18.07002323,0.60649315
-18.45041335,20.02100439,0.42941962
-19.02115234,19.89774641,0.32809661
-19.60506815,19.76789197,0.21663123
-19.18264168,21.52221217,0.04014806
-19.68222662,21.50198803,-0.07871951
-20.23290765,21.48408626,-0.19374829
-16.43024870,17.62759675,1.32614814
-16.71535033,17.46795312,1.25761473
-17.01636069,17.36055701,1.14958145
-16.87323011,18.67635423,1.44163565
-17.08404707,18.68780468,1.17185440
-17.37417264,18.65640330,0.90871815
-17.21102303,20.06513678,0.90473166
-17.49622248,20.06289813,0.70319515
-17.92097790,20.11393311,0.52424763
-17.56750420,21.52652555,0.36697450
-18.02307676,21.56305242,0.28076397
-18.58309068,21.54877323,0.17656219
-15.64772552,18.11742991,1.41408623
-15.91137478,17.98340010,1.36830931
-16.21092992,17.76782681,1.41810011
-15.97767608,19.19547573,1.13641007
-16.25201788,19.08438014,1.13877358
-16.56269786,18.86445026,1.24802359
-16.29916137,20.25214014,0.93165726
-16.58452240,20.21968937,0.88769045
-16.86310212,20.18639189,0.82702434
-16.65003516,21.35355739,0.75758324
-16.94402936,21.40488276,0.64737667
-17.24052874,21.46780315,0.51270586
-19.10977595,23.19719058,-0.15676470
-19.69376642,23.27844740,-0.29373153
-20.33820862,23.34545952,-0.42145730
-19.12123299,24.81577681,-0.33975119
-19.80682903,25.00676336,-0.48634107
-20.56457419,25.17373637,-0.61597234
-19.26819607,26.51818505,-0.51304576
-19.87578239,26.75558901,-0.61234410
-20.54098724,26.97629200,-0.70002029
-19.43414932,28.20759130,-0.68244012
-19.98264881,28.48605982,-0.73448702
-20.56481715,28.75280674,-0.77866798
-17.52706077,22.88920989,0.16692850
-17.97666000,23.00697697,0.09172740
-18.51716861,23.11021727,-0.01546991
-17.51886085,24.23104129,-0.04078110
-17.98094225,24.42573250,-0.11084952
-18.52590477,24.62957524,-0.20752392
-17.55951441,25.61805857,-0.25856956
-18.06075717,25.90554320,-0.32372068
-18.65310211,26.23148972,-0.40444660
-17.60139706,27.02192103,-0.46018955
-18.14925303,27.40372420,-0.51651392
-18.78508297,27.83270066,-0.59553808
-16.58166171,22.56146071,0.52691423
-16.88549101,22.66571322,0.42338884
-17.18890149,22.77782345,0.29800548
-16.53182955,23.78587349,0.29954338
-16.85608713,23.92775733,0.20717274
-17.17054644,24.07391080,0.08771237
-16.48045577,25.01685527,0.08227607
-16.83431980,25.21258894,-0.00835532
-17.17970247,25.40640882,-0.12910321
-16.42629056,26.25533995,-0.11812487
-16.79873683,26.49420049,-0.22077219
-17.17546619,26.74043485,-0.34293700
-18.95312064,29.47202440,-0.71039064
-19.50569624,29.84823500,-0.75261862
-20.07432859,30.21321124,-0.78398288
-18.46597735,30.75588390,-0.78927462
-19.02243043,31.22278460,-0.83217224
-19.58441118,31.67809712,-0.86287074
-17.94130427,32.16601502,-0.89120353
-18.37738587,32.62355624,-0.93174410
-18.82054297,33.08028351,-0.96540247
-17.27481787,28.13542131,-0.54900867
-17.77623886,28.55573761,-0.58983236
-18.35332936,29.03456673,-0.64398965
-16.92942640,29.28609018,-0.64157520
-17.38576077,29.73022188,-0.68486536
-17.91130552,30.25591151,-0.73031987
-16.55702631,30.53141086,-0.74728711
-16.98388793,31.05551699,-0.79206964
-17.45628262,31.63363388,-0.83421465
-16.17081105,27.27873348,-0.20349861
-16.53167958,27.55443988,-0.30850145
-16.88536060,27.82846853,-0.43389608
-15.89737142,28.32142136,-0.28680302
-16.23948915,28.64322307,-0.39554880
-16.57357382,28.95576534,-0.52210700
-15.58298539,29.38975016,-0.36376107
-15.90718048,29.76405041,-0.48758305
-16.22408297,30.13179898,-0.62403964
-0.94464231,12.75470232,3.08270160
1.33130295,12.80654197,3.01528426
-2.84033087,12.71830667,3.17600036
-4.41363996,12.72213677,3.21516249
-5.74701977,12.81048738,3.21221990
-5.06710329,34.85525716,0.45130517
-6.52155551,34.51027776,0.32283077
-3.56866381,35.25512887,0.54995937
-1.99332293,35.64802466,0.63751663
-0.28509946,36.01159895,0.74182817
-6.77408327,13.11477911,3.15774261
-7.71384817,13.43003462,3.11826869
-8.63392779,13.71932655,3.08320186
-9.54911310,13.98897541,3.03895214
-10.41137127,32.82596644,-0.16924121
-11.59875075,32.33402497,-0.27778919
-9.16614209,33.32867337,-0.00554535
-7.86325811,33.88026476,0.17545986
-10.38755885,14.40245664,2.92723018
-11.22010087,14.78080840,2.79397856
-12.03505797,15.15666950,2.63715816
-12.82077838,15.55085757,2.45978933
-13.36492442,15.97146803,2.28421330
-13.89768340,16.42276863,2.09927242
-14.42308551,16.88133726,1.93059661
-14.96618133,17.36117466,1.75562622
-14.05992795,30.46485793,-0.30638329
-14.83141322,29.85575192,-0.28185618
-13.27733447,31.09728961,-0.32388327
-12.45488178,31.71330888,-0.31688739
-15.25220764,18.30626442,1.48940977
-15.57071672,19.30259781,1.23338151
-15.88393446,20.29539257,1.02734146
-16.21850357,21.32301843,0.86379345
-16.10948464,22.44817583,0.61033915
-16.02092284,23.59492402,0.36974543
-15.93920995,24.74801304,0.15732751
-15.84116265,25.92654681,-0.03354134
-15.61166356,26.87854260,-0.10556592
-15.37760879,27.84979059,-0.16613717
-15.10605691,28.83836282,-0.22289684
4.49053357,10.74204370,4.06087034
4.54903779,10.56988549,4.16903790
4.60676790,10.39723741,4.26949048
6.91696308,10.82838887,4.01170131
6.96662172,10.68371503,4.09553996
7.01466613,10.53934006,4.17329216
9.04247885,10.94324153,3.71671906
9.07001588,10.78952650,3.81573881
9.09432763,10.63962468,3.91079154
10.94311142,11.11415296,3.68604702
10.94802204,10.95073730,3.79034500
10.94709897,10.79666439,3.89267603
4.22060186,11.56423483,3.49965438
4.32355314,11.26846575,3.67747464
4.41306248,10.99616228,3.86933125
6.69164361,11.59474260,3.45439196
6.78566485,11.31792328,3.62815382
6.85974456,11.06458694,3.81938210
8.91849067,11.62718457,3.24588400
8.97786120,11.38340911,3.38756299
9.01968534,11.15375033,3.54839581
10.90001367,11.73338028,3.29394063
10.93000461,11.51932954,3.40870795
10.94508623,11.30913965,3.54326641
3.95830960,12.45925441,3.23820477
4.03538757,12.17476419,3.29891031
4.12448509,11.87364324,3.38348149
6.43004577,12.51599805,3.19576671
6.50503514,12.22546606,3.25305247
6.59506744,11.91586126,3.33547880
8.75754588,12.50041419,3.07251519
8.80097666,12.22376364,3.10387544
8.85703337,11.93343644,3.15620689
10.82843751,12.55325130,3.20142796
10.84418914,12.29079550,3.20947002
10.87089913,12.02109857,3.23389379
6.88049372,36.97439447,0.52417300
5.31132132,37.09286811,0.59782591
5.36669324,37.78525115,0.44585471
6.97004787,37.68551152,0.39198694
5.43398270,38.46431279,0.27799758
7.07248172,38.40131561,0.24907544
5.49150048,39.20825001,0.13107930
7.16570504,39.17859361,0.13159432
3.56133896,37.24254404,0.65788199
3.59973670,37.91665818,0.48298776
3.64658425,38.57937836,0.29027113
3.68174506,39.30448078,0.11387428
1.62257165,37.28208364,0.61687666
1.64542904,37.95890790,0.42680704
1.67316183,38.64528545,0.21668884
1.69013643,39.39340466,0.02633243
5.51862242,40.39471786,0.07518401
7.24163366,40.40773033,0.11104271
5.54963229,41.61710450,0.01533721
7.32451372,41.67942451,0.07915087
5.59541762,42.77961736,-0.04349682
7.42826088,42.83721345,0.04330145
3.68578842,40.42284273,0.00943823
3.68455232,41.60642929,-0.08738480
3.69117652,42.76689160,-0.18268306
1.67820866,40.50182797,-0.09431985
1.66096956,41.68125375,-0.20498528
1.64929757,42.81767168,-0.30645825
5.63112667,43.59747876,-0.05426061
7.49538411,43.58626996,0.04437810
5.66791825,44.36808223,-0.05955023
7.55872539,44.31474057,0.03693785
3.70652346,43.62562011,-0.20929627
3.72098825,44.43718488,-0.21738346
1.64493728,43.60569683,-0.33153521
1.63868377,44.37135061,-0.34624984
12.75555136,11.46890717,3.73715110
12.75865825,11.29258982,3.85682447
12.75771606,11.13154084,3.97306045
14.31812986,11.93746306,3.65468600
14.32131068,11.74331067,3.79062618
14.32389202,11.56382137,3.92209153
15.56895484,12.44387782,3.47759479
15.59679612,12.27865516,3.60210366
15.62113454,12.11586743,3.72407808
16.63201721,12.99226819,3.28735215
