-1.59469898,33.82013643,1.82116350
-0.65954870,33.90116427,1.87147451
-3.68534896,14.11649349,1.04849024
-4.28844136,14.15793184,1.00049282
-4.93282358,14.08391367,0.95013534
-5.62459114,13.88838443,0.89208422
-10.28623665,32.23446936,1.21275588
-9.04660649,32.69297066,1.27623659
-7.72360457,33.08178114,1.39255698
-6.40003501,33.44276997,1.52338690
-6.24849658,14.03770464,0.89707907
-6.91557760,14.06298408,0.88385838
-7.62678728,13.98455317,0.83823685
-8.38919910,13.81803339,0.74770081
-8.92036562,13.84996738,0.68909979
-9.52617725,13.84012551,0.62022904
-10.25882857,13.78486194,0.57639966
-11.20327781,13.71097170,0.57714761
-13.97136913,29.69110456,1.10443345
-12.88441642,30.48085858,1.09636990
-11.96332283,31.14410316,1.10346444
-11.11997742,31.72239401,1.13833673
-11.75353768,14.71677319,0.71907202
-12.52019675,15.73637383,0.86026530
-13.53122381,16.80137025,0.99240549
-14.75847880,17.91166654,1.05788104
-14.49846390,19.78827875,1.12645860
-14.39093525,21.65361672,1.13338148
-14.35253955,23.45535690,1.06525445
-14.33040513,25.15106919,0.94745379
-14.27589163,26.40675338,1.00847930
-14.20185779,27.58124966,1.04624333
-14.10135299,28.67246922,1.07562228
-0.10104471,13.46882936,1.65965451
-0.09508752,13.76550672,1.44237890
0.48498753,13.45521860,1.70058582
0.49122904,13.74835150,1.48048909
1.09366643,13.42978155,1.73626685
1.09940636,13.72066671,1.51724507
1.74297449,13.37183162,1.77854231
1.74692379,13.66546067,1.55618575
2.36009111,33.80665648,2.49763296
1.64860768,33.73238195,2.43065856
2.39080958,33.89700009,2.28190447
1.68078403,33.81229751,2.21055180
0.92314692,33.71135504,2.37276419
0.95559699,33.78182940,2.15214552
0.14521015,33.72947519,2.34501688
0.17853481,33.79326645,2.12281095
2.35541906,13.50740913,1.80462869
2.35587223,13.80083347,1.57590007
3.02485302,13.59513878,1.82758822
3.02059631,13.87781672,1.59591239
3.74536751,13.60763146,1.86228718
3.73568963,13.88311366,1.61635225
4.50248740,13.52947281,1.90403204
4.48629056,13.79146089,1.65008361
5.45569140,33.00426664,2.80101435
4.61163796,33.13886954,2.70773135
5.46482559,33.13590415,2.58716575
4.62840116,33.25889249,2.49218712
3.81875433,33.31364381,2.62551660
3.84175623,33.42239777,2.40912858
3.07197699,33.53037388,2.55781537
3.10002688,33.63115025,2.33829347
5.19339930,13.87429531,1.99285576
5.16910604,14.12592928,1.73359126
5.86634216,14.13174345,2.06310716
5.83297621,14.37156639,1.80957694
6.53048239,14.32639475,2.13861337
6.48378274,14.56133747,1.89106609
7.23491044,14.47170358,2.22050882
7.17190024,14.69605897,1.98897981
7.71336312,14.79549631,2.27850842
7.63939661,15.00573517,2.05867713
8.26275045,15.11157155,2.33980303
8.17364934,15.30963247,2.13016683
8.93805723,15.41977732,2.38565117
8.83402055,15.60051308,2.19149560
9.82198913,15.72785847,2.41470032
9.70520277,15.89367436,2.23210662
8.38862177,32.14766859,2.89397704
7.56736185,32.39390335,2.86079318
8.37357442,32.32144733,2.67669338
7.55835700,32.55731118,2.64259513
6.82714418,32.61407024,2.83279892
6.82498220,32.76825444,2.61472118
6.12747749,32.80946170,2.81200826
6.13136181,32.95422354,2.59398167
10.02781330,17.15609132,2.49005664
9.89468287,17.31033036,2.30945902
10.36643867,18.56352357,2.57239247
10.21785561,18.70683771,2.39082295
10.84220670,19.96848743,2.67029231
10.67857731,20.10152787,2.49077347
11.45214744,21.37991836,2.77999915
11.27585569,21.50948659,2.59236648
10.71699009,23.21496855,2.85885023
10.55060514,23.33362967,2.66367700
10.19797008,24.96947791,2.89845548
10.04963878,25.08060269,2.68529663
9.82112334,26.63140609,2.84990949
9.69403508,26.74059904,2.61478044
9.51949739,28.20728149,2.71237973
9.41777017,28.32228766,2.46435596
9.24504819,29.28174126,2.75115474
9.16782692,29.41169312,2.49875846
8.97053781,30.29732921,2.78378245
8.91795106,30.44171680,2.54112827
8.69303469,31.25796748,2.83090402
8.66230499,31.41643372,2.60277271
-0.08966105,14.06948855,1.20054580
0.49743608,14.04489460,1.24010475
1.10590664,14.01226359,1.28014968
1.75252403,13.95705666,1.31699133
2.41909511,33.99080182,2.04061527
1.70833202,33.89631151,1.96163090
0.98103471,33.85375242,1.90763618
0.20325986,33.85819186,1.87856941
2.35868254,14.09737116,1.32914961
3.01889428,14.16725696,1.34102086
3.72845720,14.15406647,1.35579150
4.47333114,14.04947227,1.37853356
5.47740291,33.27395940,2.34718846
4.64880166,33.39078099,2.24119915
3.86639517,33.53986496,2.15625173
3.12743235,33.73748671,2.08925309
5.14864018,14.37184115,1.45587215
5.80274321,14.61356077,1.52908436
6.44368608,14.79341626,1.61612973
7.11688530,14.91955342,1.72810417
7.57214510,15.21720497,1.81329356
8.09404639,15.50323466,1.89953861
8.74406504,15.77854915,1.97773079
9.60588496,16.05734738,2.03121272
8.36667196,32.50234652,2.44375335
7.55619152,32.73013757,2.40045450
6.82755763,32.93016034,2.36854894
6.14118440,33.10800457,2.34993407
9.76610755,17.46793517,2.11404509
10.06588915,18.85449418,2.20367183
10.51294912,20.23891356,2.30178745
11.10721760,21.63952590,2.40043272
10.38002321,23.45303513,2.45899927
9.90386924,25.19239078,2.45927786
9.57239893,26.85066209,2.36908219
9.32030034,28.43946035,2.20356300
9.09546472,29.54305905,2.23670701
8.86981049,30.58977080,2.27962542
8.62963329,31.57585665,2.34925932
-1.30245151,14.28957634,-9.50099658
-1.89764980,14.28857548,-9.53003049
-1.34299078,14.57226613,-9.24127133
-1.93173160,14.56733627,-9.27048414
-2.47282396,14.26061014,-9.56281069
-2.49975234,14.53569352,-9.30440159
-3.04545268,14.22016958,-9.60076560
-3.06404922,14.48528643,-9.34305975
-3.63057490,14.16367251,-9.64619628
-3.63935677,14.41588104,-9.38990020
-0.72732526,14.68318261,-9.21566371
-0.68052893,14.39691357,-9.47660974
-0.05592211,14.76022872,-9.18997282
-0.00257390,14.47058312,-9.45413277
0.69579473,14.80456517,-9.16586549
0.75511146,14.51608307,-9.43252273
1.54016701,14.81527181,-9.14109035
1.60406403,14.53129781,-9.41154389
-0.69073589,35.35796169,-9.21813368
-1.68223213,35.01746171,-9.25611077
-0.68005324,35.25692596,-8.98574397
-1.66557356,34.91198935,-9.01587812
-2.69280499,34.73914434,-9.30706802
-2.66975956,34.63178220,-9.05606403
-3.76147771,34.51862338,-9.37461831
-3.73312615,34.41651228,-9.11429737
-4.94964806,34.36748919,-9.47439944
-4.91886158,34.27596207,-9.20430097
0.29595199,35.11482499,-8.92645523
0.29082001,35.20818970,-9.15993378
1.27721436,35.05439552,-8.87773052
1.27572083,35.13668361,-9.11834880
2.28343975,35.08192382,-8.84499048
2.28307552,35.14944614,-9.09885285
3.32004971,35.18465286,-8.83712829
3.32021016,35.23789992,-9.10834011
-4.18665044,14.51549868,-9.70793734
-4.18531975,14.74785317,-9.44564896
-4.76332371,14.83801818,-9.78231893
-4.75058860,15.04962274,-9.51386958
-5.37411831,15.13874109,-9.87405459
-5.34809936,15.32670519,-9.60112551
-6.03490365,15.41748362,-9.99173144
-5.99250556,15.58590962,-9.71422429
2.33597616,15.21381948,-9.10702853
2.40326468,14.94024610,-9.38570770
3.19615191,15.56728118,-9.07248390
3.26595382,15.30845074,-9.35668018
4.09798885,15.87236079,-9.04253901
4.16923952,15.63575420,-9.32668510
5.01836607,16.12206217,-9.02615729
5.09267651,15.91207772,-9.30628475
-6.20311301,33.74516039,-9.54320895
-6.17852884,33.67318958,-9.26462047
-7.57063636,33.15598067,-9.64997011
-7.55501370,33.10406179,-9.36520517
-8.95925982,32.51472272,-9.76829732
-8.93982451,32.47200130,-9.47959151
-10.39657576,31.80115095,-9.91196475
-10.34894632,31.74630601,-9.61587163
4.32297014,34.82589209,-8.78059857
4.32561648,34.86138386,-9.07885794
5.35811517,34.48195542,-8.74880972
5.36754726,34.50694542,-9.07305608
6.45378498,34.13389353,-8.74711088
6.47430554,34.15592778,-9.09426472
7.64829587,33.79274215,-8.78537771
7.68482319,33.82286663,-9.14846427
-6.75039590,15.89136814,-10.14250639
-6.68857526,16.04270983,-9.85923750
-7.54943373,16.33289538,-10.30791240
-7.46576320,16.47295318,-10.02093458
-8.45533065,16.75009508,-10.48256789
-8.35029213,16.88246300,-10.19413189
-9.50247796,17.14666931,-10.65394203
-9.37811887,17.27464206,-10.36641389
5.91034618,16.54040152,-9.03898254
5.99090758,16.36094374,-9.31699691
6.77621601,16.92078640,-9.07362576
6.86711643,16.77320969,-9.34615471
7.61659207,17.30466262,-9.12199653
7.72728077,17.18779467,-9.39008437
8.51667857,17.71951795,-9.20326970
8.65880527,17.63293350,-9.46273721
-13.19432403,29.79883226,-10.39675157
-12.36378799,30.29216650,-10.22916725
-13.13522291,29.73657747,-10.10219469
-12.29470956,30.22633822,-9.93143832
-11.62689683,30.78678941,-10.09696803
-11.55959361,30.72270312,-9.79849289
-10.97919181,31.28999935,-9.99403896
-10.92053412,31.23013803,-9.69562175
9.86534452,32.48422453,-9.07716883
9.25179631,32.78691405,-8.96605681
9.92390037,32.53887955,-9.45138374
9.30505679,32.83571636,-9.34351692
8.68599572,33.10836675,-8.88440084
8.73337360,33.15001066,-9.25906721
8.15391660,33.44454905,-8.82532258
8.19571661,33.47983409,-9.19519290
-10.10689005,17.60245473,-10.72957850
-9.97819272,17.72109801,-10.44015194
-10.79311664,18.01909105,-10.81128013
-10.66086371,18.13110123,-10.52219100
-11.58579876,18.37738979,-10.89750514
-11.45310615,18.48281351,-10.61408765
-12.51529615,18.64750908,-10.98170528
-12.38639909,18.74239577,-10.71120973
9.02166416,18.24524442,-9.26028942
9.18096880,18.18082248,-9.51615423
9.61275704,18.79551032,-9.32920403
9.78994241,18.75160278,-9.57628094
10.33398518,19.38165475,-9.40123728
10.52517928,19.35739777,-9.63484272
11.20782390,20.02019935,-9.45488952
11.40028039,20.01231934,-9.67508831
-12.80334875,19.53878108,-10.97142505
-12.67124869,19.62193782,-10.69702072
-13.15411427,20.37976052,-10.96077815
-13.02029491,20.44943779,-10.68553981
-13.56336836,21.18154699,-10.95593022
-13.42907502,21.23629290,-10.67890307
-14.02618888,21.95724220,-10.96308051
-13.89204068,21.99670534,-10.68531277
11.23565697,21.15749737,-9.44898206
11.43458282,21.15332998,-9.67275296
11.30746383,22.28650946,-9.43634434
11.51176382,22.28650482,-9.66482881
11.42511738,23.40190091,-9.41955862
11.63279753,23.40665106,-9.65498601
11.58700089,24.49917440,-9.40458793
11.79567701,24.51027336,-9.64727635
-13.96070618,23.13819009,-10.89227137
-13.83418324,23.15530639,-10.60307838
-13.92428565,24.28166010,-10.81741274
-13.80637612,24.27677526,-10.51993330
-13.91387433,25.40259440,-10.74399586
-13.80113947,25.37711870,-10.43996497
-13.92119809,26.51684926,-10.67902891
-13.81447128,26.47427855,-10.37273180
11.22480604,25.82406004,-9.37167942
11.41763523,25.84532111,-9.63854857
10.96265489,27.08207116,-9.33372004
11.13486893,27.11782985,-9.62646377
10.77758132,28.27964406,-9.28925357
10.92997486,28.33110214,-9.60986343
10.64890849,29.43476445,-9.25024801
10.78088766,29.49811959,-9.59255537
-13.72232589,27.33321693,-10.58821790
-13.62544320,27.28058512,-10.28138141
-13.53282985,28.14861993,-10.50732586
-13.44842737,28.08956713,-10.20340474
-13.35424879,28.96804829,-10.44078688
-13.28346453,28.90621898,-10.14107751
10.43215962,30.20692956,-9.18888467
10.54301376,30.27278997,-9.54847228
10.23556330,30.96866256,-9.13709951
10.32639410,31.03358161,-9.50665139
10.04887602,31.72558557,-9.09919478
10.12167565,31.78601950,-9.47330695
3.31978114,35.15971250,-8.55625716
4.32061299,34.81925592,-8.47367410
5.35037177,34.48717672,-8.41483030
6.43675251,34.14387281,-8.38811884
7.61765285,33.79633402,-8.40828349
1.48000128,15.10733644,-8.85658630
2.27074258,15.49772388,-8.80953959
3.12652296,15.83718792,-8.76668993
4.02522672,16.12048418,-8.73396489
4.94194924,16.34381132,-8.72066127
9.81316842,32.45244421,-8.67730245
9.20580951,32.76623629,-8.57016298
8.64529784,33.09814229,-8.49353155
8.11869849,33.44307957,-8.44138827
8.37911563,17.81148586,-8.90942168
8.86810824,18.31295649,-8.97183573
9.44180386,18.84041549,-9.05339964
10.14722325,19.40725606,-9.14413969
11.01819064,20.02917600,-9.21837371
11.03766766,21.16210407,-9.20602332
11.10470532,22.28635775,-9.18456749
11.21927605,23.39584120,-9.15974077
11.38126548,24.48616777,-9.13334869
-12.27449806,18.82858443,-10.41680537
-12.55489046,19.69680046,-10.39859672
-12.90139075,20.51017313,-10.38516291
-13.30935062,21.28165151,-10.38170740
-13.77125610,22.02718774,-10.39130862
11.03682301,25.79903968,-9.06692657
10.79610176,27.04155435,-8.99290161
10.63453881,28.22728238,-8.92141023
10.52539503,29.37479731,-8.86100679
-13.71968723,23.16339159,-10.29651067
-13.69697489,24.26262314,-10.20572002
-13.69667258,25.34427575,-10.12330862
-13.71258055,26.42709583,-10.05661731
10.33006710,30.15000599,-8.78963816
10.15250312,30.91777497,-8.73226632
9.98255867,31.68382682,-8.69318177
-13.53239565,27.22659037,-9.96579604
-13.36629196,28.03155285,-9.89070792
-13.21484359,28.84807384,-9.83371893
-13.07813863,29.68075204,-9.79908777
-0.67085894,35.18208762,-8.73569100
0.30019085,35.04781663,-8.67626700
1.27840482,34.99851143,-8.62335608
2.28379692,35.04246411,-8.58044085
-1.37971932,14.85550649,-8.96812239
-0.76910979,14.97110260,-8.93921779
-0.10356078,15.05317695,-8.91132422
0.64159968,15.09869323,-8.88390297
-1.96349274,14.84689308,-8.99666709
-2.52634720,14.81061780,-9.02884409
-3.08440393,14.74953999,-9.06837545
-3.65198895,14.66657186,-9.11782021
-1.65119571,34.83186491,-8.75499480
-2.65039132,34.54886921,-8.78449161
-3.71053613,34.33849182,-8.83057835
-4.89643118,34.20837645,-8.91406697
-6.16471324,33.62640188,-8.96519696
-7.55291091,33.07811151,-9.05789527
-8.93375060,32.45429770,-9.16726624
-10.31343437,31.71349211,-9.29791485
-4.19012403,14.97813359,-9.16474880
-4.74618502,15.25635149,-9.22688205
-5.33279770,15.50908720,-9.30784792
-5.96327803,15.74705015,-9.41651557
5.82876799,16.72977880,-8.73642189
6.68510046,17.07788362,-8.77240727
7.50797998,17.42940663,-8.82189866
-6.64240429,16.18361193,-9.55283894
-7.39945755,16.60086798,-9.71091790
-8.26271719,17.00243970,-9.88164138
-9.27245184,17.38967087,-10.05593118
-9.86752943,17.82804719,-10.12475821
-10.54667860,18.23241509,-10.20516926
-11.33670738,18.57884195,-10.30262115
-12.23067319,30.17112658,-9.62165638
-11.49981136,30.67297309,-9.48335808
-10.87275482,31.18946292,-9.37807895
0.02795737,35.00251200,-1.69998038
-0.89407185,35.05641088,-1.77477372
0.13828245,34.36194384,-0.23808838
-0.75971797,34.40199419,-0.27363524
-1.85792191,34.91771223,-1.87131911
-1.72148974,34.28576440,-0.35499205
0.90332459,35.02769363,-1.62157887
0.96762506,34.38707632,-0.18531802
-2.89380750,34.85908374,-1.96579073
-2.77781915,34.24001607,-0.43902188
1.75532172,35.13176477,-1.53628911
1.75609887,34.48095838,-0.10674849
-4.02013526,34.88363082,-2.06115055
-3.93907825,34.26717312,-0.53993954
2.60853281,35.31133522,-1.43649745
2.53256679,34.64690483,-0.00272742
-5.26463572,34.99447139,-2.14618083
-5.21424360,34.35223841,-0.64983198
-6.47904028,34.68483259,-2.18234684
-6.42831203,34.00866083,-0.72251861
3.43520055,35.09618207,-1.32886496
3.28715387,34.43283458,0.08471767
4.29024086,34.94449927,-1.19543336
4.06614766,34.28766889,0.19831130
-7.74657690,34.37543444,-2.17946352
-7.69529244,33.65154592,-0.75344291
-8.93420055,33.92572767,-2.12259429
-8.91142825,33.21126699,-0.70989191
5.18366890,34.84093761,-1.03446433
4.87946734,34.19840209,0.33866068
-9.95340691,33.22246330,-1.99748244
-9.99301735,32.62494219,-0.57352052
6.11663261,34.76612036,-0.84488954
5.72717369,34.14375773,0.51286253
-10.53452963,32.51581687,-1.93194152
-10.65398597,32.01493343,-0.51151149
6.75434630,34.57777929,-0.76713740
6.35190040,33.99340190,0.56835569
-11.12471320,31.74068168,-1.85887796
-11.32498279,31.34960953,-0.43468022
7.41004157,34.37080375,-0.68066498
6.99244337,33.82549869,0.64235839
-11.78475417,30.92487666,-1.79164015
-12.07638577,30.64029077,-0.36052300
8.10325026,34.15562710,-0.58407585
7.66958528,33.63620244,0.73307376
-12.62669584,30.11478498,-1.75355627
-13.02775585,29.89864333,-0.32043512
8.86946326,33.95160318,-0.46882625
8.42692774,33.43131336,0.84246992
9.03158563,32.90804393,-0.53823445
8.62222856,32.42080624,0.75455991
-12.70997623,29.03774559,-1.79502859
-13.08931900,28.84912909,-0.37321415
-12.79573865,27.95077571,-1.85537125
-13.12952829,27.75703606,-0.44593799
9.16845619,31.82566795,-0.59813621
8.79128507,31.36093360,0.68965206
0.00728612,35.56588710,-2.73783033
-0.92755037,35.64069105,-2.82396661
-1.88978276,35.46923186,-2.91672470
-2.91201404,35.37992850,-3.01136087
0.91119394,35.58240170,-2.65721229
1.80736421,35.68708363,-2.57567308
-4.02119094,35.37749937,-3.10471469
-5.25984745,35.48026640,-3.19279620
2.71806194,35.86800500,-2.49044539
-6.50249785,35.17589718,-3.22897112
3.60300358,35.63481150,-2.37822923
-12.89244435,26.85380655,-1.94042993
-13.15562901,26.62129869,-0.54833521
9.28893181,30.70749218,-0.65184162
8.94076219,30.25515782,0.64320779
4.52472298,35.44933948,-2.24666444
-7.80768231,34.89238084,-3.23105090
-9.01398589,34.44438466,-3.18716140
5.49591033,35.29144237,-2.09350688
-10.03608458,33.68444817,-3.09273646
6.52507586,35.14281409,-1.92005155
9.40803545,29.55705173,-0.70407977
9.08478595,29.10921466,0.60625747
-13.01250530,25.74515628,-2.05033745
-13.18635778,25.45131442,-0.68569764
-10.58558753,32.93579588,-3.04918083
7.17753746,34.88629856,-1.84553282
-11.15436597,32.11678988,-3.00806617
7.85543216,34.61276832,-1.76969442
9.38847289,27.95153191,-0.66794621
9.14082234,27.49783499,0.73257113
-12.97349076,24.31850262,-2.08571389
-13.11201911,23.93753844,-0.69319703
-12.97624484,22.86907892,-2.13008485
-13.08253106,22.37407889,-0.72375326
9.43804105,26.33064898,-0.62529360
9.28127016,25.86064479,0.85735454
-11.80047469,31.25974194,-2.97667152
8.57334643,34.34002697,-1.68595705
9.61612799,24.69050219,-0.57917249
9.57656574,24.18631044,0.94078192
-13.05223326,21.38135835,-2.15257962
-13.15312970,20.75518915,-0.75231211
-12.62409700,30.42544726,-2.97583993
9.35823201,34.09725815,-1.58808909
-13.23561618,19.84494615,-2.11174757
-13.39123456,19.06518548,-0.72031836
10.00203158,23.01355460,-0.51189842
10.13553476,22.45221771,0.99462268
-12.72621691,29.30919634,-2.99106181
9.49397535,33.06480410,-1.62843894
9.62579984,21.63481269,-0.62548879
9.63984263,21.11264655,0.85533142
-12.40518440,18.91699559,-2.18181101
-12.40029101,18.14188225,-0.80005275
-11.72538056,17.93833938,-2.17659390
-11.65175785,17.17065497,-0.82167024
9.38274213,20.28574547,-0.70940526
9.31198438,19.79381074,0.72439817
-12.83987506,28.19467042,-3.02057711
9.60972244,31.99699878,-1.67201599
0.05969447,35.86252984,-3.53202389
-0.88121168,35.93336977,-3.61353153
-1.84285047,35.70752125,-3.69046643
0.98132568,35.89022896,-3.45927946
-2.85762316,35.56919201,-3.77591129
-11.18821012,16.92838605,-2.11236717
-11.09348890,16.15399162,-0.80937162
9.24577876,18.95304426,-0.75457210
9.12607235,18.46571395,0.62995036
1.90855033,36.01252363,-3.39469049
-3.95864385,35.52598106,-3.86946863
-12.97400498,27.08530488,-3.07247584
9.71542240,30.89785911,-1.72407775
2.86102455,36.20939746,-3.33532642
-5.20007801,35.60243229,-3.96960121
-6.48038466,35.28624665,-4.02195610
3.78870194,35.96777956,-3.23763023
9.20116675,17.62948615,-0.75795674
9.06466022,17.10343551,0.58558806
-10.78775915,15.91123277,-2.01589086
-10.69220517,15.11001678,-0.78190854
-7.84119594,35.01065337,-4.05904552
4.75953673,35.75103453,-3.13491933
5.78700661,35.53387255,-3.02362863
-9.08946885,34.55973341,-4.05835412
9.82372004,29.77101801,-1.78558506
-13.13949133,25.98286379,-3.14790144
8.57995673,17.26273964,-0.89219403
8.36233102,16.82144463,0.43419720
-9.93748897,15.81145840,-1.93679841
-9.85499624,15.11897745,-0.70745374
-10.13509097,33.76756253,-4.01594715
6.88291061,35.30049919,-2.90483916
8.08434084,16.92560345,-1.00452702
7.83625313,16.53508390,0.30229209
-9.26456791,15.73692907,-1.79884575
-9.20252752,15.11221168,-0.56679867
-10.66003499,33.01384331,-3.99891128
7.52270288,34.97600385,-2.85938677
-8.70563911,15.66615777,-1.65110705
-8.65767432,15.08240696,-0.42347294
7.65070695,16.60733615,-1.09664249
7.39767065,16.24428139,0.19023000
-13.16007404,24.57917345,-3.16509238
9.79865853,28.19472698,-1.79670190
7.24698647,16.30096752,-1.17333988
7.00100998,15.94667707,0.10071285
-8.22243832,15.57853269,-1.52403891
-8.17807139,15.02069961,-0.31111588
8.18852627,34.63809497,-2.81676506
-11.20971244,32.19649992,-3.99021693
6.56695600,16.19074421,-1.28777389
6.36643668,15.83986992,-0.02553654
-7.50946752,15.70306037,-1.39601936
-7.46813002,15.17489120,-0.19693079
9.83751207,26.59592568,-1.81252309
-13.21921414,23.17759133,-3.19421327
-6.85682361,15.75537676,-1.34679740
-6.80319571,15.24822663,-0.17168175
5.88086950,16.08882092,-1.35793592
5.73786162,15.70633343,-0.10662109
8.89328117,34.30746610,-2.77069139
-11.84014620,31.35000274,-3.99804177
-6.23745344,15.73094315,-1.35739809
-6.17359983,15.22737590,-0.20258938
5.17183152,15.97388687,-1.39650607
5.08686526,15.53307194,-0.15574044
-13.33291798,21.76363167,-3.21095549
9.98548326,24.97406685,-1.81955044
-5.64506692,15.61956823,-1.39653276
-5.57661531,15.09544602,-0.25433467
4.45362896,15.80309092,-1.42115044
4.41801577,15.28699507,-0.18591917
9.65914349,34.01529080,-2.71751992
-12.64278074,30.53626180,-4.04446270
10.29823672,23.32922517,-1.79723340
-13.51963192,20.32524888,-3.18635890
-3.82629107,16.00044813,-1.50089866
-3.26382421,15.95449876,-1.50795629
-3.72158916,15.41446754,-0.31789674
-3.15512508,15.32657372,-0.31444766
1.67243180,15.96705936,-1.40468963
2.28584642,16.06989233,-1.39902594
1.74648807,15.35251744,-0.18706493
2.34492752,15.47683688,-0.18291611
-2.63647344,16.08220154,-1.52931963
-2.51741790,15.41789757,-0.33601762
1.01080744,16.06357349,-1.43498632
1.10130252,15.42465784,-0.22560874
-4.40675399,15.95970195,-1.47823574
-4.30993832,15.41490890,-0.30910780
2.95077878,16.08971083,-1.40132076
2.99040809,15.51873205,-0.18719915
3.67561623,15.99912033,-1.41241616
3.68477941,15.45487859,-0.19153711
-5.01118473,15.83069642,-1.43948290
-4.92608427,15.30780553,-0.28364319
0.38330549,16.12097356,-1.46905230
0.48766622,15.46307064,-0.26845581
-2.02476172,16.15337908,-1.53834702
-1.89920081,15.46602102,-0.34729868
-0.22444516,16.15724774,-1.50216173
-0.10869060,15.48784334,-0.31094088
-1.42248635,16.18327863,-1.53822249
-1.29495473,15.49248306,-0.35183139
-0.82464203,16.18574708,-1.53012489
-0.69985556,15.51287336,-0.34590063
9.78314675,32.99702022,-2.72651760
-12.77562929,19.40231488,-3.23394577
9.96484988,21.92051658,-1.89509535
-12.75723519,29.41587383,-4.03855370
-12.13393813,18.42946233,-3.23676759
9.74139089,20.55865251,-1.96539363
9.89411866,31.95321057,-2.75061728
-12.89131874,28.30728010,-4.05024434
-11.60122555,17.42100881,-3.19316808
9.60795465,19.23999192,-2.00587370
0.13375165,35.89397092,-4.26774302
-0.81323486,35.94945792,-4.33600965
-1.77766607,35.66406332,-4.39216410
1.07211544,35.94154425,-4.21145132
-2.79005054,35.47234545,-4.46166759
-13.05318085,27.21551235,-4.08560167
10.00111746,30.88712854,-2.79211168
-3.88847934,35.38399481,-4.54670893
2.02741545,36.08674517,-4.16635948
-11.18388929,16.40630843,-3.11931409
9.55278502,17.96420591,-2.02371899
3.01599618,36.30195038,-4.13555854
-5.13647548,35.42717256,-4.65187238
3.97993830,36.05743823,-4.06032672
