-0.14721919,16.34344659,3.19779181
-0.64712711,16.41310471,3.25852168
-1.14197392,16.44803067,3.30807287
-1.64593114,16.45293443,3.34276782
-1.74783683,30.79745142,1.36860545
-1.22332244,30.94345638,1.33483161
-0.67133660,31.13776405,1.33055043
-0.08126884,31.37748909,1.35508870
0.55932397,31.65870234,1.40322435
-1.97677179,16.78757999,3.26004976
-2.29115645,17.07714256,3.17136713
-2.60289675,17.32399734,3.08061069
-2.93001559,17.52769539,2.99149966
-3.46481285,29.48070001,1.47493594
-3.02955282,29.74525032,1.38883207
-2.61292851,30.04883253,1.34011016
-2.19325405,30.39809418,1.33402315
-3.08562913,17.96056971,2.84113362
-3.28032620,18.32714594,2.70484526
-3.54942729,18.61550705,2.59068235
-3.92730743,18.82643513,2.50736250
-4.11951980,19.09249632,2.42080715
-4.39871844,19.31873727,2.36213312
-4.78703716,19.52309221,2.34180358
-5.31964214,19.72913486,2.36548240
-4.95864214,28.53465037,1.50707670
-4.49632531,28.73595572,1.44852178
-4.10939926,28.96088614,1.42235356
-3.77152260,29.20899823,1.43084923
-5.12159281,20.44022514,2.17307954
-5.12353114,21.13921158,2.05135632
-5.29638516,21.88987079,1.99266398
-5.63227168,22.74000235,1.98593196
-5.19767794,23.73763766,1.79149031
-5.03438883,24.69582253,1.71225719
-5.02423648,25.58732527,1.64703051
-5.06019841,26.38600509,1.48286552
-5.04165992,26.93987201,1.50659592
-5.01616930,27.47228982,1.49852909
-4.98463037,27.99763767,1.48775047
1.02092989,15.45345918,3.90813262
0.96840046,15.68875608,3.59693788
1.65668164,15.33047994,3.96164587
1.58682676,15.53520019,3.64913319
2.35177522,15.21297558,4.03551846
2.26526709,15.37881676,3.72452119
3.12952830,15.09733994,4.12891248
3.02636143,15.22194453,3.82252613
3.68014894,32.46819082,1.98325734
2.75681532,32.23877472,1.99727072
3.66223072,32.49937154,1.71371471
2.75002999,32.28051631,1.72860949
1.93136251,31.99734541,2.00807792
1.92909539,32.04558165,1.73335820
1.19242356,31.77707622,2.03331877
1.18980676,31.82635927,1.75047305
3.75473548,15.31623995,4.20218839
3.63906228,15.40846440,3.87704095
4.40993377,15.60992284,4.28962604
4.28115304,15.67144703,3.94968067
5.13908250,15.91412919,4.36573321
4.99657753,15.95110429,4.01821817
6.00440603,16.13735474,4.40049377
5.85010318,16.15917514,4.05279653
7.39323241,31.98103367,1.87590708
6.36925593,32.14945655,1.83122753
7.28838758,32.04521523,1.61516570
6.28504632,32.19356883,1.57152495
5.39501996,32.27608477,1.85511247
5.33761246,32.31038832,1.59176451
4.49752149,32.37869514,1.91331312
4.46362252,32.41037997,1.64661715
6.61998714,16.88658432,4.38379638
6.45264692,16.89879734,4.00135067
7.39971695,17.54076075,4.31736139
7.21343372,17.55203734,3.91765305
8.29647378,18.19992852,4.20860226
8.07943327,18.22442002,3.80427775
9.23373695,18.92963431,4.03502744
8.97423631,18.97987398,3.60890542
9.66409954,19.73520920,3.82309452
9.38131139,19.80880106,3.36900977
10.22706805,20.47802749,3.65073959
9.95796130,20.59325159,3.19993357
10.98009321,21.12651487,3.59799434
10.74661764,21.26595091,3.17569750
11.87825179,21.68363752,3.65449651
11.67072296,21.81596504,3.27824709
10.47139139,31.21383071,2.20481462
9.66132369,31.39037158,2.04121369
10.38888134,31.29528893,1.86465032
9.56251933,31.46910820,1.72003645
8.87390270,31.57265234,1.92414060
8.76456339,31.64453368,1.62566724
8.11505025,31.76822847,1.87414278
8.00421253,31.83599433,1.59644296
11.76699577,22.95115514,3.48461427
11.55895591,23.02508827,3.05700191
11.85826654,23.91914253,3.34852113
11.64204311,23.94517199,2.89450555
12.11144615,24.76416830,3.27062099
11.89717576,24.77919219,2.81598644
12.53263413,25.58481575,3.24096179
12.33014864,25.60500121,2.83463736
11.89739188,26.46394405,2.89554503
11.74462956,26.50876864,2.52458597
11.51864450,27.31498017,2.71758596
11.39010830,27.38394432,2.37909307
11.27752180,28.16295673,2.60275383
11.16605318,28.23692276,2.25087005
11.09134305,28.98210356,2.40449412
10.98630163,29.05139117,1.99232891
10.88344248,29.51497819,2.38032347
10.78296618,29.58604865,1.96405267
10.69008784,30.04215967,2.31973709
10.59445410,30.12181480,1.91320752
10.54638456,30.60180649,2.25347102
10.45754613,30.68787998,1.87316130
0.91925159,16.09252598,3.17257406
1.51346988,15.90629279,3.23235467
2.17458744,15.67677529,3.31566413
2.92840427,15.41997634,3.42894350
3.67990207,32.45104789,1.31880395
2.78894145,32.25373811,1.34299932
1.97840880,32.04172741,1.35506525
1.23965867,31.83812495,1.37025700
3.50818939,15.60398132,3.42999384
4.14570443,15.78053048,3.44957085
4.86019464,15.96794703,3.48528382
5.67223295,16.19202051,3.52616582
7.17630728,32.03312185,1.29773769
6.20118314,32.15376860,1.25587874
5.29493089,32.26095812,1.25285034
4.45625515,32.35904997,1.27529716
6.29451742,16.82716851,3.42935716
6.97886829,17.51115696,3.29155576
7.72782673,18.26247898,3.11657608
8.57431814,19.09756638,2.93572989
9.01711841,19.96662905,2.75145813
9.60721559,20.80733811,2.60287318
10.35128088,21.51938079,2.56578357
11.21107984,22.08587993,2.68892016
10.20386561,31.28400262,1.47943615
9.38757508,31.45303448,1.35466975
8.61558681,31.63430154,1.28332619
7.88044126,31.82986998,1.26695228
11.21346952,23.14424794,2.40707543
11.37629396,24.01183408,2.25288003
11.66298645,24.83476814,2.23032483
12.06260491,25.66721692,2.33527308
11.53690185,26.59734771,2.06458971
11.18868619,27.47609273,1.92956339
10.95496083,28.29977840,1.75841292
10.77926916,29.09031563,1.44579953
10.59818407,29.62668924,1.45859734
10.44568541,30.17241759,1.45332652
10.31676515,30.72585306,1.45575553
0.49614781,31.08917227,-0.81742387
1.10930263,31.29188975,-0.75530172
0.48021980,31.42866320,-1.26285896
1.10668881,31.61433106,-1.21053543
1.74741881,31.39366197,-0.73522851
1.75227668,31.69639003,-1.19608108
-0.09147326,30.92424371,-0.85062415
-0.12221724,31.27975931,-1.29302997
2.41670222,31.53168793,-0.69083310
2.42656415,31.81485784,-1.15838929
-0.66446810,30.80022417,-0.85097560
-0.71099508,31.17092372,-1.29491922
3.12919923,31.70297880,-0.62065861
3.13909309,31.96779651,-1.09571449
-1.23229629,30.71866497,-0.80975417
-1.29525582,31.10559683,-1.26337062
3.89347863,31.89998985,-0.52813898
3.89612744,32.14951049,-1.00773458
-1.70158758,30.33358967,-0.84644956
-1.77616587,30.69697862,-1.35005027
4.56350033,31.77998541,-0.51701728
4.56395493,32.00032453,-1.02070742
-2.15610527,29.98295107,-0.84302034
-2.24821827,30.32551940,-1.39901997
5.27463877,31.67155573,-0.48991594
5.26759788,31.86415775,-1.01948382
-2.60833242,29.66403237,-0.80399995
-2.72424366,29.99288572,-1.40586409
6.03980735,31.56849932,-0.44647776
6.02141652,31.73268075,-1.00758786
-3.07155636,29.37497014,-0.73364808
-3.21577415,29.69502779,-1.36707128
6.87329662,31.46465387,-0.38522749
6.84190315,31.59698704,-0.98867802
-3.40513418,29.08734530,-0.74876889
-3.58549546,29.39743360,-1.37306301
7.51641993,31.28360701,-0.41017150
7.48168206,31.39940345,-1.02695422
-3.76622225,28.82032375,-0.74057468
-3.98047147,29.11665497,-1.35487629
8.21783910,31.11055002,-0.41348291
8.18550677,31.20266222,-1.05334417
-4.16968682,28.57567861,-0.70679808
-4.41485944,28.85125844,-1.31770803
8.99146235,30.96073512,-0.37770139
8.97037618,31.01902999,-1.05451724
-4.64049637,28.35726102,-0.64158472
-4.91226496,28.60367980,-1.26463914
9.84866927,30.84461696,-0.28925165
9.85038232,30.86229812,-1.01670072
-4.66209131,27.76198794,-0.65396707
-4.92377431,27.91229296,-1.36238206
10.03967615,30.34514127,-0.41071474
10.08857751,30.35776048,-1.12994896
-4.71402722,27.21184716,-0.55499638
-4.96305242,27.25981513,-1.37207910
10.24993592,29.86955551,-0.49243038
10.34800070,29.88115478,-1.19560647
-4.78209283,26.68642281,-0.39803481
-5.02367410,26.65352524,-1.28991007
10.48308361,29.41402209,-0.53880989
10.63089457,29.42662451,-1.22201841
-4.86342264,26.16299659,-0.23549486
-5.09779082,26.08594269,-1.13521356
10.74165500,28.96730625,-0.56219704
10.93821329,28.98006596,-1.22364624
-4.84870085,25.46085859,0.17487964
-5.02539345,25.34771557,-0.75580473
10.88084273,28.33439535,-0.39921880
11.13519490,28.32801394,-1.15566024
-4.85261636,24.69672142,0.46291667
-5.00210780,24.59633344,-0.41216468
11.05761762,27.63505262,-0.26047236
11.35348831,27.64211796,-1.09780946
-4.94122952,23.86052019,0.62456191
-5.06922275,23.79948917,-0.14727533
11.31453682,26.84822529,-0.17531090
11.63174966,26.87802967,-1.07714436
-5.25371100,22.95725591,0.75699739
-5.33000482,22.95195555,0.04189051
11.70898495,25.97393934,-0.07403268
12.02658276,25.99588794,-1.06555308
-4.90242075,22.08764938,0.74063525
-4.94741644,22.09336811,0.07768445
11.28702932,25.15315781,-0.38299019
11.60620111,25.13735745,-1.22124487
-4.71332925,21.25738830,0.76820078
-4.74612167,21.24066925,0.13466352
10.97988388,24.33506166,-0.48482156
11.28656823,24.26191467,-1.23863355
-4.67743323,20.45800848,0.83828386
-4.70760137,20.39095854,0.19872460
10.79193331,23.45348824,-0.42105413
11.05818629,23.33981554,-1.15814874
-4.83342111,19.66537147,0.98888846
-4.83938538,19.53432436,0.28894440
10.79626686,22.38928184,-0.27050261
10.97983325,22.24293609,-1.06528488
-4.32078740,19.44535456,0.97482880
-4.33313787,19.27358795,0.30386177
9.94845470,21.74693231,-0.61348027
10.20090251,21.46480512,-1.26360333
-3.93719457,19.24281819,0.99956841
-3.94403463,19.04258168,0.34338484
9.19085954,20.86959985,-0.85706260
9.51849856,20.48306012,-1.46847634
-3.64686866,19.03986589,1.04821633
-3.64080552,18.82056979,0.39551123
8.54126109,19.79286605,-0.92627422
8.92794064,19.36379517,-1.62791340
-3.42965144,18.82263425,1.11347727
-3.40411901,18.59279584,0.45366608
8.08622636,18.62151783,-0.67650021
8.42230915,18.21637456,-1.62328126
-3.03649574,18.68010093,1.16307881
-2.99138413,18.45613933,0.51189368
7.31234438,17.51499898,-0.43431722
7.57525241,17.17015786,-1.47922432
0.16880519,16.86904020,0.94078493
0.64140535,16.70565477,0.81087639
0.27950677,16.83199239,0.35262686
0.75048381,16.65387694,0.25078970
-2.74241298,18.48418572,1.22767588
-2.67138871,18.27545254,0.56580529
1.13070375,16.51210542,0.74577154
1.24758463,16.45203316,0.15778907
6.63057555,16.60611737,-0.19129289
6.89557646,16.37627606,-1.21899552
-0.29016209,16.96300763,1.08451391
-0.16540371,16.94823284,0.43549199
-2.52177057,18.22304630,1.30456848
-2.41617766,18.04613725,0.60991003
1.66061022,16.24355532,0.68151556
1.78838947,16.17102538,0.04190352
5.99655678,15.92033583,0.03941452
6.27001110,15.73828220,-0.95460108
-0.75447819,16.99157369,1.26173874
-0.59814317,17.01275268,0.50738148
-2.35969820,17.87996203,1.39875498
-2.20770137,17.76213788,0.64181177
2.24893647,15.89424863,0.63690937
2.38726633,15.80121068,-0.08728025
5.42223122,15.44648333,0.28681704
5.66950538,15.20659876,-0.71645569
-1.24547978,16.95684393,1.48364884
-1.03522451,17.03091561,0.57601123
-2.05603371,17.72739353,1.40518142
-1.89422932,17.64364173,0.64068195
2.92069702,15.47089237,0.67267946
3.06415059,15.34040094,-0.20115923
4.67629797,15.43263681,0.33465450
4.89831557,15.20983052,-0.60289098
-1.51226849,17.26819381,1.43933534
-1.32215750,17.27884832,0.60825176
-1.77860343,17.52366015,1.41688150
-1.60429363,17.48214393,0.62975218
3.44860955,15.48130830,0.52972339
3.61375371,15.30732688,-0.33429754
4.02651400,15.45986460,0.41885411
4.21941052,15.25694189,-0.47129416
0.35338350,32.06194769,-1.55360410
1.00349322,32.22475693,-1.51278754
1.67003061,32.27745676,-1.50796639
-0.27331180,31.93330984,-1.57213746
2.36057671,32.36606793,-1.47705159
-0.88470409,31.84242091,-1.56421071
3.08256489,32.48965669,-1.42119339
-1.48836970,31.79224322,-1.52690602
3.84032367,32.64333864,-1.33878665
-1.99707758,31.37103818,-1.62949454
4.50641587,32.46665315,-1.35828474
-2.49757956,30.97521115,-1.71125159
5.20416894,32.30419210,-1.36859763
-3.00579704,30.61163254,-1.76391362
5.94891794,32.14592085,-1.37169614
-3.53689722,30.28377020,-1.77826651
6.75926961,31.98117903,-1.37496743
-3.93826888,29.95049973,-1.81899595
7.39433670,31.75167985,-1.42565491
-4.36855513,29.64099288,-1.82580376
8.09687221,31.51706607,-1.47279881
-4.83976768,29.35262125,-1.79893620
8.88731905,31.28817479,-1.50770117
-5.37145427,29.08195301,-1.74764467
9.78444833,31.08037742,-1.51588512
-5.38861286,28.33414174,-1.83356141
10.05970353,30.53769028,-1.60952801
-5.41899297,27.60853406,-1.86545694
10.36681686,30.03481250,-1.64577064
-5.47179989,26.90396123,-1.85675907
10.70414167,29.55911898,-1.64181954
-5.55227912,26.23223455,-1.79076728
11.07118362,29.09156576,-1.62133809
-5.49200013,25.36821844,-1.54177193
11.36689243,28.41369105,-1.58364316
-5.45339151,24.55226463,-1.23949328
11.67365465,27.70075567,-1.56213987
-5.50112936,23.72988230,-0.96131690
12.02246676,26.92084744,-1.56597579
-5.73155987,22.88145667,-0.72049433
12.46995856,26.02273212,-1.56784864
-5.28238507,22.02437583,-0.61333656
11.97760748,25.09431903,-1.63479657
-5.02766647,21.14096222,-0.53171120
11.61476116,24.14038173,-1.59947272
-4.96936939,20.22330732,-0.46488501
11.37060760,23.15658506,-1.51675788
-5.10746997,19.27588337,-0.39962475
11.28919028,21.98719419,-1.49184977
-4.59250174,18.95710339,-0.35867617
10.48473807,21.14949739,-1.63766906
-4.18711394,18.68804621,-0.30166194
9.82912954,20.14966485,-1.81654261
-3.86481770,18.44278418,-0.23884839
9.29501300,19.06775842,-1.97707436
-3.60782345,18.20090045,-0.17640750
8.83156885,17.99288682,-2.03692252
-3.15814320,18.07345771,-0.09764881
7.95521108,17.04536182,-1.98555273
0.40928947,16.71313245,-0.12918918
0.91664360,16.55245771,-0.23667776
-2.80450160,17.90518557,-0.03268500
1.44911713,16.35759328,-0.35355894
7.23898405,16.26612436,-1.84105842
-0.06952816,16.80559450,-0.05066378
-2.51777034,17.68999465,0.01696039
2.02325876,16.07726816,-0.49655411
6.62685749,15.64408928,-1.63403802
-0.53143263,16.84239040,0.00494425
-2.27635869,17.42468326,0.05138438
2.65339377,15.70147045,-0.65472307
6.05462095,15.13041806,-1.40329922
-0.99027947,16.83161339,0.04395505
-1.93395320,17.33796471,0.06826927
3.36212015,15.22609648,-0.80513919
5.27232504,15.11958452,-1.26491394
-1.30597634,17.04073986,0.06462599
-1.61609505,17.20902130,0.07251970
3.94247380,15.19526093,-0.95898631
4.57386805,15.15254186,-1.11441725
0.32283516,32.71458376,-1.98503754
0.98136128,32.85898357,-1.93450825
1.65172956,32.88814347,-1.90813795
-0.31339356,32.60096591,-2.01662936
2.34208347,32.95045619,-1.86207208
-0.93317032,32.52113149,-2.02735706
3.05756003,33.04452801,-1.79769576
-1.54223957,32.47789277,-2.01535714
3.80157408,33.16732185,-1.71596558
-2.06969911,32.06573415,-2.09840626
4.45230396,32.97347088,-1.71335157
-2.58874710,31.66830221,-2.17919908
5.13151267,32.79301675,-1.70830619
-3.11903955,31.29328774,-2.24824333
5.85466699,32.61852171,-1.70506553
-3.68002380,30.94677635,-2.29660335
6.64113231,32.43842241,-1.70812856
-4.10971565,30.57786055,-2.37301342
7.26001487,32.18592757,-1.75786116
-4.57798680,30.23149036,-2.42366028
7.94670805,31.92308560,-1.81329743
-5.09726366,29.90777596,-2.44784241
8.72333466,31.65690781,-1.87232965
-5.68302482,29.60344979,-2.45038232
9.61232765,31.40171238,-1.92497456
-5.77020237,28.82607801,-2.48211491
9.90467150,30.79431917,-2.00578961
-5.84323499,28.09087873,-2.40847213
10.24866645,30.23983687,-2.01549144
-5.91773505,27.35794456,-2.32559919
10.64325512,29.72828115,-1.97246153
-6.01681023,26.61746495,-2.26842585
11.07908005,29.23203121,-1.91744019
-6.02140209,25.63259209,-2.13813711
11.47952837,28.52274492,-1.86621366
-6.05911381,24.70236747,-1.91551043
11.89473806,27.76773039,-1.85176819
-6.15073054,23.79269840,-1.67679123
12.33854111,26.93826166,-1.86359721
-6.39248538,22.87938733,-1.46959812
12.85749518,25.99324741,-1.86479936
-5.87130101,21.99784581,-1.32270576
12.30752075,24.98872832,-1.88183820
-5.54527841,21.08690000,-1.21495751
11.89921226,23.97270151,-1.81462347
-5.43090403,20.09428536,-1.17253797
11.62825874,22.94473461,-1.74084468
-5.53627265,19.00957508,-1.17762957
11.52998635,21.72179102,-1.79676498
-4.99017594,18.61162617,-1.12741941
10.68708172,20.86899503,-1.93638956
-4.55698577,18.28141345,-1.05726104
10.03027064,19.90280343,-2.09819440
-4.20966937,17.99429118,-0.97864995
9.52275234,18.90639192,-2.25098627
-3.92914118,17.72619571,-0.90154113
9.09438368,17.94456028,-2.34161139
-3.42811960,17.61053562,-0.78487931
8.23312147,17.13135943,-2.35119166
0.66275437,16.65274033,-0.64495245
1.21283085,16.50969760,-0.76609253
-3.02611645,17.46246008,-0.69124204
1.77970823,16.32205427,-0.90786066
7.50270749,16.42536115,-2.30030540
0.13168944,16.71509120,-0.56085243
-2.69447811,17.27026012,-0.62064122
2.37907808,16.04782026,-1.07357004
6.88983736,15.80006784,-2.20546277
-0.38927452,16.70713426,-0.51181164
-2.40977930,17.03201574,-0.57056290
3.02817828,15.68262206,-1.25169301
6.35234675,15.25631512,-2.06305376
-0.91157627,16.63894679,-0.49169066
-2.01110547,16.99726290,-0.52632605
3.75331181,15.22900546,-1.42490896
5.60188215,15.21536229,-1.92139115
-1.27794055,16.79942557,-0.48780379
-1.63975614,16.91853333,-0.49913823
4.32401713,15.22282368,-1.59299655
4.93294112,15.21222741,-1.76119907
0.45052855,33.13549223,-2.81293425
1.10167326,33.24490670,-2.75583371
1.75750878,33.25074406,-2.68615950
-0.18283024,33.05052334,-2.86512826
2.42803439,33.28567007,-2.61428944
-0.80277785,32.99237974,-2.90959998
3.11725594,33.34824874,-2.54059936
-1.41365014,32.96216798,-2.94503947
3.82900876,33.43676542,-2.46980943
-1.94745945,32.59000806,-2.96336160
4.44905878,33.25989893,-2.38587646
-2.46783570,32.21269781,-3.00002593
5.09550883,33.09192662,-2.32024366
-2.99395712,31.84047856,-3.05099148
5.78334295,32.92781494,-2.27101747
-3.54728835,31.48204383,-3.10965272
6.53195574,32.75944364,-2.24042734
-3.97115464,31.08591371,-3.18482423
7.12247559,32.51494094,-2.24903215
-4.43735831,30.70637347,-3.25658798
7.77939115,32.25666574,-2.27837153
-4.96324380,30.34803799,-3.31963804
8.52507878,31.98728751,-2.32785333
-5.56850086,30.01081974,-3.37463480
9.38437231,31.71739458,-2.40038945
-5.74171242,29.20950658,-3.37086865
9.66728273,31.05956438,-2.43877076
-5.92766661,28.47783661,-3.21477672
10.01847040,30.45050745,-2.41332083
-6.10800811,27.77435344,-2.99453963
10.44397385,29.89434636,-2.32452033
-6.28874896,27.05084829,-2.81421019
10.93759397,29.36637626,-2.22046741
-6.38860406,26.04600535,-2.65686663
11.44685298,28.62850805,-2.12171761
-6.53104500,25.04020975,-2.51076175
11.97693341,27.82333961,-2.09151172
-6.73900184,24.05447951,-2.31199815
12.52936885,26.92375364,-2.10538838
-7.07347289,23.05856939,-2.14629951
13.13877265,25.90380539,-2.10666895
-6.53232210,22.12106201,-2.00420137
12.57883204,24.81897578,-2.07799123
-6.15335912,21.16805133,-1.91408131
12.13982970,23.75665007,-1.98983620
-5.96426561,20.14682544,-1.90253294
11.83027656,22.70488562,-1.94790897
-5.97563988,18.98898716,-2.00132008
11.67702379,21.46248328,-2.10147923
-5.35268767,18.52593136,-1.98273930
10.78873596,20.62904161,-2.25166713
-4.85441044,18.12546078,-1.94300143
10.10525478,19.73169495,-2.40712911
-4.45386702,17.77462719,-1.88525876
9.59512530,18.83661388,-2.55095085
-4.13043222,17.45620419,-1.81627540
9.18939040,17.98995998,-2.66383650
-3.56908881,17.34041268,-1.66295367
8.36722551,17.30528214,-2.71050661
1.04639124,16.77958722,-1.31816648
1.59757661,16.63092622,-1.46043368
-3.10928340,17.21129102,-1.52879604
2.15415994,16.43983226,-1.62303894
7.65519360,16.70576969,-2.72514545
0.49552444,16.83873604,-1.21164921
-2.72291041,17.04689771,-1.42060375
2.73295970,16.17191594,-1.80224492
7.03951296,16.14308176,-2.71879666
-0.06543801,16.80440892,-1.15119417
-2.38521602,16.84112596,-1.33750170
3.35494811,15.82817509,-1.99331982
6.50211869,15.60156457,-2.69424457
-0.64559875,16.68187410,-1.13927267
-1.92020594,16.87509740,-1.24857687
4.04793020,15.41176761,-2.19214566
5.78050139,15.53274326,-2.59292956
-1.06535094,16.79478027,-1.15134944
-1.48583107,16.85866662,-1.18743803
4.57394960,15.44330231,-2.34005011
5.14456997,15.48149713,-2.47422438
0.74361037,33.25339060,-4.17022907
1.37833740,33.31760043,-4.13375858
2.00972381,33.28342535,-4.03649713
0.12039607,33.21291256,-4.21284688
2.64903902,33.28135570,-3.94786035
-0.49603500,33.19614255,-4.26071131
3.30149821,33.31325541,-3.87126846
-1.10977886,33.20272419,-4.31407843
3.97249217,33.38032343,-3.80612828
-1.63961864,32.87651186,-4.22072442
4.54614760,33.19969563,-3.62427307
-2.14853943,32.53968946,-4.15269059
5.14493935,33.04119119,-3.47095967
-2.65619627,32.19604510,-4.11775832
5.78416998,32.89670913,-3.34642109
-3.18394551,31.85125753,-4.11673826
6.48301557,32.75751611,-3.25204863
-3.57956205,31.44732888,-4.12482538
7.03380328,32.54665347,-3.17589949
-4.01401840,31.04753963,-4.16132931
7.65015539,32.32486398,-3.13223613
-4.50550729,30.65957481,-4.21883353
8.35351337,32.09246823,-3.12768225
-5.07701890,30.29034472,-4.29352766
9.16994957,31.85396465,-3.17042813
-5.24342986,29.41645394,-4.28214563
9.41868181,31.18753899,-3.10477109
-5.47784614,28.64561589,-4.11484217
9.73817249,30.55139353,-2.99865769
-5.77178247,27.95544494,-3.82464839
10.15066528,29.96673035,-2.83333330
-6.09572619,27.27737972,-3.54919055
10.66369675,29.41867999,-2.65088466
-6.36736710,26.34606110,-3.29625905
11.24894053,28.67294248,-2.46658437
-6.64822495,25.36697744,-3.15050794
11.88267791,27.84143872,-2.39141243
-6.98299343,24.37416644,-3.02084078
12.53988890,26.87519505,-2.40094464
-7.44205325,23.36835317,-2.89228950
13.25096670,25.77261551,-2.40888702
-6.95885279,22.42215694,-2.67133229
12.76644042,24.59891100,-2.32204453
-6.59583628,21.42992836,-2.59654543
12.32806587,23.49994762,-2.21915979
-6.37657456,20.37969823,-2.65803931
11.97038573,22.43823932,-2.23845577
-6.30200107,19.22560200,-2.85921602
11.71375452,21.21812715,-2.51156159
-5.57901928,18.75964972,-2.86708013
10.76960273,20.44506689,-2.68369669
-4.98349074,18.34220519,-2.87684093
10.03428674,19.65747373,-2.83834922
-4.49185353,17.96625843,-2.87811784
9.48896297,18.88743769,-2.97122191
-4.08513150,17.61935050,-2.86863275
9.08140811,18.14797988,-3.09637967
-3.43773294,17.49004035,-2.74794502
8.31570334,17.56052292,-3.16374449
1.40938241,16.96943657,-2.35078096
1.92438752,16.82982125,-2.45625381
-2.90333537,17.35621417,-2.63637891
2.44825328,16.67176090,-2.58000342
7.65769256,17.05165317,-3.22447247
0.89175630,17.03811343,-2.26668183
-2.45235071,17.19313833,-2.54060784
2.99386272,16.45187735,-2.71871007
7.08273540,16.57270105,-3.28158769
0.35669687,17.02430889,-2.21569080
-2.05946839,16.99362892,-2.46181332
3.57908023,16.16537430,-2.87836291
6.56934804,16.09404668,-3.33768968
-0.21243121,16.91132449,-2.21300023
-1.55477699,17.05990848,-2.34957266
4.22820977,15.80899010,-3.06590301
5.88398912,16.03719542,-3.27416752
-0.64445394,17.01935391,-2.22707480
-1.08805034,17.06805644,-2.27219996
4.73154757,15.89748929,-3.13908968
5.27772508,15.97291015,-3.20786202
1.06485687,33.23241099,-5.03568153
1.67533960,33.29661890,-5.01801169
2.27281386,33.25229723,-4.93917909
0.46271082,33.19369772,-5.06004189
2.87864249,33.24196425,-4.86617612
-0.13515465,33.17866082,-5.09292084
3.49713668,33.26904278,-4.79872399
-0.73232449,33.18486535,-5.13528753
4.13474370,33.33675421,-4.73442574
-1.27641039,32.85965749,-5.02719278
4.67690756,33.12815148,-4.54218957
-1.78810662,32.52603109,-4.92631793
5.24318231,32.94903037,-4.36746355
-2.28500359,32.18597790,-4.84949093
