18.53279934,19.39709811,-1.87059319
18.91959438,20.50114139,-1.79431546
18.90017835,20.48040757,-1.92805751
19.35709792,21.67352619,-1.87347179
19.32277915,21.65438005,-1.99539995
19.89480176,22.98385247,-1.99785792
19.84425708,22.96226474,-2.10477782
19.57638768,24.57835842,-1.94167041
19.51530148,24.55040308,-2.04181757
19.38344000,26.08491031,-1.93743825
19.31104496,26.04671273,-2.03226125
19.15082077,27.40039545,-1.94291500
19.06769832,27.35176267,-2.03658934
18.84210120,28.57479860,-1.96472157
18.75442932,28.51924413,-2.06145415
18.46092644,29.45441318,-1.87482806
18.37549399,29.39564396,-1.97672593
18.04693898,30.32832386,-1.78838749
17.96310807,30.26542424,-1.89429970
17.59301576,31.20798739,-1.70318748
17.51691948,31.14298196,-1.81444674
1.22488050,12.49921675,0.14267170
2.71631342,12.60155579,0.03449823
4.16649547,12.66823292,-0.01966467
5.61278702,12.72269808,-0.03749452
6.31461446,34.93799730,-0.08834508
4.78165937,34.91955969,0.16534733
3.28540947,34.91679989,0.40203873
1.82708640,34.91281992,0.60228681
6.81264012,13.07453078,-0.04099569
8.05838819,13.45794168,-0.03475628
9.35674305,13.86609457,-0.04033413
10.68715059,14.28027403,-0.08344205
12.36081190,33.66853994,-0.98258337
10.84247343,33.99701944,-0.74664934
9.31579026,34.29625465,-0.51658028
7.80074341,34.60122587,-0.29913994
11.89137031,14.93782142,-0.18127840
13.07224523,15.54330520,-0.37116328
14.21706244,16.08057331,-0.63670941
15.33697651,16.54851686,-0.95064343
16.03322529,17.00916020,-1.17522829
16.73313743,17.44451674,-1.40944576
17.46366809,17.86025617,-1.65647904
18.26455508,18.25818054,-1.92036907
16.97400020,31.94464979,-1.82560804
15.79874663,32.40207845,-1.61736678
14.64007791,32.84023532,-1.41079922
13.49770271,33.26354556,-1.19981822
18.53503099,19.34070303,-2.00195766
18.88063927,20.44414420,-2.05919989
19.28446865,21.63193230,-2.11532928
19.77005883,22.93025937,-2.20120860
19.45346600,24.51200833,-2.13389894
19.22410001,25.99829069,-2.11675659
18.97388303,27.30164411,-2.12612056
18.66334294,28.45984418,-2.15476276
18.27818853,29.33167955,-2.07045731
17.86810753,30.19749560,-1.99578944
17.43164979,31.07026834,-1.91964117
-0.36361552,11.86185899,-9.11209833
-1.87685100,11.76603077,-9.04086783
-0.37011852,11.88742539,-9.01957363
-1.87718241,11.79142659,-8.94677511
-3.38137786,11.68857573,-8.89221294
-3.37551539,11.71077623,-8.79644935
-4.88501130,11.63168585,-8.67083636
-4.87358944,11.64536589,-8.57339066
-6.41134064,11.63057998,-8.39394900
-6.39668078,11.62802164,-8.29495668
1.13672368,12.10901810,-9.01576760
1.14878463,12.08493203,-9.10612634
2.62329952,12.35397166,-8.96501163
2.64067597,12.33458912,-9.05327600
4.09695237,12.61601260,-8.89357086
4.11869194,12.60534976,-8.98070282
5.57605696,12.88165028,-8.82206404
5.60027824,12.88405876,-8.90934573
0.39258445,36.55269001,-12.69569452
-1.27727726,36.20555071,-12.61248753
0.38404824,36.56654038,-12.53367988
-1.27958725,36.21499710,-12.45244490
-2.98268970,35.97032518,-12.55479178
-2.97768884,35.97308244,-12.39629977
-4.68424931,35.78356762,-12.48245474
-4.67261462,35.78187102,-12.32686689
-6.40077053,35.67050572,-12.40024124
-6.38238842,35.66621692,-12.24707798
1.99989792,36.50733246,-12.48527465
2.01397957,36.49471058,-12.64746190
3.65131855,36.51073843,-12.49737812
3.67014176,36.50329365,-12.65940636
5.27440167,36.49288445,-12.54771188
5.29700483,36.49151974,-12.70954167
6.87426044,36.47239422,-12.63410530
6.90207589,36.47903148,-12.79753476
-7.79396418,12.07668753,-8.20300558
-7.77702468,12.05682701,-8.09980394
-9.20802783,12.59209762,-8.07922754
-9.18828915,12.55906820,-7.96992686
-10.65588114,13.11419161,-8.03360036
-10.63235994,13.07338221,-7.91580907
-12.12508304,13.61376673,-8.05970314
-12.09685237,13.56880164,-7.93351521
6.92622186,13.44761042,-8.80092820
6.95154740,13.46138829,-8.89348585
8.27530430,13.96315765,-8.86470700
8.30202167,13.98398189,-8.96660495
9.63194662,14.43893255,-9.02065710
9.66134942,14.46530132,-9.13402400
10.99523796,14.91392055,-9.24425491
11.02949751,14.94590103,-9.36779042
-8.14911124,35.17971451,-12.17027733
-8.12430269,35.16743518,-12.02287188
-9.86973991,34.76559558,-12.00123215
-9.84268226,34.75312762,-11.85809013
-11.48200364,34.28826782,-11.86559981
-11.45590214,34.27951617,-11.72445541
-13.30791124,33.78105245,-11.80239834
-13.27852910,33.77066925,-11.66007940
8.44295418,35.98738203,-12.57037968
8.47745465,36.00583097,-12.73179027
9.97601005,35.51681139,-12.53040878
10.01308911,35.54010774,-12.68825764
11.38520283,34.96318565,-12.50384376
11.41957543,34.98583534,-12.65607864
12.93243504,34.39562204,-12.55872077
12.96786885,34.42377148,-12.70765164
-13.55670910,14.27616365,-8.19831613
-13.52311592,14.23110968,-8.06728923
-14.94917688,14.91928646,-8.33305728
-14.90926045,14.87773330,-8.20101371
-16.30230504,15.54554556,-8.50062783
-16.25261841,15.51328920,-8.36325391
-17.65515303,16.14962208,-8.75512879
-17.59572031,16.12474873,-8.60727894
12.33851416,15.58845202,-9.56603997
12.37862626,15.62647957,-9.69603076
13.64111275,16.28814543,-9.89838100
13.68510229,16.33028745,-10.03249811
14.87740489,17.01685085,-10.22766623
14.92600326,17.05953513,-10.36740782
16.06800017,17.77477433,-10.53715672
16.12195969,17.81763096,-10.67776913
-17.16462931,31.48678091,-11.73719794
-16.10366870,32.06069920,-11.74533434
-17.18010669,31.47404741,-11.61165146
-16.10261038,32.05172674,-11.61556353
-15.11171813,32.66893618,-11.75015053
-15.09716230,32.66140966,-11.61501534
-14.18214995,33.25605777,-11.76541741
-14.15795727,33.24699017,-11.62611492
16.02749446,32.38236493,-12.62062571
15.20714806,32.84789991,-12.59783101
16.02876832,32.41536369,-12.75056415
15.21792568,32.87576414,-12.73199974
14.41800938,33.37105167,-12.58237490
14.43865584,33.39684640,-12.72129580
13.65839354,33.89874714,-12.56894040
13.68788114,33.92552395,-12.71296225
-18.29762142,16.69167427,-9.01284026
-18.23683472,16.66561417,-8.86216051
-18.96558046,17.24781267,-9.28230102
-18.90486992,17.21308064,-9.13539113
-19.69000515,17.83711465,-9.54418899
-19.63153392,17.78891451,-9.40432577
-20.51372678,18.47238337,-9.80493307
-20.46247423,18.40959050,-9.66974989
16.62476079,18.41481952,-10.73191723
16.67819256,18.46045537,-10.86910803
17.18242272,19.05778258,-10.89614934
17.23421231,19.10793827,-11.02817833
17.76578115,19.70601733,-11.03807901
17.81695420,19.76294514,-11.16437578
18.41683642,20.36572680,-11.17179719
18.47099552,20.43032190,-11.29236367
-20.61185289,19.48644230,-9.99982970
-20.55651420,19.41494770,-9.86924363
-20.74816495,20.55191272,-10.17193199
-20.69817138,20.47040214,-10.04255421
-20.87143793,21.62587919,-10.33372363
-20.82723061,21.54272926,-10.20591165
-20.98820969,22.67429848,-10.48932452
-20.94211747,22.59476289,-10.36357014
18.45542306,21.36584020,-11.29099014
18.52129085,21.43573287,-11.40954114
18.55088485,22.38795493,-11.40347879
18.62097719,22.46140188,-11.52150039
18.65154169,23.39010643,-11.51338270
18.71946626,23.46459334,-11.63068369
18.74253055,24.35155335,-11.61682922
18.80969880,24.42815893,-11.73317668
-20.63465826,23.94492237,-10.61179502
-20.58843377,23.87048538,-10.49087764
-20.32544462,25.14872677,-10.72190682
-20.28154252,25.07920395,-10.60490958
-19.98660902,26.31331781,-10.83051473
-19.95210446,26.24579041,-10.71312450
-19.56766520,27.52750445,-10.97852215
-19.54500340,27.45879797,-10.85599198
18.47040842,25.46323450,-11.70160536
18.53104556,25.54498426,-11.82001725
18.23619976,26.51937680,-11.79175802
18.29124618,26.60856797,-11.91517686
17.99293837,27.56803834,-11.90772805
18.03867797,27.66488714,-12.03824996
17.69241930,28.70122183,-12.07229600
17.72394397,28.80175712,-12.20824154
-19.02982753,28.46866773,-11.12042750
-19.02005223,28.40176366,-10.99341412
-18.44230632,29.48579361,-11.32478772
-18.44580113,29.42933386,-11.19634239
-17.80651482,30.51165089,-11.54764851
-17.81980596,30.47625678,-11.42163656
17.30204878,29.57694529,-12.20065619
17.32048400,29.67246096,-12.33630286
16.88581625,30.53373280,-12.34641278
16.89488667,30.61281044,-12.47815409
16.45621695,31.48795844,-12.49131139
16.45978512,31.54236780,-12.62036545
6.89021279,36.42820664,-12.50467439
8.40830876,35.96921784,-12.43449215
9.91363112,35.46094599,-12.38298644
11.40073675,34.92415864,-12.37639707
12.86674645,34.38696811,-12.43755737
5.54003806,12.93981105,-8.77094590
6.87596573,13.46395550,-8.73909456
8.20779092,13.95431949,-8.78955149
9.53817657,14.42089629,-8.93304357
10.86508026,14.89250259,-9.14991507
16.07291435,32.33126118,-12.53660701
15.25388240,32.82385184,-12.50084766
14.44837444,33.33165652,-12.46993858
13.65366832,33.85310273,-12.44620511
15.93553900,17.71055556,-10.41834090
16.51999554,18.34456344,-10.60661159
17.08676664,18.98170939,-10.77119604
17.64186679,19.61732516,-10.91790488
18.19186005,20.24422258,-11.05554343
18.30450513,21.30375832,-11.18215487
18.42205138,22.32770199,-11.29543200
18.52307677,23.32382582,-11.40434026
18.60046093,24.30744019,-11.51212338
-20.18658207,18.30058906,-9.51923234
-20.38368140,19.35575030,-9.74316674
-20.56325289,20.40620388,-9.91979182
-20.69880982,21.46982670,-10.08336204
-20.79242533,22.55585862,-10.24805017
18.37012368,25.36074586,-11.58786856
18.13828487,26.40607186,-11.67539040
17.91034246,27.43922558,-11.78836935
17.67878461,28.45267401,-11.93479826
-20.48449147,23.77491522,-10.37218597
-20.17335510,24.98570846,-10.49106813
-19.86086877,26.14216373,-10.60411396
-19.54166479,27.22720352,-10.73190881
17.25852315,29.45082918,-12.07706413
16.83915623,30.42985321,-12.22609531
16.43860822,31.38964203,-12.37621059
-18.97097447,28.30128616,-10.87853830
-18.39168646,29.34978762,-11.07986918
-17.80951646,30.39224365,-11.30660256
-17.24872501,31.42660104,-11.52706542
0.37277405,36.53693870,-12.39553066
2.00143307,36.51947206,-12.35093008
3.63022340,36.49651440,-12.35880101
5.26024821,36.46546073,-12.41221392
-0.37029307,11.97356550,-8.95863811
1.12326382,12.18687497,-8.95403990
2.60679583,12.42285430,-8.90390760
4.07837576,12.67954278,-8.83519957
-1.86493712,11.86968078,-8.88465964
-3.36074996,11.77997240,-8.73425440
-4.85627902,11.71073398,-8.51422396
-6.35956030,11.69206290,-8.24834128
-1.29495670,36.22330977,-12.31868912
-2.97046275,35.95447232,-12.26056181
-4.67285403,35.75087773,-12.19487348
-6.41204780,35.62293814,-12.12117803
-8.09530375,35.15212026,-11.89983625
-9.78649506,34.70027305,-11.72701772
-11.48740143,34.25298419,-11.60223912
-13.20931577,33.77268421,-11.54571579
-7.72792223,12.07561198,-8.04088124
-9.12189433,12.54376374,-7.89998940
-10.53716647,13.04303047,-7.83771309
-11.95972979,13.53730946,-7.85413102
12.18698333,15.56941156,-9.46671049
13.48551662,16.26804033,-9.79833741
14.73944515,16.98024683,-10.11871402
-13.35963860,14.21201353,-7.98999015
-14.73758073,14.86556306,-8.12487456
-16.09737311,15.49072072,-8.26885560
-17.44398057,16.08409712,-8.48529801
-18.11545720,16.62081608,-8.72177298
-18.78984514,17.16012207,-8.99054163
-19.47875411,17.71863970,-9.26217939
-16.16808785,32.03457312,-11.51929954
-15.14190677,32.63140473,-11.50411247
-14.15991731,33.21209683,-11.50548399
5.63369743,12.41680793,-0.82408212
4.17711782,12.23971973,-0.80361962
5.72410382,12.04246969,-1.73672530
4.21428037,11.85054371,-1.70806320
-7.32985590,11.51004662,-0.83361753
-5.62136554,11.25422282,-0.96348035
-7.46326548,12.14591071,0.15088420
-5.68036032,11.80747593,0.01204543
6.87370682,12.72243862,-0.83497479
7.01083056,12.37041380,-1.76318657
-8.70027540,11.96110647,-0.73097987
-8.84089269,12.63811323,0.25122192
-9.97840226,12.42391038,-0.63167121
-10.08835292,13.10387807,0.33802838
8.14087966,13.06814428,-0.84435838
8.30641948,12.73405183,-1.79112322
2.70734846,12.05585056,-0.74458787
2.68787933,11.64959144,-1.64650891
-3.87498821,11.13168828,-1.09175693
-3.83864900,11.60868302,-0.13414119
9.39839124,13.60837127,-0.87166819
9.57133966,13.29488748,-1.85543202
-11.12245827,12.98990092,-0.57657802
-11.18649252,13.63395668,0.39026407
-2.15056423,11.26958616,-1.27427430
-2.05150857,11.70586962,-0.31816300
1.18597459,11.97649425,-0.65369122
1.11652439,11.56102778,-1.57812315
10.67393703,14.16493168,-0.93977943
10.83443883,13.87628690,-1.95706020
-12.20174944,13.50823950,-0.56171847
-12.21588676,14.08160988,0.40425870
11.86738130,14.83793048,-1.07788330
12.01461135,14.57827152,-2.12893245
-13.16676189,14.10626138,-0.61206755
-13.12468359,14.58194722,0.36785625
-0.49474215,11.43377890,-1.46485054
-0.39164965,11.85759456,-0.51692539
13.04750168,15.43182310,-1.29594025
13.17340677,15.22411425,-2.35763795
-14.11757908,14.67915398,-0.70247749
-14.02113053,15.05246732,0.29414748
-15.03531903,15.29666545,-0.83662534
-14.88333569,15.57787919,0.17745160
14.16315545,16.02365428,-1.56683296
14.26716400,15.90742524,-2.62528615
15.25696692,16.55457151,-1.86753447
15.36535093,16.54080193,-2.91963050
-15.97417171,15.86396296,-0.99191723
-15.76945576,16.08403989,0.03546997
16.00520588,16.95574692,-2.09470508
16.12166315,17.00132350,-3.13130999
-16.61354291,16.26839421,-1.10841049
-16.39411977,16.45388526,-0.07917807
16.78268583,17.34163586,-2.33781367
16.90845851,17.43212142,-3.35317293
-17.26606839,16.63863016,-1.24056184
-17.04100161,16.78895009,-0.19718792
-17.81627944,17.13146392,-1.40709163
-17.59479040,17.22727278,-0.32030534
17.48362803,17.87853640,-2.56649269
17.60708304,18.00719252,-3.56125859
-18.38055771,17.60273011,-1.60217320
-18.16536694,17.62953137,-0.45021773
18.25553200,18.38982189,-2.79713271
18.34492058,18.56097709,-3.75219010
18.86007229,19.40695277,-2.94081154
18.91385038,19.62853037,-3.85086922
-18.71685420,18.52917956,-1.85719337
-18.49263404,18.44321444,-0.61551464
19.52004946,20.46937289,-3.03365225
19.53037559,20.73678130,-3.90901159
-19.10928484,19.47186507,-2.11437879
-18.84797801,19.27952038,-0.81080082
19.59579091,21.77267831,-2.95936574
19.64269484,22.00194546,-3.84938279
-19.06566877,20.57036858,-2.23590209
-18.73531607,20.33047614,-0.91662540
19.76626623,23.13055907,-2.92033481
19.77771992,23.26317197,-3.84930590
-19.08845045,21.71003674,-2.34410924
-18.70734190,21.45518809,-0.99166592
-18.76590766,23.02733104,-2.40096216
-18.32639341,22.81657464,-1.00600617
19.54744360,24.64878820,-2.89727794
19.48619011,24.61521160,-3.87441765
-18.47334326,24.34365392,-2.44716554
-17.99842411,24.19279128,-1.00832753
19.35181838,26.03609538,-2.94019193
19.17687815,25.86195279,-3.92668826
12.40564208,33.75109662,-1.91534453
13.55369544,33.35666110,-2.09318689
12.36111628,33.56148888,-3.13175381
13.48225120,33.14027318,-3.25738047
10.88460898,34.11484585,-1.70788672
10.84726722,34.00776860,-2.97580073
-10.02885070,33.20819011,-2.15399017
-11.53678441,32.79184748,-2.29327953
-9.64840867,32.97102412,-0.31102930
-11.06349097,32.52718974,-0.49397552
-12.66113440,32.39285667,-2.40056751
-12.15131728,32.09753814,-0.69386916
9.36055610,34.44827322,-1.49651921
9.33954095,34.43303340,-2.81681211
-8.53523750,33.64306524,-2.05045141
-8.22190820,33.42404803,-0.22367722
14.70416935,32.94394236,-2.26400608
14.59657267,32.70846874,-3.38550227
-13.80145764,31.99128812,-2.48331465
-13.25967148,31.67523687,-0.87705718
0.36822546,35.26484808,-2.11082875
-1.09875887,35.11417069,-2.05963731
0.40760301,35.05744577,-0.37123122
-1.01134646,34.91614160,-0.33423826
1.84313947,35.12211133,-0.48066364
1.84044773,35.31325399,-2.15830253
7.82506669,34.68684109,-1.29400724
7.81920396,34.75523921,-2.68745039
-7.03120682,34.01391301,-2.02653512
-6.76401018,33.80596387,-0.22520432
15.76733187,32.37528978,-2.44800163
15.60954056,32.12702644,-3.53831510
-14.85239813,31.39990558,-2.53478904
-14.29950050,31.09554021,-1.00152429
-2.57029567,34.97262756,-2.03749085
-2.42808477,34.77730235,-0.32680371
3.30960802,35.16873454,-0.65499764
3.32487985,35.35077850,-2.25791038
4.79645452,35.05116333,-0.86533076
4.81252854,35.21602136,-2.41000924
-4.04792664,34.68368436,-2.04456037
-3.85729725,34.48773449,-0.30892914
6.31582568,34.94436129,-1.09413526
6.32096618,35.07771561,-2.57120739
-5.54948710,34.42723578,-2.05882781
-5.31317178,34.22115427,-0.28073206
16.82230430,31.78190498,-2.63470820
16.59245246,31.51817825,-3.70793733
-15.93024880,30.80663839,-2.57254594
-15.36560729,30.52832970,-1.07355728
-18.13188973,25.62758978,-2.46987351
-17.61818461,25.51819744,-0.98281131
19.03895238,27.25577126,-2.96244309
18.79674822,27.00169266,-3.95990472
17.38497894,30.93781528,-2.76563043
17.14419280,30.67680026,-3.80490684
-16.48998891,29.85082245,-2.53527445
-15.92937726,29.63243535,-1.06608232
-17.79166814,26.88390254,-2.50590838
-17.24459505,26.79713867,-1.00972750
18.67438159,28.36322488,-2.97944437
18.40502097,28.07342388,-3.98281594
17.93164531,30.08852361,-2.88514896
17.67979343,29.82570634,-3.88748986
-17.05680849,28.90392699,-2.50268442
-16.49734417,28.74182153,-1.06007763
18.31086019,29.22820967,-2.93529949
18.04639067,28.95211148,-3.94019428
-17.42899748,27.89999197,-2.48885384
-16.87282541,27.78169235,-1.01347404
5.77724820,11.82646310,-2.66437218
4.23467787,11.59329407,-2.63643480
7.10038728,12.17840729,-2.71202895
-8.59620894,11.44939676,-1.72954818
-7.23974734,11.02022657,-1.81228045
-5.58730787,10.80665420,-1.94828632
2.67386944,11.34338186,-2.58392631
-3.90288620,10.72170662,-2.08416149
-2.21130459,10.89253736,-2.25534932
1.07508300,11.22651696,-2.52231358
-9.89027917,11.90809480,-1.64831495
8.42310912,12.54744635,-2.75878166
-11.07434873,12.50277007,-1.60487403
9.70112937,13.10241303,-2.83321881
-0.55340316,11.07933374,-2.42247260
10.96170911,13.68772112,-2.93875528
-12.20818947,13.06785075,-1.59690081
12.13617672,14.42312864,-3.10702701
-13.24355025,13.72890959,-1.64776668
13.29157519,15.13384829,-3.32099968
-14.26652917,14.35899571,-1.72931267
-15.24767696,15.03854932,-1.85508510
14.39905163,15.89054740,-3.56794459
-16.24064838,15.67155782,-2.02316242
15.51769206,16.57926213,-3.84010120
-16.90206436,16.12739713,-2.17537528
16.26793037,17.06989017,-4.04204785
17.03297655,17.53337605,-4.24936947
-17.57425187,16.55339067,-2.35481707
17.69587717,18.15015690,-4.43212612
-18.13297552,17.11698630,-2.55396176
18.37538138,18.75559989,-4.60631574
-18.71363436,17.65409605,-2.77538727
18.87198376,19.87043903,-4.72406743
-19.08798579,18.65189274,-3.03453222
19.37289067,20.98984221,-4.84542059
-19.52698363,19.64444833,-3.29690701
19.42751209,22.17682411,-4.86783053
-19.51973805,20.75136286,-3.44877882
19.47645918,23.32498286,-4.92949293
-19.57194507,21.87889272,-3.61045915
19.19820379,24.55256649,-4.94826956
-19.28024385,23.15287533,-3.70929642
-19.01004084,24.43273721,-3.79584869
18.91782561,25.72558245,-4.98529920
-18.67295351,25.69460362,-3.84737012
18.57723276,26.84052208,-5.01058046
-18.31918442,26.94315906,-3.89273714
18.22142296,27.91534835,-5.03015882
-17.95874566,28.00287750,-3.91965973
17.88097479,28.81992143,-5.02126566
-17.58721965,29.06266463,-3.95470993
17.53385124,29.71863125,-5.00062297
-17.00179388,30.06436232,-3.98307913
17.01577437,30.58960193,-4.94176086
-13.14123997,32.69490619,-3.81334376
-14.29897380,32.29929300,-3.87958748
-15.35193456,31.69017938,-3.94176083
14.58212211,32.67382739,-4.56516962
15.55032764,32.07309758,-4.70564010
13.50078147,33.12187116,-4.45077731
-16.43548027,31.07224136,-4.01656752
16.48622400,31.45566458,-4.87663698
-12.00390450,33.08406530,-3.74836670
12.40666432,33.56424726,-4.35297110
-10.44089455,33.49949259,-3.69097633
10.89003969,34.07068224,-4.24859304
-8.89927325,33.92926875,-3.65830610
9.38527620,34.56706205,-4.14955888
-7.33649470,34.28566014,-3.66157005
7.86613950,34.95475429,-4.07397239
-5.79836138,34.69389281,-3.69876306
6.36602828,35.33276767,-4.01976984
-2.71117394,35.24244978,-3.68354067
-4.24083810,34.94436496,-3.68140949
-1.18444815,35.39310305,-3.71495751
1.84118052,35.61170967,-3.78357227
3.35274540,35.65194175,-3.83091860
4.85304145,35.49779239,-3.91637105
0.33051464,35.56563440,-3.77035843
7.13399837,12.11242359,-3.89713467
5.78802248,11.72645280,-3.85333626
-8.46682073,10.95500788,-2.97287233
-7.11423957,10.53085385,-3.06969590
4.23391366,11.45129959,-3.82732055
-5.49691906,10.38107630,-3.21585930
