-22.33471772,8.16973552,1.05641651
-23.74987901,10.40090929,1.38027671
-25.05117962,12.66241427,1.83440466
-25.41231919,15.11845647,2.22736850
-25.52369272,17.65446374,2.35888292
-22.28576401,27.74011588,3.33601941
-20.99337285,29.43926480,3.76244229
-19.85621825,30.95467690,4.13469701
-18.32266573,31.85772992,4.28043941
-16.69143831,32.60684007,4.24608612
-24.95040548,20.42270720,2.40076194
-24.53890272,23.13426353,2.53836212
-23.30555542,25.50793276,2.87495536
-9.40920842,36.40847553,4.17400904
-10.95808758,35.34421370,4.10914234
-12.88934841,34.28346611,4.07050220
-14.74202415,33.21236363,4.12340539
-3.90876135,37.69198646,3.71053788
-5.13998118,37.53455024,3.87636156
-6.43448225,37.36957716,4.00684101
-7.81511830,36.94862889,4.12416267
1.53439329,38.16580916,3.08223344
0.10238198,37.88533350,3.15504318
-1.28757745,37.80910118,3.28952596
-2.60626595,37.66800926,3.48759816
2.94392938,38.17981465,2.91322854
4.30252618,38.28325363,2.78335494
5.60105070,38.17920381,2.69149953
6.88550604,38.10475626,2.60916501
19.88518179,6.61631810,-3.85500185
21.84560297,8.49128754,-3.65081264
23.64101822,10.62713095,-3.59173022
24.14423061,13.19192355,-3.19036577
24.14757507,16.00066225,-2.80160186
23.68334608,19.11291710,-2.17706505
23.60354327,21.95052830,-1.61586257
22.83728848,24.47814203,-0.83399578
21.97160052,26.81853220,-0.29055699
20.81820530,28.71778470,0.28481573
19.84768977,30.49029657,0.71410054
18.70336385,31.88569863,1.17689871
17.61535090,33.14188723,1.49986076
12.29574182,36.43055862,2.20057427
13.61810335,35.59054217,2.05474305
15.04543802,34.89035419,1.88106536
16.29242911,34.02255836,1.73645092
8.09204587,37.78908817,2.50091781
9.37316138,37.44779995,2.38767403
10.75158325,36.90810961,2.29726034
-20.82717907,6.62004504,0.70348301
-21.09030455,6.38966592,0.33572080
-19.31228598,5.20097444,0.66666227
-19.56108525,4.88589950,0.31866552
-17.94417082,4.61504445,0.52816771
-18.15565341,4.31295407,0.16856349
-16.64584895,4.14739014,0.29711933
-16.81724119,3.87662734,-0.06715356
-15.26917415,4.01756162,0.10266681
-15.42480874,3.73866149,-0.25047734
-13.94195006,3.84952211,-0.11662810
-14.07572842,3.59534973,-0.45957766
-12.61128902,3.82916951,-0.29344041
-12.71782793,3.60424776,-0.62765974
-11.27045731,3.61091253,-0.48237541
-11.35823637,3.41416052,-0.81439773
-9.64453694,3.77524369,-0.44071859
-9.72843678,3.57336088,-0.79394226
-8.00730713,3.64682425,-0.43483203
-8.08762764,3.42355796,-0.79209025
-6.38451762,3.89394748,-0.36100829
-6.44852238,3.63957837,-0.71803795
-4.88527605,4.37501922,-0.28974088
-4.92796493,4.07075686,-0.64107122
-3.62988322,4.59555184,-0.26156369
-3.67272024,4.23216718,-0.59727235
-2.48374717,4.92843175,-0.25508942
-2.52631872,4.51875548,-0.57780060
-1.41539486,4.84072672,-0.30947811
-1.47174685,4.42477482,-0.60264238
-0.42503759,4.79056633,-0.38814271
-0.49189633,4.37160912,-0.66224673
3.25129721,3.82874964,-1.36168638
2.25275917,4.08491198,-1.17353102
3.33770308,4.10406521,-1.10909083
2.34315926,4.39519829,-0.91564034
1.32379711,4.40717854,-0.99359483
1.41572393,4.75710361,-0.72227619
0.42392036,4.38133779,-0.81470454
0.50364647,4.76405513,-0.54406902
8.88150076,1.92168817,-2.53351212
7.38704914,2.32756524,-2.10151543
8.89623234,2.14102561,-2.23719164
7.41191668,2.57757258,-1.82335603
5.94641232,2.60810622,-1.78925270
5.98091520,2.88146796,-1.52666571
4.52302682,3.20771761,-1.54658393
4.58300220,3.47950832,-1.29494897
13.94218650,2.96147270,-3.74519908
12.70025672,2.54723224,-3.40795600
13.94472624,3.10883544,-3.36656833
12.69784754,2.71890215,-3.04093732
11.44295554,2.17624431,-3.11737244
11.44210266,2.37740234,-2.77137883
10.15359269,2.07538102,-2.79767656
10.16120291,2.29301699,-2.48373644
17.91965079,5.62105370,-4.32370592
17.87280422,5.64622416,-3.93688421
16.39582167,4.27823492,-4.21670771
16.34312881,4.42172773,-3.81698788
15.12435891,3.61051736,-3.97089763
15.09931685,3.75978341,-3.57835616
-20.60577344,6.83681855,1.06454699
-19.10635466,5.50597992,1.00588281
-17.76307918,4.89255768,0.86893593
-16.49400117,4.39050086,0.64965343
-15.13449965,4.25422957,0.44867230
-13.81950294,4.08077761,0.22286952
-12.50920839,4.04327922,0.04991585
-11.18496364,3.80136669,-0.14014029
-9.56023309,3.99032540,-0.08318328
-7.92850526,3.89608109,-0.07377057
-6.33008064,4.18239257,-0.00630076
-4.86183350,4.72695568,0.05439485
-3.61249097,5.01381073,0.07682731
-2.47043773,5.38969535,0.07328333
-1.38501157,5.29667670,-0.00413336
-0.37788028,5.24767458,-0.09540867
3.42724143,4.38840320,-0.84944771
2.43310607,4.72011362,-0.64695913
1.50227456,5.13130140,-0.43116036
0.57159392,5.17389375,-0.25276092
8.92044358,2.35911561,-1.94932926
7.44431875,2.83522441,-1.54788203
6.02067774,3.16494268,-1.26466307
4.64819873,3.75708375,-1.04039397
13.97264979,3.20300933,-3.01655110
12.71440393,2.84247821,-2.70729587
11.44956421,2.54982448,-2.45207049
10.17832823,2.50213939,-2.17998999
17.85198557,5.63522751,-3.56691823
16.32474049,4.50621086,-3.44278272
15.10751680,3.84776310,-3.21333084
-0.44647723,7.42168340,0.25016685
-1.47426992,7.15407788,0.32996181
-1.43402344,6.48576820,0.20068823
-0.41406577,6.64679295,0.10520298
-1.40292372,5.86331925,0.08918932
-0.39002371,5.91373229,-0.01001545
-2.55127632,6.93108218,0.41232945
-2.51612308,6.37748360,0.28735585
-2.48808066,5.86241474,0.17383629
-3.72226652,6.91990467,0.48227706
-3.67245789,6.22706139,0.32976535
-3.63301608,5.58751748,0.19649443
-4.96207357,6.92212924,0.55598254
-4.91227198,6.11416602,0.36759424
-4.87433302,5.37442287,0.20062619
-0.54764821,10.28351289,0.90123195
-1.61612418,10.14207584,0.95597011
-1.59909663,9.22346552,0.75402278
-0.52907610,9.42659049,0.69895149
-1.54665704,8.20653758,0.53534953
-0.49284942,8.46076059,0.47060070
-2.70815939,9.96594777,1.01126399
-2.69680673,9.00230878,0.81850916
-2.63634507,7.96192188,0.60936515
-3.83950077,9.87919399,1.07602469
-3.85102164,8.95638573,0.89195342
-3.80542692,7.94833953,0.68412640
-5.01062328,9.72374320,1.14122913
-5.04516666,8.86055408,0.96371328
-5.02438189,7.91301550,0.76237559
-0.52170331,12.04669434,1.38957860
-1.52945849,12.15538367,1.50886239
-1.56542837,11.57698564,1.34286071
-0.53192504,11.52544144,1.24586427
-1.59764605,10.90788144,1.16437702
-0.54291914,10.94007651,1.08389196
-2.54130085,12.24191627,1.61026974
-2.60708865,11.60357143,1.43333721
-2.66982538,10.85085266,1.23677127
-3.57701356,12.26644861,1.70714568
-3.67580414,11.58777356,1.51887734
-3.77228777,10.79730204,1.31064028
-4.66045124,12.20541064,1.80231035
-4.79072910,11.47709486,1.60408908
-4.91743941,10.65384339,1.38464775
-3.13777476,32.85789246,3.41240820
-2.17351508,32.85833243,3.27457982
-2.20030159,33.27884495,3.23588700
-3.19002987,33.28412477,3.37653072
-2.22881318,33.69495607,3.18887855
-3.24569086,33.71709852,3.33496680
-2.26066477,34.11580671,3.13259345
-3.30629535,34.15709364,3.29121258
-1.19198924,32.90226992,3.14242066
-1.18992173,33.32505967,3.10154766
-1.18912631,33.73174514,3.04790846
-1.18928097,34.14102017,2.99042463
-0.16723600,32.98626235,3.01882845
-0.12917262,33.44504002,2.97896851
-0.09285895,33.89305536,2.92180962
-0.05781892,34.34019861,2.85528506
0.91329587,33.10725438,2.91714891
0.99244327,33.61612685,2.86649320
1.07097595,34.11592018,2.80674322
1.14664802,34.60202592,2.73807569
-2.29630270,34.64860276,3.17278662
-3.38580276,34.71234078,3.34000310
-2.34323703,35.21891988,3.20998860
-3.48047577,35.31206661,3.39125693
-2.40334812,35.83852333,3.24576866
-3.59377252,35.97660109,3.44727659
-1.18120267,34.66993632,3.01607033
-1.18139454,35.22889198,3.04147933
-1.19171225,35.82333618,3.06593191
-0.00289889,34.89444213,2.87367625
0.04413676,35.47023953,2.89107132
0.08058771,36.08841026,2.91195005
1.25006911,35.19346169,2.74691960
1.34479978,35.81189369,2.76614513
1.42432178,36.46955419,2.79728511
-2.45632859,36.36925727,3.30964332
-3.68319380,36.49163107,3.51761268
-2.52300204,36.97592161,3.38625033
-3.78799584,37.06162535,3.60586649
-1.20954536,36.38076934,3.11793752
-1.23990664,37.03988403,3.18465290
0.09988997,36.61002812,2.97026851
0.10831888,37.20174966,3.04719666
1.47266860,36.97426367,2.86538466
1.51028571,37.53270968,2.96295740
-6.30215904,6.85039261,0.64189030
-6.28483907,5.82962138,0.39567500
-6.28800626,4.92657294,0.17920062
-7.69139373,6.90297643,0.75168392
-7.74511279,5.75517627,0.44992924
-7.81976079,4.73408730,0.16519962
-9.13035951,6.51732853,0.71584561
-9.26762446,5.57300194,0.43139792
-9.41132844,4.72211286,0.15620080
-10.64362680,5.99553852,0.57962664
-10.83255981,5.17519443,0.30898573
-11.01183607,4.44725969,0.07075519
-6.14893833,9.82558725,1.25001865
-6.25068004,8.94508797,1.09195077
-6.30046165,7.94891680,0.88192741
-7.29397365,9.86644623,1.36803193
-7.46395697,9.00514594,1.22197207
-7.59705154,8.01890771,1.01468235
-8.52234848,9.50306261,1.40824961
-8.75456401,8.57130691,1.23525556
-8.95487224,7.56270006,0.99798025
-9.82401672,9.05156706,1.40880098
-10.12726651,8.05115355,1.18485362
-10.39837040,7.01288327,0.90105454
-5.66762598,12.20801501,1.85515804
-5.83661230,11.47955031,1.67220871
-6.00415616,10.69126356,1.47056466
-6.70834316,12.13068381,1.91416724
-6.90894248,11.40483985,1.74678635
-7.10785819,10.65594159,1.56735246
-7.79281377,11.93502389,1.97184992
-8.03875827,11.14204063,1.80467761
-8.28617243,10.33543296,1.61828743
-8.92317968,11.64460759,2.02703212
-9.22209194,10.79122384,1.85095523
-9.52710482,9.93068013,1.64913201
-7.27703271,32.05378396,4.01613132
-6.09688390,32.26514234,3.86741777
-6.21113278,32.64336758,3.85317477
-7.43458127,32.43867554,3.99898028
-6.32998977,33.03176003,3.82249816
-7.60063116,32.83485093,3.97194779
-6.45837680,33.43963072,3.78523195
-7.77765345,33.24507181,3.92722963
-5.04170133,32.44655493,3.71861521
-5.12704831,32.82628145,3.69517590
-5.21208865,33.20104720,3.66139274
-5.30373124,33.58993304,3.62281747
-4.06860797,32.64149549,3.56734433
-4.13620110,33.04013196,3.53849946
-4.20596634,33.44126427,3.49860315
-4.28311355,33.86045747,3.45428822
-6.65023983,33.97637722,3.84294236
-8.03807623,33.77704759,3.97631879
-6.87167582,34.56129509,3.89531943
-8.32509690,34.34641061,4.01068002
-7.12304786,35.20603954,3.94244718
-8.64319217,34.95797142,4.03421741
-5.44449827,34.11502310,3.68571094
-5.61562559,34.70598750,3.74624919
-5.81038607,35.35249139,3.79787180
-4.39368102,34.40760374,3.51633063
-4.52475580,35.00162286,3.57120126
-4.67716776,35.65734075,3.63102595
-7.33117920,35.74511912,4.00028009
-8.88112088,35.41801496,4.07835294
-7.56037790,36.32621451,4.05545660
-9.13572147,35.90014399,4.12122980
-5.99048398,35.94616479,3.86264897
-6.19730380,36.62365387,3.92829443
-4.81005807,36.21762015,3.70165001
-4.96395917,36.84584430,3.77991077
-11.80928734,6.72354896,0.90126589
-12.06817544,5.74557953,0.58365866
-12.29791249,4.84591567,0.29778208
-12.97370501,7.16981354,1.11519937
-13.29876144,6.06851585,0.78441703
-13.57552362,5.02005791,0.47829931
-14.32506319,7.02027282,1.12178063
-14.64190147,6.02979316,0.86443572
-14.90407219,5.09536209,0.63989725
-15.72547997,6.79014987,1.10436533
-16.01585073,5.93427751,0.93166792
-16.26485488,5.13042852,0.78145333
-10.69950792,9.76598350,1.67876323
-11.09654817,8.80191983,1.48912525
-11.47268693,7.77921715,1.22305911
-11.63748561,10.22095177,1.86483548
-12.09969707,9.25806754,1.68751603
-12.55575800,8.24397667,1.43477701
-12.67245912,10.40283177,1.97045888
-13.25628440,9.31117591,1.75742159
-13.83775172,8.16752769,1.45717600
-13.78149349,10.48035053,2.02551988
-14.49375985,9.25821441,1.76492255
-15.21053875,7.96430918,1.41374900
-9.78710394,12.12668759,2.21241706
-10.07651543,11.33413938,2.05692326
-10.38116842,10.55247688,1.88463140
-10.70862473,12.45196115,2.35882627
-11.00413780,11.68863648,2.21380756
-11.31358572,10.95006983,2.04977743
-11.70755947,12.61776675,2.46318048
-12.00643401,11.87186378,2.32281306
-12.32150372,11.14377898,2.16337272
-12.80813907,12.65745189,2.52375187
-13.12731100,11.91209022,2.37656843
-13.43619414,11.20399843,2.21338936
-16.82696664,7.53594617,1.28777983
-17.18298791,6.65093296,1.12965201
-17.48374162,5.75527769,0.99491741
-18.00338768,8.38997161,1.40326778
-18.41863447,7.49010638,1.25246991
-18.78054161,6.50024978,1.12417418
-19.51326987,8.97154966,1.38866969
-19.91479884,8.28943907,1.25809208
-20.27287004,7.57267997,1.15255044
-21.20538154,9.60996967,1.34567178
-21.60580663,9.12830892,1.23185943
-21.98034940,8.65015613,1.13473695
-14.95798742,10.70000308,1.98394245
-15.63625349,9.63541653,1.78018783
-16.29638182,8.55126032,1.52632939
-16.24403404,10.97797916,1.91404822
-16.89496636,10.09350386,1.75881599
-17.49069675,9.22898066,1.57672486
-17.68978776,11.18959202,1.84626320
-18.36256868,10.41426774,1.70932250
-18.97346110,9.68324525,1.55449879
-19.31874189,11.49183106,1.79503803
-20.01654895,10.82722911,1.64681452
-20.64032758,10.20567801,1.49405917
-13.66656982,12.91092950,2.52612284
-14.09397321,12.14996205,2.36667569
-14.51812681,11.42510665,2.18978794
-14.65309025,13.11391559,2.49338768
-15.19351752,12.36011716,2.31706106
-15.72203725,11.65933497,2.12333456
-15.76875143,13.33443123,2.43775154
-16.43983855,12.57310640,2.25241919
-17.07805396,11.86693455,2.05608285
-17.08048233,13.57599982,2.39289027
-17.86620027,12.84365001,2.22052289
-18.61360392,12.14949156,2.02331334
-12.25263531,29.57664860,3.91102026
-10.81394759,30.32633295,3.97393412
-11.13671344,30.53977800,3.95644431
-12.68301868,29.76366600,3.88017033
-11.46690253,30.74908312,3.92808967
-13.12978463,29.95946744,3.84123382
-11.81969504,30.96642844,3.89028222
-13.59806240,30.17573000,3.80108409
-9.48637562,30.99319256,4.02119121
-9.72033616,31.25179404,4.01413274
-9.94853674,31.50161803,3.98655781
-10.19024863,31.75654205,3.94982924
-8.31485697,31.56515919,4.03566654
-8.49935313,31.88418441,4.03188618
-8.68447082,32.20156406,4.00566194
-8.88713789,32.53254514,3.97262482
-12.27446962,31.22801523,3.94681528
-14.15114704,30.43704872,3.85558758
-12.75629777,31.52847601,3.99088433
-14.71545597,30.76411470,3.91354566
-13.26079316,31.87103660,4.01874218
-15.28917978,31.16959731,3.97763216
-10.53142403,32.07325013,4.01317567
-10.91660213,32.43686943,4.05792329
-11.33658287,32.83814256,4.07580253
-9.18502755,32.95907864,4.02541637
-9.51223615,33.42311550,4.05652741
-9.86596011,33.91729593,4.06288355
-13.72220227,32.23852034,4.04682220
-15.74573185,31.58854438,4.05545499
-14.22007864,32.68198598,4.07996778
-16.21257503,32.06825399,4.14441746
-11.79255351,33.25302712,4.09059709
-12.32010558,33.73030861,4.08158217
-10.19700798,34.35311735,4.08538229
-10.56506451,34.82933744,4.09633690
-21.77775965,11.79320471,1.78125690
-22.43295035,11.32394002,1.63136981
-23.09146360,10.86408634,1.49244594
-21.94473787,14.07124872,2.22084822
-22.97956295,13.57759406,2.09693812
-24.01667013,13.11053095,1.95362586
-22.80105384,16.02890196,2.37046642
-23.71577287,15.69880672,2.33095139
-24.57592972,15.40016206,2.27755622
-23.55923252,18.08928263,2.37675062
-24.22477375,17.93740194,2.36350639
-24.87581924,17.79441061,2.35863764
-19.59607639,13.44163870,2.16647606
-20.37853301,12.85385151,2.08781931
-21.10540804,12.30539529,1.94819897
-19.59185721,15.39002824,2.37466868
-20.33960722,14.95314959,2.36848306
-21.12236624,14.51340249,2.31605306
-20.12146080,17.03822983,2.37782086
-20.96735731,16.71090547,2.39225258
-21.86493569,16.37247600,2.38950084
-20.87661251,18.70984318,2.42354912
-21.80484409,18.49114715,2.41574640
-22.70388513,18.28167872,2.40241557
-17.25762965,15.19149103,2.48172764
-18.06837512,14.58792245,2.39102976
-18.84185872,14.00596266,2.29600873
-17.36662844,16.65278870,2.56174413
-18.16268058,16.21004052,2.51759065
-18.89746891,15.79090802,2.46028298
-17.61540017,17.98339654,2.62293042
-18.50178057,17.64989740,2.53525064
-19.33490503,17.33512021,2.46332595
-18.04710239,19.35048157,2.73899405
-19.02002249,19.12580618,2.63171146
-19.97271175,18.91120868,2.53350600
-22.48315862,20.58434856,2.44288664
-23.29633873,20.52209061,2.41705354
-24.11873442,20.46738554,2.39458906
-21.57967340,22.94889151,2.65204708
-22.51767590,23.00633565,2.60707100
-23.51670461,23.06336864,2.55601277
-20.87276194,25.03908575,2.88412342
-21.67423058,25.18401462,2.87337206
-22.48694594,25.34051277,2.86489124
-20.25885828,26.99057967,3.16317041
-20.93853566,27.22755227,3.20884067
-21.61310109,27.47895601,3.26501353
-19.86554740,20.87641468,2.49504576
-20.75704121,20.76832781,2.49767085
-21.62555811,20.67298052,2.47553711
-18.99924037,22.90876828,2.72519767
-19.87633055,22.90935735,2.71360266
-20.73490208,22.92387111,2.68831629
-18.30846769,24.69608320,2.99545698
-19.17911288,24.79139340,2.94923412
-20.03637070,24.90822084,2.91250091
-17.75271662,26.32684860,3.19798392
-18.60200059,26.51685689,3.15995848
-19.43717158,26.74005413,3.14645295
-17.18846682,21.17347148,2.87102118
-18.09354173,21.06748139,2.72511352
-18.99237261,20.96879787,2.60795366
-16.49282932,22.91286812,3.18063019
-17.32314563,22.89609214,3.01556646
-18.15797300,22.89573445,2.86132868
-15.83475373,24.49381618,3.46546980
-16.65382100,24.53658129,3.33077483
-17.47512269,24.60337459,3.16747960
-15.25053362,25.92139654,3.58546751
-16.08291664,26.02064859,3.49438952
-16.91890098,26.15517188,3.35280693
-18.77540295,28.18718742,3.49143781
-19.49186047,28.55692297,3.55672733
-20.23213851,28.97762102,3.64788043
-17.41111751,29.15881552,3.74856224
-18.17911559,29.65913783,3.83478266
-18.99728190,30.26965024,3.96105114
-16.37523124,30.16110583,3.90208562
-16.99601424,30.64075517,4.00111790
-17.65060424,31.21524157,4.13061197
-16.47891461,27.35582280,3.50052269
-17.23183380,27.57811829,3.48316113
-18.00310140,27.85724423,3.47229268
-15.33933179,28.26724567,3.64806793
-15.98538438,28.48480631,3.68618111
-16.68160628,28.77912956,3.71158455
-14.47119921,29.19935281,3.70381364
-15.08477470,29.44117858,3.76295736
-15.72164842,29.75713010,3.83182776
-14.44966356,26.92094673,3.70674716
-15.12624265,27.03631866,3.66915795
-15.79634018,27.17599992,3.60093602
-13.68664358,27.82455480,3.75556418
-14.24383914,27.95049523,3.73663474
-14.78543631,28.09381577,3.69985089
-12.95915484,28.69501778,3.79881684
-13.44804253,28.84256253,3.77723486
-13.94764278,29.00604133,3.74263833
-1.48634867,13.07119898,1.73292948
-0.52235020,12.93311370,1.61518062
-2.44927462,13.18499343,1.84193671
-3.43722523,13.24990640,1.93516647
-4.47274396,13.24866498,2.03708025
-2.14708745,32.10289143,3.33038316
-3.07609325,32.11735212,3.47521066
-1.20762705,32.11432426,3.20092260
-0.23624526,32.14480171,3.08631380
0.77788780,32.20101946,2.98808665
-5.41974058,13.32652383,2.09721061
-6.40827140,13.33052521,2.16470520
-7.43560189,13.26185701,2.24164339
-8.50421419,13.08897343,2.31790750
-5.95549406,31.52029799,3.89601843
-7.08799720,31.29913012,4.02614008
-4.93211984,31.71239471,3.75345504
-3.98211808,31.90243992,3.61366496
-9.38327839,13.49455034,2.45842663
-10.29916084,13.76150293,2.58214980
-11.26695232,13.90064648,2.67389394
-12.29439262,13.95098590,2.73625507
-13.03001638,14.18325126,2.75372178
-13.85078030,14.38078425,2.74204720
-14.76758352,14.58191753,2.70195671
-15.87675251,14.75496760,2.63972644
-10.36576542,29.92608434,3.96557841
-11.67927147,29.28632692,3.92978926
-9.15607363,30.47507492,4.00336657
-8.06498114,30.92196762,4.03076631
-16.00016849,16.12976496,2.66670251
-16.12654451,17.34163667,2.72593275
-16.34031623,18.49161948,2.82386173
-16.72045913,19.69120973,2.94488804
-15.95169141,21.35751250,3.10132598
-15.31019524,22.97783147,3.35343305
-14.67427073,24.46745474,3.54524760
-14.10578980,25.81690231,3.59318601
-13.47784846,26.77116153,3.68808359
-12.87502384,27.64348217,3.73850104
-12.28342169,28.47214376,3.80657846
0.57705541,6.85236090,0.05424455
0.57844816,6.24305585,-0.07130998
0.57643508,5.68261774,-0.17215556
1.54368421,6.38772369,-0.14139586
1.52817139,5.93159590,-0.25534810
1.51475353,5.51420998,-0.34849376
2.49889348,6.14788819,-0.35166090
2.46963471,5.62790622,-0.47135774
2.44742269,5.15338262,-0.56818425
3.48808768,5.96103839,-0.54437661
3.45135148,5.38965618,-0.67617655
3.43280572,4.86764331,-0.77114794
0.52657815,9.72066137,0.69174810
0.54952689,8.81516715,0.47685827
0.56808768,7.83332999,0.25629217
1.59003694,9.14175293,0.47311264
1.59040458,8.21235248,0.25564204
1.57063657,7.26448017,0.03685868
2.62673174,8.70366787,0.24941746
2.59628709,7.83193241,0.02739646
2.54806451,6.95940968,-0.18232127
3.65766419,8.28317999,0.03388530
3.60801123,7.48832399,-0.17934278
3.54493768,6.70145256,-0.38124394
0.50790309,11.75280725,1.24110245
0.51422972,11.15869705,1.08152746
0.51983813,10.48368971,0.90334010
1.55275570,11.43768750,1.08236527
1.57436640,10.77345437,0.91220899
1.58791970,10.01344722,0.71255971
2.60988768,11.09637270,0.91788501
2.64036483,10.39362453,0.73756746
2.65003483,9.60276482,0.51921426
3.67960191,10.73072501,0.76789785
3.71456852,9.99645565,0.57243595
3.71269527,9.18678519,0.33220246
5.36446013,33.10503787,2.43083290
4.21841577,33.04434745,2.53289567
4.39175904,33.57211366,2.47798255
5.56205241,33.64317419,2.37728829
4.55461622,34.07655596,2.42317754
5.74709656,34.16425992,2.32459441
4.70827392,34.56676094,2.36048705
5.91822792,34.66655875,2.26883076
3.09067984,33.02142866,2.64905602
3.23250715,33.52664376,2.59762954
3.36319315,34.00358706,2.53374979
3.49169496,34.47168542,2.47098185
1.98807577,33.04723583,2.77665731
2.09987820,33.55362246,2.72302143
2.20742666,34.04198858,2.66160229
2.31409755,34.52337023,2.59459900
4.90604082,35.15987145,2.38508615
6.12812934,35.25739023,2.30403336
5.08858242,35.76489445,2.42132896
6.32042954,35.86152808,2.34600286
5.25361060,36.39907381,2.46179790
6.50001431,36.50305380,2.39435647
3.66909545,35.06243497,2.48275726
3.83669434,35.66715434,2.50764199
3.98571844,36.29318274,2.54028083
2.46145971,35.11494825,2.60733480
2.59819037,35.72062451,2.62498751
2.72069478,36.36225605,2.65742643
5.37184065,36.92481493,2.52750458
6.62267059,36.98635929,2.45867414
5.48652057,37.51504265,2.60410929
6.75006865,37.51690373,2.53224018
4.10261493,36.86541957,2.60534225
4.20742227,37.52583831,2.67828215
2.80746351,36.89673594,2.71785493
2.88211549,37.49521498,2.79969815
4.59531243,5.72953340,-0.72248413
4.58136240,5.01230328,-0.86864101
4.60188257,4.35707260,-0.96690174
5.80486998,5.57125779,-0.87658577
5.83315097,4.71668859,-1.04589060
5.90932241,3.91419824,-1.16675553
7.07544938,5.05058383,-1.12353929
7.17211505,4.27687157,-1.28382617
7.29949057,3.53607634,-1.41781276
8.43207961,4.44245158,-1.44268797
8.58729114,3.70331866,-1.61073926
8.74982964,3.00988091,-1.77751421
4.68961045,8.19988126,-0.09295556
4.66655178,7.38144852,-0.31514748
4.62640433,6.54694235,-0.53529022
5.76318210,8.13890453,-0.19367921
5.78670833,7.31802435,-0.42291986
5.79089403,6.45230602,-0.66058889
6.85905840,7.73396269,-0.39253530
