21.02338495,17.19136489,1.56083664
21.02235663,19.36889051,1.56351259
20.75940748,19.35138265,1.93473053
20.26554145,21.44750764,1.98709575
20.03156933,21.41225533,2.30110109
18.05054462,7.31913908,-0.84670866
19.43434758,9.08510835,-0.56822318
17.82290914,7.33295505,-0.47933891
19.14647756,9.05626558,-0.17530329
20.91209543,10.81903605,-0.31558552
20.55265391,10.81006797,0.09775204
21.42355185,12.80746126,0.11810101
21.11301287,12.79159184,0.56356014
-20.33642472,27.22687843,1.89284548
-19.54937114,28.92648715,2.29523283
-20.56425240,27.42315578,1.51272128
-19.83755955,29.16209567,2.02277408
-18.76366254,30.42779369,2.47268406
-19.09101883,30.69701125,2.26320722
-17.68964239,31.57690404,2.51904930
-17.99411541,31.84816531,2.35062936
-23.07098747,17.09169211,0.42416100
-22.30894814,19.56809941,0.65275357
-23.51121835,17.14660094,0.08742066
-22.63963324,19.65280014,0.22074029
-21.74903095,22.20142675,0.87931596
-21.98779736,22.29756295,0.37713783
-20.87083219,24.87893271,1.34907201
-21.04704421,25.00501017,0.84014932
-22.02142893,9.55176747,-1.07541570
-22.60546668,11.18254456,-0.55110878
-22.52619656,9.44543813,-1.37421463
-23.17555042,11.10565838,-0.80837260
-23.24851684,12.91589479,-0.08615883
-23.85209406,12.85511223,-0.32779094
-23.14148078,14.92474316,0.20083403
-23.68228510,14.91667559,-0.05930274
-21.59916632,9.58960135,-0.77727537
-22.12432974,11.22647309,-0.30043801
-22.71543265,12.96086150,0.14215967
-22.68298909,14.92762215,0.45940532
-22.72960166,17.04813357,0.76925321
-20.20456689,27.07206426,2.26328862
-19.35324565,28.74985462,2.58809403
-18.51935664,30.23424077,2.70440535
-17.45346366,31.38025665,2.71780586
-16.36959023,32.45146163,2.68451435
-22.09299494,19.51293707,1.09514157
-21.61982463,22.14245445,1.38778053
-20.78692071,24.77974622,1.84379736
-11.01969695,35.90277250,2.83558020
-12.35735229,35.04545588,2.72784631
-13.78539726,34.23024894,2.65109871
-15.06573269,33.31428100,2.64750906
-5.41406162,37.74294537,3.29175838
-6.76136444,37.41005267,3.14975729
-8.11069753,37.01288734,3.00316948
-9.52135931,36.45428608,2.91020044
0.88237374,37.70898581,3.56839279
-0.77900317,37.70801633,3.47292516
-2.39052946,37.82290201,3.41693781
-3.93715635,37.79539776,3.37471680
2.51136451,37.39858655,3.60984092
4.08789935,37.14392028,3.66239811
5.58847571,36.73835311,3.73093883
7.03347407,36.41814698,3.77409316
17.64115021,7.28448319,-0.11427337
18.93564476,8.96919817,0.22112335
20.29864825,10.75124983,0.53465380
20.93547590,12.73953966,1.03777901
21.32245586,14.82625310,1.49013612
20.88657294,17.19414248,1.96611370
20.57661930,19.36230060,2.28557263
19.89060265,21.41259809,2.61568768
19.29299980,23.35989833,2.84844779
18.37373602,25.05317891,3.00443713
17.60150246,26.71616643,3.09452220
16.69944864,28.19203609,3.18733553
15.89724271,29.64476194,3.27071655
12.12638525,34.23971638,3.67443768
13.10090885,33.16158262,3.56080272
14.11990189,32.10526747,3.44409732
14.96304711,30.86900560,3.35098276
8.32079271,35.92889345,3.76067766
9.59142771,35.47245359,3.72918076
10.83600651,34.84348224,3.70228843
-20.51018134,8.72798152,-1.29406689
-20.93533057,8.65020696,-1.63393803
-19.26492901,7.73864844,-1.42451384
-19.59657153,7.67413923,-1.80724818
-18.04583285,7.16008049,-1.38751383
-18.26973831,7.15810917,-1.80860216
-16.95991791,6.56498603,-1.36190003
-17.10127076,6.59625759,-1.79005008
-15.80669935,6.11473592,-1.26294404
-15.92610755,6.13867660,-1.67019002
-14.73138813,5.70161624,-1.28082514
-14.83387769,5.72645911,-1.65638066
-13.62456947,5.50398030,-1.31158107
-13.71023463,5.54072015,-1.65457692
-12.53859092,5.30362350,-1.43521442
-12.60885214,5.35416932,-1.76312968
-11.11813852,5.42942373,-1.35951045
-11.19155121,5.52402563,-1.68022917
-9.69352476,5.51509223,-1.39118984
-9.75835163,5.63200696,-1.71392875
-8.15150202,5.81378118,-1.37774854
-8.18815294,5.96431768,-1.70397215
-6.59568317,6.12715460,-1.39391203
-6.59846929,6.27972294,-1.72535644
-5.22702231,6.20905191,-1.46213113
-5.22530993,6.32902160,-1.79390967
-3.85829712,6.28991959,-1.47745480
-3.86131120,6.39131323,-1.81311671
-2.54083195,6.20152252,-1.53088181
-2.56295878,6.27143722,-1.85390769
-1.22881792,6.13482888,-1.50453259
-1.27093573,6.18563542,-1.82623980
3.79484635,6.11035934,-1.28607551
2.55672872,6.19947859,-1.47720104
3.84753307,6.03468093,-0.96899627
2.62587392,6.14259299,-1.14291732
1.31082077,6.30592719,-1.60876237
1.38443847,6.24578504,-1.26542936
0.02005710,6.21738953,-1.75903058
0.07912675,6.16153610,-1.42987126
8.94535269,4.61466366,-0.97215552
7.69617256,4.93599948,-0.98865033
8.89294097,4.59403620,-0.72691250
7.65437278,4.89133409,-0.73742992
6.41308748,5.17999073,-1.12649881
6.39282900,5.13061559,-0.85775536
5.10298221,5.67459358,-1.18509615
5.11653781,5.60438809,-0.89561449
12.94795991,5.01007671,-0.63374445
11.92237433,4.87429128,-0.61692625
12.83507899,5.02913187,-0.33723547
11.81691305,4.87755534,-0.33796753
10.95491574,4.70150480,-0.69654311
10.86543892,4.70255711,-0.43180888
9.96012733,4.68883083,-0.77757410
9.88971324,4.68407838,-0.52820799
16.43675219,6.40466320,-0.71948673
16.23243393,6.45366312,-0.36555891
15.12605382,5.51907126,-0.70297711
14.94021037,5.61425729,-0.36278933
13.97043708,5.25831594,-0.62673949
13.81916984,5.31844111,-0.30910930
-20.17377059,8.74359090,-0.95967219
-19.01667327,7.74323617,-1.05427912
-17.88471422,7.11061131,-1.00801541
-16.85803157,6.48574607,-0.98697935
-15.71593911,6.04670052,-0.92077833
-14.63709922,5.64553586,-0.96351031
-13.53779499,5.43510345,-1.01089494
-12.46206553,5.21489106,-1.14168173
-11.03294220,5.31161758,-1.07031883
-9.61292553,5.37339297,-1.08711481
-8.10010768,5.64259587,-1.05985550
-6.58049419,5.96078367,-1.06213903
-5.22184030,6.06619681,-1.11674209
-3.85328497,6.17153722,-1.12761191
-2.52178718,6.10370112,-1.19080786
-1.19174771,6.05498446,-1.16077061
3.88119825,5.92577630,-0.66379359
2.67774077,6.04740590,-0.80845326
1.44424252,6.15124668,-0.90671487
0.12944877,6.07164480,-1.07866283
8.83717492,4.53663029,-0.50127639
7.60465549,4.81867501,-0.50333016
6.35892344,5.05173732,-0.60460243
5.11324361,5.50248193,-0.62211501
12.74726644,4.98786946,-0.07027628
11.73502066,4.82404659,-0.09572648
10.78520606,4.66141483,-0.20020266
9.82115576,4.64365566,-0.29977784
16.06004255,6.45105632,-0.02687322
14.78014286,5.65238271,-0.04523562
13.69694421,5.31452768,-0.01767930
-0.98696976,6.90403309,-0.50866222
-2.35892978,6.71511118,-0.62939544
-2.41599673,6.47114792,-0.82843119
-1.06056551,6.57167683,-0.74113636
-2.46998841,6.27201655,-1.01640828
-1.12887275,6.29374048,-0.96060727
-3.70716411,6.60423271,-0.64460122
-3.75752929,6.43008690,-0.81414680
-3.80594145,6.28949311,-0.97589642
-5.02312477,6.62183522,-0.57622507
-5.09033244,6.40091833,-0.76654699
-5.15666149,6.21783029,-0.94533874
-6.30962317,6.63220046,-0.46989530
-6.40014903,6.36659049,-0.67743585
-6.49030435,6.14661670,-0.87459414
-0.68300853,8.78424926,0.37619859
-2.08540336,8.51846837,0.26479645
-2.17817932,7.81145610,-0.02398260
-0.77566513,8.08672900,0.10477861
-2.27157509,7.20125223,-0.32985489
-0.88103369,7.44780051,-0.19719004
-3.45165520,8.29187717,0.20319173
-3.54170467,7.60254093,-0.08169579
-3.62778603,7.03633354,-0.37084358
-4.75466133,8.20278272,0.20651100
-4.84645933,7.57290944,-0.05619300
-4.93618963,7.04486538,-0.32327690
-6.00819109,8.10632870,0.23524474
-6.10951677,7.53639951,-0.00221902
-6.20994905,7.04467630,-0.24040164
-0.58899538,10.50315652,1.02198992
-1.95158940,10.52164158,1.01308942
-1.97339831,9.89610674,0.79213222
-0.59770712,9.96464330,0.82988602
-2.01945522,9.21520582,0.54959609
-0.62846936,9.38586624,0.61588214
-3.27512252,10.53828107,1.02740939
-3.31522561,9.83643145,0.79260205
-3.37607341,9.07070323,0.52213801
-4.53030666,10.51158578,1.06298950
-4.59257271,9.77249311,0.81900234
-4.66971295,8.98174853,0.53509405
-5.71083663,10.42804147,1.10600153
-5.80205296,9.65699430,0.85471432
-5.90375056,8.86230160,0.56255021
-4.39728718,33.41893514,3.06780173
-3.12295723,33.32063661,3.11101428
-3.22228458,33.70156136,3.10857193
-4.51816946,33.81620958,3.05750937
-3.31716782,34.08283667,3.09800080
-4.63459442,34.21972263,3.04102492
-3.40821495,34.47596978,3.07817674
-4.74625511,34.63216801,3.01936310
-1.82972651,33.21453740,3.15424805
-1.90041977,33.57883130,3.15660506
-1.96619665,33.93540086,3.14677954
-2.03090493,34.30679882,3.13243888
-0.51347985,33.11854281,3.22878761
-0.55412472,33.49219294,3.23809626
-0.59278805,33.86855023,3.23020740
-0.63102607,34.26297511,3.21152772
0.82467818,33.03592128,3.35576186
0.81839189,33.42759983,3.36044601
0.81100429,33.83186100,3.35191558
0.80465884,34.25091973,3.32776951
-3.53327610,35.01086321,3.12947336
-4.89588166,35.17322061,3.06126689
-3.65069235,35.58580650,3.17286655
-5.03763256,35.74399524,3.09970149
-3.75464750,36.19288497,3.21066703
-5.16868992,36.34617572,3.13725810
-2.12406296,34.82948943,3.18403974
-2.21127659,35.39983034,3.22769625
-2.28384632,36.00382201,3.26326123
-0.68759776,34.79957807,3.26106321
-0.73596306,35.38026572,3.29711629
-0.76978832,36.00690764,3.32455522
0.79174569,34.81040544,3.36394632
0.78751359,35.42454449,3.39170353
0.79800217,36.08471911,3.41384597
-3.82520791,36.69387773,3.26177703
-5.25408976,36.79080415,3.18251883
-3.88605126,37.23015506,3.31544008
-5.33663893,37.25668674,3.23519269
-2.33553912,36.55694407,3.30976592
-2.37132070,37.16905599,3.35802868
-0.78759700,36.53174406,3.36855017
-0.79117893,37.09875630,3.41651012
0.81494711,36.59067036,3.45528378
0.84240589,37.13134576,3.50896607
-7.63121609,6.57026074,-0.36287434
-7.78618982,6.20527503,-0.60649181
-7.94328439,5.90011769,-0.83842136
-8.91733500,6.55023501,-0.27413731
-9.14282380,6.09944387,-0.54900514
-9.37761365,5.71735369,-0.82378082
-10.25696602,6.38651544,-0.34713410
-10.51422892,5.99591993,-0.58890657
-10.77620463,5.64503601,-0.83239920
-11.62618526,6.26554711,-0.47626313
-11.91211472,5.89913087,-0.69848665
-12.19242046,5.55279317,-0.91722364
-7.14184865,8.22514745,0.33279726
-7.30062247,7.60668088,0.11742767
-7.46315252,7.05425565,-0.12040549
-8.24131303,8.31446286,0.41462976
-8.45659442,7.67211266,0.21280112
-8.68129217,7.07965820,-0.02025310
-9.39992335,8.10754362,0.37291838
-9.68333244,7.44130895,0.15270933
-9.96871510,6.86923131,-0.09240047
-10.59469357,7.91435951,0.29364001
-10.94389979,7.26480320,0.04508684
-11.28708647,6.72411968,-0.21482986
-6.70725139,10.44236435,1.12185414
-6.84503459,9.69299673,0.89012360
-6.99164834,8.94293770,0.62494812
-7.68045159,10.41646453,1.12509569
-7.86220997,9.68998398,0.91171142
-8.04992619,8.98364624,0.67549272
-8.66269222,10.32029176,1.10776072
-8.90308818,9.54284521,0.88896250
-9.15047894,8.79537491,0.64199803
-9.67354387,10.18621944,1.07428595
-9.97722809,9.36635275,0.84275874
-10.28682055,8.59347445,0.58116372
-9.17694679,32.29574138,2.69460602
-7.93846837,32.67493711,2.80454377
-8.10220092,33.02505704,2.78695239
-9.37599475,32.65927524,2.67494137
-8.26049832,33.37673563,2.75993288
-9.57275232,33.02681781,2.65388586
-8.41882028,33.73883645,2.72937833
-9.76837516,33.40311942,2.62337671
-6.73929190,32.98393461,2.91411476
-6.87824153,33.33616999,2.89396576
-7.00563369,33.67664385,2.86756361
-7.13085400,34.02414317,2.83709010
-5.56734620,33.23505043,3.00461181
-5.69516535,33.60755823,2.98891266
-5.81444264,33.97661862,2.96473284
-5.93225894,34.35851432,2.93492270
-8.63544778,34.19378991,2.77110707
-10.02575833,33.85653277,2.67167683
-8.85223683,34.66899906,2.80396275
-10.27732051,34.32581761,2.70853526
-9.06539011,35.17226631,2.82756783
-10.52585810,34.81517067,2.73449744
-7.31598483,34.48739964,2.87825361
-7.50648084,34.98831508,2.91008834
-7.68856474,35.51111004,2.92920093
-6.10148229,34.86666403,2.97725645
-6.26599202,35.39899188,3.00710786
-6.42311442,35.95873120,3.03517911
-9.21898974,35.57728503,2.85845084
-10.69132073,35.16575591,2.77062320
-9.36993785,36.00494761,2.88235639
-10.85571759,35.52767212,2.80181200
-7.83258961,35.97015160,2.95655447
-7.97224942,36.47482476,2.97896208
-6.53908149,36.41432045,3.07081826
-6.65154384,36.90060545,3.10722458
-12.50468012,6.79140441,-0.22402497
-12.85646868,6.31412259,-0.48398735
-13.20384573,5.86463035,-0.74220688
-13.40288913,7.33871734,-0.06082117
-13.82457769,6.74011647,-0.34995936
-14.24214689,6.17558855,-0.65071410
-14.51135989,7.64465278,-0.10988247
-14.93745767,7.07287930,-0.37122192
-15.34242062,6.53656479,-0.64198639
-15.68619228,7.91577731,-0.26940838
-16.10199274,7.40332530,-0.50194787
-16.49195019,6.92732486,-0.74273856
-11.30711498,8.70835036,0.55680564
-11.70963152,7.97431291,0.32119378
-12.11068291,7.33958792,0.05178920
-12.06146047,9.41579630,0.71471620
-12.50567211,8.64526394,0.49436475
-12.95500770,7.95502467,0.22724691
-12.88742273,9.91998122,0.75364831
-13.42882803,9.06902406,0.50526391
-13.98421878,8.31111564,0.20125325
-13.75766787,10.33539347,0.70782858
-14.40106194,9.42729759,0.41768877
-15.09051522,8.60631716,0.06130617
-10.38883420,10.86289643,1.21093487
-10.69076083,10.10889668,1.01700761
-10.99712864,9.38312466,0.80268596
-11.13974221,11.42315130,1.28670103
-11.44852353,10.72482009,1.11406878
-11.75492558,10.05189811,0.92397773
-11.95759372,11.84770743,1.29787988
-12.26220396,11.19271191,1.13568940
-12.56641312,10.55000588,0.95917211
-12.86018503,12.16206146,1.24515292
-13.16584699,11.53461274,1.07554101
-13.45094129,10.93159327,0.90123946
-16.45516177,8.74464970,-0.25974686
-16.94237865,8.18981256,-0.49455868
-17.41988806,7.63535912,-0.74283555
-17.26306948,9.61260905,-0.32797695
-17.82677659,9.01777258,-0.54671051
-18.42423958,8.37527715,-0.78810953
-18.42614558,10.22936358,-0.50733098
-18.99025968,9.75548108,-0.65410493
-19.57637038,9.25519549,-0.80039189
-19.80588488,10.76466103,-0.56469509
-20.40075087,10.37838263,-0.63150791
-21.00233195,9.98721788,-0.70050502
-14.62420445,10.88062178,0.54748729
-15.23266529,10.10152441,0.30601281
-15.86541153,9.38008524,0.02336309
-15.53969279,11.40715882,0.32166386
-16.12293981,10.76636799,0.11157890
-16.69867212,10.17145432,-0.11077248
-16.55907691,11.77316345,0.05275381
-17.17962062,11.21937915,-0.14193145
-17.80000061,10.71403721,-0.32721557
-17.68548236,12.15599691,-0.20431376
-18.37125900,11.68267098,-0.35974668
-19.07346765,11.22580260,-0.47616220
-13.52523371,12.59465788,1.16912571
-13.89850069,11.99979464,0.97008120
-14.25849498,11.43105610,0.76710789
-14.26698097,12.95872443,1.04979785
-14.70253353,12.40331957,0.80962642
-15.12250690,11.89083352,0.56651501
-15.05620106,13.29903781,0.89094724
-15.56699883,12.75034527,0.60093373
-16.06302718,12.24358992,0.32108026
-15.92011464,13.61721673,0.68967131
-16.49741561,13.09060804,0.37045219
-17.08258542,12.60118068,0.07041978
-13.07698085,29.75815310,2.36124023
-12.06087134,30.39374449,2.36110244
-12.34688180,30.67554443,2.34692767
-13.42773939,30.04470606,2.35484135
-12.63079437,30.95744627,2.33243906
-13.78389492,30.33735630,2.34891766
-12.92629742,31.25273951,2.31941379
-14.15042521,30.63868371,2.34671965
-11.07522216,31.03853810,2.42493455
-11.31124738,31.32965139,2.40847344
-11.53302541,31.61481246,2.38427678
-11.75960728,31.90847701,2.35956617
-10.12298783,31.68458325,2.54480700
-10.33619225,32.00737772,2.53138626
-10.53996511,32.32873412,2.50799117
-10.75172926,32.66178263,2.48592404
-13.29288249,31.56756410,2.38190305
-14.57120662,30.93570499,2.40987127
-13.66507114,31.90129195,2.44394868
-14.98970027,31.24233735,2.47126695
-14.03930971,32.25006494,2.49880187
-15.40403167,31.55980386,2.52720124
-12.06229563,32.23690457,2.42140009
-12.38259798,32.59964481,2.48136905
-12.71017403,32.98685171,2.53074011
-11.03695863,33.05624731,2.54194895
-11.32363846,33.47275763,2.59072092
-11.60691515,33.90455560,2.62546410
-14.36997723,32.58186413,2.54924900
-15.72607900,31.84688479,2.58041047
-14.71494871,32.93746691,2.59924297
-16.04723510,32.14337365,2.63237214
-13.04344050,33.36414996,2.58148867
-13.40940453,33.78133646,2.61831040
-11.84984274,34.26230914,2.66696828
-12.10333980,34.64452553,2.69849726
-19.55957835,12.48213613,-0.28337730
-20.33777505,12.08481409,-0.31049456
-21.20116288,11.66580307,-0.30705891
-19.17524982,14.31859130,0.00103140
-20.18838544,13.90170449,-0.03098987
-21.37817094,13.44682947,0.03187289
-19.89769780,15.88325382,0.33537143
-20.77653815,15.56719033,0.33155469
-21.69982206,15.25020435,0.37964054
-20.81332402,17.55246333,0.77549797
-21.43437064,17.38399598,0.75582474
-22.06907707,17.21710180,0.75655627
-17.52568494,13.71268976,0.08999853
-18.17296634,13.28436815,-0.06611912
-18.84577304,12.88048848,-0.19670757
-17.35541732,15.30245721,0.45264775
-17.88155099,14.97928289,0.28885057
-18.47617135,14.65519653,0.12721950
-17.79203858,16.73720982,0.65880414
-18.39871560,16.46769377,0.51819706
-19.09423375,16.18523398,0.40092222
-18.56406567,18.20006295,1.01055199
-19.29859902,17.97442644,0.90590048
-20.05263475,17.75711114,0.83003639
-15.91937257,14.96242156,0.91775837
-16.44646067,14.52542027,0.62955312
-16.97326154,14.10944007,0.35407743
-15.98270838,16.25232543,1.17814356
-16.47436426,15.90343310,0.95284602
-16.92134235,15.59005134,0.70976128
-16.20350573,17.53175640,1.38654575
-16.76727529,17.23577645,1.15967452
-17.28856363,16.97280395,0.91551565
-16.57636232,18.87936002,1.61612094
-17.25456030,18.63334388,1.44375151
-17.91868276,18.40523084,1.23879530
-19.95508048,19.82117641,1.32314751
-20.65451039,19.71065583,1.24827284
-21.36312257,19.60790969,1.16150933
-19.17834655,22.27256959,1.82669487
-19.96373326,22.23849089,1.72958758
-20.78974019,22.18829237,1.57155698
-18.87665134,24.63278351,2.15173814
-19.51433787,24.68632369,2.08346080
-20.15210139,24.73441448,1.97494830
-18.68068635,26.70434854,2.35570573
-19.19832368,26.82607279,2.33792863
-19.70437008,26.94889572,2.30427785
-17.77627441,20.27949475,1.50670508
-18.50594856,20.11414278,1.46889864
-19.22811337,19.96266332,1.40342572
-17.09816615,22.43633496,1.88979108
-17.78660221,22.37627711,1.90125885
-18.48025910,22.32271905,1.88070170
-16.87161588,24.46927048,2.17851097
-17.54712997,24.52270227,2.20799770
-18.21751685,24.57948088,2.19786828
-16.74015561,26.28950169,2.32315414
-17.40498893,26.42746040,2.36459454
-18.05225474,26.56702947,2.37222253
-15.85487123,20.73141098,1.83590187
-16.49873642,20.57892233,1.75558275
-17.14158621,20.42690069,1.64845839
-15.34852295,22.55408161,2.02108000
-15.92779675,22.51273885,1.99771105
-16.50878895,22.47300321,1.95716321
-15.05482631,24.26418944,2.18462040
-15.65791424,24.32668804,2.20316434
-16.26191156,24.39378562,2.20584252
-14.82489203,25.82470606,2.26626428
-15.46139414,25.97163655,2.31216565
-16.10227298,26.12722692,2.33245003
-17.71399779,28.06179226,2.55821512
-18.25832456,28.27863554,2.58591651
-18.80498048,28.50899566,2.59491736
-16.76859161,29.24650572,2.58858734
-17.33873616,29.54908413,2.64310193
-17.92332504,29.88219313,2.67680536
-16.09134398,30.43123405,2.55330372
-16.53726882,30.73019464,2.61024033
-16.99410126,31.04856209,2.66617295
-15.92294554,27.46774020,2.39807087
-16.51287017,27.65571011,2.46970828
-17.11652371,27.85559666,2.52271370
-15.18517992,28.53636178,2.37934766
-15.68192975,28.75066402,2.46160789
-16.21536705,28.98844540,2.53136656
-14.66700546,29.60816583,2.34815616
-15.13372320,29.86832952,2.42059489
-15.61083490,30.14158773,2.49398685
-14.36455450,26.91320067,2.31707866
-14.88449860,27.09346916,2.35658472
-15.39830688,27.27509570,2.38675657
-13.91398733,27.90913991,2.32838189
-14.34624656,28.11771255,2.35095967
-14.76194411,28.32391986,2.36790840
-13.48718070,28.85043391,2.33080788
-13.87473731,29.09609465,2.33920827
-14.26392199,29.34748079,2.34355537
-1.94103031,11.55709770,1.34428319
-0.61197789,11.45705026,1.34700620
-3.22823837,11.62631451,1.36228076
-4.44031297,11.63660106,1.38469384
-5.57458469,11.58449452,1.42158289
-2.96748657,32.63876316,3.10409426
-4.21246390,32.72422360,3.08290050
-1.71652420,32.54262578,3.13758080
-0.45249767,32.44564941,3.20937379
0.82788994,32.35687350,3.32920726
-6.50491035,11.64512727,1.43576882
-7.40909608,11.66391435,1.44101358
-8.30811618,11.65923254,1.44117631
-9.22842150,11.60752783,1.42889208
-7.68371656,31.94820930,2.83796220
-8.87907574,31.54458663,2.71607475
-6.51227007,32.27393392,2.94332823
-5.35857557,32.52649605,3.02645967
-9.93381967,12.16307380,1.50591550
-10.67233836,12.61201929,1.55070139
-11.47218353,12.96116016,1.54798570
-12.33768224,13.23393042,1.50844471
-12.93588401,13.59560344,1.46781668
-13.59216651,13.91263997,1.40100940
-14.28792132,14.21233241,1.30926484
-15.06769451,14.47571289,1.17147068
-11.63225722,29.89434125,2.37463908
-12.58972857,29.33060580,2.36582038
-10.70096572,30.46129657,2.44456080
-9.78439601,31.01560971,2.56940750
-15.10235207,15.67847928,1.34121146
-15.18513070,16.84136473,1.50793504
-15.34984687,18.01987463,1.65501946
-15.63268039,19.25460021,1.80016761
-14.96394620,20.95483596,1.90976114
-14.50599063,22.61615237,2.02306403
-14.19038542,24.18031434,2.12924164
-13.94440129,25.62445728,2.17414823
-13.60502324,26.64352477,2.24556398
-13.26628163,27.58900617,2.28242408
-12.93227204,28.48101655,2.31448337
0.30083035,6.73374252,-0.49909249
0.23762194,6.47671676,-0.70416759
0.18039206,6.25941995,-0.89773582
1.56523242,6.64949828,-0.40032159
1.52088851,6.45799655,-0.57701710
1.48045255,6.29213334,-0.74377933
2.81688251,6.71478537,-0.22582783
2.76660825,6.45991062,-0.42307827
2.71981981,6.24002156,-0.61793461
4.00052947,6.76359435,-0.02256714
3.95880562,6.45041875,-0.23594046
3.91797069,6.16883508,-0.44792298
0.63742478,8.50881817,0.34368659
0.53300554,7.83974601,0.08072525
0.41516474,7.23460193,-0.20254617
1.88846387,8.31005662,0.38073327
1.78526689,7.67604670,0.13998296
1.67264467,7.11291343,-0.12886201
3.06911083,8.26116224,0.47190097
2.99471552,7.70027891,0.25910916
2.90757219,7.17553856,0.02352939
4.15179583,8.18066107,0.58044717
4.11165742,7.68756341,0.40214330
4.06011536,7.21072286,0.19871820
0.75588961,10.31915248,1.03348111
0.74845434,9.75652388,0.82771755
0.70927238,9.14431895,0.60206287
2.02281665,10.15656564,1.07464396
2.01455262,9.58791783,0.87194874
1.97081301,8.96613791,0.64226560
3.16720141,9.99908135,1.13188330
3.16271595,9.45405340,0.94210979
3.13176746,8.87130009,0.72428225
4.18987077,9.81619337,1.20610337
4.19514704,9.28501862,1.02384927
4.18457632,8.73848590,0.81880764
6.01399150,32.30374500,3.62067015
4.78827129,32.45093518,3.59482821
4.87587160,32.78358918,3.58689739
6.12152445,32.63394184,3.60578643
4.95603357,33.11581407,3.56761463
6.22206746,32.97080197,3.58079194
5.03423292,33.46105893,3.52912570
6.31967541,33.31935716,3.54058989
3.50240308,32.61064070,3.53467704
3.56215268,32.94704106,3.53546176
3.61687315,33.27678538,3.51313864
3.66887203,33.62178544,3.48192895
2.17489794,32.80703342,3.44473996
2.20444017,33.16823140,3.44608727
2.23052993,33.53272210,3.43257824
2.25626023,33.91630277,3.40469002
5.11766211,33.93143348,3.56648373
6.42855521,33.78213116,3.57792527
5.20620791,34.45407443,3.59333176
6.54581976,34.29418228,3.60300944
5.30352238,35.03159801,3.60706082
6.67648746,34.86866674,3.62289011
3.72470808,34.10718092,3.51607049
3.78498254,34.64783213,3.54142539
3.85139525,35.23765730,3.55504393
2.28048745,34.43867006,3.44357985
2.31081815,35.01133371,3.46714039
2.35053543,35.64192760,3.48599705
5.38335133,35.53369991,3.64014117
6.77683492,35.32613381,3.66135124
5.47676065,36.10196530,3.67924052
6.89486240,35.84072848,3.71154708
3.91580478,35.79676773,3.58698566
3.99297984,36.43320935,3.61412114
2.39208977,36.17553368,3.51863731
2.44454212,36.75940537,3.55691596
5.14229696,6.69937474,0.15297648
5.12964785,6.25492104,-0.09651667
5.11771012,5.85454751,-0.35874060
6.22436687,6.60287009,0.29412860
6.26342880,6.04566924,0.01957566
6.30650002,5.52587714,-0.28837324
7.28181592,6.24634332,0.27762323
7.38690518,5.74832776,0.03748581
7.49496742,5.26956331,-0.22685317
8.37005082,5.86826411,0.20516911
8.52942036,5.40371259,-0.01323270
8.68510728,4.96559010,-0.25224534
5.12599603,8.23279234,0.71666821
5.14151270,7.72832723,0.56501134
5.14675010,7.21508765,0.37716903
