11.35912661,39.47054307,2.80926308
-20.87684072,12.47216884,0.08307153
-21.27444195,12.39179969,-0.24434503
-19.27118238,11.02487085,0.19684251
-19.62467325,10.92521664,-0.05887576
-17.41821321,9.98427634,0.25756193
-17.69935350,9.83411331,0.04795113
-15.77639159,9.22844945,0.20358099
-15.98180078,9.05585693,0.01144959
-14.18108554,8.79964211,0.09079877
-14.35825572,8.63134207,-0.10308230
-12.73033983,8.37524011,-0.07790440
-12.88632700,8.21900138,-0.27484854
-11.12460091,8.20993358,-0.20144595
-11.24948126,8.06271673,-0.41336598
-9.64440606,7.86081532,-0.31904486
-9.75008561,7.70895160,-0.53211114
-7.85345735,7.76519467,-0.26766374
-7.93199247,7.61744112,-0.49559188
-6.30302279,7.40728675,-0.18138870
-6.37213161,7.23951668,-0.40726737
-4.91131313,7.34358987,-0.01906760
-4.97954396,7.14257210,-0.25533472
-3.67925430,7.55474152,0.16492662
-3.75717119,7.30261016,-0.08929872
-2.73097554,7.65236921,0.27740964
-2.82656471,7.34487254,0.01680990
-1.85349352,7.94531959,0.40216943
-1.96304316,7.58120896,0.12559396
-1.15416662,7.77277175,0.42371810
-1.26408796,7.38246105,0.15714847
-0.47350136,7.68742580,0.45993842
-0.57807844,7.28054107,0.19882615
2.37306378,7.12867026,0.23213353
1.54936074,7.27085696,0.23394425
2.40030475,7.34939674,0.45361086
1.59912299,7.53509706,0.46686642
0.83693952,7.54305992,0.24960565
0.91046712,7.85864491,0.50418596
0.12377351,7.38206557,0.22317901
0.21318067,7.74554744,0.47900813
8.19126559,6.65386526,0.16818631
6.40611881,6.75724353,0.17740580
8.05781916,6.84561118,0.39629712
6.31553698,6.92500712,0.39840793
4.83360803,6.60970612,0.18842090
4.78224884,6.79167371,0.39713384
3.47427745,6.78782918,0.21750635
3.46250466,6.98417638,0.42503466
13.87554923,7.76732630,0.27556997
12.41938495,7.31569812,0.36904126
13.70283845,7.88298070,0.53976417
12.24544960,7.46821851,0.62632194
11.09283963,6.91234545,0.32668973
10.92003226,7.09310003,0.57116633
9.58745207,6.87887343,0.27560540
9.43271280,7.06466285,0.51317295
19.00439682,10.86526294,-0.38406693
18.70997147,10.86697058,-0.09027580
17.23699677,9.52135845,-0.18399767
16.97666894,9.54874066,0.10047853
15.39954406,8.56123832,0.10371680
15.19221505,8.63151140,0.37902748
-20.51971953,12.53041994,0.39734541
-18.96192674,11.11434359,0.44534180
-17.16751958,10.11471195,0.47143669
-15.58938427,9.37334508,0.40561405
-14.02068827,8.93964147,0.29886263
-12.58944462,8.50553165,0.13423156
-11.01149110,8.33351185,0.02767768
-9.54871249,7.99056293,-0.08920775
-7.78231144,7.89671787,-0.02038691
-6.23941553,7.56600019,0.06457521
-4.84693490,7.54709838,0.24080713
-3.60548054,7.82172987,0.44801588
-2.64088913,7.98032971,0.57322753
-1.75416880,8.33234084,0.72362715
-1.05392211,8.18083453,0.73629475
-0.37821238,8.10750726,0.76812825
2.42388801,7.54710028,0.69413753
1.64261962,7.78338224,0.72608801
0.97303278,8.16679838,0.79530572
0.29241881,8.11136725,0.77653007
7.93435231,6.99165671,0.62551274
6.22982029,7.05209925,0.62211848
4.73283016,6.93864781,0.61124655
3.45058413,7.15104370,0.64416742
13.55472212,7.96830289,0.80404624
12.09110696,7.58620300,0.88364570
10.76171932,7.23362723,0.81534694
9.29025626,7.20556737,0.75154640
18.44568571,10.82827783,0.19846749
16.74286631,9.53875174,0.38146366
15.01097369,8.67172864,0.65494195
-0.09624654,10.31253273,1.50923874
-0.73860994,10.14521141,1.43258408
-0.82219242,9.46506156,1.18137241
-0.16187315,9.54890276,1.24299843
-0.93142913,8.80425000,0.94242753
-0.26116875,8.80663623,0.98639648
-1.43417582,10.00023070,1.36377272
-1.52621075,9.42238573,1.13399006
-1.63570710,8.86199191,0.91617445
-2.20421646,9.90729308,1.31199664
-2.33848346,9.21910006,1.03575335
-2.48829141,8.57187449,0.78452638
-3.07081954,9.88765599,1.28263415
-3.24531480,9.12614036,0.96250205
-3.42808474,8.43438110,0.67893617
-0.17222847,13.14843407,2.09192950
-0.71033513,13.02927710,2.05799108
-0.67021452,12.14225627,1.94425538
-0.10233391,12.27353762,1.98447772
-0.67127908,11.17563931,1.74123504
-0.06855140,11.32291791,1.79693175
-1.29488169,12.89497808,2.03286559
-1.28904017,12.00385708,1.91041673
-1.32821209,11.03253983,1.69011244
-1.94920826,12.75308930,2.01767539
-1.98313030,11.87024052,1.88515563
-2.06293633,10.91379176,1.64872158
-2.69859120,12.60927584,2.01100754
-2.77791715,11.75264869,1.86780500
-2.89958118,10.83664769,1.62042140
-0.41574469,14.99514788,2.25503717
-0.91614411,15.03603482,2.23473823
-0.84776493,14.44396368,2.19718237
-0.33584825,14.44346031,2.21877279
-0.77643717,13.77566996,2.14336840
-0.25257814,13.82838383,2.16811255
-1.44072968,15.05985197,2.22396634
-1.39054494,14.42715601,2.18583056
-1.33859006,13.70684847,2.12891042
-2.00482722,15.06561553,2.22427829
-1.98197348,14.39326550,2.18622659
-1.95957035,13.62364871,2.12609703
-2.62542819,15.05092237,2.23568735
-2.64153879,14.34080385,2.19805750
-2.66178077,13.52730641,2.13409097
-1.07565450,34.06696803,2.41156482
-0.22487936,34.03165539,2.42576297
-0.29425559,34.65396137,2.36342806
-1.19139674,34.69989395,2.34675207
-0.36661541,35.32724575,2.29638557
-1.31254076,35.38821148,2.28131402
-0.43201427,36.07439460,2.23832966
-1.42889651,36.15447761,2.22940723
0.58672417,34.05476180,2.41728861
0.56102000,34.68067890,2.35503280
0.53529397,35.35908190,2.28793855
0.51950291,36.11256711,2.22945424
1.37873688,34.12955059,2.39539677
1.39734367,34.77152454,2.33258723
1.41983398,35.47136037,2.26765580
1.45612720,36.25146794,2.21377941
2.16977960,34.25458857,2.36737066
2.23670256,34.92524174,2.30586696
2.31247507,35.66174250,2.24704832
2.40637148,36.48482625,2.20352804
-0.49647557,37.13468552,2.26103462
-1.56060061,37.24171489,2.26420878
-0.53391690,38.32021582,2.33905471
-1.66558078,38.44366519,2.35888543
-0.56203991,39.52201852,2.51170011
-1.76158688,39.64131809,2.55336992
0.52080647,37.17758131,2.24998752
0.54810083,38.35964089,2.32555309
0.58290952,39.54959849,2.49490857
1.52520841,37.34352774,2.24074285
1.61659939,38.52957437,2.32541914
1.71036845,39.69414468,2.50695816
2.54680530,37.61395565,2.24501501
2.70171690,38.79997208,2.34977910
2.85004745,39.92241946,2.55654891
-0.59207921,40.33904038,2.74279311
-1.83484488,40.38509553,2.78135023
-0.64084500,41.04858742,3.04507148
-1.92448505,41.04180938,3.06802163
0.59578147,40.41003508,2.74172488
0.58669167,41.14478364,3.06818912
1.76533254,40.47228787,2.74554558
1.80096378,41.13982661,3.05172812
2.93926747,40.61134727,2.79571479
3.01114491,41.21200157,3.08731141
-4.14767405,9.71099372,1.15782821
-4.39267694,8.87457846,0.78457458
-4.62742894,8.16161171,0.47488179
-5.38579740,9.66120804,1.04629460
-5.69001549,8.83441792,0.62787505
-5.97069395,8.15890512,0.29643038
-6.80294330,9.66561490,0.91413422
-7.14330097,8.98427253,0.51490668
-7.46330112,8.41858370,0.20024407
-8.38442079,9.57251777,0.70457125
-8.77176802,8.99556428,0.35245156
-9.15437872,8.48626335,0.09006498
-3.51083214,12.61991606,2.00224326
-3.67719240,11.68310094,1.83733735
-3.89103738,10.69806342,1.54410911
-4.44563568,12.61417736,1.99632916
-4.72398171,11.62750509,1.80545269
-5.04514821,10.62068658,1.47040471
-5.53149626,12.56699735,1.98109483
-5.94535474,11.55240946,1.75312548
-6.38291646,10.55614350,1.37203488
-6.79884473,12.42161102,1.92881921
-7.35741873,11.37127799,1.63438949
-7.89822045,10.38663533,1.18674090
-3.22811950,15.12485348,2.21900871
-3.30788577,14.39131205,2.18738302
-3.39819259,13.55499417,2.12722711
-3.89849078,15.16864391,2.21278365
-4.05833416,14.41062063,2.18616493
-4.23732020,13.55521024,2.12714285
-4.66084656,15.16910077,2.21643391
-4.91975139,14.38202187,2.19194184
-5.20779625,13.50741397,2.12764316
-5.55021710,15.10263205,2.22696330
-5.92907854,14.27484687,2.19682253
-6.34528066,13.37230796,2.11278969
-4.76512732,33.42926494,2.13461381
-3.69198112,33.44518409,2.25867869
-3.95695315,34.12674229,2.16815779
-5.10240110,34.17269273,2.03305911
-4.24837857,34.88014796,2.09731503
-5.47359688,35.00428488,1.97029410
-4.55657976,35.71895989,2.06003325
-5.86405193,35.92083279,1.94864181
-2.74826135,33.57774435,2.34365050
-2.95483502,34.22425892,2.26842586
-3.18097422,34.93004267,2.19925855
-3.41792683,35.71358140,2.15207580
-1.88814139,33.79233051,2.39356934
-2.04637200,34.42391360,2.32730701
-2.21727027,35.10925642,2.26095964
-2.39159453,35.86858070,2.20950074
-4.95779443,36.86265140,2.12136272
-6.36643426,37.11307491,2.02438465
-5.32465804,38.05427807,2.23422966
-6.83297892,38.26688841,2.15740993
-5.66609264,39.17768296,2.42887139
-7.28112852,39.29334838,2.37579264
-3.72326742,36.80339212,2.19723032
-3.99750971,37.99223658,2.29310029
-4.24816299,39.17034057,2.47250794
-2.60731201,36.93655220,2.24484393
-2.79323454,38.12338592,2.33275549
-2.96168910,39.32133314,2.51002346
-5.91584802,39.91844902,2.65409530
-7.58495898,39.91065159,2.58845640
-6.17802479,40.59293947,2.92600480
-7.90023819,40.49723302,2.82423927
-4.44995917,40.02701462,2.71320524
-4.66706136,40.79034014,3.02288099
-3.09181073,40.13759105,2.73772858
-3.23730596,40.86223683,3.03357327
-9.52616101,10.16958920,0.99211751
-10.03116812,9.47108221,0.56969925
-10.51683368,8.88481093,0.24701184
-10.76191046,10.54437554,1.10152498
-11.38821369,9.76148130,0.66568729
-11.98447502,9.11163050,0.34262029
-12.10069012,10.77858657,1.04940332
-12.75175381,10.08941289,0.70867955
-13.38210639,9.49686687,0.46110151
-13.55774691,10.99894864,0.91669365
-14.23484444,10.40803741,0.68093875
-14.90669697,9.87485531,0.51604097
-7.54743348,13.27100610,2.05584168
-8.23051600,12.16295402,1.85332354
-8.90971543,11.09388238,1.47800183
-8.37300800,13.87624470,2.08019199
-9.19874272,12.69230665,1.90677521
-10.01984708,11.53524230,1.56891482
-9.33293836,14.25365223,2.03333069
-10.31153176,12.98315924,1.84133537
-11.26107254,11.76585737,1.49584355
-10.48144442,14.42297768,1.91440130
-11.60212107,13.09163321,1.67466573
-12.64181158,11.90761670,1.31069428
-6.13941372,15.73448870,2.23991997
-6.57294797,14.99112844,2.22162016
-7.04298431,14.16317403,2.17128436
-6.79678123,16.20391409,2.25153537
-7.28510086,15.51421091,2.22665002
-7.81151896,14.73324886,2.17733450
-7.58093813,16.52547682,2.25189466
-8.12664460,15.85877428,2.20814078
-8.71257003,15.09716023,2.14095768
-8.55463938,16.70789661,2.22136188
-9.16119312,16.03433510,2.14866332
-9.80668480,15.26696545,2.05037123
-14.73677502,11.66545063,0.91609731
-15.54574901,11.08213315,0.71399531
-16.35235639,10.57099735,0.57350445
-16.11370401,12.42566330,0.87401943
-17.07235341,11.90658667,0.69521622
-18.02060222,11.47974609,0.56036157
-17.77632898,13.39068043,0.81826156
-18.70380306,13.06220103,0.66756806
-19.61500348,12.78870040,0.53144585
-19.80857564,14.53833588,0.69417096
-20.71015686,14.33430378,0.52638396
-21.60079793,14.13066909,0.35446462
-11.58109073,14.64506873,1.75518663
-12.71888171,13.47370893,1.52585726
-13.77261197,12.46389131,1.22335140
-12.87392311,14.85367049,1.57969305
-14.01867533,13.88721589,1.37199930
-15.09390537,13.07248232,1.11679427
-14.38587170,15.17151377,1.43666719
-15.55744848,14.43359253,1.24201612
-16.68541942,13.84027777,1.02111737
-16.19152077,15.68717025,1.31783737
-17.43863978,15.18562746,1.11399723
-18.64295794,14.81198054,0.90283802
-9.31761792,16.96875136,2.15892707
-10.03666138,16.27801916,2.05496047
-10.79700238,15.49302529,1.92220271
-10.25016830,17.16717085,2.05888303
-11.10039730,16.44908116,1.91870426
-11.98435369,15.66069207,1.75972015
-11.38131614,17.34227592,1.92573341
-12.37449373,16.62674006,1.77955859
-13.38439620,15.88832338,1.62596217
-12.73889158,17.56412303,1.82786811
-13.88814949,16.90430117,1.70318535
-15.04391126,16.26683047,1.54179196
-8.90795948,32.28627791,1.74762291
-7.58979360,32.43792471,1.83733282
-8.11756029,33.16892348,1.70750605
-9.54135198,33.03445446,1.62247997
-8.69963136,33.99127947,1.61241246
-10.22098319,33.86874532,1.50527673
-9.31646375,34.88508574,1.52628644
-10.92971073,34.76113859,1.37429379
-6.49644192,32.68589370,1.92971746
-6.94068700,33.41155722,1.80104138
-7.43890134,34.22830541,1.71700631
-7.97373735,35.12381413,1.66094200
-5.57224370,33.01970578,2.02889914
-5.95469926,33.74965954,1.91142939
-6.38311099,34.56873957,1.83764507
-6.84317510,35.46982841,1.80172038
-10.06459499,35.90448439,1.48728924
-11.75604341,35.70929759,1.29369798
-10.81344869,36.88684859,1.48632793
-12.57638076,36.60102463,1.26765744
-11.55005876,37.77600133,1.57060501
-13.37842791,37.40547781,1.33051685
-8.64472126,36.20178431,1.66889426
-9.30538214,37.24390086,1.71543434
-9.94882041,38.17974250,1.83763256
-7.43411954,36.60187200,1.84794905
-8.00069682,37.69754010,1.93970142
-8.54518867,38.67609734,2.10554064
-12.17891831,38.48056786,1.72934851
-14.00137365,38.02029331,1.46066063
-12.80113097,39.13795228,1.92912526
-14.61475182,38.60002713,1.62579619
-10.54901716,38.93855100,2.03301772
-11.15117364,39.64484286,2.26996029
-8.98296133,39.35308111,2.30457253
-9.42736313,39.98359499,2.53372953
-20.21478340,16.44758896,0.85290980
-21.48299959,16.24709702,0.58273974
-22.69733226,16.06733392,0.31482772
-20.83080872,18.45462199,0.84763014
-22.44090224,18.30754348,0.43869441
-23.93264459,18.19495758,0.08868103
-21.55747320,20.69814435,0.56931115
-22.86639187,20.64815927,0.19827999
-24.11297834,20.60810181,-0.09211219
-22.28175352,23.24072239,0.10141786
-23.28344516,23.26548929,-0.12305394
-24.28859750,23.28869917,-0.28900262
-16.17765581,17.51751411,1.51091987
-17.55990599,17.07974296,1.34253067
-18.91118433,16.72158450,1.11642648
-16.48455866,19.24865091,1.61319170
-17.97350955,18.92337423,1.44701548
-19.42800602,18.65719344,1.18268926
-17.12978659,21.04692128,1.54044879
-18.66274153,20.88286763,1.30515288
-20.14738217,20.76980331,0.96532672
-18.03744803,23.11405314,1.13153334
-19.54956436,23.14871666,0.80296128
-20.97646630,23.19382504,0.44219938
-12.50924277,18.98744309,1.83231201
-13.70228810,18.47692227,1.75767602
-14.93139014,17.97985216,1.66717066
-12.54680879,20.32973882,1.83198197
-13.80491369,19.96159048,1.78854929
-15.13123364,19.59276416,1.74007791
-12.94299342,21.66177849,1.87760446
-14.28238992,21.45200240,1.81260586
-15.70245782,21.23810381,1.72637652
-13.72261847,23.09423605,1.88723540
-15.14270977,23.08563847,1.70381558
-16.60091454,23.09047602,1.45821152
-21.09161716,25.68196619,0.23382616
-22.26533363,25.84034114,0.05605914
-23.40890607,25.98817608,-0.07417757
-20.22861370,28.01791775,0.34494170
-21.58560301,28.33791815,0.27162913
-22.91064074,28.63461012,0.25542226
-19.48137601,30.21731865,0.41726628
-20.65121633,30.58460483,0.40363063
-21.80546292,30.92791485,0.45273717
-18.81477043,32.36100619,0.54348097
-19.79759802,32.75727879,0.56143521
-20.77789952,33.13352122,0.62843749
-16.83529845,25.14178806,1.04404920
-18.34252125,25.33995399,0.76181304
-19.76874371,25.52021850,0.47950960
-16.04778445,27.03197494,0.98639751
-17.51683025,27.39274332,0.73147053
-18.91416197,27.72170387,0.50600692
-15.52749732,28.84825361,0.95987314
-16.90837166,29.35069823,0.73258034
-18.22577702,29.80831425,0.53911618
-15.10937756,30.64722090,0.96456303
-16.39589408,31.28677970,0.77251869
-17.62705761,31.85663557,0.61952857
-12.67302629,24.56361418,1.94857248
-13.98902673,24.74045278,1.68426363
-15.39704900,24.93569970,1.37521771
-12.02846678,25.98619953,1.96849229
-13.28572145,26.31303364,1.66351768
-14.64056902,26.66412165,1.32134051
-11.63335259,27.39328762,1.90174590
-12.86553659,27.84556528,1.58619333
-14.17994650,28.33360422,1.26334944
-11.35519594,28.76273312,1.75807747
-12.56148595,29.33390146,1.47532746
-13.82895318,29.97115084,1.21548953
-17.19405652,33.68976542,0.82135536
-18.16297511,34.22118028,0.84161816
-19.12301541,34.71643389,0.91557391
-15.76381284,34.96719631,0.99997809
-16.73143481,35.63542046,1.05516182
-17.68213101,36.24993042,1.17959733
-14.50046169,36.20781716,1.11974082
-15.29660959,36.87253675,1.20344391
-16.07599591,37.48360985,1.34848125
-13.82870756,31.62341907,1.17650332
-14.98919585,32.38169708,1.02565066
-16.11282054,33.07550866,0.89188635
-12.69842764,32.58974152,1.29765543
-13.74248247,33.43984711,1.16378796
-14.77215826,34.24816430,1.04581963
-11.73227220,33.62453139,1.34383955
-12.66609986,34.53913339,1.22276062
-13.59528661,35.41426673,1.13202045
-10.63088596,29.61265659,1.81499084
-11.64843586,30.20691574,1.58068923
-12.72423587,30.88254112,1.37415275
-9.98460436,30.46090066,1.81804410
-10.83980832,31.08426942,1.62532660
-11.75005149,31.79786265,1.46154925
-9.40805784,31.34093779,1.78547713
-10.13279037,32.01238894,1.62884228
-10.91202228,32.77806370,1.49499488
-19.58211221,14.60830073,0.12614619
-15.93023574,15.76439898,0.94638368
-17.19353540,15.25070781,0.68792482
-18.40901595,14.87579804,0.41007236
-12.38158561,17.73715369,1.45694328
-13.56780536,17.04252512,1.33563435
-14.75671677,16.37111067,1.17637948
-20.63943871,16.52521182,-0.02950204
-22.08806255,18.52159929,-0.35247526
-22.00195323,20.77958757,-0.38365108
-16.57016584,17.47908361,0.90326454
-17.96770058,17.07002198,0.65029069
-19.28009630,16.76127023,0.29154203
-17.93838311,19.12575666,0.75969401
-19.41138686,18.87344011,0.49636533
-20.75446422,18.67826046,-0.00802961
-17.66932721,21.06638131,0.86351983
-19.22868590,20.92717072,0.57684017
-20.69345593,20.83273543,0.08391533
-17.75002839,23.17082714,0.72476732
-19.28296523,23.21253175,0.32527551
-12.11055350,19.14078674,1.39496104
-13.42848548,18.57718907,1.26484840
-14.93344728,18.01321817,1.16515302
-12.12245002,20.45553084,1.33356646
-13.85989326,19.99415617,1.23950311
-15.91486399,19.51888352,1.19451881
-12.52871760,21.75395970,1.38074627
-14.22279992,21.50324064,1.35861494
-16.02585701,21.25314372,1.26543576
-16.28212754,23.14538755,1.05496115
-1.01620099,15.98666376,2.27094357
-0.54825435,15.93851199,2.29225110
-1.50103455,16.01988711,2.25828474
-2.01546719,16.03792235,2.25547609
-2.57408123,16.03835993,2.26263576
-0.14705353,33.00262551,2.52143393
-0.92903915,33.02934537,2.51577166
0.60046824,33.01987604,2.51374445
1.32840195,33.07507671,2.49724850
2.05058311,33.16506385,2.47554278
-3.09146864,16.15330855,2.24483495
-3.65474524,16.24376847,2.23659930
-4.28399040,16.30249660,2.23864153
-5.00943529,16.31483006,2.25174402
-3.33991686,32.26646299,2.42856585
-4.30566634,32.15663397,2.37522957
-2.48080556,32.46509363,2.46647219
-1.68654270,32.72572426,2.49700843
-5.51711438,16.79225254,2.25795243
-6.09777046,17.16727679,2.26986129
-6.80236427,17.44780145,2.28529503
-7.68778017,17.63397410,2.28814450
-8.31355690,17.89401714,2.26063313
-9.07581624,18.11652970,2.21096428
-10.00196531,18.31786689,2.12759809
-11.12370441,18.52453355,2.01521702
-6.93368795,31.43880536,2.13603234
-8.12075186,31.34828692,2.00744062
-5.93468645,31.60731127,2.22966518
-5.07229318,31.84871320,2.30317714
-10.91389508,19.69613732,1.98851051
-10.94548971,20.80808198,1.97532885
-11.27816581,21.92277623,2.02987174
-11.92723511,23.11731917,2.10705241
-11.03261394,24.34938730,2.21753330
-10.45283127,25.57130806,2.25716109
-10.07173605,26.80323015,2.22372241
-9.80265901,28.02835721,2.11522601
-9.32437409,28.85554387,2.15215014
-8.88917299,29.67076990,2.13884094
-8.48869075,30.49412319,2.08469479
0.48732471,9.89970339,1.39457982
0.43928399,9.27773063,1.16666248
0.37092793,8.67914483,0.95647289
1.08001362,9.54797754,1.30045084
1.05347315,9.06823684,1.11356911
1.01594388,8.60721333,0.94366475
1.70654543,9.26883500,1.23191864
1.69070436,8.74683455,1.03684283
1.66707154,8.25254540,0.86763758
2.39237417,9.06809626,1.19091005
2.40359904,8.53117520,0.99394687
2.41175892,8.02670264,0.82855104
0.40723310,12.69571921,2.05671865
0.48348918,11.81005454,1.91649911
0.51630706,10.86878382,1.69413376
0.99312645,12.22530417,2.00839914
1.07153984,11.34985055,1.83632609
1.10263581,10.44580136,1.59100066
1.59767329,11.75289531,1.94722150
1.67712558,10.91276655,1.74998299
1.71224302,10.07436978,1.49875631
2.23715123,11.29808722,1.87815354
2.32106478,10.52025302,1.66764645
2.37019762,9.77053929,1.42741266
0.10092703,14.76643706,2.29059918
0.20408540,14.14664998,2.24010579
0.30921277,13.45574244,2.16715691
0.62596531,14.51051528,2.33218848
0.75287719,13.82083019,2.26308110
0.87934676,13.05711290,2.16112809
1.17183657,14.22461109,2.37912920
1.32276676,13.46750146,2.28574222
1.46998724,12.63890924,2.14779183
1.75212752,13.90736057,2.43075141
1.92762904,13.09023427,2.30667841
2.09570752,12.21194886,2.12712375
5.32295084,34.06013565,2.24299772
4.48461239,34.04095255,2.24881676
4.71169768,34.69384574,2.22084797
5.61635914,34.72235358,2.22778840
4.95624621,35.40365779,2.20023383
5.92860566,35.43926371,2.22041165
5.21573793,36.17309019,2.18911885
6.24999387,36.20639014,2.22035239
3.69609825,34.06665444,2.27532922
3.86424423,34.71734204,2.23441850
4.04617006,35.42683022,2.19915277
4.24438640,36.20347437,2.17489552
2.93089346,34.13716774,2.31770225
3.04665613,34.79337594,2.26552494
3.17288813,35.51088551,2.21700033
3.31558979,36.30379766,2.18081360
5.54711206,37.17688989,2.24838517
6.64417097,37.18441375,2.28944901
5.86611951,38.20727431,2.33607818
7.00642041,38.16841290,2.38231769
6.15673300,39.20463288,2.47446147
7.32635170,39.11486000,2.51778300
4.50774899,37.23650437,2.22319393
4.77326382,38.31307459,2.30781318
5.02300286,39.35766710,2.45489041
3.51398136,37.37671803,2.22148882
3.72304348,38.50417558,2.30940862
3.92394602,39.59195206,2.47675230
