-4.17888416,38.63049820,1.24923755
-4.30195118,39.56101984,1.30385474
-2.69847123,37.85613058,1.23151627
-2.78180200,38.78225906,1.28463972
-2.87032450,39.68997194,1.33666398
-1.34774418,38.10638522,1.27692257
-1.40077987,39.03580291,1.34454556
-1.45545385,39.92756842,1.40776710
-5.87099273,40.25265714,1.38427383
-7.34917642,40.29890222,1.36995014
-5.97968286,40.88795986,1.48953947
-7.46187342,40.89263041,1.46932071
-4.40486135,40.26177953,1.38755222
-4.50372275,40.93558827,1.49254362
-2.94036522,40.32932906,1.41016114
-3.00911585,40.95974614,1.49730580
-1.49365027,40.52313418,1.48043673
-1.53268965,41.11964168,1.55671539
-5.60674881,10.05653745,0.33989685
-5.66620420,9.71541007,0.39423374
-5.72517253,9.39660084,0.44996305
-6.94114394,10.39014174,0.35489260
-7.01953571,10.00121775,0.42797392
-7.10083251,9.63830452,0.50198858
-8.20956353,10.62441156,0.41501876
-8.30930492,10.26712452,0.49229428
-8.40949262,9.92133581,0.56938495
-9.45857439,10.87597915,0.49083087
-9.57730780,10.54225499,0.56588360
-9.69793885,10.20840031,0.63843795
-5.38872917,11.15927834,0.19625955
-5.46367617,10.81644934,0.22572021
-5.53665728,10.43876293,0.27600192
-6.62225756,11.47733923,0.20186278
-6.73305327,11.14469601,0.23210096
-6.83929555,10.77611255,0.28448628
-7.81012610,11.74836971,0.24525456
-7.94749591,11.38697939,0.28170320
-8.08150765,11.00643905,0.33943321
-8.99227656,12.03587177,0.29433853
-9.15331772,11.65310845,0.34312046
-9.30905511,11.26098135,0.41183828
-5.23765704,12.11786364,0.35162482
-5.27660558,11.81676606,0.28747023
-5.32823235,11.50576608,0.23243880
-6.37229348,12.40603293,0.35245937
-6.44397594,12.10886776,0.29292535
-6.52891684,11.80526736,0.23972169
-7.48690242,12.71265263,0.38198160
-7.58467943,12.41585570,0.32976992
-7.69371855,12.09829136,0.28111013
-8.59256595,13.02683646,0.41642684
-8.71961367,12.72605484,0.36722246
-8.85392498,12.39922822,0.32328669
-11.24110263,34.42178802,0.77158135
-9.96080049,34.59236947,0.94349338
-10.19261524,35.18878273,0.83485437
-11.50759445,35.01139284,0.65553093
-10.43152193,35.78942959,0.72929560
-11.78308432,35.61268462,0.53906802
-10.65298408,36.38605167,0.66345519
-12.02510417,36.20767202,0.47128022
-8.70328045,34.76870821,1.10456669
-8.89912005,35.33815522,1.00519847
-9.10427903,35.90672447,0.90006612
-9.30164476,36.50202668,0.83107008
-7.46159388,34.94344252,1.23174207
-7.63500247,35.50373701,1.13554172
-7.81617816,36.08199155,1.03609626
-7.98870342,36.69205020,0.97041425
-10.89864770,37.20572806,0.71333079
-12.28611790,36.97943774,0.51311540
-11.13212495,38.06110866,0.78846446
-12.54761913,37.75508205,0.56995994
-11.37444025,38.85912130,0.85008902
-12.81381220,38.47795542,0.62132135
-9.52860457,37.36011271,0.88055887
-9.74858012,38.26298677,0.96254095
-9.97092116,39.12727351,1.04605471
-8.19189933,37.57281610,1.01660355
-8.39164678,38.52592369,1.09999836
-8.59544125,39.43633846,1.19311892
-11.54176553,39.40868618,0.91317177
-12.98224326,38.94718342,0.67349846
-11.70104249,39.94248578,0.97893815
-13.14239833,39.41356322,0.72938885
-10.14011842,39.77318745,1.12996108
-10.29773311,40.38960776,1.21409212
-8.74027298,40.05997081,1.28596412
-8.87727605,40.66316862,1.38398915
-10.57873006,11.36968127,0.50952528
-10.71557340,10.99640989,0.59890240
-10.86349919,10.61876854,0.68296042
-11.76039959,11.91168462,0.50592810
-11.91384241,11.51151583,0.60517977
-12.08770958,11.10313430,0.70455953
-13.04539388,12.41865710,0.54853896
-13.23518648,12.04810371,0.65101411
-13.42888112,11.66941936,0.75111409
-14.40165838,12.96375565,0.63996038
-14.61651161,12.64380874,0.75267117
-14.81863032,12.30874486,0.86329162
-10.05259209,12.53751649,0.30465483
-10.24205196,12.14991024,0.35142371
-10.41496212,11.75870644,0.42311034
-11.14892309,13.07836734,0.30878206
-11.37331426,12.68291687,0.35381817
-11.57311960,12.29515204,0.42180982
-12.27434469,13.62025764,0.30939416
-12.54110313,13.21598229,0.36332787
-12.79668974,12.81896293,0.44699794
-13.45360122,14.15854942,0.33032699
-13.76861791,13.74436282,0.40320977
-14.08928122,13.35319193,0.51180350
-9.59761683,13.56426984,0.43094444
-9.74502740,13.23856126,0.38074934
-9.89943324,12.89710444,0.33546940
-10.63850315,14.12017400,0.42781945
-10.80556889,13.78848028,0.38005377
-10.97946134,13.43994533,0.33780075
-11.73515445,14.65640745,0.41341489
-11.91469901,14.31595691,0.37010538
-12.09592797,13.97007974,0.33319388
-12.89147203,15.21795714,0.41221123
-13.08177593,14.86727229,0.37519104
-13.26882514,14.51227508,0.34549823
-15.72677940,13.81274060,0.73519611
-15.98630725,13.50582450,0.87865639
-16.22885218,13.18394746,1.02456961
-17.05457903,14.67527878,0.86923519
-17.35696123,14.36722624,1.04622134
-17.63037012,14.04432233,1.22579148
-18.35214077,15.64327487,0.98023680
-18.68165905,15.37640584,1.14858108
-18.96628958,15.09873555,1.31431125
-19.71801401,16.53078777,1.05433329
-20.06335408,16.30563214,1.20739430
-20.36913761,16.07017175,1.35784388
-14.66363677,14.85930741,0.36627060
-15.03162011,14.48910899,0.45800844
-15.38951482,14.14863995,0.58568422
-15.89865972,15.58171034,0.41590323
-16.30408390,15.25850488,0.53454206
-16.69082627,14.96467958,0.69296756
-17.02136289,16.40368169,0.48145617
-17.45838600,16.14775075,0.61642206
-17.91001767,15.90439060,0.79237887
-18.13744147,17.20955059,0.52942534
-18.65886603,16.99622194,0.67771378
-19.20535594,16.77448657,0.86109316
-13.83937778,15.87140023,0.40651547
-14.11856579,15.54618888,0.38071603
-14.39339767,15.20339598,0.36489102
-14.80842384,16.56110101,0.40674738
-15.17806612,16.24848632,0.39431275
-15.54369837,15.91401653,0.39415729
-15.77510021,17.27834699,0.43617929
-16.20393589,16.99465623,0.43755339
-16.61709645,16.69506556,0.44667564
-16.75635957,17.98935127,0.45437448
-17.21520166,17.73339062,0.45987608
-17.66355784,17.46817196,0.47696575
-15.53404402,32.35980690,0.21078267
-14.40537514,32.92677745,0.32830328
-14.76610111,33.36982408,0.20507601
-15.94617845,32.76350240,0.08627495
-15.13003108,33.80548045,0.08290790
-16.35105628,33.16413742,-0.01799152
-15.48360800,34.25099431,-0.00090392
-16.74178891,33.59763430,-0.06679073
-13.31605719,33.46135821,0.46622900
-13.63240838,33.94769343,0.34786252
-13.95685963,34.42478963,0.22650894
-14.27308823,34.89851526,0.13293979
-12.26597461,33.95493777,0.61508484
-12.55540306,34.50394909,0.50114126
-12.85258520,35.04857189,0.38018772
-13.13092780,35.57668637,0.29189279
-15.85914648,34.80717149,0.02401378
-17.15664276,34.13566350,0.00765365
-16.22623028,35.40548175,0.10212470
-17.56659892,34.70590338,0.15081588
-16.59765762,35.98140462,0.21613041
-17.96389740,35.24125544,0.34568315
-14.61281592,35.50121750,0.13195471
-14.93559717,36.13787750,0.17754562
-15.26635019,36.75219853,0.24585786
-13.43006405,36.25840316,0.30645278
-13.71677307,36.96844413,0.35629591
-14.01641279,37.63055120,0.40426347
-16.89488560,36.46482037,0.35974551
-18.24593270,35.68344607,0.54642393
-17.17429138,36.95219727,0.53317702
-18.51384962,36.13588546,0.76746744
-15.56802447,37.27908550,0.34437388
-15.85214894,37.80259444,0.46950214
-14.25021964,38.12004410,0.46552506
-14.47177456,38.60462899,0.54234849
-20.40420713,18.23034076,0.78055429
-20.94638257,18.06305827,0.93370436
-21.43621620,17.86965183,1.09051027
-21.04583313,19.87748277,0.51213740
-21.86117355,19.77052172,0.70804148
-22.58598550,19.62902257,0.92988863
-21.99030432,21.61750911,0.46425498
-22.64333022,21.56709828,0.64627989
-23.25230067,21.51075973,0.84908313
-22.90036295,23.28587200,0.60593536
-23.43374382,23.30541949,0.79422730
-23.95625632,23.33081266,1.01140109
-18.73284080,18.69515584,0.53815298
-19.25699717,18.51103980,0.60205408
-19.80593888,18.39617886,0.64604206
-19.08178537,20.14538179,0.65437546
-19.67059071,20.06847310,0.52552778
-20.36321342,19.97080542,0.44025999
-19.89968756,21.64836980,0.37519372
-20.53950189,21.60237883,0.31032863
-21.28781597,21.66009028,0.32817975
-20.72577999,23.22350447,0.18549335
-21.43908605,23.25822181,0.25324748
-22.18916320,23.26887508,0.40322305
-17.23653932,19.32889227,0.36642248
-17.76314202,19.13368163,0.39681132
-18.27593924,18.88986889,0.52050944
-17.74732009,20.67947122,0.30903579
-18.26954667,20.51817885,0.34053556
-18.75488184,20.27414171,0.46057779
-18.25511306,21.93229265,0.33258660
-18.82729833,21.85132748,0.30898447
-19.38583623,21.77558808,0.28677273
-18.81315952,23.16280829,0.35865072
-19.44041948,23.16842046,0.28448744
-20.07128408,23.19295509,0.22088386
-22.73815895,25.02229039,0.54530089
-23.35972627,25.12052127,0.81366592
-23.94109063,25.21259316,1.11744836
-22.49779842,26.71047344,0.54581433
-23.19011011,26.88938918,0.91900172
-23.81427838,27.06189383,1.30446769
-22.20692674,28.48122907,0.65169215
-22.76202386,28.69076427,1.00996175
-23.28287928,28.89817299,1.36402026
-21.84071599,30.22935275,0.80192896
-22.28582731,30.47890955,1.12987676
-22.71870591,30.72678504,1.44164119
-20.54025150,24.73186649,0.12859028
-21.25163635,24.82850154,0.18029454
-22.00667260,24.92614611,0.32075523
-20.33363634,26.19670420,0.06011342
-21.04389121,26.36154102,0.11158904
-21.78236791,26.54205950,0.27393438
-20.13255660,27.68142429,-0.01812883
-20.83933665,27.93799148,0.06921355
-21.55399858,28.22982393,0.30764052
-19.87304925,29.14628768,-0.07043605
-20.56000299,29.49895714,0.08376027
-21.23684711,29.89220371,0.40633981
-18.60196852,24.51620472,0.36394292
-19.24116125,24.57765719,0.26794390
-19.87735422,24.65223278,0.18221675
-18.39215327,25.85063615,0.34686636
-19.04256813,25.95488218,0.23353290
-19.67544534,26.06863470,0.12823962
-18.15502276,27.15579002,0.28733445
-18.81925105,27.32234821,0.15854630
-19.46686265,27.49158232,0.04382317
-17.89955749,28.42952427,0.19133680
-18.55664666,28.64950544,0.05515984
-19.20558812,28.87997993,-0.04785085
-20.85249795,31.53623962,0.61692301
-21.30474895,31.88437801,0.96013280
-21.73535753,32.22309662,1.29200783
-19.89578675,32.78391123,0.48394968
-20.35613683,33.23489899,0.83140829
-20.78818619,33.67065776,1.17468742
-18.91750194,34.03400097,0.39417100
-19.28594110,34.48213881,0.66375849
-19.63433340,34.92796891,0.94838426
-19.07428020,30.27533180,-0.10202491
-19.68842090,30.67095959,0.01018088
-20.29360443,31.12447492,0.26573352
-18.28642001,31.37504954,-0.10926470
-18.83398931,31.79446890,-0.02753671
-19.37958078,32.29683998,0.17781112
-17.50752067,32.49673756,-0.10174138
-17.98780254,32.97882187,-0.02697252
-18.46237486,33.51846880,0.14622099
-17.29885356,29.44690748,0.19217493
-17.89725472,29.71162744,0.05577458
-18.48106967,29.97733418,-0.05704641
-16.71946297,30.43558390,0.18553219
-17.24785326,30.74833926,0.05632653
-17.76537811,31.05282802,-0.05359516
-16.11904657,31.40340961,0.19030911
-16.59260196,31.76450847,0.06148162
-17.05356633,32.11725569,-0.04705118
0.04171734,12.63919872,0.73288147
1.45598614,12.75827553,0.80303402
-1.35420511,12.53019548,0.63372555
-2.72724485,12.44350838,0.54305278
-4.06988207,12.41458554,0.48142583
-4.81039280,34.20359843,1.43957868
-6.05330457,34.22389494,1.41624648
-3.59196797,34.25831003,1.42175612
-2.37991884,34.37640103,1.39345031
-1.15932880,34.55051266,1.38343487
-5.20129780,12.66272425,0.44551862
-6.29996269,12.95390088,0.44490279
-7.37766890,13.26120036,0.47057979
-8.44463772,13.58751851,0.50567088
-9.65955493,33.56878911,1.08774212
-10.90194120,33.38111018,0.91388985
-8.44050683,33.75909833,1.23978327
-7.23778885,33.97869801,1.34896244
-9.41957099,14.15273318,0.51670288
-10.43231932,14.70026947,0.50621567
-11.49648631,15.25333979,0.48445793
-12.62228185,15.81763794,0.46854132
-13.44993717,16.40810426,0.44977148
-14.29572600,17.04591843,0.43584921
-15.14985213,17.70133373,0.43948850
-16.04986414,18.36840967,0.44232319
-13.88908101,32.19887364,0.49922340
-14.96056942,31.75214320,0.38106516
-12.87064666,32.62827151,0.62619801
-11.87288787,33.01259483,0.76534027
-16.43671506,19.62769707,0.36200876
-16.90662287,20.88384755,0.35167282
-17.39207796,22.05970088,0.40275667
-17.91865322,23.20595467,0.46495355
-17.65419656,24.47203457,0.49193133
-17.41278675,25.71922368,0.49540542
-17.17172142,26.93121295,0.45665192
-16.89893445,28.13023688,0.37605327
-16.40451296,29.06060832,0.37402124
-15.93391345,29.97161587,0.36800845
-15.43668829,30.86333874,0.37043818
3.28601961,9.58439212,0.46195460
3.32721229,9.28117955,0.46884703
3.36780248,8.97903904,0.47338011
4.84448529,9.49317493,0.47432875
4.89784189,9.21599817,0.47488634
4.95035204,8.94148998,0.47279179
6.32630665,9.74140831,0.41651467
6.39691282,9.41082125,0.41551827
6.46551426,9.08692447,0.41376740
7.77547341,10.00991256,0.34087265
7.86786501,9.62724608,0.33214822
7.95517610,9.25830210,0.32555714
3.09936806,11.01466228,0.44460529
3.16679784,10.52296232,0.42654421
3.22930724,10.04447812,0.43566958
4.59214477,10.99353349,0.43370290
4.68376429,10.47954834,0.42419823
4.76829168,9.97667468,0.44165100
6.03250516,11.18418155,0.40549034
6.13645343,10.70415628,0.39165249
6.23648876,10.21555219,0.39698825
7.44392916,11.39335465,0.36387512
7.55570996,10.94895684,0.34318109
7.66957990,10.47662095,0.33636723
2.95043406,12.26864106,0.69176090
2.99211898,11.89394444,0.59786817
3.04224639,11.47484651,0.51218569
4.38596751,12.38543087,0.69346114
4.44038185,11.97796549,0.59315668
4.50987715,11.51442223,0.50275261
5.80788606,12.52018948,0.67607902
5.86408091,12.13120160,0.57364101
5.93858333,11.69312728,0.48014700
7.21193265,12.65646122,0.66083310
7.26775283,12.28719801,0.55186390
7.34350199,11.87933005,0.45011960
3.99773763,35.69238569,1.36968056
2.67050657,35.62172534,1.35539631
2.70606364,36.15711934,1.31560967
4.05574835,36.22421613,1.32302753
2.75009383,36.67597564,1.26366922
4.12029151,36.75056279,1.26904471
2.78736971,37.23343506,1.23761889
4.17500427,37.31184670,1.24406654
1.35702691,35.56558942,1.34258228
1.37192424,36.09810915,1.30610915
1.39335260,36.61829556,1.25785715
1.40969822,37.17875946,1.23337085
0.06213366,35.51974102,1.33586677
0.05617175,36.05830607,1.29588046
0.05323380,36.60155567,1.24582771
0.04609916,37.18649991,1.22103280
2.80732632,38.10468094,1.33790740
4.21222175,38.18782202,1.34594011
2.82816008,39.00451344,1.44520756
4.25069089,39.09960306,1.45630788
2.85843135,39.86934334,1.55203709
4.30696831,39.94309111,1.56674278
1.41320623,38.02693662,1.32031859
1.41323571,38.92556678,1.42015805
1.41651608,39.81362362,1.51360800
0.02618832,38.04085642,1.29871997
0.00174966,38.95190549,1.38441334
-0.02137174,39.83714355,1.46069628
2.88350391,40.48610909,1.65513840
4.34547606,40.49852948,1.66700965
2.90896106,41.07499754,1.76023524
4.38128441,41.04723515,1.76484737
1.42806542,40.47795061,1.61397815
1.43870518,41.11297395,1.72254919
-0.03294417,40.45765944,1.54460945
-0.04649942,41.06824062,1.63410205
9.17353960,10.49121314,0.27513810
9.30534291,10.04749249,0.25988682
9.43170984,9.62870912,0.24798632
10.53534219,10.99053693,0.21335767
10.70122163,10.48896667,0.19225549
10.86532845,10.01360639,0.17195418
11.85714774,11.34562568,0.14317475
12.04358214,10.89236413,0.12135646
12.22906377,10.44556743,0.09655154
13.13294343,11.69184726,0.07848320
13.33512672,11.27589946,0.04817467
13.53936818,10.85458585,0.01215632
8.72218491,11.87888432,0.33309644
8.86855164,11.45460407,0.30325914
9.02145776,10.97975602,0.28464135
9.97444904,12.33576871,0.30010492
10.15716262,11.93389995,0.26049236
10.34560517,11.47736541,0.23234135
11.20070708,12.70204379,0.25979365
11.41646421,12.27767183,0.20960317
11.63742883,11.81853189,0.17059909
12.40388490,13.06285117,0.21505136
12.64629399,12.62325993,0.16177671
