-4.89346765,5.69249219,-4.41653190
-4.97155241,5.02693248,-5.02426023
-5.06320932,4.47135918,-5.58340142
-6.54837684,6.05591748,-4.15687971
-6.65384954,5.43152210,-4.71864745
-6.76798740,4.88401510,-5.27930319
-0.26707424,8.78848802,-2.08104907
-1.69483622,8.48790127,-2.29210186
-1.69616189,7.48233495,-2.93314500
-0.23011927,7.84787758,-2.66281659
-1.69865070,6.54262106,-3.61444799
-0.21613365,6.94175423,-3.27716070
-3.18361857,8.40699180,-2.35672632
-3.22058427,7.37235947,-3.02612734
-3.24610487,6.41170456,-3.73857006
-4.70479113,8.51785350,-2.29012828
-4.78226505,7.49897885,-2.95764589
-4.84259049,6.53856476,-3.66457473
-6.23389695,8.77156935,-2.11080904
-6.35590767,7.81202829,-2.76000259
-6.45845137,6.88800605,-3.43319411
-4.98393777,33.02340655,4.62890200
-3.74795423,32.93355136,4.47523050
-3.96835646,33.33299151,4.65329707
-5.24035457,33.41698641,4.78754087
-4.18496707,33.69261032,4.80011251
-5.48734309,33.77036252,4.90529627
-4.39236097,34.00922844,4.91981106
-5.71895114,34.07781115,4.99215453
-2.62821758,32.88077059,4.34761238
-2.81067046,33.28982875,4.54049641
-2.99356127,33.65834747,4.70944551
-3.17189920,33.98591059,4.85294902
-1.61649762,32.89636371,4.28498350
-1.76608165,33.32191760,4.49472112
-1.91918399,33.70478877,4.68248291
-2.07137985,34.04616756,4.84412738
-0.67646256,32.96662476,4.27638586
-0.79263822,33.39846490,4.49900123
-0.91481131,33.78598831,4.69664451
-1.03943216,34.13230492,4.86691054
-4.65672444,34.35735455,5.13962529
-6.01017874,34.40850972,5.17680771
-4.91581260,34.68713211,5.32769113
-6.28401118,34.71612093,5.33272251
-5.18456276,35.02832628,5.49586308
-6.55972672,35.03344303,5.47162744
-3.40144742,34.35321629,5.09765205
-3.63513550,34.70780949,5.30992124
-3.88533817,35.07758590,5.50000195
-2.26720455,34.43496950,5.10353728
-2.47178877,34.81360162,5.32855579
-2.69401118,35.20785725,5.52764800
-1.19979156,34.53502625,5.12863598
-1.37200124,34.93158608,5.35407935
-1.56085013,35.34544709,5.54974246
-5.40450506,35.31828292,5.64073021
-6.76476233,35.28491212,5.58564688
-5.64328828,35.66211948,5.79914418
-6.99207771,35.58820406,5.70432320
-4.11243738,35.41120991,5.67543004
-4.35311332,35.79788444,5.87070842
-2.87964908,35.53465926,5.69464859
-3.06902879,35.89492618,5.87473872
-1.70160504,35.66375057,5.70283432
-1.83857680,36.01082798,5.86775825
-8.68367110,4.92951945,-5.44175393
-8.86866177,4.54528389,-5.98399441
-9.06679124,4.23829079,-6.47317812
-10.42154620,5.47935286,-5.00193545
-10.67814285,5.00708015,-5.65207011
-10.94403184,4.63743127,-6.25013981
-12.07839271,5.98349545,-4.71459314
-12.40502535,5.51026429,-5.34155116
-12.74576718,5.12370147,-5.94141203
-13.69815903,6.38865326,-4.73608799
-14.09755446,5.93840779,-5.34032471
-14.53299047,5.55365250,-5.92844789
-8.10372052,6.69349391,-3.73971017
-8.28966750,6.02687043,-4.27529338
-8.48216232,5.43953510,-4.85354241
-9.59339072,7.39191995,-3.30804111
-9.86417852,6.66605976,-3.81608223
-10.13940256,6.03119337,-4.38557915
-11.01071247,8.03034707,-2.97704735
-11.36225440,7.25073129,-3.49769358
-11.71733354,6.56749685,-4.07735338
-12.40599683,8.47251803,-2.87835877
-12.83158902,7.67598961,-3.44303960
-13.26138128,6.97741938,-4.06462303
-7.55021489,9.27528122,-1.86131155
-7.75322787,8.38538483,-2.47196217
-7.93557552,7.50573543,-3.09150001
-8.80464186,9.85705955,-1.53162546
-9.08813971,9.03369477,-2.11832231
-9.34782857,8.19534491,-2.70439438
-10.01681958,10.40280705,-1.23547718
-10.37333069,9.62533418,-1.80757090
-10.70062496,8.81992843,-2.38422821
-11.24224604,10.79279882,-1.11098079
-11.66092091,10.01957226,-1.68170634
-12.04461943,9.23532913,-2.27132959
-10.18926227,32.48419228,4.36453162
-8.74637384,32.57754102,4.50504482
-9.04025195,32.94062903,4.62136931
-10.50183454,32.85954341,4.45176640
-9.30429418,33.27313364,4.68623914
-10.77540164,33.19412574,4.48946180
-9.53945322,33.56447185,4.70753675
-11.01175182,33.47507005,4.49016230
-7.35509907,32.68164860,4.58076433
-7.63064875,33.04228693,4.71615613
-7.88869605,33.38016506,4.79993027
-8.12845846,33.68190350,4.84155360
-6.11561090,32.84489093,4.62352597
-6.38767898,33.22927574,4.77426204
-6.64793995,33.58262621,4.87499097
-6.89191885,33.89363972,4.93728022
-9.84434334,33.86455284,4.80043104
-11.31293407,33.75659605,4.56195370
-10.13533311,34.14324731,4.86326733
-11.60164227,34.01589009,4.60692761
-10.43113095,34.42082658,4.90983684
-11.90499065,34.27666796,4.62938803
-8.44099267,33.99772440,4.96366642
-8.73900483,34.29161731,5.05661337
-9.03373735,34.58147251,5.13779312
-7.20216940,34.22221799,5.09041564
-7.48957189,34.52082211,5.21824183
-7.76862199,34.81614511,5.33388043
-10.66935330,34.64818247,4.96310386
-12.13851164,34.47418732,4.65933290
-10.93397493,34.90999858,5.02247839
-12.40647058,34.70231960,4.68598079
-9.28396604,34.83215047,5.22436572
-9.55757129,35.12612849,5.31992337
-7.99042474,35.05898673,5.43774153
-8.23566333,35.34772037,5.54616606
-14.82218304,7.29722735,-4.20914423
-15.28829371,6.74257023,-4.87373983
-15.80024706,6.25544866,-5.55775977
-16.02961885,8.05916893,-3.99470314
-16.58380812,7.42061982,-4.71708436
-17.17529050,6.85729681,-5.46908827
-17.29727444,8.74520671,-3.99394581
-17.87921068,8.16240731,-4.67774121
-18.48128428,7.64670277,-5.39159649
-18.54610727,9.53850875,-4.04377867
-19.17752230,9.01665067,-4.73950486
-19.83528315,8.55655987,-5.47011401
-13.33209964,9.55089637,-2.34845905
-13.83144669,8.71379188,-2.92070307
-14.32470892,7.95943086,-3.53835465
-14.27921859,10.38867849,-2.06330973
-14.88355406,9.52301725,-2.67057736
-15.45761590,8.74957550,-3.31017985
-15.22582648,11.14147768,-1.94060748
-15.95312810,10.24554001,-2.58685235
-16.63169072,9.45109730,-3.26727714
-16.13921893,11.97955958,-1.86948292
-16.97361870,11.07074742,-2.51900270
-17.76675654,10.25826273,-3.23717243
-12.01946041,11.76758183,-0.70156613
-12.49270719,11.02328242,-1.21468912
-12.93158265,10.27922147,-1.77095750
-12.82542854,12.56213523,-0.52145227
-13.34022988,11.81997682,-0.99311570
-13.82845587,11.09152349,-1.51232681
-13.67307496,13.26822981,-0.45214666
-14.21640689,12.53165990,-0.92218075
-14.73628541,11.82131651,-1.41890130
-14.54664926,14.00638241,-0.41903694
-15.10542255,13.29522852,-0.90418417
-15.63381185,12.62169557,-1.38548984
-19.40853767,10.88017713,-3.63438707
-20.18835360,10.34470448,-4.37833315
-21.01513151,9.87826833,-5.20842877
-20.55559571,12.29826543,-3.48221849
-21.52599788,11.74631067,-4.25682672
-22.55436246,11.24997889,-5.15440592
-22.26478223,13.83416331,-3.65646061
-23.24671313,13.36492124,-4.36386550
-24.21168748,12.88010485,-5.11284761
-24.40972791,15.46058809,-3.91923163
-25.31753302,15.05196801,-4.51660197
-26.18912194,14.59110221,-5.10566914
-16.86240645,13.04331267,-1.73842709
-17.71069694,12.26404924,-2.30352185
-18.55597007,11.53921957,-2.91898131
-17.78657533,14.12026813,-1.68946086
-18.67905553,13.48830655,-2.23792779
-19.59525928,12.88192774,-2.81893570
-19.03913350,15.25903135,-1.73439491
-20.07521036,14.76651176,-2.31673560
-21.14876046,14.30002849,-2.94740431
-20.68703353,16.57871558,-1.86061562
-21.92428884,16.22723428,-2.48929123
-23.18843626,15.86759557,-3.18464254
-15.07420829,14.91815724,-0.27455149
-15.71655920,14.23714191,-0.78556402
-16.30466098,13.61988413,-1.27160973
-15.68517694,15.82668959,-0.16638625
-16.44445455,15.18820122,-0.69597543
-17.13825491,14.62471599,-1.20560162
-16.47064065,16.72505244,-0.14882720
-17.37459748,16.16872553,-0.67824607
-18.22310215,15.68572900,-1.20950876
-17.51397469,17.67714685,-0.21604492
-18.58928145,17.24895348,-0.74176546
-19.63873880,16.89072691,-1.28941142
-14.45308383,31.36220041,3.32437995
-13.31489537,31.61956757,3.53268885
-13.73465452,31.96268333,3.55629011
-14.94667003,31.69018746,3.30997453
-14.11714702,32.25948923,3.56059903
-15.41542555,31.97256071,3.28587428
-14.46352751,32.50732126,3.54582050
-15.85862677,32.20909012,3.25190073
-12.19340984,31.84969735,3.75315831
-12.54916540,32.19587466,3.80993765
-12.86847385,32.50546911,3.83866442
-13.15535108,32.77115657,3.84054558
-11.15687768,32.14291012,4.03891130
-11.49009803,32.50772161,4.11812262
-11.78613763,32.83651568,4.16029249
-12.04704957,33.11874771,4.16646644
-14.87650392,32.73375247,3.60214455
-16.37175298,32.41405850,3.29037030
-15.28497372,32.93910386,3.63642904
-16.88134609,32.60176765,3.32120469
-15.70999289,33.13594076,3.65248646
-17.40623248,32.78849794,3.34630861
-13.50621467,33.02192164,3.91556358
-13.84882721,33.24816510,3.96144098
-14.20805761,33.46513060,3.98019698
-12.37009766,33.39029118,4.24433187
-12.67983487,33.63450950,4.29206575
-13.00187760,33.86837877,4.31598427
-16.11218326,33.31917221,3.67340049
-17.84332736,32.96208439,3.38253321
-16.56602633,33.52052215,3.68134755
-18.31221797,33.15426124,3.41672597
-14.59970569,33.67195386,3.99482636
-15.05688673,33.89872789,3.98524621
-13.29752989,34.06117694,4.33858263
-13.63298147,34.27308905,4.34561145
-24.54157654,17.84124610,-2.87645768
-25.79753709,17.51469151,-3.48989377
-27.10762760,17.11402302,-4.05850157
-24.61884781,19.96558900,-1.95802785
-26.05101715,19.68776646,-2.48442234
-27.73066111,19.33079373,-2.96490193
-25.33248527,21.86808762,-1.36271146
-26.64874428,21.66995128,-1.65629580
-28.15823038,21.42270027,-1.90955488
-26.15527807,23.67856565,-0.71287149
-27.27767939,23.57125828,-0.83461205
-28.50350976,23.44555269,-0.96197731
-20.70765423,18.76519503,-1.12906610
-22.02268794,18.44688264,-1.65571920
-23.29662195,18.14676212,-2.24566455
-20.98280972,20.72175046,-0.69415810
-22.28970121,20.44201136,-1.08416473
-23.48388830,20.19700371,-1.50971367
-21.70800192,22.39763886,-0.38869771
-22.95964689,22.19996172,-0.70399827
-24.14081272,22.03063963,-1.03467065
-22.55779478,23.94214278,-0.13152441
-23.72976680,23.85378772,-0.34174218
-24.90208607,23.77121018,-0.53980471
-17.06439537,19.74870987,0.20349572
-18.26310485,19.35835550,-0.19009796
-19.49241243,19.03887943,-0.63925424
-17.16778867,21.57539362,0.34122560
-18.41640454,21.24475357,0.03861489
-19.71662642,20.96082341,-0.31212634
-17.79709485,23.01628591,0.51133209
-19.13780280,22.76852748,0.24481041
-20.47578400,22.55973347,-0.05845849
-18.80446461,24.17611603,0.71083417
-20.16698513,24.05500429,0.43114708
-21.42567226,23.98059809,0.14240742
-24.90798794,25.37124093,0.05006360
-25.97363429,25.36823094,0.00583105
-27.17354342,25.36366190,-0.02853871
-23.89828287,26.79228047,0.54454473
-25.02481284,26.85857977,0.53432405
-26.26753073,26.93972579,0.55002852
-23.23640968,28.08033094,0.98648160
-24.16427009,28.15817701,0.98282406
-25.12039620,28.25279968,1.00699466
-22.65054034,29.36637052,1.54022017
-23.41211687,29.47358908,1.56900068
-24.17465315,29.60004314,1.61555405
-21.64919330,25.42385160,0.34202939
-22.78408597,25.40074263,0.21857798
-23.84694874,25.38458926,0.12411214
-20.67807491,26.68786394,0.86788212
-21.82769849,26.71548245,0.69933123
-22.88208326,26.75136232,0.59754926
-20.13655295,27.89241441,1.39584212
-21.23628254,27.95169903,1.18672220
-22.26354193,28.01200884,1.05158215
-19.69845323,29.09782235,1.78870658
-20.73965035,29.17758136,1.64772886
-21.72302195,29.26245201,1.56335619
-17.83066739,25.45953179,1.15658365
-19.13801651,25.41158967,0.88184662
-20.44592490,25.40259500,0.59269489
-17.20368843,26.54170068,1.73075730
-18.32981458,26.56437516,1.48100464
-19.50909520,26.61759278,1.17243602
-16.93466952,27.54583819,2.23461356
-17.97577216,27.64940353,2.01475962
-19.05603436,27.77402905,1.71569912
-16.65670235,28.58987767,2.49351954
-17.65361659,28.77739806,2.29353706
-18.67674836,28.95542550,2.03849529
-20.86705331,30.31888746,2.20648719
-21.65089069,30.47227932,2.23469203
-22.45895893,30.66220197,2.28330194
-19.35606659,31.24037092,2.73821711
-20.13178927,31.42920366,2.79145704
-20.97806209,31.65150923,2.84641321
-18.38832156,32.10042214,3.07929124
-18.99262705,32.28458758,3.13368214
-19.63421935,32.48738030,3.18854054
-18.29826351,29.95060452,2.31969187
-19.16426726,30.07264517,2.26172805
-20.01806521,30.19024676,2.22205966
-17.19069307,30.74914491,2.67867474
-17.90796085,30.91907148,2.68991871
-18.62506725,31.07920674,2.70983183
-16.49701134,31.52620687,2.95840108
-17.12802547,31.73227951,2.99770843
-17.75362923,31.91885815,3.03831201
-15.88155105,29.30298899,2.73017939
-16.67653782,29.54235114,2.61652621
-17.48652993,29.76516910,2.46773374
-15.21785518,29.98868905,2.88701073
-15.87225789,30.27264758,2.82548831
-16.53325708,30.53101029,2.75085135
-14.76739769,30.67401273,3.07011695
-15.35061254,30.99371832,3.03693135
-15.92977736,31.28007819,2.99760124
-1.74743117,10.25623012,-1.11864204
-0.46458412,10.47963410,-0.91782325
-3.10997644,10.15674752,-1.20643409
-4.52172447,10.16465975,-1.18863883
-5.95714705,10.26379360,-1.07096938
-3.40397658,32.17454089,4.12411808
-4.57915692,32.27959634,4.28659600
-2.34688880,32.09736375,3.99818201
-1.39047624,32.07655860,3.92237661
-0.50542115,32.11994719,3.89443867
-7.14228066,10.66606542,-0.82773452
-8.26714273,11.16360716,-0.53441791
-9.36505569,11.67983805,-0.29697181
-10.49221898,12.10728746,-0.19608998
-8.22976083,31.85244574,4.17997075
-9.61527609,31.69671579,4.08534986
-6.89474904,31.98552817,4.24164772
-5.67992451,32.12487126,4.27336587
-11.21128976,13.04171385,0.05064589
-11.96600167,13.85009316,0.17945832
-12.75103593,14.57649215,0.29184686
-13.55330476,15.30643481,0.38459708
-13.93025292,16.17205450,0.54195454
-14.37924401,17.01099630,0.59313262
-15.01107195,17.78313379,0.55362736
-15.89482286,18.53344872,0.46207454
-12.65941209,31.02113814,3.45844571
-13.73501462,30.82311748,3.32038289
-11.60066477,31.21021926,3.61333630
-10.57816950,31.43325030,3.82931293
-15.48916032,20.48789823,0.63121893
-15.61904963,22.13708224,0.67308952
-16.10360916,23.42080198,0.81541633
-16.94949199,24.41470040,1.04788782
-16.17847344,25.58598803,1.43871509
-15.77737545,26.57283588,1.92196344
-15.56418179,27.47835515,2.34543323
-15.30964375,28.38876926,2.57627622
-14.78782915,28.99702380,2.77460614
-14.31132339,29.59006264,2.91984580
-13.96104667,30.19045216,3.08904205
1.28213137,4.22593023,-5.54858927
1.30107513,3.95968869,-5.85787628
1.31754873,3.72646061,-6.15797743
2.72687480,4.41580887,-5.31106512
2.76974451,4.17818365,-5.59542649
2.81155688,3.97125478,-5.86586102
4.10286118,4.85643399,-4.90606737
4.17150675,4.52009676,-5.27436284
4.24140294,4.24009591,-5.61059808
5.38502365,5.69520861,-4.25676315
5.46779861,5.23148675,-4.72683586
5.55952007,4.84734957,-5.14976391
1.22710157,6.20561936,-3.81390889
1.24285689,5.39805856,-4.47994539
1.26242341,4.74485561,-5.05723267
2.60459481,6.51953795,-3.51830246
2.63329196,5.68597783,-4.17806959
2.67540617,4.98288650,-4.78521553
3.93212305,7.08830940,-3.09034715
3.97389861,6.24896321,-3.70560910
4.02913712,5.49297431,-4.33248529
5.16922382,7.88773653,-2.61809154
5.24885383,7.12252355,-3.10817375
5.31220693,6.37859883,-3.67356474
1.08935809,9.00360343,-1.89952733
1.17311680,8.02877813,-2.49329134
1.20784657,7.07412863,-3.12663433
2.34000913,9.39123074,-1.64196213
2.49398783,8.42872579,-2.21522445
2.56952607,7.44851581,-2.82350850
3.46745482,9.87016499,-1.35494963
3.70618888,8.98020211,-1.89651218
3.85615206,8.03572349,-2.44781210
4.46352081,10.37226512,-1.05440083
4.76853559,9.59625233,-1.57507388
5.00766858,8.76328141,-2.07146114
2.75277918,32.88410176,4.08851098
1.92823604,32.83674614,4.06247482
1.93531406,33.23757045,4.27589619
2.79557301,33.27861935,4.29916314
1.93151023,33.59658567,4.46507073
2.82701345,33.63025317,4.48318639
1.91919179,33.91442353,4.62524102
2.84898771,33.93912795,4.63533071
1.10164895,32.82677414,4.08051890
1.07106525,33.23675856,4.29653168
1.03015981,33.60459406,4.49073756
0.98220297,33.93313961,4.65775761
0.24492523,32.87589143,4.15322218
0.17253644,33.30022869,4.37643838
0.09101668,33.68219988,4.57633954
0.00391451,34.02337423,4.74909322
1.91024944,34.27729289,4.86138696
2.88543917,34.28767639,4.85356276
1.89274735,34.61830096,5.05914053
2.91405537,34.60631784,5.02871193
1.86537217,34.96134540,5.21738900
2.93694975,34.91787569,5.15883430
0.92528110,34.31042347,4.90768849
0.85841086,34.67445309,5.12167780
0.77836743,35.04709420,5.30209495
-0.10534412,34.41831061,5.00878023
-0.22555082,34.80246631,5.23204127
-0.36054711,35.19820977,5.42304589
1.83996705,35.24067181,5.32761835
2.95270304,35.14903175,5.23595836
1.81270914,35.55420993,5.42307608
2.97231738,35.40757508,5.28680651
0.70858829,35.37558896,5.44620023
0.63738197,35.74422444,5.59195833
-0.46760636,35.52220115,5.57347131
-0.57189868,35.87691130,5.73066192
6.63877429,6.69816753,-3.63172377
6.74725222,6.09784185,-4.19764763
6.86792111,5.58694111,-4.72802477
7.74776746,7.67047071,-3.11975529
7.91499304,7.00225477,-3.73525552
8.07047980,6.41121038,-4.34530022
