7.25023293,16.00068286,-7.48133843
7.32437911,15.99785489,-7.69834010
8.13178306,16.26303279,-7.62496784
8.22297069,16.27621711,-7.84383731
-12.78324370,29.35122453,-7.91476028
-12.14563149,29.63029417,-7.89251742
-12.68035873,29.33264400,-7.66428856
-12.03711448,29.60933834,-7.63461750
-11.56521973,29.91811544,-7.88133339
-11.45480500,29.89582194,-7.61793353
-11.03787492,30.21464682,-7.87937175
-10.92809809,30.19114713,-7.61244511
7.54241117,26.98168491,-8.36778336
6.87069317,27.37971921,-8.25895624
7.63012123,27.05640859,-8.65726622
6.94804819,27.44486739,-8.55827992
6.27267625,27.81397256,-8.18635077
6.34039262,27.87081210,-8.49242377
5.73688650,28.27721574,-8.14754039
5.79713821,28.32854935,-8.45692603
-12.83821352,18.07506419,-7.35047746
-12.74886227,18.07060472,-7.11913095
-13.44905765,18.52143601,-7.38316357
-13.35723377,18.51464706,-7.15326952
-14.10872936,18.97580427,-7.42287930
-14.01547205,18.96650033,-7.19661156
-14.82140255,19.44019234,-7.46821598
-14.72723368,19.42887002,-7.24681190
8.56190982,16.54927655,-7.70540441
8.66028320,16.57289878,-7.92669537
9.04455555,16.86153263,-7.80144195
9.15103563,16.89649731,-8.02514745
9.59315380,17.20472855,-7.91544698
9.70797163,17.25163532,-8.14041761
10.22243990,17.58319495,-8.04855415
10.34607997,17.64181228,-8.27397592
-14.74181713,20.26450838,-7.46000647
-14.63924064,20.25399518,-7.23269922
-14.70555279,21.07850528,-7.46891213
-14.59463990,21.06796431,-7.23964437
-14.71326840,21.88727766,-7.49284471
-14.59426336,21.87589955,-7.26405267
-14.76598937,22.69687845,-7.52788366
-14.63892200,22.68372213,-7.30119323
10.08927821,18.11792460,-8.07795830
10.22289675,18.18398309,-8.31392829
9.99086733,18.68826557,-8.13149019
10.13503656,18.76242839,-8.37847655
9.93456840,19.29941359,-8.21775379
10.08933927,19.38278521,-8.47575092
9.92700223,19.95763054,-8.33870513
10.09180888,20.05101448,-8.60415760
-14.35970619,23.69007200,-7.56900529
-14.23072843,23.67466484,-7.34165599
-14.02555030,24.67696330,-7.61632572
-13.89353084,24.65805342,-7.38652507
-13.76351541,25.66108211,-7.66964319
-13.62791226,25.63766820,-7.43500716
-13.57394267,26.64463375,-7.73134727
-13.43674702,26.61735751,-7.49139276
9.42285799,20.80565772,-8.42179913
9.58330209,20.90347258,-8.69648335
8.99283367,21.73752113,-8.50632363
9.14679823,21.83735967,-8.78548002
8.64112941,22.73519235,-8.56472389
8.78775904,22.83496024,-8.84464589
8.37053039,23.77531423,-8.56836460
8.50983412,23.87360154,-8.84792879
-13.32199386,27.31869157,-7.76505699
-13.19021515,27.29200828,-7.52043824
-13.10856492,27.99318224,-7.80513789
-12.98422164,27.96820443,-7.55691696
-12.93039922,28.67010060,-7.85412668
-12.81571878,28.64789864,-7.60386019
8.06824616,24.51657925,-8.50066561
8.19328000,24.60823587,-8.78372610
7.82422133,25.28647262,-8.43082526
7.93539140,25.37178023,-8.71761404
7.64539156,26.10031249,-8.37823747
7.74393997,26.17962835,-8.66810458
1.00852118,31.11047206,-7.75815739
1.93423527,30.48818922,-7.74458321
2.91091234,29.89115663,-7.74611577
3.98592966,29.30910522,-7.76474091
5.23052187,28.74782745,-7.81678519
2.29527505,15.35479516,-6.79760763
2.97259141,15.40891164,-6.83294400
3.64751673,15.45016690,-6.87788462
4.32971016,15.48545621,-6.93168339
5.02985810,15.52196253,-6.99494203
7.48951685,26.94056042,-8.06351302
6.82928908,27.34985280,-7.94631337
6.24007587,27.79229686,-7.86833885
5.71059532,28.26037279,-7.82704125
8.05236098,16.25931135,-7.40350043
8.47557202,16.53606459,-7.48099862
8.95070207,16.83788301,-7.57460877
9.49089284,17.16978554,-7.68680029
10.11142872,17.53625088,-7.81933254
9.96886432,18.06631393,-7.83743086
9.86097045,18.63103429,-7.87907252
9.79514072,19.23502478,-7.95381628
9.77825742,19.88421231,-8.06520043
-14.63819321,19.41975956,-7.01586753
-14.54168058,20.24645052,-6.99521536
-14.48844036,21.06100644,-7.00005692
-14.47939035,21.86891617,-7.02602413
-14.51489608,22.67531592,-7.06581798
9.28095661,20.73020202,-8.13690165
8.86034894,21.66126458,-8.21440050
8.51955138,22.66000411,-8.26977506
8.25996793,23.70299424,-8.27164914
-14.10310561,23.66484399,-7.10642587
-13.76056162,24.64515209,-7.14861977
-13.48935244,25.62019554,-7.19189531
-13.29478020,26.59549105,-7.24214683
7.97552708,24.45365375,-8.19984956
7.74808061,25.23271788,-8.12616800
7.58312923,26.05453938,-8.07189810
-13.05285319,27.27119200,-7.26587889
-12.85399367,27.94950044,-7.29869505
-12.69505777,28.63265095,-7.34385301
-12.57140269,29.32167282,-7.40463534
-2.88522714,31.93029479,-7.55934345
-1.93397035,31.60637315,-7.54257744
-0.98047898,31.35809789,-7.56510402
-0.00891656,31.19264264,-7.63594788
-0.99430200,15.63025481,-6.66335584
-0.15399141,15.60787477,-6.68387649
0.67005345,15.55181065,-6.71208276
1.48362260,15.46557737,-6.74918040
-1.85922580,15.67683039,-6.64605548
-2.74319780,15.68515746,-6.63580207
-3.65168919,15.65187779,-6.63191076
-4.59089414,15.57876620,-6.63351774
-3.81259510,31.78428618,-7.52013676
-4.71673644,31.72079060,-7.51164759
-5.61876577,31.72667441,-7.52053595
-6.54084651,31.78934184,-7.54011358
-7.35995957,31.41008545,-7.46656574
-8.23006060,31.07343440,-7.40375317
-9.20151657,30.76673523,-7.35722389
-10.34071978,30.48284690,-7.34073670
-5.44549776,15.69649098,-6.62937583
-6.31615718,15.80714210,-6.63628911
-7.20757299,15.92600600,-6.65266182
-8.12348337,16.07208053,-6.67692977
5.70068207,15.66307160,-7.06706612
6.41275754,15.82085225,-7.15359414
7.18675983,16.01176193,-7.26181695
-9.02845162,16.39788127,-6.71215254
-9.97549143,16.77132729,-6.74966522
-10.99120706,17.18571458,-6.79253555
-12.10430800,17.63205203,-6.85182994
-12.66561502,18.06717260,-6.87682105
-13.27131951,18.50915884,-6.91273994
-13.92762677,18.95918575,-6.95987613
-11.92352909,29.59737914,-7.36773635
-11.33961910,29.88363828,-7.34544097
-10.81445995,30.17911059,-7.33702633
-0.50100667,31.59857213,0.54668820
-1.26624819,31.64860789,0.49043565
-0.50966677,32.22025632,-0.95252133
-1.32106949,32.25615418,-1.00112196
0.27644841,31.42727141,0.53162242
0.31448832,32.03694921,-0.95576190
-2.03268756,31.74190109,0.43303751
-2.13474205,32.35276779,-1.04500522
1.06624153,31.29623711,0.51552248
1.14870876,31.91257838,-0.95525886
1.88300516,31.20110330,0.50120677
2.00769198,31.83692699,-0.95090975
-2.81563851,31.87351269,0.37910336
-2.96712794,32.50201732,-1.08108111
2.74110332,31.13671954,0.49407458
2.90579732,31.79830470,-0.93987104
-3.63114455,32.03809912,0.33439437
-3.83532150,32.69546067,-1.10461110
-4.35844013,31.88143608,0.24052330
-4.61010765,32.54494548,-1.17767474
3.52959731,30.71301235,0.43993655
3.73431997,31.36187419,-0.97166429
-5.11346292,31.73671099,0.16219596
-5.41536529,32.40981144,-1.23834893
4.34144172,30.27732243,0.40165474
4.58176568,30.89902594,-0.99562996
5.18616805,29.82021794,0.38979682
5.45955918,30.39181343,-1.00693482
-5.91086246,31.58843029,0.10972508
-6.26772996,32.27100538,-1.28039926
6.08916529,29.34786726,0.40940504
6.39701275,29.84862602,-1.00159886
-6.77153020,31.42065923,0.10009753
-7.19106804,32.10905962,-1.29531833
6.74632554,28.89887479,0.35887193
7.02766103,29.35091888,-1.04882028
-7.39858124,31.20250370,0.04227441
-7.81615106,31.87344096,-1.34135379
7.46753414,28.45711975,0.32915787
7.71660173,28.85546410,-1.08423133
-8.08431002,30.96068581,0.03248519
-8.49521722,31.60807846,-1.35899814
8.27931496,28.03809459,0.31455499
8.48489476,28.37916120,-1.10874326
-8.84904447,30.69200347,0.08401465
-9.24701352,31.30709599,-1.33928467
-9.72202296,30.40032146,0.20599305
-10.09867771,30.97015040,-1.27065529
9.21719076,27.66203492,0.29895369
9.35872594,27.94380117,-1.12598341
9.44891099,26.82823809,0.25905677
9.55920874,27.04338205,-1.18665816
-9.90235176,29.68013900,0.22537275
-10.26978456,30.16657923,-1.26894619
-10.14009159,28.96456992,0.27239298
-10.50660808,29.36261419,-1.22286115
9.73912064,26.02873637,0.23838135
9.81295226,26.18575885,-1.22723433
10.07127497,25.24754282,0.19893464
10.10246173,25.35952724,-1.27192403
-10.43806531,28.25749423,0.30652367
-10.80710836,28.56910537,-1.16417459
-10.80110838,27.56323238,0.28653083
-11.17052932,27.79717933,-1.12375799
10.42980184,24.47160316,0.10888123
10.41324739,24.55462170,-1.33747851
-0.68330666,32.72579996,-2.03126683
-1.53792980,32.72965711,-2.05970535
0.18279262,32.52977076,-2.03578564
1.05739147,32.40612208,-2.03777573
-2.39372510,32.80307181,-2.08449883
1.95581453,32.34137186,-2.03777179
-3.26733909,32.93630237,-2.10321538
2.89312717,32.32006433,-2.03473085
-4.17608525,33.12011623,-2.11214950
-11.15670404,26.67079163,0.36134072
-11.50318297,26.82746423,-1.04911629
10.75794547,23.46065792,0.08923425
10.66170059,23.51676153,-1.33182542
3.76308996,31.87130654,-2.05016055
-4.98841408,32.94136364,-2.14750886
11.10954121,22.45944197,-0.01808517
10.93571721,22.50437880,-1.36081705
-11.62043857,25.81215079,0.33293675
-11.92997764,25.91105073,-1.03964750
4.65260743,31.38941281,-2.06242263
-5.83075743,32.78218326,-2.17194732
-6.72344613,32.62314958,-2.18003585
5.57590442,30.84881148,-2.07140601
11.50841083,21.47805720,-0.14992178
11.27374326,21.51324070,-1.39075662
-12.21313878,24.95538733,0.26282537
-12.47191132,25.01046013,-1.05434858
6.56707075,30.25670164,-2.07773269
-7.69458104,32.44278442,-2.16562988
11.99033232,20.51428887,-0.25353045
11.70865668,20.53587191,-1.39770978
-12.95478868,24.05700063,0.23215198
-13.14440438,24.07785424,-1.04190041
7.17627682,29.72171521,-2.11939297
-8.30119482,32.17360091,-2.17692350
-12.68449026,23.31512634,0.08788975
-12.91714130,23.29086331,-1.11319856
11.63988375,19.72361813,-0.28382414
11.40465867,19.70807056,-1.35752641
7.84150273,29.18726465,-2.15879269
-8.95907375,31.87555439,-2.16838133
-12.50915420,22.55098824,-0.00218453
-12.76915254,22.47983266,-1.14780480
11.40271133,18.94681312,-0.26061841
11.20652491,18.88563342,-1.28587377
8.57999357,28.66897396,-2.19646543
-9.68634852,31.54271997,-2.13515904
-12.42842455,21.73194352,-0.01121253
-12.69984196,21.61906336,-1.12808766
11.27911379,18.14634522,-0.21927361
11.11468726,18.03969405,-1.21774669
-10.50842631,31.17413695,-2.07180011
9.40999302,28.18646053,-2.23320169
-12.44640160,20.81914894,0.11276304
-12.71145793,20.68056526,-1.02201672
11.27074783,17.28677076,-0.19424758
11.12927505,17.14219974,-1.18328528
9.58930444,27.23258118,-2.28032007
-10.67327736,30.32272229,-2.04264897
-11.58746582,20.54429450,0.04049257
-11.86863937,20.35547563,-1.08179835
10.63949880,16.89670440,-0.14684463
10.52047866,16.68687810,-1.13987380
10.09909932,16.46964555,-0.14229611
10.00075357,16.19994646,-1.14445996
-10.82250432,20.21859300,0.02853555
-11.10601833,19.98908264,-1.09426995
-10.13896332,19.84427945,0.06292568
-10.41774700,19.58416639,-1.06810413
9.62986683,16.01186059,-0.17636446
9.54828812,15.69275395,-1.18848226
9.21280130,15.53430640,-0.24040495
9.14183476,15.18134230,-1.25776555
-9.52632759,19.42347974,0.13315534
-9.79703650,19.14370104,-1.00969820
-10.90957840,29.47420985,-1.98224763
9.82365811,26.32739522,-2.31590323
8.49347088,15.07441719,-0.34187212
8.41109822,14.70030799,-1.35522313
-8.54244347,18.98251649,0.18126525
-8.77370861,18.69354485,-0.95910649
7.82453119,14.63803793,-0.45648105
7.72410595,14.27522509,-1.45129594
-7.67997332,18.46712691,0.25574887
-7.87604112,18.19124168,-0.87502483
7.18177589,14.23398907,-0.56406976
7.05978806,13.90466617,-1.52952427
-6.91011959,17.89234460,0.32540082
-7.07620746,17.64574075,-0.78230219
-11.21134338,28.64014116,-1.91426926
10.09209680,25.46097500,-2.35147877
6.54820702,13.86654701,-0.64723082
6.40492279,13.58147450,-1.57952659
-6.20770157,17.27299116,0.36482015
-6.34808159,17.06093632,-0.70502626
3.47874401,14.32284580,-0.50680727
4.21237291,14.19258890,-0.56994437
3.35735826,14.06216399,-1.41918544
4.08764591,13.93024312,-1.48061544
-3.07825933,16.15669191,0.16799553
-2.22956474,15.99716620,0.06292007
-3.18196240,15.98565823,-0.78674879
-2.33092605,15.83928065,-0.86939529
-3.80336468,16.44529139,0.22956693
-3.91501610,16.27841496,-0.74586476
2.62484149,14.64495607,-0.44065109
2.50895855,14.41282411,-1.35133879
-4.55584887,16.73123937,0.28262087
-4.67675253,16.55693400,-0.71991792
4.96570928,14.06414482,-0.61783043
4.83593549,13.79692497,-1.53030525
1.79867256,14.94407259,-0.37133244
1.68717530,14.73589937,-1.28001977
-1.40746634,15.83024241,-0.03803754
-1.50889311,15.67410846,-0.95564486
5.74313049,13.95027416,-0.64560605
5.60703722,13.67514172,-1.56492347
-5.35116949,17.01025257,0.32649417
-5.48194543,16.81949233,-0.70779378
-0.60254550,15.65101404,-0.13483024
-0.70546515,15.48702348,-1.04331136
0.99131258,15.21280780,-0.30067291
0.88366640,15.02214250,-1.20650087
0.19382966,15.45518999,-0.22724839
0.08864997,15.27397770,-1.13051129
10.37768151,24.62366282,-2.39425282
-11.57306423,27.83156188,-1.86113183
-0.12213147,32.75552588,-2.88994858
-1.01796511,32.96897642,-2.88446913
-1.90303173,32.93737844,-2.89288561
10.59558958,23.54767729,-2.37637905
-11.89937320,26.82151194,-1.79351478
-2.78686149,32.98006020,-2.90352202
0.78107208,32.62212762,-2.89945326
-3.68607833,33.08723963,-2.91324079
1.70820464,32.55732532,-2.91331072
-12.30873804,25.86148579,-1.76951059
10.82960834,22.50053806,-2.36877463
2.67562863,32.54350203,-2.93112061
-4.61757811,33.24902024,-2.91788600
3.57732727,32.07820808,-2.93356941
-5.44977815,33.03360070,-2.91805301
-12.82073339,24.91446905,-1.75801816
11.12934786,21.47528631,-2.35929260
-6.31078524,32.84084133,-2.90758326
4.50253558,31.58216456,-2.93432897
-13.44832228,23.93467539,-1.72138738
11.52941729,20.46588037,-2.34021183
5.46751368,31.02233624,-2.93610325
-7.22594538,32.64969228,-2.88122108
11.25946927,19.60094032,-2.28031926
-13.25779366,23.09927955,-1.74193915
6.50975121,30.39994817,-2.94488942
-8.22813450,32.43590401,-2.83350435
-8.80598128,32.13455579,-2.81256841
7.09722506,29.84643948,-2.97284100
11.09040706,18.73653737,-2.21264848
-13.13837228,22.23811507,-1.73322664
7.73908569,29.29329508,-3.00762239
-9.43431271,31.80642649,-2.77801024
11.01856926,17.85418868,-2.16216265
-13.09006968,21.33017362,-1.68382798
8.45045086,28.75470980,-3.05121348
-10.13121559,31.44747845,-2.72876026
-13.11430162,20.35399997,-1.57693810
11.03946313,16.93922523,-2.14791077
-10.92000516,31.05903966,-2.66551626
9.24497285,28.24734714,-3.10487427
10.43555269,16.44125866,-2.10798896
-12.29344389,19.98528814,-1.61013335
9.91442550,15.93215900,-2.11006358
-11.54527701,19.58378518,-1.61283677
-11.08765339,30.19900397,-2.60787822
9.42060227,27.27252388,-3.12324552
-10.86655890,19.15171713,-1.58840748
9.45491374,15.42553023,-2.14266466
9.03795095,14.93352445,-2.19253015
-10.25105734,18.69186325,-1.54080719
-9.19837117,18.23839031,-1.50943216
8.27548775,14.49196516,-2.25151806
9.65060625,26.34818568,-3.14678398
-11.32442645,29.34529706,-2.54010092
7.56072870,14.12093517,-2.30531211
-8.26579579,17.75215883,-1.45384296
-7.42507410,17.24178833,-1.39214306
6.87404150,13.80692255,-2.34267471
