4.21319773,46.96316053,1.40898711
5.97183172,46.81571508,1.10435191
23.04575740,13.24790622,-0.63583643
24.39261904,15.17251343,-0.58867733
26.01385794,17.24862400,-0.54567984
26.55931557,19.62169916,-0.24955721
27.08327730,22.12424718,0.00473294
26.75321854,24.69210104,0.30353006
26.47570787,27.16415972,0.44772991
25.64520562,29.51165255,0.48904380
24.98887541,31.87911601,0.45655095
24.01236436,33.92743385,0.47985226
23.17369460,35.95706190,0.69944801
22.01675319,37.70680155,0.94023463
20.86897020,39.41587027,1.08024127
14.06802120,44.10364285,0.63889060
16.05790761,43.05318490,0.64556859
17.97546752,42.06772962,0.83247236
19.46883143,40.77761659,0.99287973
7.80321038,46.38406714,0.88859735
9.80453435,45.79528835,0.76922723
11.86080297,44.92883900,0.67571318
-18.52510183,13.05269571,0.95457062
-18.69875022,12.99873215,0.70360630
-17.19216036,11.81697448,0.93839202
-17.37742016,11.75457840,0.71204749
-15.68667254,10.94961521,0.99541167
-15.85579800,10.88222268,0.80113382
-14.31753288,10.14993890,0.95643161
-14.47214293,10.07440584,0.78473177
-12.97042062,9.62393982,0.86768667
-13.14022743,9.54700745,0.71071102
-11.71545572,9.11407201,0.64741995
-11.89662778,9.03784137,0.50040174
-10.35981762,8.93244366,0.39056282
-10.53626536,8.86467138,0.24088310
-9.02943707,8.70497018,0.02782921
-9.19656673,8.63428001,-0.13455165
-7.35213613,8.76341994,-0.27309594
-7.49680785,8.71519404,-0.45134773
-5.67489569,8.55083879,-0.55734208
-5.78935364,8.49862284,-0.74365904
-4.06336757,8.35511212,-0.69010539
-4.14262792,8.27656751,-0.88189481
-2.54216112,8.18169384,-0.74127812
-2.58567496,8.06406294,-0.93771823
-1.21380866,7.92486281,-0.76633918
-1.23881313,7.76971158,-0.96247737
0.05798191,7.80676713,-0.72570379
0.05241441,7.62386235,-0.92268536
1.31141092,7.50798968,-0.68833681
1.32299869,7.30356834,-0.87903743
2.54679513,7.32742274,-0.61032265
2.57739350,7.11362315,-0.79416637
7.58390964,7.18685624,-0.55035422
6.30693990,7.15108684,-0.59620296
7.48344695,7.33580103,-0.36687615
6.22384104,7.30888588,-0.41979071
5.04440018,7.22221627,-0.64146111
4.97851683,7.39342512,-0.46667220
3.81575329,7.11342427,-0.71580922
3.76766528,7.30605965,-0.53875809
13.43893881,7.42925235,-0.16890409
11.96550261,7.30308523,-0.28787979
13.23894455,7.59218824,0.04382312
11.78506927,7.46377244,-0.08033217
10.49877087,7.13176755,-0.42372260
10.34071776,7.29032481,-0.22018212
9.02997381,7.12541618,-0.49712079
8.89953982,7.27620931,-0.30408413
18.11906327,9.09189549,-0.13190412
16.92522076,8.61660276,0.01476235
17.90125072,9.16555114,0.14113628
16.70538128,8.70197398,0.25775898
15.81633704,8.15085377,0.02096076
15.59702895,8.25874118,0.24285083
14.61044170,7.82689660,-0.02822871
14.40029627,7.95605611,0.18282186
22.04207363,11.90647684,-0.96574634
21.77773924,11.91335824,-0.68414201
20.78545830,10.67044412,-0.73641568
20.53742913,10.68896432,-0.44713211
19.38461681,9.77899694,-0.38852901
19.15063572,9.82797830,-0.09301077
-18.43142525,13.03124631,1.17765160
-17.07395420,11.81826875,1.14502012
-15.56211104,10.96005778,1.18025433
-14.19265865,10.16882872,1.12235679
-12.82437426,9.64863126,1.02041214
-11.55308570,9.13807146,0.78930400
-10.19759254,8.94613665,0.53447463
-8.87289131,8.71634024,0.18285736
-7.21642986,8.75701597,-0.09977433
-5.56863602,8.55768677,-0.37230040
-3.99238658,8.39331991,-0.49601204
-2.50680215,8.25990554,-0.53916283
-1.19677457,8.04090200,-0.56317270
0.05605769,7.94831670,-0.52225467
1.29318956,7.67155297,-0.49387926
2.51063409,7.50523249,-0.42560508
7.38267521,7.45468791,-0.18862594
6.13894410,7.43777535,-0.24744046
4.90942569,7.53482234,-0.29458657
3.71525677,7.46676562,-0.36304126
13.04973857,7.69791950,0.23767674
11.61178576,7.57568124,0.11231754
10.18725278,7.40868978,-0.02799997
8.77124115,7.39347295,-0.11885058
17.70159001,9.20687223,0.41222423
16.49936376,8.74913671,0.49078662
15.38812903,8.31907810,0.45034954
14.19992233,8.03214410,0.37718112
21.54380730,11.89262957,-0.37310235
20.30362652,10.68425056,-0.12543110
18.93143113,9.85127088,0.22137195
2.39199148,8.50732164,-0.19784024
1.24305895,8.52581847,-0.24442602
1.26273067,8.23872526,-0.33055347
2.43499422,8.16985531,-0.27682640
1.27942269,7.95404206,-0.41372597
2.47446210,7.83578133,-0.35268323
0.06517739,8.63148891,-0.26101680
0.06451164,8.40264621,-0.35085957
0.06149985,8.17492609,-0.43797328
-1.14796997,8.82551278,-0.22936330
-1.16097285,8.56226743,-0.34535635
-1.17716093,8.30130709,-0.45688267
-2.40435235,9.09557521,-0.13220339
-2.43463894,8.81465257,-0.27453269
-2.46859531,8.53706347,-0.41059420
2.18673297,9.90802594,0.11635738
1.10141078,9.90886087,0.11510258
1.15511035,9.44216075,-0.00635200
2.26236313,9.43680728,0.00848816
1.20228559,8.98082068,-0.12694938
2.33063226,8.96935141,-0.09658639
-0.01173277,9.96074539,0.14613834
0.01921997,9.51041650,0.01026542
0.04494622,9.06721374,-0.12648842
-1.15989079,10.06804176,0.21710179
-1.15228124,9.64466073,0.06982033
-1.14807256,9.23043109,-0.08047466
-2.34820425,10.22281414,0.33399184
-2.36535093,9.83555222,0.18169673
-2.38374329,9.45988958,0.02480752
1.94319163,11.11040755,0.47278292
0.89483170,11.20868736,0.53971221
0.96861418,10.77490604,0.39667591
2.02985618,10.70894715,0.35079732
1.03779531,10.34094221,0.25498616
2.11119847,10.30807426,0.23183234
-0.16430449,11.33057546,0.64495790
-0.10981048,10.87227102,0.48025296
-0.05853889,10.41490724,0.31405060
-1.23931429,11.47503201,0.78612425
-1.21152419,11.00125722,0.60231815
-1.18459207,10.53113899,0.41292468
-2.33229169,11.63220740,0.96014488
-2.33933806,11.15269623,0.76136153
-2.34428068,10.68111641,0.55330792
-6.20512442,39.48610076,1.52611075
-5.31259427,39.63448063,1.48739393
-5.31823120,40.29362063,1.48147053
-6.24591683,40.08334528,1.51384499
-5.29008625,40.95368502,1.47792784
-6.25730458,40.68032116,1.50261054
-5.23688855,41.60799255,1.47779089
-6.24614006,41.27359487,1.49320159
-4.37459672,39.81946293,1.45900417
-4.34202972,40.55466867,1.46124619
-4.27177967,41.29083631,1.46757573
-4.17482566,42.01497738,1.47861951
-3.35817376,40.06709114,1.43543804
-3.28292143,40.89354204,1.44560347
-3.16697436,41.71496674,1.46133521
-3.02471828,42.50901440,1.48236956
-2.22150128,40.40867513,1.40265397
-2.09852937,41.33828400,1.41796643
-1.93456712,42.24381572,1.43915290
-1.74813384,43.08953177,1.46501924
-5.13678686,42.39075776,1.54499740
-6.20142401,41.98649041,1.54633630
-5.03062880,43.15102765,1.61856518
-6.14830262,42.69179057,1.60415180
-4.93338256,43.88319909,1.70265900
-6.09896704,43.38894420,1.67069435
-4.01956114,42.86808430,1.56150177
-3.86314654,43.67064363,1.65193918
-3.72326313,44.41245738,1.75377979
-2.81551927,43.41371512,1.57782362
-2.61335959,44.22184578,1.68128174
-2.43457397,44.93241738,1.79716805
-1.49116612,43.99926938,1.56611264
-1.24993841,44.76047783,1.67754580
-1.03162376,45.42181960,1.80124286
-4.87072879,44.41324004,1.79095507
-6.06845351,43.86783970,1.73928283
-4.82665787,44.92976425,1.88984521
-6.05047235,44.34581243,1.81653909
-3.63074729,44.96641062,1.86275043
-3.55906819,45.49989245,1.98161898
-2.31612259,45.42498246,1.90907356
-2.21432462,45.90265827,2.02782231
-0.88634343,45.85816348,1.91183692
-0.75473019,46.28992550,2.02647464
-3.76160201,9.32973168,-0.01561582
-3.83373137,9.01350316,-0.18468963
-3.91029832,8.70346911,-0.34561146
-5.17852394,9.56868778,0.16265793
-5.30431110,9.22817091,-0.02529802
-5.43384989,8.89488264,-0.20458001
-6.64054824,9.75291707,0.37811867
-6.83044093,9.42164037,0.21226121
-7.02211805,9.09363651,0.05235159
-8.12057035,9.83415817,0.59194540
-8.37064655,9.47147463,0.45086716
-8.62104838,9.10267667,0.31426824
-3.52894820,10.47375500,0.49016679
-3.60562545,10.07276246,0.32776766
-3.68276626,9.69201734,0.15694313
-4.73852077,10.71573130,0.67914669
-4.88501886,10.30646032,0.51521588
-5.03123345,9.92476283,0.34045500
-5.97331919,10.93334084,0.88397316
-6.19608280,10.51101722,0.72363567
-6.41809310,10.11864604,0.55208824
-7.22688835,11.11795729,1.08205179
-7.52549977,10.66793572,0.92453889
-7.82320096,10.24215629,0.75820575
-3.32738987,11.84831379,1.11152634
-3.39673643,11.37388937,0.91701229
-3.46383506,10.91317653,0.71103406
-4.33704576,12.05252874,1.28363975
-4.47246801,11.58469722,1.09494730
-4.60645824,11.13634407,0.89477205
-5.36982840,12.24104294,1.47377424
-5.57149162,11.77985705,1.28848667
-5.77302009,11.34080867,1.09289292
-6.43673342,12.41320525,1.67222918
-6.70024108,11.95795954,1.48473046
-6.96366856,11.52353252,1.28764508
-9.46760250,37.72455171,1.83839558
-8.62198610,38.15209666,1.73876365
-8.78986052,38.63067719,1.72526503
-9.66938321,38.18184669,1.82417384
-8.94272273,39.10395833,1.71296788
-9.86098644,38.63407758,1.81247679
-9.08141084,39.57465069,1.70141163
-10.04343751,39.08430763,1.80310392
-7.81673108,38.58243824,1.65012577
-7.94781598,39.09070264,1.63579225
-8.05854895,39.59473528,1.62150792
-8.14995774,40.09700269,1.60698534
-7.02013600,39.01961773,1.57908612
-7.10945131,39.56692315,1.56410698
-7.17284573,40.11277494,1.54866835
-7.21356505,40.65683134,1.53380818
-9.23423116,40.13820382,1.74668659
-10.26537197,39.62677476,1.85210326
-9.37304534,40.71076587,1.78875391
-10.47909092,40.18102332,1.89842887
-9.50305695,41.29587766,1.82974846
-10.68654234,40.75202226,1.94343273
-8.23477968,40.69788300,1.64947648
-8.30429810,41.30451162,1.69023008
-8.36628260,41.91945653,1.73199073
-7.23220423,41.30885774,1.57788587
-7.23757072,41.96169411,1.62295350
-7.23926202,42.61690886,1.67302642
-9.59306704,41.74359764,1.87390896
-10.82266820,41.15741899,1.98729195
-9.68520727,42.20323196,1.92025581
-10.96007948,41.57538160,2.03237056
-8.41406847,42.42145171,1.78117572
-8.46704154,42.93468943,1.83514648
-7.24172409,43.10863439,1.72957683
-7.25273603,43.60664342,1.79310518
-9.21846871,10.32896242,0.98537938
-9.54465438,9.87831304,0.83084855
-9.87048155,9.42198973,0.68052579
-10.33057468,10.82331026,1.30553739
-10.73598508,10.27764035,1.12788621
-11.14228192,9.72108905,0.95687588
-11.50872740,11.30092201,1.54839215
-11.94196608,10.77031049,1.36674140
-12.37972747,10.22235193,1.19250176
-12.77890816,11.77011247,1.69051923
-13.24235560,11.26217719,1.49508778
-13.71295471,10.72981011,1.30789491
-8.10845929,11.76696134,1.47044660
-8.48005346,11.27274911,1.31923769
-8.84974118,10.79367297,1.15304827
-9.00668052,12.38412326,1.82025056
-9.45182153,11.85973514,1.66803346
-9.89215577,11.33964789,1.48924456
-9.96449479,12.95768463,2.12740014
-10.48647660,12.40700861,1.96571486
-10.99992109,11.85688857,1.76505842
-11.00954211,13.50928227,2.37204529
-11.60828894,12.93295453,2.18974568
-12.19610947,12.35860146,1.95397164
-7.23800833,13.03777977,2.03142595
-7.52799994,12.60100765,1.85169210
-7.81844214,12.17661274,1.66480081
-8.07265450,13.61325645,2.36875089
-8.38467700,13.19114014,2.19374242
-8.69640548,12.78194787,2.01060277
-8.97777422,14.15842394,2.65789814
-9.30796780,13.74252560,2.49333829
-9.63765754,13.34320907,2.31570746
-9.98070710,14.69492155,2.87899905
-10.32521604,14.28027156,2.72899937
-10.66922948,13.88587106,2.55887762
-13.86899047,12.58734073,1.86384079
-14.42484152,12.08048617,1.62802572
-14.98898334,11.53938136,1.40260925
-15.09436303,13.45386922,1.93899387
-15.75073191,12.95501547,1.66680730
-16.40951844,12.41231706,1.40549725
-16.52873495,14.33574636,1.91178863
-17.16767012,13.93857573,1.65970982
-17.80024988,13.50738971,1.41672492
-18.22097796,15.16494594,1.76299452
-18.82222178,14.85846217,1.53787071
-19.40972409,14.52867699,1.32573827
-11.98419926,14.13222016,2.53192638
-12.61658436,13.61804558,2.36161620
-13.24332074,13.10907246,2.13324029
-13.06654425,14.79396991,2.62080488
-13.74154943,14.34625686,2.44722533
-14.41682473,13.90575337,2.21378100
-14.30475446,15.49480791,2.64225119
-15.04432131,15.10945734,2.45064729
-15.78747628,14.72755724,2.19870865
-15.75825378,16.20338708,2.58982590
-16.59139011,15.86051405,2.35612413
-17.42216247,15.51440065,2.06410248
-10.76372921,15.27936508,3.00799976
-11.17108079,14.87353570,2.87398899
-11.57934805,14.49136956,2.71456686
-11.63192981,15.88531532,3.09294899
-12.10805235,15.49488506,2.96610405
-12.58797843,15.13107170,2.80898497
-12.59906351,16.52006217,3.14095945
-13.16059795,16.14974847,3.01239559
-13.73140795,15.80832542,2.84720856
-13.69183773,17.18001167,3.15595175
-14.36794654,16.82908066,3.01636748
-15.06009819,16.50462789,2.82996662
-12.46980277,34.90941778,2.07284285
-11.56293075,35.65355139,2.00647580
-11.85691219,36.02543914,1.97421897
-12.79465283,35.25301528,2.02559681
-12.14836809,36.39237366,1.94736412
-13.11616635,35.59323282,1.98404253
-12.44024252,36.75757316,1.92544003
-13.43788709,35.93318582,1.94772344
-10.78590804,36.36278440,1.94391095
-11.05075942,36.76039174,1.92220898
-11.31181864,37.15252854,1.90525485
-11.57102000,37.54219106,1.89269006
-10.10036728,37.04929398,1.88791216
-10.33536534,37.47473234,1.87197388
-10.56370935,37.89450840,1.85998809
-10.78715213,38.31155827,1.85127241
-12.80847722,37.16424834,1.95961261
-13.84201895,36.29594341,1.96538942
-13.18842508,37.58412142,1.99305348
-14.25960619,36.67174920,1.98341544
-13.58449689,38.02335411,2.02793803
-14.69483763,37.06470930,2.00415993
-11.89722184,37.98857192,1.93814965
-12.23012262,38.44671348,1.98288633
-12.57287191,38.92207887,2.02829367
-11.06528321,38.80119362,1.90161829
-11.34343858,39.30175194,1.95053817
-11.62327325,39.81792164,1.99922882
-13.94922002,38.44309262,2.07214208
-15.06107100,37.43223786,2.03365292
-14.33215768,38.88600564,2.12009006
-15.44554318,37.81755417,2.06781690
-12.91268762,39.38072910,2.08554375
-13.26761404,39.86640834,2.14500905
-11.85492329,40.24109915,2.05201813
-12.09041853,40.68189188,2.10539735
-18.80154156,16.80019729,2.08816960
-19.66017716,16.50716643,1.80505145
-20.46670225,16.21412476,1.54936154
-19.32285979,18.54300881,2.25184663
-20.46283443,18.23435570,1.95507420
-21.53624333,17.93634338,1.68709599
-19.65457072,20.40614936,2.18435997
-20.63895550,20.18072333,2.01460679
-21.62499427,19.96082424,1.85335527
-20.02074790,22.35535279,2.04759830
-20.81247998,22.22534861,1.97187196
-21.63899781,22.09931872,1.90304723
-16.04802451,17.76484391,2.79373034
-16.96876483,17.44464506,2.63220544
-17.90128877,17.11919360,2.38663979
-16.39473369,19.40826439,2.78404303
-17.36227924,19.12332088,2.67471213
-18.35226361,18.83162825,2.49316156
-16.80038729,21.08949565,2.59151840
-17.73384908,20.86148034,2.49413492
-18.69121749,20.63156371,2.35408320
-17.33341174,22.83353299,2.35572587
-18.19624759,22.67067443,2.25800295
-19.08939500,22.50995774,2.15208057
-13.85984369,18.65793267,3.16681251
-14.55577934,18.34474876,3.08028949
-15.28859919,18.04775738,2.96038096
-14.14962855,20.17237528,3.08556270
-14.85450046,19.91232155,3.01325963
-15.60458254,19.65845711,2.91739803
-14.57895010,21.68954371,2.94860829
-15.28578132,21.49154793,2.85652605
-16.02820784,21.29135943,2.73849211
-15.18247084,23.23287672,2.81664786
-15.88857931,23.10821894,2.68372164
-16.60709887,22.97338879,2.52691006
-19.25933382,24.63633320,2.14368932
-20.08664506,24.57277389,2.09749886
-20.96803600,24.51317628,2.06780508
-18.97316125,26.95443540,2.24607815
-19.87674620,26.98961110,2.23305050
-20.84428136,27.02859588,2.24808873
-18.74455828,29.02346164,2.25348618
-19.51745863,29.11825279,2.26779944
-20.33857090,29.22447548,2.30737913
-18.44412951,30.91689999,2.17117774
-19.09553753,31.05262458,2.19925431
-19.78276475,31.20447995,2.24712128
-16.86650286,24.88342661,2.34978830
-17.64211938,24.80829791,2.28327569
-18.43543825,24.72425880,2.21118549
-16.68210085,26.90920745,2.36241749
-17.42837387,26.93178972,2.32275165
-18.18845805,26.94546064,2.28082675
-16.52405118,28.77427355,2.30927140
-17.24653604,28.85895541,2.28583199
-17.98312712,28.94039007,2.26423136
-16.30549655,30.52403698,2.18151523
-16.99936759,30.65191383,2.17144681
-17.70874046,30.78057512,2.16540588
-14.81719398,24.98881591,2.71968925
-15.49983616,24.96774541,2.61642524
-16.18430605,24.93178413,2.49010957
-14.63462244,26.73378393,2.65562406
-15.32070254,26.80656064,2.57481593
-16.00384278,26.86450340,2.47383077
-14.49389152,28.42984063,2.55976696
-15.17765677,28.55989730,2.48870558
-15.85393843,28.67348249,2.40162489
-14.33191253,30.06640951,2.39166613
-14.99894369,30.23374945,2.32708562
-15.65477170,30.38452711,2.25386056
-17.40456307,32.45722082,2.10200195
-18.00637719,32.66360646,2.11766288
-18.63552423,32.88535241,2.14715944
-16.38533269,34.05779398,2.02646832
-16.95129437,34.35651763,2.03804589
-17.54252271,34.67290592,2.05943354
-15.45777225,35.61380308,1.98840690
-15.91000163,35.95305781,2.00572452
-16.38379058,36.30987963,2.02928243
-15.55298663,31.90968637,2.11704996
-16.15970532,32.09012894,2.10931364
-16.77447576,32.27094535,2.10269568
-14.78822836,33.30592873,2.03593930
-15.31345494,33.55202948,2.03238503
-15.84395083,33.80140982,2.02799475
-14.06508299,34.65766969,1.97399532
-14.51998822,34.96733315,1.97889294
-14.98260295,35.28487372,1.98265758
-13.85443678,31.32037419,2.32105828
-14.43128590,31.52892620,2.25483822
-14.99626714,31.72421645,2.18497932
-13.36816985,32.56022791,2.22387498
-13.85123961,32.81697040,2.15998219
-14.32403470,33.06481441,2.09652275
-12.89794439,33.76271455,2.13443139
-13.29409017,34.06571129,2.07731948
-13.68210523,34.36320435,2.02369410
-17.69387841,15.57792180,1.47013580
-15.39391209,16.45431381,2.19536328
-16.17591488,16.16357321,1.98439172
-16.94403062,15.87635917,1.73539039
-13.37335604,17.36203376,2.67958971
-14.03461444,17.03351859,2.55827255
-14.71103724,16.73302805,2.39882286
-18.64969535,17.12873117,1.60863414
-19.77210395,18.66620423,1.62012158
-19.62468356,20.52474343,1.68283771
-16.04480551,17.96741320,2.20467058
-16.91624785,17.68516633,2.06064589
-17.73883743,17.42769466,1.83014898
-16.98958725,19.46250411,2.07767095
-17.96816605,19.17872406,2.01833749
-18.83111437,18.94095685,1.79657275
-16.83995206,21.15193545,1.99906448
-17.78949939,20.92433927,1.97949491
-18.72093322,20.71403423,1.84077428
-16.96872557,22.94420608,1.94103890
-17.79484591,22.79948561,1.84746234
-13.52945419,18.80526193,2.65185485
-14.24683648,18.50843506,2.50709944
-15.09963788,18.23385052,2.39970387
-13.81197024,20.28922873,2.52276787
-14.73096065,20.01400655,2.37973102
-15.85544789,19.72722880,2.31877805
-14.24792129,21.77979334,2.36555455
-15.11375521,21.55680088,2.32270037
-16.02032368,21.33500086,2.23382671
-16.25847214,23.06805532,2.06561354
0.75308556,12.03879104,0.79380859
1.75981342,11.92360791,0.70830427
-0.25608149,12.16522449,0.91482244
-1.27200579,12.30213989,1.06570843
-2.29774739,12.44232343,1.24476727
-5.21549863,38.47457383,1.51960027
-6.06941947,38.42144464,1.56797533
-4.32111692,38.54288677,1.48090059
-3.35723711,38.64519967,1.44755195
-2.28521439,38.80462313,1.40913669
-3.20367480,12.67177590,1.40665127
-4.11733556,12.88511733,1.59027854
-5.05263899,13.07928605,1.79690277
-6.02762964,13.25409057,2.02012200
-8.30738223,37.18224097,1.79150864
-9.10702082,36.76354365,1.89906564
-7.55360616,37.59194247,1.69959261
-6.81615962,37.99931337,1.62536245
-6.78846856,13.83224629,2.35570240
-7.59325695,14.37887952,2.65883869
-8.47593628,14.91053890,2.90047628
-9.46393327,15.43681821,3.07802447
-10.17139337,15.99518429,3.17541831
-10.95329380,16.56792393,3.24116955
-11.81365678,17.16181082,3.28086808
-12.76285540,17.77641310,3.29704859
-11.13308086,35.01007038,2.08075962
-12.00786057,34.37819937,2.15611845
-10.37724004,35.61492111,2.00964418
-9.71229616,36.19735746,1.94845345
-12.93748111,19.17558321,3.25534999
-13.22811387,20.58935372,3.16586033
-13.64870707,21.99220808,3.05122308
-14.22575005,23.40697354,2.95892162
-13.87428651,25.00776977,2.82383614
-13.67385703,26.61326296,2.73037175
-13.52065250,28.21597271,2.62144588
-13.36635675,29.78923629,2.45100885
-13.01904679,30.98380033,2.39821843
-12.66876124,32.15587037,2.31277877
-12.32707821,33.29134800,2.22485041
3.56335604,8.30459882,-0.18508614
3.61608825,8.02301949,-0.24644968
3.66648867,7.74378233,-0.30581504
4.73255846,8.19603805,-0.14727550
4.79276594,7.97427020,-0.19769623
4.85155397,7.75402187,-0.24670080
5.90838478,8.18289199,-0.09452984
5.98671843,7.93301651,-0.14678363
6.06336504,7.68465846,-0.19760644
7.09735877,8.24635404,-0.02493858
7.19398327,7.98195712,-0.08067427
7.28893031,7.71807350,-0.13502454
3.31787496,9.64861014,0.07117463
3.40642640,9.19627795,-0.01843777
3.48800092,8.74801471,-0.10391481
4.45566222,9.44907421,0.06462564
4.55382739,9.02751036,-0.01045415
4.64580496,8.60953820,-0.08091226
5.60905301,9.31347942,0.08810248
5.71390560,8.93334500,0.02321521
5.81331056,8.55625269,-0.03747098
6.78461283,9.23423687,0.13940307
6.89327760,8.90272086,0.08127813
6.99703862,8.57374499,0.02663693
3.01704660,10.90721294,0.42496006
3.12517569,10.48578734,0.30134731
3.22552110,10.06608994,0.18339218
4.09654545,10.72871606,0.41650956
4.22671374,10.29779457,0.29156719
4.34622336,9.87164721,0.17430792
5.19174902,10.57175280,0.44325651
5.34438587,10.14446255,0.31636459
5.48298796,9.72597346,0.19804633
6.30944845,10.42891691,0.50382404
6.48511919,10.01874207,0.37400774
6.64264195,9.62214640,0.25268947
3.93264040,40.65749202,0.68243931
2.14677821,40.57357321,0.92195082
2.33855750,41.69897891,0.87704363
4.15228814,41.79004953,0.61089297
2.55282251,42.73024646,0.84065665
4.37655790,42.79314331,0.55621540
2.77413954,43.60541106,0.81524325
4.59623710,43.62000700,0.52183870
0.49070864,40.48088732,1.13086971
0.65752427,41.55531129,1.11709921
0.86064496,42.57080546,1.10847485
1.08082599,43.46603003,1.10471621
-0.97048549,40.42021184,1.28997437
-0.82677798,41.42248974,1.29722919
-0.64084377,42.38874470,1.30974018
-0.43249690,43.26945096,1.32597034
3.05464465,44.44899652,0.86595542
4.86587549,44.41967218,0.56495908
3.33081853,45.12496196,0.94713650
5.13204482,45.07484228,0.64484935
3.60427874,45.71152273,1.05475554
5.40034307,45.65324664,0.75651536
1.37058420,44.34878021,1.17405393
1.65271893,45.04912164,1.26386361
