-5.92597826,39.18260515,-4.95810507
12.50731362,34.88012990,-1.72822886
-7.10155718,38.75296885,-5.15914806
13.24143583,34.25694388,-1.65819185
-7.59791088,37.86702080,-5.33008779
13.36187505,33.27047292,-1.83636714
-8.10599651,36.90332841,-5.46833220
13.53172516,32.30020168,-1.92047638
-8.63177880,35.88920498,-5.57854555
13.74128846,31.33202822,-1.87410706
-9.20913832,34.87192041,-5.66837766
14.06180631,30.34464128,-1.64641081
-9.79649918,33.56522164,-5.81156298
14.50480342,29.04955367,-1.23145861
-10.38329145,32.21306597,-5.99027823
15.08072495,27.66267114,-0.93403935
-10.93997927,30.71925897,-6.31846065
15.44347365,26.10334982,-1.05200499
-11.59039321,29.12151625,-6.78188743
15.58688006,24.43777902,-1.59907420
-11.18584380,27.45427497,-7.04637600
14.74482295,22.98607452,-2.31905445
-10.73775389,25.94969887,-7.22756417
14.14045232,21.67537087,-2.97557712
-10.35429838,24.56512976,-7.47588381
13.75048220,20.52835082,-3.55930913
-10.20285462,23.21859603,-7.83288133
13.56168935,19.46532708,-4.03798245
-9.42903520,22.41640916,-8.00532901
12.76548041,19.08309871,-4.32695359
-8.84167746,21.62682985,-8.21134219
12.08812059,18.72400070,-4.56921697
-8.38232532,20.85566146,-8.42029149
11.51288698,18.36431605,-4.77120910
-7.99649924,20.11350796,-8.61503855
11.02310881,17.98715937,-4.94351580
-7.25410218,19.43264893,-8.73191383
10.24903749,17.69605896,-5.15169113
2.04935108,16.78129438,-8.12468981
2.86981802,16.51629367,-7.99804507
-6.53305406,18.86017851,-8.81396762
3.65735676,16.32597055,-7.81852584
9.58667527,17.36615627,-5.35186942
1.17224709,17.03921983,-8.23625191
-5.78918967,18.38433982,-8.87567786
4.43411584,16.16576529,-7.58117692
9.00886829,16.99094939,-5.55977242
0.20536946,17.25206558,-8.36761187
-4.99732696,17.98013597,-8.92873815
5.22110351,16.02287796,-7.29681198
8.49392322,16.57048120,-5.79176160
-0.89324974,17.36359097,-8.55841533
-3.95993488,17.89268050,-8.81964673
6.03269441,15.87654918,-6.98460074
7.83728275,16.42631519,-6.04636686
-1.88115552,17.61985892,-8.60976422
-2.91260304,17.78570331,-8.70579340
6.62026653,16.07244091,-6.64395907
7.21777340,16.25787865,-6.33091007
4.72994355,40.36930119,-4.39885433
5.60709059,40.26000347,-4.16085625
6.42967057,40.03392481,-3.92485266
3.79481748,40.51071334,-4.62702411
7.21473916,39.82380043,-3.69385772
2.79778111,40.69072227,-4.83348642
7.97596077,39.62144919,-3.47327910
1.73414015,40.89833524,-5.01282891
8.72299699,39.41680833,-3.26685506
0.70692262,40.79132397,-5.20819321
9.36405103,38.87534256,-3.14877634
-0.37458901,40.67099021,-5.36964639
9.96748428,38.29845069,-3.04621075
-1.51557791,40.50470274,-5.48595922
10.52958997,37.68020186,-2.94791310
-2.72203997,40.26621717,-5.56574641
11.05892464,37.02043521,-2.84473788
-3.67122914,39.92793917,-5.61626821
11.39440724,36.35293729,-2.76375764
-4.66924275,39.55212650,-5.70523148
11.76598317,35.67285891,-2.69074821
-5.72441616,39.14189473,-5.85601312
12.24832188,35.00729191,-2.62306491
-6.83863349,38.69724192,-6.07688942
12.91045167,34.37805302,-2.54811715
-7.31288933,37.84319909,-6.24397552
12.97801846,33.36948908,-2.72760999
-7.80186851,36.92204986,-6.36599395
13.14159619,32.39811258,-2.82840591
-8.32408449,35.95546711,-6.43213313
13.37150584,31.44321311,-2.78532553
-8.90577011,34.97454109,-6.47149868
13.66624953,30.46621277,-2.59857534
-9.49114158,33.69732354,-6.59346314
13.96123969,29.15839959,-2.35017318
-10.09294522,32.40004619,-6.72482927
14.50600089,27.77488557,-1.99956203
-10.63532458,31.01384013,-6.99470503
15.00998678,26.27477156,-1.91033878
-11.18462916,29.55356411,-7.47232286
15.30483081,24.65612878,-2.28881028
-10.79230752,27.98828107,-7.76542926
14.53693145,23.21775033,-2.95567901
-10.43661286,26.50819713,-7.95311285
14.01521246,21.90872597,-3.64550120
-10.15855759,25.07825184,-8.13936846
13.73308886,20.75481186,-4.27002709
-10.10997219,23.63569311,-8.49882929
13.67660781,19.68508571,-4.79414216
-9.40207245,22.79400942,-8.66639233
12.92927309,19.32551469,-5.08273156
-8.86199083,21.99206014,-8.88748758
12.29846116,18.99862269,-5.32414289
-8.43701325,21.22870718,-9.11830604
11.76108834,18.67540291,-5.52467761
-8.07408294,20.50588360,-9.33596126
11.29726649,18.33709065,-5.69555928
-7.33301688,19.85840252,-9.46961139
10.53254387,18.10288116,-5.88879623
2.29270719,17.32386868,-8.60224812
3.11123521,17.04917163,-8.49570392
-6.59974092,19.31713910,-9.56281428
3.89339245,16.86428287,-8.34812161
9.86761400,17.82370732,-6.07820744
1.40917567,17.60053726,-8.71082161
-5.83250588,18.87197146,-9.62470317
4.65889530,16.72031478,-8.15161619
9.27632701,17.49302917,-6.27866583
0.42664861,17.83848871,-8.85919508
-5.00579843,18.50265924,-9.66362067
5.43158309,16.60035921,-7.91169873
8.74042588,17.11178644,-6.50385377
-0.70103774,17.97420334,-9.09043718
-3.92052007,18.44756806,-9.50598841
6.23159013,16.47829777,-7.63852298
8.06828684,16.99475194,-6.74137321
-1.73453046,18.22016395,-9.18614543
-2.81921864,18.36719906,-9.33685670
6.82597833,16.66985038,-7.31044925
7.43471489,16.84465482,-7.01086453
4.79963447,39.87537166,-5.36530895
5.66441908,39.77582032,-5.16187137
6.46314258,39.57353395,-4.93963022
3.87742084,40.00446560,-5.56007288
7.21625056,39.38118306,-4.71149236
2.89833631,40.16909856,-5.74231327
7.94107198,39.19661842,-4.48629286
1.86047699,40.36298408,-5.91154471
8.65207391,39.01646492,-4.27374263
0.85890691,40.27812674,-6.09063534
9.24403299,38.51447837,-4.14784883
-0.18938883,40.18715426,-6.24891249
9.80468666,37.99132342,-4.05766876
-1.28888677,40.05585490,-6.37488849
10.33153505,37.43443806,-3.98567142
-2.44412950,39.85297687,-6.46770982
10.83751593,36.83776350,-3.90916771
-3.35645936,39.56193694,-6.49505134
11.16199840,36.22956495,-3.81098538
-4.31301943,39.21182985,-6.54632385
11.51142467,35.59750379,-3.69723152
-5.31976713,38.81226666,-6.66723762
11.94300451,34.96291826,-3.57675904
-6.37969409,38.38006673,-6.89679290
12.53237290,34.35049921,-3.46135527
-6.81559916,37.55018558,-7.06900271
12.55802579,33.35400314,-3.61092534
-7.27628034,36.67215528,-7.22941781
12.72672113,32.40601322,-3.73835373
-7.77779341,35.76307957,-7.32229308
12.99023901,31.48023876,-3.74879531
-8.34660626,34.84125241,-7.33188042
13.30091726,30.53131485,-3.57510819
-8.89565922,33.61416538,-7.42129538
13.53314977,29.25116358,-3.37824432
-9.48619780,32.36964272,-7.50942533
13.91844793,27.83599940,-3.11835130
-10.04216106,31.06565914,-7.67782376
14.38256998,26.32721294,-2.95036128
-10.59465178,29.71588585,-8.08636646
14.77526786,24.76505348,-3.11225210
-10.23893801,28.29059718,-8.35641199
14.11541724,23.36590376,-3.59597612
-9.94954224,26.91478854,-8.61060033
13.71097869,22.08374648,-4.23088286
-9.76446176,25.52292438,-8.78186494
13.54515443,20.94242309,-4.86290454
-9.81032855,24.04267166,-9.02779847
13.60441383,19.87788765,-5.42523962
-9.16715485,23.16223922,-9.10617789
12.92147949,19.53446211,-5.73031214
-8.68479880,22.32985715,-9.29258321
12.35190434,19.22660043,-5.98371111
-8.30783330,21.55131348,-9.52702565
11.86595418,18.92645273,-6.18975760
-7.98365288,20.82837285,-9.77407223
11.44199971,18.61662292,-6.35986344
-7.26630038,20.19732797,-9.94298721
10.71455621,18.41990566,-6.53746742
2.53722020,17.73251513,-9.00329464
3.35886940,17.44945223,-8.89098062
-6.53958332,19.67898267,-10.07575496
4.14248438,17.26530192,-8.75347699
10.07072933,18.17895176,-6.70816125
1.64315024,18.02435832,-9.12750280
-5.76572949,19.25770950,-10.16965506
4.90090157,17.12800545,-8.57621145
9.48472075,17.88576882,-6.88931324
0.64415559,18.28116384,-9.30543201
-4.92194589,18.91200092,-10.22821674
5.65854940,17.01919883,-8.37079371
8.94141957,17.53896337,-7.09631100
-0.50511899,18.43316651,-9.58081605
-3.81280081,18.87259105,-10.06241540
6.43703187,16.91508774,-8.14136596
8.26970381,17.43059764,-7.31318502
-1.56879617,18.67283617,-9.70345669
-2.68379986,18.80744674,-9.87782893
7.02798511,17.10802453,-7.83844189
7.63577987,17.28331326,-7.56157695
4.97116253,39.36610532,-6.38865924
5.84178117,39.29494045,-6.21373766
6.63216097,39.12055471,-5.99648028
4.05056205,39.47019675,-6.56948895
7.37049013,38.95445665,-5.77561394
3.08205763,39.61560771,-6.75915606
8.07004925,38.79185780,-5.55154607
2.06056794,39.79972339,-6.95894229
8.74637673,38.63033958,-5.33173647
1.06279904,39.69879646,-7.11950027
9.27949954,38.14661886,-5.17498244
0.02432385,39.60477210,-7.27813658
9.79789336,37.65210333,-5.06687395
-1.05762734,39.48497102,-7.43226870
10.30377625,37.13873163,-4.99744933
-2.18464255,39.30898785,-7.58864868
10.80375719,36.59968230,-4.94691164
-3.06812591,39.05724638,-7.61795844
11.11308770,36.04842793,-4.86267630
-3.98885974,38.75796082,-7.67907285
11.44498051,35.47098282,-4.76223054
-4.95982212,38.41374311,-7.80886916
11.85047933,34.88277761,-4.63540702
-5.99694701,38.04616449,-8.06724517
12.39492871,34.30598439,-4.48724819
-6.40067847,37.25362798,-8.14710513
12.38914444,33.34699380,-4.55780602
-6.84376194,36.41427291,-8.26562179
12.54613629,32.42503799,-4.65826716
-7.33358166,35.55270056,-8.35967372
12.82237391,31.52029730,-4.70052695
-7.88101128,34.68570811,-8.36981014
13.15779224,30.59470618,-4.59123176
-8.40760406,33.52902002,-8.50168373
13.42625895,29.35708589,-4.49513637
-8.98002465,32.33627833,-8.54610298
13.77333020,27.97749891,-4.27970983
-9.54855633,31.08452374,-8.64396373
14.18894173,26.43340194,-4.10402842
-10.15525535,29.80656823,-8.97751661
14.58596859,24.84892481,-4.10726742
-9.84244372,28.44460423,-9.09575899
13.90998255,23.48386366,-4.36319546
-9.63072989,27.14805834,-9.39231028
13.57109048,22.23098100,-4.87450480
-9.51572572,25.83763416,-9.63427121
13.50576419,21.09607336,-5.48798852
-9.60999290,24.39123858,-9.82235911
13.63452562,20.02648469,-6.06545113
-8.98380587,23.50268619,-9.76819570
12.99817350,19.67851554,-6.38685221
-8.51703821,22.64389684,-9.83965885
12.46294245,19.36696129,-6.64689708
-8.15304883,21.84160407,-10.00123410
11.99826725,19.06899935,-6.85066573
-7.83972516,21.10472455,-10.21835229
11.58690256,18.76918544,-7.01186376
-7.12849240,20.47005899,-10.39579724
10.88663876,18.58715679,-7.17396294
2.81545849,17.98397685,-9.55566766
3.64231112,17.69986710,-9.40862960
-6.39829148,19.95349938,-10.56527843
4.42973578,17.51624848,-9.25591106
10.26017415,18.36837450,-7.32243536
1.90585917,18.28010483,-9.71491750
-5.61547722,19.53288566,-10.70832537
5.18042391,17.38415071,-9.06163713
9.68236358,18.10235748,-7.47827833
0.88483985,18.53944151,-9.93219486
-4.75979373,19.18384841,-10.81960341
5.92085831,17.28093283,-8.84894519
9.13833055,17.78456926,-7.65809881
-0.28610447,18.68805599,-10.25047035
-3.63863083,19.13258918,-10.69038499
6.67437165,17.18465631,-8.62484584
8.47883987,17.68465543,-7.85031857
-1.37005706,18.92571594,-10.36906487
-2.49871603,19.06044992,-10.53202497
7.25557341,17.37338951,-8.33416140
7.85460863,17.54358783,-8.07628589
2.01264652,34.02290210,1.95081342
2.45513247,33.99577557,2.07291676
2.93616863,33.90521557,2.09365001
1.56353380,34.04548154,1.89656545
3.42535339,33.80630237,2.17482971
1.09962543,34.06742466,1.90807630
3.93539888,33.69781625,2.30029406
0.61341774,34.09482714,1.97184053
4.48078743,33.57872660,2.45099495
0.20160786,33.87683201,1.85887506
4.99130347,33.25749979,2.40079605
-0.23073045,33.66721977,1.78534981
5.52583656,32.93763206,2.37478131
-0.69788055,33.47500368,1.73471740
6.10313397,32.61456403,2.38234502
-1.22399728,33.30487617,1.70427267
6.74400016,32.27589112,2.45084171
-1.61048849,33.13668874,1.57052100
7.29022685,31.99670041,2.40405681
-2.05376138,32.96923551,1.44820665
7.89142368,31.68894848,2.42197400
-2.57953159,32.79924515,1.33476553
8.55705241,31.33407967,2.54374432
-3.23080145,32.62265891,1.23184454
9.29316490,30.91601818,2.79258914
-3.31956997,32.04113062,0.99654257
9.47541663,30.41986033,2.51449684
-3.46664848,31.41164809,0.83539134
9.66495033,29.82471406,2.29391578
-3.67144732,30.71840905,0.72191100
9.86804477,29.10765117,2.10879660
-3.92677143,29.96072101,0.58894583
10.09185337,28.27348420,1.90523355
-4.29571854,28.79356572,0.58443658
10.07359265,27.00301985,1.78329441
-4.61966600,27.57865993,0.35401214
10.09677032,25.66393692,1.63559544
-5.01729211,26.40578895,0.00722380
10.18207372,24.34579653,1.71970558
-5.82808909,25.39775910,-0.19341322
10.32259618,23.05723699,1.99566925
-5.73896463,24.40096021,-0.34284997
9.73157142,21.79196168,1.82050865
-6.06240933,23.54803338,-0.27547823
9.27974129,20.40549956,1.82466526
-6.66768126,22.78465552,-0.07621182
8.93504677,18.95583112,1.80576840
-7.44227884,21.93645755,0.12318964
8.60106845,17.64848034,1.80484970
-6.89633919,21.29435419,0.12487227
7.91861256,17.11368157,1.57109785
-6.47927000,20.63607563,0.14859562
7.34664675,16.66165006,1.40780723
-6.16479407,19.94237353,0.24726818
6.86312057,16.24939942,1.31499101
-5.92234746,19.19525897,0.41636897
6.45402939,15.84804600,1.27806551
1.09975341,14.13400461,-0.91143782
0.48475129,14.10748246,-0.91885855
-5.35147031,18.33372990,0.42208263
1.67310275,14.10202365,-0.67765505
5.90566958,15.57396684,1.11387602
-0.15649455,14.07767964,-0.87160238
-4.85398195,17.46431187,0.33843991
2.22053192,14.03782568,-0.38571638
5.44931080,15.27547990,1.00296140
-0.82955953,14.05650831,-0.76664022
-4.38394501,16.61379361,0.18512230
2.74794332,13.94135915,-0.05345490
5.06549003,14.93411643,0.92987414
-1.54677091,14.05999402,-0.60633211
-3.92183954,15.79841044,0.00396645
3.26153877,13.81676991,0.28936180
4.74055560,14.54507817,0.87449712
-2.11208124,14.45495376,-0.52321458
-3.28884442,15.31760559,-0.21814448
3.62123780,14.05982800,0.41811640
4.34909894,14.42577582,0.70629815
-2.68973293,14.87225110,-0.39363830
3.97995072,14.26394325,0.55558496
5.29826208,39.35530228,-7.69306495
6.17144108,39.28825660,-7.47671588
6.95609373,39.08064702,-7.19028996
4.37594296,39.45567116,-7.92293228
7.69069413,38.88813656,-6.92037251
3.40273535,39.59525504,-8.16590591
8.38455662,38.70635312,-6.66282614
2.36748062,39.76956766,-8.41450263
9.04803562,38.53327626,-6.41554520
1.34231794,39.61384415,-8.56373250
9.55104467,38.03224900,-6.21381980
0.27251348,39.47691315,-8.71493653
10.03567158,37.53279697,-6.05845598
-0.84004204,39.34147106,-8.88753035
10.52061014,37.02810433,-5.95187790
-1.99360617,39.18658527,-9.10180288
11.02060339,36.51359242,-5.88492757
-2.88984061,38.92426257,-9.12902998
11.32478173,35.98440628,-5.78814239
-3.81356017,38.63674525,-9.21046474
11.65290093,35.43897528,-5.69750051
-4.78416233,38.33082666,-9.36743395
12.04375020,34.88381901,-5.59762302
-5.82584870,38.02671129,-9.61881649
12.56088314,34.33476946,-5.47830063
-6.21696661,37.22874101,-9.63998591
12.53078789,33.40630383,-5.52461400
-6.65301930,36.40051704,-9.67100904
12.65802218,32.50175417,-5.58410401
-7.13928201,35.54052676,-9.66519331
12.91230953,31.60364663,-5.60720847
-7.68019297,34.67091453,-9.58523098
13.23915395,30.68148078,-5.51833056
-8.22467887,33.57112962,-9.76686939
13.58013859,29.47426719,-5.54397277
-8.80555127,32.42913816,-9.83809153
13.97213043,28.13568659,-5.42081987
-9.39244855,31.21384192,-9.90505009
14.44901925,26.64280468,-5.32709603
-10.05134132,29.97113295,-10.20050233
14.93283223,25.03853925,-5.28746041
-9.75295568,28.61269700,-10.20651677
14.26537924,23.63571654,-5.36766554
-9.59483230,27.31967952,-10.45196647
13.93703545,22.37308548,-5.76008841
-9.54018927,26.02810392,-10.73816229
13.89241722,21.22018969,-6.32148555
-9.63233059,24.62926787,-10.89679662
13.96861102,20.12666749,-6.82643305
-8.98548993,23.77840403,-10.77222378
13.33015184,19.74994737,-7.13428600
-8.49823960,22.92527726,-10.77024066
12.77525899,19.41401745,-7.37024954
-8.11283539,22.10733782,-10.86654631
12.28044112,19.10229836,-7.54509864
-7.77412480,21.35076806,-11.02887939
11.83504941,18.80191119,-7.67543110
3.95907458,17.79978113,-10.10203810
3.11785454,18.07948326,-10.29048823
-7.03560391,20.69460895,-11.21827480
4.75811867,17.61540117,-9.92909805
11.12591285,18.61923186,-7.81539093
2.18196700,18.36897122,-10.48748261
-6.27369691,20.15448645,-11.42383322
5.50409261,17.48636365,-9.69771629
10.48986237,18.41408280,-7.93651712
1.12987222,18.61291984,-10.75135969
-5.46046541,19.70253636,-11.60689096
6.22425004,17.38956963,-9.44079779
9.90367212,18.17028350,-8.06321626
-0.06639234,18.73566505,-11.13427816
-4.57989849,19.31471724,-11.74712468
6.94535204,17.30332890,-9.17438003
9.35153656,17.87886497,-8.21325690
-1.16273963,18.96482663,-11.29830703
-3.44484774,19.21396945,-11.65987625
7.51087306,17.48892499,-8.86930730
8.70705494,17.78731750,-8.39210609
-2.29767471,19.10853271,-11.49860433
8.09625744,17.65376632,-8.61022878
