-21.02094292,9.89820544,-2.63152345
-22.48816686,11.81299175,-2.16937125
-23.75997982,13.96739971,-1.74667754
-23.71357252,16.67752168,-1.23161258
-23.55926291,19.49187258,-0.74662786
-20.37311360,29.37319424,1.70319463
-19.13655102,30.97544919,2.30777913
-18.20375133,32.47752419,2.79200636
-17.01057799,33.59614788,3.01503216
-15.89860326,34.60117415,3.09449803
-22.87609954,22.41542962,-0.06122740
-22.48350454,25.08408684,0.62630259
-21.40531387,27.34480848,1.14556785
-10.60413574,36.92726117,2.94138855
-11.88737012,36.35990631,2.89064181
-13.30903216,35.91300247,2.93863745
-14.56974273,35.29690752,3.01184519
-5.31098186,38.67845165,3.81947293
-6.50123990,38.29443580,3.56819392
-7.76789123,37.88050632,3.27831530
-9.10794880,37.33282736,3.03997598
-0.36862076,39.17933724,4.06820887
-1.61062898,39.04134688,4.01607120
-2.84040309,39.00002332,3.99685686
-4.05953023,38.83550415,3.93883535
0.89946593,38.99757085,3.99704027
2.17287508,38.92548638,3.98510574
3.44631348,38.73022004,3.97942150
4.73821136,38.57165249,3.99034858
20.73036547,10.47517463,-2.19940103
22.08803152,12.67944657,-1.72873692
23.43624264,15.05246666,-1.36804412
23.75345192,17.58215812,-0.71412276
23.80546393,20.10229359,-0.08799080
23.01321889,22.78426784,0.54090749
22.41806012,25.32816312,1.06028276
21.04125523,27.60994686,1.44728081
19.91554467,29.72813655,1.92501379
18.79047387,31.34649828,2.58958924
17.89912209,32.76437320,3.14688710
16.64607974,33.72970635,3.43263462
15.44583929,34.61600570,3.59001116
10.04393491,37.04168634,3.87470398
11.30995543,36.38076420,3.75247834
12.72768684,35.85738680,3.67981577
14.02565015,35.20773967,3.61217056
5.94955996,38.19393801,3.93285099
7.21928618,37.85064746,3.89734875
8.55298037,37.37765234,3.86593252
-19.36442676,8.90262678,-3.03679013
-19.56652765,8.85298541,-3.38167609
-17.95579749,7.78057803,-3.11800409
-18.13037360,7.64686697,-3.46477790
-16.75412282,6.95202615,-3.17226718
-16.91991765,6.79814369,-3.49400021
-15.64083221,6.22994492,-3.26278531
-15.82258237,6.05557721,-3.57323196
-14.41474445,5.95360736,-3.28868052
-14.62207032,5.71753332,-3.60424020
-13.24345358,5.75999415,-3.40848577
-13.44680970,5.47529952,-3.70627247
-12.02013985,5.85576730,-3.48417409
-12.18765424,5.63481063,-3.76751068
-10.81793808,5.86710769,-3.60386707
-10.93938462,5.69841588,-3.88857016
-9.27478308,6.26026129,-3.49831715
-9.37956918,6.17001991,-3.80269892
-7.74883369,6.32540502,-3.41708732
-7.83792567,6.25111509,-3.73108504
-6.21472617,6.40226616,-3.26417547
-6.27944556,6.32692176,-3.57314848
-4.76307461,6.54546853,-3.08396914
-4.80299168,6.43376845,-3.38918402
-3.54558390,6.58367907,-2.91506055
-3.57737317,6.42510629,-3.22366795
-2.38716177,6.74457557,-2.73783654
-2.41246711,6.54912923,-3.04672600
-1.28395926,6.72694531,-2.61664289
-1.30385550,6.48022484,-2.91535077
-0.18725014,6.75533465,-2.52568635
-0.19935560,6.47261412,-2.81877552
4.47735312,6.22150574,-3.11201473
3.23966040,6.36475519,-3.01018164
4.45880441,6.46114675,-2.79217473
3.22721768,6.60922360,-2.69049355
2.04739926,6.56919132,-2.90145270
2.04420904,6.82280014,-2.58466014
0.91444317,6.51163997,-2.83356692
0.91780749,6.78671430,-2.53194966
10.32710311,5.04803430,-3.23086600
8.86914227,5.34353484,-3.17126866
10.23481483,5.32509928,-2.95178729
8.80335752,5.60720024,-2.88011046
7.42163095,5.49884090,-3.18270875
7.36752488,5.76769288,-2.87734781
5.93261252,5.84874075,-3.16806997
5.89694023,6.10053169,-2.85273023
15.19974086,6.68065444,-3.17267881
13.90445749,6.14265179,-3.14075044
15.00471995,6.90628061,-2.86279254
13.71921710,6.42633089,-2.82115546
12.72008029,5.55825618,-3.17291430
12.54198049,5.90999478,-2.87220361
11.50057407,5.35015407,-3.17094788
11.36584222,5.66481955,-2.88809621
19.34751575,9.34448192,-2.91519113
19.10870427,9.46863552,-2.59736617
17.83770555,8.24801912,-3.07345791
17.59032833,8.44402960,-2.75523691
16.44282434,7.48956301,-3.11967923
16.21620884,7.69631396,-2.81107296
-19.21895378,8.90672239,-2.70987017
-17.84456217,7.84277117,-2.79882053
-16.63775010,7.02556805,-2.87252982
-15.50973829,6.31155912,-2.97736604
-14.25937211,6.06922207,-2.99908842
-13.06438203,5.92692575,-3.12118741
-11.86563706,5.96884560,-3.20791754
-10.69813353,5.92913978,-3.33048633
-9.16544453,6.25525500,-3.20633144
-7.65164101,6.31742238,-3.11738995
-6.14115878,6.41902192,-2.96154464
-4.71344402,6.61457260,-2.77478975
-3.50301994,6.70587806,-2.59981137
-2.35175835,6.90389743,-2.41748450
-1.25694733,6.93262184,-2.30778162
-0.17150420,7.00172480,-2.22385983
4.42786257,6.65720349,-2.46187560
3.20388918,6.81634140,-2.36056918
2.03438593,7.03414264,-2.25481370
0.92027117,7.01766992,-2.21932793
10.15742940,5.54187730,-2.67496676
8.74030659,5.81406258,-2.58683815
7.30825179,5.98013804,-2.56986950
5.85024223,6.29944701,-2.53149872
14.88178395,7.02371132,-2.57419592
13.59935727,6.59429463,-2.52290432
12.41341029,6.14862677,-2.58337254
11.25981297,5.90289694,-2.60797134
18.92802147,9.52953617,-2.29576689
17.40582482,8.55039331,-2.45699804
16.06007468,7.80685311,-2.52310762
-0.13974476,8.25567676,-1.88602875
-1.17158310,7.93145360,-1.98541384
-1.20421469,7.57875072,-2.10975489
-0.15495721,7.81837729,-2.02709793
-1.23233528,7.24772460,-2.21509334
-0.16517633,7.40135788,-2.13552059
-2.22908613,7.65434999,-2.09179616
-2.27326163,7.38794608,-2.21032207
-2.31390419,7.13937724,-2.31766234
-3.31498359,7.59014553,-2.20986349
-3.38251497,7.27441729,-2.35201722
-3.44485485,6.98163435,-2.48017910
-4.44273094,7.57473899,-2.30447856
-4.53930575,7.22870125,-2.47668411
-4.62924509,6.91115230,-2.63116092
-0.03711090,10.20819718,-1.02997473
-0.98111655,9.87380249,-1.19398349
-1.05542413,9.17638799,-1.51512909
-0.07660796,9.53324661,-1.36326528
-1.11975933,8.52368401,-1.78251178
-0.11173683,8.87730313,-1.65609017
-1.97049059,9.52709462,-1.35450025
-2.07327613,8.82310742,-1.65862982
-2.15974174,8.19509056,-1.90450737
-2.99162976,9.34295707,-1.48008994
-3.11485992,8.69200770,-1.77335323
-3.22284567,8.10609860,-2.01660021
-4.06502249,9.17230065,-1.58336697
-4.20373716,8.58160642,-1.86295189
-4.32953594,8.04943768,-2.10356249
0.06874830,11.83497610,-0.06157087
-0.74940469,11.75202285,-0.09922258
-0.82528733,11.17619618,-0.43638624
0.03625968,11.33217482,-0.35761407
-0.90404085,10.54099226,-0.80901678
0.00024576,10.78424703,-0.68518616
-1.60499784,11.66754363,-0.14099210
-1.72770529,11.01755060,-0.51740864
-1.85234034,10.28837847,-0.93272817
-2.51199097,11.57506446,-0.18346319
-2.67837838,10.87849472,-0.58834410
-2.84127258,10.11514113,-1.03294171
-3.48680653,11.45918258,-0.22591626
-3.69363153,10.71847224,-0.65552225
-3.88871155,9.93455722,-1.12088619
-3.71280411,33.89894740,2.82286730
-2.76203665,33.79086691,2.85370140
-2.88352393,34.30700939,2.88332705
-3.87114768,34.42123215,2.85596376
-3.00500644,34.81767374,2.91245257
-4.03081279,34.93971827,2.89026602
-3.12884939,35.33136132,2.94547148
-4.19261316,35.45624295,2.92669745
-1.84392610,33.73022585,2.88958388
-1.93192455,34.24257508,2.91375065
-2.01787486,34.74024468,2.93437146
-2.10609146,35.24271083,2.95931745
-0.94419598,33.73047436,2.92630918
-1.00496761,34.26754638,2.94990706
-1.06580843,34.79825947,2.97133489
-1.12970561,35.33881454,2.99664139
-0.04871810,33.78114158,2.96183399
-0.08068263,34.34634611,2.98624016
-0.11512977,34.91783027,3.00976156
-0.15153385,35.49445369,3.03703641
-3.29291707,35.95195176,3.09054483
-4.40114345,36.06060462,3.06847327
-3.46364603,36.58540373,3.24617794
-4.61468936,36.67023686,3.21767367
-3.63863722,37.22655505,3.41855033
-4.83445013,37.29428533,3.38086364
-2.22894156,35.87693965,3.09782073
-2.35919443,36.52974002,3.24969548
-2.49052219,37.17568173,3.41860119
-1.21849793,36.00610789,3.13298725
-1.30941622,36.67036662,3.28341754
-1.40070378,37.33363455,3.45703429
-0.20130400,36.18364859,3.17309631
-0.25029744,36.86656321,3.32926728
-0.29633046,37.55076511,3.51315609
-3.77436914,37.72697773,3.58237820
-4.98927387,37.73771908,3.52307913
-3.91564754,38.26392971,3.75670639
-5.14846468,38.19874576,3.67011934
-2.60432060,37.72734210,3.59494265
-2.72206654,38.33816909,3.78897783
-1.47282132,37.85776516,3.62761830
-1.54335657,38.42419896,3.81344949
-0.32541852,38.05043072,3.68133651
-0.34995091,38.58817762,3.86630835
-5.68512297,7.54493850,-2.36627302
-5.84699419,7.12678499,-2.58399327
-5.99913603,6.75540922,-2.78039416
-6.98534518,7.57331999,-2.37670854
-7.22129241,7.10301880,-2.64434163
-7.44481769,6.69392397,-2.88775410
-8.41190523,7.39892051,-2.49882558
-8.67729729,6.99268620,-2.74329840
-8.92948661,6.62222342,-2.97772925
-9.88502289,7.15935028,-2.65843146
-10.17290738,6.75368071,-2.89158933
-10.44368689,6.35514710,-3.11522929
-5.10586896,9.24487208,-1.57350517
-5.30566751,8.62680959,-1.86187811
-5.49869888,8.05872314,-2.12744182
-6.19418132,9.32313091,-1.53891525
-6.45708157,8.69759426,-1.82292345
-6.72131180,8.10946615,-2.10432222
-7.42420572,9.12171734,-1.63690704
-7.76508316,8.46924671,-1.93716096
-8.09522515,7.89506002,-2.22601347
-8.72775397,8.89316348,-1.76201899
-9.13833277,8.23035659,-2.07506917
-9.52414359,7.65861626,-2.37315436
-4.39544346,11.46117652,-0.28107117
-4.65017527,10.72191923,-0.69799781
-4.88698370,9.96824263,-1.13564681
-5.36264677,11.43106652,-0.33368733
-5.66194593,10.70068506,-0.73382974
-5.93668519,9.99056105,-1.13932182
-6.40332356,11.32726472,-0.40067634
-6.76599958,10.55072186,-0.81452504
-7.10393464,9.80504968,-1.23214348
-7.51173512,11.17665686,-0.48219013
-7.93980494,10.35887866,-0.91543437
-8.34434006,9.58325931,-1.34913656
-7.46994567,33.31803556,2.59199939
-6.44441753,33.45305083,2.64608399
-6.69853305,33.89867868,2.64618543
-7.78924460,33.76336351,2.57920678
-6.95294710,34.31991692,2.63838461
-8.11323284,34.18034414,2.55775186
-7.21598481,34.73165047,2.62473849
-8.44540686,34.57641876,2.53143132
-5.48784112,33.57714612,2.70499075
-5.69370753,34.03069991,2.71777157
-5.89531681,34.46159843,2.72365161
-6.10157783,34.88527217,2.72682420
-4.58487191,33.72659999,2.76359042
-4.76620905,34.21617206,2.78861740
-4.94361671,34.68707912,2.81114109
-5.12511315,35.15603754,2.83285567
-7.56431131,35.19534562,2.69525309
-8.87231984,35.00711681,2.59046235
-7.91899747,35.65164597,2.75850805
-9.29766202,35.43310169,2.64676766
-8.28058036,36.11929025,2.81877087
-9.72686627,35.87620237,2.70757008
-6.38112454,35.37890954,2.82037617
-6.67803107,35.88575985,2.90859920
-6.98290902,36.40802419,2.99300703
-5.36932692,35.71464843,2.95277274
-5.62232014,36.28095345,3.07160734
-5.87941086,36.85530364,3.19557675
-8.55225102,36.49311210,2.88625309
-10.01847108,36.20088475,2.77776559
-8.82855434,36.89894705,2.95880629
-10.31112111,36.55048532,2.85547940
-7.23580339,36.85714702,3.08122730
-7.49825880,37.35104456,3.17547187
-6.07960770,37.30756313,3.31404732
-6.28790850,37.79083820,3.43886461
-10.83328174,7.57221264,-2.38118123
-11.19848370,7.03032608,-2.66913725
-11.54273685,6.50610143,-2.94614399
-11.82424874,7.96024905,-2.17762222
-12.26484634,7.27628024,-2.50182124
-12.67627621,6.60403477,-2.82018685
-13.05890097,8.05565568,-2.18131710
-13.51689499,7.36249706,-2.47728323
-13.90832319,6.70310826,-2.75046927
-14.37895963,8.11690211,-2.26578127
-14.81496499,7.48406554,-2.52670899
-15.18286301,6.88750580,-2.76484956
-9.45039844,9.62210190,-1.38870444
-9.93966583,8.85589562,-1.72951028
-10.40169525,8.17626793,-2.06115473
-10.19844630,10.27713874,-1.11304526
-10.75970983,9.44574061,-1.47339606
-11.30947240,8.66979266,-1.83232331
-11.05895043,10.71875754,-0.98592372
-11.74007147,9.77618439,-1.39420691
-12.42590694,8.87993671,-1.80118897
-11.98230372,11.10302894,-0.93629173
-12.83495537,10.01409436,-1.41224529
-13.68291433,8.99130213,-1.87396956
-8.18456357,11.81801628,-0.20261985
-8.62666662,11.06758921,-0.58614586
-9.04617414,10.32771527,-0.98769447
-8.91914173,12.33369941,-0.02185519
-9.37159286,11.63350860,-0.36978962
-9.79344406,10.94602844,-0.73776793
-9.72688970,12.75876107,0.07702126
-10.18429494,12.08465251,-0.25464794
-10.62405550,11.40094270,-0.61260866
-10.65670655,13.10878024,0.09035604
-11.09609068,12.46296101,-0.22762915
-11.52469644,11.79769111,-0.56751987
-15.27418307,8.91821235,-2.10372932
-15.79086537,8.26203009,-2.37376462
-16.23791863,7.63805514,-2.62980929
-16.25993043,9.80292790,-1.95728819
-16.85777779,9.13693585,-2.24467635
-17.38278197,8.49135226,-2.52810963
-17.71016930,10.46554277,-1.95450033
-18.26570857,9.93703812,-2.20339982
-18.76656806,9.42368190,-2.45884533
-19.48270432,11.14577806,-2.00199380
-20.03464957,10.72521084,-2.21447712
-20.54755185,10.31295721,-2.42653328
-12.88258822,11.66605779,-0.93020057
-13.72480994,10.67931041,-1.34447767
-14.56407832,9.73352889,-1.74990091
-13.96108443,12.21199970,-0.98264953
-14.79059049,11.33629562,-1.33155885
-15.56492887,10.52204101,-1.65374325
-15.32187805,12.56167709,-1.08070155
-16.19781270,11.77736961,-1.39088778
-16.99541387,11.07928991,-1.67708454
-16.96533230,12.93168090,-1.20123042
-17.88270648,12.26673582,-1.47528556
-18.71885155,11.67683722,-1.73835532
-11.33027594,13.59972151,0.11605840
-11.85864770,12.97180359,-0.21848446
-12.36437973,12.33119183,-0.56713068
-12.11717582,14.06546675,0.11103923
-12.73269794,13.47246661,-0.24239981
-13.34322357,12.85824936,-0.61144739
-13.08394959,14.48077511,0.07028906
-13.82656641,13.87081392,-0.31278785
-14.57369641,13.22840451,-0.70191555
-14.25367743,14.89257588,0.00729487
-15.17171873,14.25366763,-0.40505990
-16.08517050,13.58523816,-0.81678908
-10.82953505,31.55021573,2.30328531
-9.80921942,32.01054990,2.32909144
-10.27782405,32.40624339,2.31240077
-11.41403766,31.96426054,2.29250434
-10.74743977,32.77911501,2.29242347
-12.01123314,32.36679225,2.28138246
-11.23258457,33.14106191,2.27501109
-12.60797899,32.75115593,2.27465734
-8.93882255,32.45897988,2.38904226
-9.31120361,32.84075600,2.36735441
-9.67482726,33.19093233,2.33908707
-10.05420292,33.52879946,2.31037193
-8.18179453,32.90065105,2.48299308
-8.52523488,33.31279305,2.46448483
-8.86204681,33.68783143,2.43785828
-9.21203427,34.04482769,2.40830064
-11.81157356,33.49527199,2.35872455
-13.25341568,33.09019817,2.36783643
-12.39772022,33.85000592,2.45168807
-13.87808190,33.41261473,2.47878483
-12.98292282,34.20920539,2.55903166
-14.48373409,33.72911822,2.61457413
-10.54768435,33.88176839,2.38292352
-11.07088934,34.24785467,2.46097275
-11.60513862,34.62770922,2.54536634
-9.67490471,34.42909636,2.47399847
-10.15207858,34.81964932,2.54002730
-10.63401194,35.22356728,2.60835983
-13.49834610,34.54156178,2.68989593
-14.95692890,34.00501614,2.76375057
-14.03104610,34.90416796,2.84164574
-15.42746340,34.29375852,2.92654223
-12.13443947,35.00137929,2.65545983
-12.71096567,35.43043439,2.78388542
-11.03753672,35.56487983,2.69021897
-11.45930796,35.94347594,2.78313296
-19.73034299,13.30903566,-1.38743875
-20.64278805,12.82461547,-1.65796360
-21.57055870,12.33094917,-1.92419329
-19.47090130,15.71158836,-0.85071732
-20.83189363,15.20886787,-1.18728964
-22.29253526,14.61110807,-1.48224944
-20.34268088,17.78220457,-0.75767982
-21.46804181,17.43447142,-0.94781567
-22.59322380,17.05896196,-1.08983701
-21.25598308,19.99211716,-0.48676730
-22.03889240,19.82649685,-0.59216511
-22.80303776,19.66012947,-0.67756338
-16.84356686,14.94922219,-0.55722829
-17.84142261,14.38439040,-0.83257844
-18.80773369,13.83229688,-1.10499155
-16.48593999,16.89325352,-0.00317766
-17.40388290,16.51583844,-0.24381694
-18.40244632,16.12153674,-0.53260121
-16.94201657,18.67253990,0.14752091
-18.03967042,18.38714099,-0.12987913
-19.19911897,18.09130410,-0.46257527
-17.95098146,20.54603472,0.15839852
-19.14141851,20.36742225,-0.10055142
-20.24104334,20.18074378,-0.31833026
-14.13051379,16.39737998,0.46417206
-15.03792133,15.93179625,0.14716937
-15.94719711,15.44556660,-0.19744279
-14.08897366,17.84931718,0.79164305
-14.92573480,17.52719991,0.53858563
-15.71575255,17.20807822,0.28057572
-14.21384326,19.35294682,0.99889719
-15.12570417,19.12509342,0.72444862
-16.02724324,18.89929426,0.44941207
-14.60238769,20.93971219,1.20109725
-15.69237006,20.79992120,0.87538504
-16.82137772,20.67251071,0.52398222
-20.03051507,22.57043502,0.21837714
-20.99327191,22.52914183,0.10334402
-21.94103479,22.47646417,0.00978020
-19.12903096,24.89090647,0.86273039
-20.26493136,24.96889223,0.74271398
-21.37758778,25.03034528,0.66668585
-18.70224445,26.97810143,1.26508108
-19.62596640,27.09639068,1.17976871
-20.52798882,27.21809791,1.14258399
-18.27798747,28.88908314,1.62133518
-18.98571188,29.03778346,1.61699606
-19.68231495,29.19936317,1.64646536
-16.70641734,22.70460495,0.77624652
-17.85605694,22.66046743,0.57369170
-18.97141960,22.62083369,0.38113754
-15.90288763,24.74934195,1.35117606
-16.96797203,24.77653300,1.19408468
-18.05176834,24.82925473,1.02361722
-15.65064110,26.66329339,1.67361750
-16.70121292,26.75826329,1.54687550
-17.71864273,26.86445651,1.40262881
-15.48066337,28.40923757,1.82454326
-16.47596742,28.57137640,1.75743563
-17.40453934,28.72906211,1.68043731
-13.61157864,22.84667041,1.62385113
-14.60398143,22.77959798,1.36587254
-15.64141991,22.73045537,1.08030649
-13.00191048,24.65647916,1.98851119
-13.95226279,24.68045176,1.80774385
-14.91855454,24.70773608,1.59246824
-12.62518378,26.27608744,2.14383919
-13.60264442,26.40594680,2.02321655
-14.62054426,26.53512816,1.86760432
-12.38555183,27.73181030,2.10371333
-13.40419710,27.96675656,2.04034532
-14.45080041,28.19654324,1.95128575
-16.88232960,30.20319455,2.08678571
-17.62358438,30.43279648,2.13043648
-18.37172029,30.69047853,2.20280189
-15.73280229,31.42890508,2.34651547
-16.51397258,31.73050078,2.45986649
-17.33725054,32.08064839,2.60828005
-15.07370818,32.65612755,2.49234106
-15.70673885,32.94481931,2.64491706
-16.35333851,33.25701167,2.82295894
-14.33665547,29.55318965,2.04221638
-15.20880505,29.77625089,2.06866202
-16.05898067,29.98846197,2.07771881
-13.41374044,30.61805334,2.13145963
-14.18416856,30.89737108,2.20394601
-14.96447757,31.16621443,2.27149905
-12.97252137,31.73810438,2.19158088
-13.68464722,32.05886254,2.27784938
-14.38615671,32.36257147,2.37387262
-11.80289833,28.71189264,2.13882413
-12.64285433,28.99951720,2.11343769
-13.48965163,29.28091052,2.08407781
-11.35730888,29.66306378,2.15820725
-12.03883436,29.98799178,2.15050459
-12.71900322,30.30470435,2.14272520
-11.06077990,30.62432283,2.21265228
-11.68907210,31.00455743,2.20592499
-12.32312472,31.37579013,2.19884981
-0.61953228,12.67224515,0.37735887
0.12291298,12.70579452,0.38793503
-1.39912143,12.63255273,0.36273368
-2.23278806,12.58042125,0.33951925
-3.13679758,12.51319342,0.31789183
-2.56347580,32.84368764,2.82321959
-3.46182464,32.95765341,2.79184586
-1.69591528,32.77591752,2.86158627
-0.84451723,32.75411917,2.89914043
-0.00035503,32.78261461,2.93443462
-3.95347196,12.57568438,0.29318787
-4.82945116,12.61005324,0.26729042
-5.76529967,12.60865056,0.24334236
-6.77327929,12.54987539,0.20673558
-6.00449949,32.47962718,2.64190214
-6.93674115,32.33622217,2.60734425
-5.12783112,32.62657613,2.68515864
-4.27940539,32.77374670,2.73339607
-7.43555535,13.04994647,0.37668317
-8.15842498,13.47299323,0.49010288
-8.97523189,13.82525277,0.54782093
-9.90079108,14.13672754,0.55490000
-10.49091400,14.56712000,0.58934550
-11.18870954,14.97071150,0.60136564
-12.00712801,15.36481378,0.60094255
-12.96998927,15.76220102,0.56947576
-9.11134200,31.29904137,2.35415954
-10.04024324,30.92071409,2.32236024
-8.32649348,31.67299212,2.42004466
-7.60297295,32.00894946,2.50594445
-12.87348910,17.04466001,0.90189643
-12.86259358,18.33277751,1.18633458
-12.93352097,19.71629308,1.40082225
-13.19932388,21.18058231,1.60195467
-12.30082225,22.96586626,1.92440425
-11.72298800,24.62004945,2.17771917
-11.33918321,26.08669409,2.25972019
-11.05164661,27.39764705,2.16346077
-10.66852304,28.29255751,2.17563494
-10.39246320,29.17162566,2.18283975
-10.18592755,30.04878998,2.22930973
0.88203089,8.03359675,-1.90961605
0.89305616,7.67699637,-2.03103861
0.90586685,7.34005559,-2.13194454
1.94175882,7.82727191,-1.94819466
1.97291207,7.54904178,-2.06207091
2.00366199,7.28608063,-2.16260491
3.03695043,7.79552800,-2.01558011
3.09473299,7.45434783,-2.14596159
3.15024492,7.12942847,-2.25874647
4.17369473,7.78320963,-2.07266210
4.26335325,7.39369299,-2.22190808
4.34796692,7.01979737,-2.34893530
0.86805169,9.94326766,-1.14328497
0.86975335,9.26667975,-1.45106877
0.87381884,8.62452104,-1.71127629
1.81440587,9.66384177,-1.24997722
1.85835194,8.99182568,-1.53489295
1.90082483,8.37486934,-1.76918305
2.80299211,9.52424693,-1.34067392
2.88543245,8.90428882,-1.61044573
2.96362755,8.32557634,-1.83816548
3.84716167,9.37301783,-1.42401339
3.96239091,8.81009318,-1.67816847
4.07147238,8.28026037,-1.89671322
0.86680735,11.74792012,-0.08097383
0.87112036,11.19421567,-0.41012968
0.87110937,10.58509067,-0.77127782
1.67643873,11.65459530,-0.10506218
1.72729712,11.04863013,-0.46376469
1.77331496,10.37466866,-0.85388158
2.51639140,11.55366800,-0.13052573
2.61871156,10.92575926,-0.51237185
2.71457337,10.23887277,-0.92419754
3.40691730,11.42741808,-0.15482543
3.56487852,10.77387098,-0.55861435
3.71205017,10.07760318,-0.98986120
3.60472941,33.47812725,2.88254168
2.67658624,33.48471386,2.89068697
2.74711425,33.99648421,2.91443089
3.71215680,33.99583693,2.91312367
2.81369003,34.50647330,2.93507367
3.81660018,34.51961979,2.94289809
2.87911499,35.02732973,2.95929926
3.92029409,35.05187614,2.97608695
1.76461871,33.53443099,2.90835579
1.79973337,34.04199812,2.92621431
1.83052613,34.53682287,2.93866143
1.85987332,35.04453895,2.95443329
0.85967732,33.63561000,2.93260100
0.86178410,34.16944102,2.95165001
0.86083781,34.69998696,2.96760273
0.85814665,35.24502744,2.98689217
2.96216343,35.67276760,3.08736318
4.05234254,35.68855622,3.11051006
3.05215819,36.33344395,3.23199295
4.19231968,36.33769400,3.26251502
3.15222333,37.00415318,3.40408958
4.34682773,37.01168394,3.44504509
1.89650008,35.69703542,3.07745899
1.93817947,36.36529927,3.21665784
1.98637762,37.02971751,3.37974680
0.85202096,35.92028379,3.11370557
0.84863094,36.59162981,3.25702369
0.84991044,37.26470476,3.42751746
3.23692854,37.53168800,3.57461462
4.46380620,37.49665418,3.60966817
3.33423318,38.10454655,3.76579695
4.59403653,38.01338826,3.79116124
2.03641164,37.59952638,3.55601408
2.09737838,38.23105352,3.75771895
0.85842043,37.79516149,3.59724153
0.87394684,38.36761973,3.78638885
5.42344938,7.73554925,-2.09933563
5.57674094,7.24389963,-2.26645479
5.71921474,6.76563722,-2.40689721
6.71602322,7.74091368,-2.07462534
6.93198273,7.15309099,-2.26160468
7.12981017,6.56648993,-2.42150809
8.09527022,7.50683402,-2.11916090
