-18.23139594,13.78753800,2.00633857
-16.18764749,12.97814462,2.02932520
-16.33047097,12.85799288,1.90725533
-14.11526559,11.94867358,1.81081898
-14.21592430,11.81039662,1.69120088
-11.91052398,11.39551787,1.56598706
-11.95765362,11.26142596,1.43803931
-9.73174695,11.20950035,1.33856218
-9.74383201,11.08955574,1.20112914
-7.79924001,10.92264811,1.22359658
-7.81379107,10.80094828,1.08801942
-5.89333048,10.50890209,1.17689155
-5.91153708,10.38120540,1.04025051
-4.01409484,9.80002795,1.20718468
-4.03440005,9.66039350,1.06538701
-2.16100289,9.18182413,1.29292408
-2.18138802,9.02559133,1.14289595
5.76577621,8.02519408,1.40853258
3.68779172,8.33242914,1.31607771
5.78025660,8.15359362,1.54638870
3.70156423,8.46823083,1.45493087
1.65799744,8.54813214,1.31047270
1.67450969,8.69561370,1.45502789
-0.30047729,8.66506490,1.24928290
-0.28219566,8.81967067,1.40026654
13.28314123,7.63914178,2.27328456
11.76943415,7.36685134,2.19692684
13.22463380,7.81786555,2.42470994
11.71944636,7.53521403,2.33030426
9.95163923,7.20720656,1.95966468
9.91906503,7.36286057,2.08865104
7.94177132,7.50298987,1.66189712
7.93372722,7.64267023,1.79483743
17.94387716,10.02625273,1.81662057
16.72737165,9.42798910,1.97403967
17.86299621,10.15453425,2.03404480
16.64330666,9.58088619,2.17917355
15.57587146,8.74944700,2.11313787
15.49628123,8.91708797,2.30432127
14.43858027,8.22974018,2.22376899
14.37172984,8.40625873,2.39544255
22.12414964,12.28449401,1.21662187
22.02935935,12.36413441,1.46959874
20.70521669,11.43494565,1.42506795
20.61131737,11.51605514,1.66992925
19.27111233,10.75214391,1.63487951
19.18147396,10.85249803,1.86563165
-24.72269266,18.85334772,1.69259731
-23.97090552,18.03605208,1.87463849
-23.07950179,17.45242281,2.01902640
-22.27434349,16.78045826,2.13051875
-21.39897265,16.18771929,2.20096668
-20.45207521,15.47999734,2.25706635
-19.25079140,14.85696115,2.29260672
-17.90421627,14.00948559,2.28434085
-16.05095979,13.08807730,2.15267909
-14.01908376,12.07661607,1.93289633
-11.86527288,11.51938190,1.69648267
-9.72152553,11.31688163,1.47822177
-7.78733749,11.02935369,1.36106261
-5.87865166,10.62055933,1.31487077
-3.99710963,9.92410697,1.35008915
-2.14301502,9.32365096,1.44339955
5.79187530,8.27208576,1.68321470
3.71326184,8.59153425,1.59298656
1.68980748,8.83015247,1.59825151
-0.26524048,8.96108156,1.55053668
13.16883396,7.98481985,2.57194129
11.66963116,7.69445321,2.46119694
9.88469806,7.51215065,2.21576746
7.92280354,7.77570151,1.92608869
17.79034377,10.26906589,2.24642828
16.56625515,9.71859640,2.37883008
15.42163637,9.06802051,2.48977530
14.30886454,8.56800858,2.56179939
21.93826085,12.42728597,1.72340737
20.51660513,11.58066954,1.91295247
19.09558913,10.93850121,2.09253341
-2.06523752,10.06738580,1.46057440
-3.89655262,10.54163287,1.36488314
-3.92989669,10.33573956,1.35972764
-2.09139103,9.81909519,1.45470312
-3.96344787,10.12986175,1.35476518
-2.11725155,9.57111985,1.44901935
-5.75980659,11.10749336,1.33268736
-5.79917851,10.94536173,1.32647479
-5.83886155,10.78295233,1.32057599
-7.65175062,11.60496194,1.36898441
-7.69690485,11.41280764,1.36613221
-7.74216584,11.22096805,1.36345310
-9.56190298,11.96854687,1.48814575
-9.61509485,11.75045770,1.48443793
-9.66830360,11.53320531,1.48116543
-1.95387289,11.07659508,1.45994675
-3.77419741,11.51488304,1.33838112
-3.81486140,11.19008773,1.34664742
-1.99140940,10.73938531,1.45967053
-3.85564283,10.86572939,1.35537793
-2.02856655,10.40302050,1.45994069
-5.63003614,12.03166843,1.28562777
-5.67296464,11.72334838,1.30054480
-5.71622488,11.41539749,1.31632211
-7.51934002,12.47214853,1.32309973
-7.56338458,12.18246248,1.33770937
-7.60755734,11.89333985,1.35307698
-9.41750415,12.78313156,1.45597232
-9.46581000,12.51024430,1.46599531
-9.51394668,12.23862521,1.47682685
-1.85732496,11.93866232,1.51524989
-3.68120172,12.41889462,1.38232055
-3.71212808,12.11777341,1.36658833
-1.88995537,11.65083207,1.49630170
-3.74319448,11.81643843,1.35197301
-1.92210345,11.36354032,1.47783141
-5.54179658,12.96504570,1.32155926
-5.57087732,12.65454496,1.30773812
-5.60022754,12.34339159,1.29586578
-7.43762668,13.42509011,1.37552061
-7.46457970,13.10779126,1.35568641
-7.49181982,12.79018217,1.33827627
-9.32964857,13.76511436,1.54226305
-9.35907022,13.43717570,1.51083290
-9.38839234,13.10985593,1.48216808
-5.02464546,39.44338634,-0.32516872
-3.28034619,39.30905819,-0.35497275
-3.25809875,39.98269506,-0.40735549
-5.03372661,40.12736563,-0.38050553
-3.24124798,40.65826657,-0.43780561
-5.04977695,40.81238697,-0.42021490
-3.22959697,41.33546464,-0.44899582
-5.07229647,41.49773250,-0.44703466
-1.52911488,39.30236774,-0.42108400
-1.48137721,39.97138714,-0.47810393
-1.43621150,40.64252714,-0.50828269
-1.39392104,41.31497096,-0.51427802
0.22665231,39.22572146,-0.50922165
0.29148660,39.89958873,-0.57574159
0.35711253,40.57610335,-0.61242832
0.42329727,41.25413486,-0.62221544
1.93144388,39.07752169,-0.55923590
2.01275941,39.76564852,-0.63160332
2.09860998,40.45707081,-0.67224745
2.18844664,41.15074562,-0.68421859
-3.22319761,42.18859945,-0.36864749
-5.11273272,42.36304742,-0.39754586
-3.22466475,43.04258236,-0.26997976
-5.16214392,43.22767518,-0.33778816
-3.23246724,43.89689986,-0.16213429
-5.21817998,44.09048200,-0.27461346
-1.34299923,42.16054721,-0.41957710
-1.29699656,43.00612291,-0.29946038
-1.25510776,43.85221918,-0.16517884
0.51141156,42.10591653,-0.52826620
0.59903886,42.95700203,-0.40496812
0.68647979,43.80879473,-0.26376535
2.31278912,42.02064411,-0.59138735
2.44192863,42.89034357,-0.46785584
2.57584254,43.76105356,-0.32636346
-3.23822622,44.54091437,-0.06383724
-5.25429770,44.68855554,-0.21505029
-3.24507122,45.18476372,0.02850940
-5.29156535,45.28480311,-0.15960057
-1.22718229,44.53866607,-0.03698763
-1.20008973,45.22682609,0.08371005
0.75028830,44.45815572,-0.13577198
0.81466523,45.10998844,-0.01337110
2.67591025,44.38327855,-0.20606060
2.77823506,45.00777514,-0.09127537
-11.56470798,12.30569308,1.67750632
-11.66401819,12.04099746,1.68363250
-11.76413857,11.77892500,1.68992315
-13.53266861,12.92624113,1.88564191
-13.69235637,12.63796706,1.90208200
-13.85453163,12.35476677,1.91793088
-15.38439004,13.81146707,2.07882881
-15.60422021,13.56605785,2.10477356
-15.82651327,13.32516677,2.12946613
-17.11041259,14.70891210,2.19891397
-17.37418176,14.47872457,2.23009873
-17.63885610,14.24613044,2.25873028
-11.22502849,13.16877899,1.62528845
-11.33720028,12.87797013,1.64224285
-11.45039222,12.59030615,1.65961413
-12.97210030,13.76523503,1.80537107
-13.15588152,13.47921917,1.83220544
-13.34277335,13.19952542,1.85902930
-14.62513418,14.58660843,1.97725288
-14.87448179,14.32059181,2.01228382
-15.12770486,14.06242071,2.04625514
-16.18176554,15.47320321,2.08996788
-16.48830965,15.21571367,2.12908335
-16.79805998,14.96161983,2.16540522
-10.96848640,14.16763660,1.70601056
-11.05310787,13.83321640,1.67660859
-11.13862799,13.50021014,1.64987220
-12.52668488,14.73748996,1.86631550
-12.67190383,14.41021788,1.84379323
-12.82041722,14.08625053,1.82370185
-14.00529554,15.48185399,2.01875676
-14.20686364,15.17824159,2.00397512
-14.41348252,14.87984082,1.99030643
-15.41355741,16.29612491,2.12396702
-15.66393797,16.01657538,2.11325323
-15.91991412,15.74261624,2.10209620
-12.71987433,39.13277218,0.14274950
-10.52501983,39.23208809,-0.02006097
-10.64281685,39.91829277,-0.09365666
-12.88344061,39.81517915,0.06207409
-10.76661089,40.60129396,-0.16731719
-13.04684914,40.49414047,-0.02283995
-10.89535326,41.28018157,-0.24233917
-13.20846650,41.16848527,-0.11284501
-8.55176884,39.28611381,-0.16834435
-8.62181900,39.97213727,-0.23959636
-8.69944967,40.65485299,-0.30584614
-8.78451142,41.33365530,-0.36843880
-6.75838169,39.33738333,-0.27082200
-6.79587013,40.02500806,-0.33771196
-6.84083201,40.71114736,-0.39431617
-6.89289983,41.39515219,-0.44247530
-11.07391358,42.13471398,-0.27749795
-13.41891534,42.01174675,-0.17065374
-11.25387202,42.98300758,-0.31803840
-13.61810637,42.84564958,-0.23504459
-11.43150740,43.82391121,-0.36443583
-13.80350509,43.66843441,-0.30408587
-8.90917261,42.18903151,-0.38043483
-9.04223527,43.03951294,-0.39234901
-9.18089790,43.88397444,-0.40690323
-6.97278446,42.25764127,-0.42831836
-7.06166361,43.11655212,-0.40878553
-7.15728488,43.97075574,-0.38802048
-11.55140208,44.44981948,-0.38859018
-13.91012433,44.23040187,-0.33867861
-11.66800549,45.07022591,-0.41500140
-14.01062413,44.78593098,-0.37344698
-9.29358753,44.56302949,-0.40818417
-9.40684950,45.23750741,-0.41283797
-7.23088415,44.60901044,-0.35897492
-7.30597501,45.24393296,-0.33283335
-18.32483141,15.75540890,2.22237441
-18.63362970,15.46694709,2.25029654
-18.94255083,15.16830031,2.27370101
-19.42682679,16.63212188,2.18729482
-19.77023742,16.26737109,2.21516011
-20.11224374,15.88417418,2.23810689
-20.42186281,17.36927731,2.12191471
-20.74948108,16.99624014,2.15060279
-21.07517428,16.60273253,2.17666062
-21.32406467,17.98113025,2.04276662
-21.63813477,17.60080803,2.07342429
-21.95430145,17.20066048,2.10195400
-17.27752933,16.57498530,2.12851815
-17.62477653,16.30588364,2.16466639
-17.97415283,16.03391164,2.19614681
-18.29468657,17.55934123,2.10910208
-18.67145557,17.26215333,2.14087722
-19.04920378,16.95438343,2.16692448
-19.23600449,18.44249196,2.04399727
-19.63242795,18.10470484,2.07575061
-20.02811774,17.74840564,2.10176137
-20.10611180,19.23540519,1.95013409
-20.51395119,18.84396765,1.98700846
-20.91984945,18.42710676,2.01822671
-16.49267199,17.36063552,2.16846786
-16.74904865,17.09627749,2.15694020
-17.01087792,16.83481620,2.14388489
-17.51409862,18.33927938,2.15667490
-17.76994366,18.07965244,2.14409300
-18.03008057,17.82028995,2.12842313
-18.47313222,19.23978112,2.09377762
-18.72394130,18.97717485,2.08040617
-18.97834308,18.71213682,2.06408816
-19.37265026,20.07179885,1.99536831
-19.61478384,19.79854696,1.98325203
-19.85931066,19.52036249,1.96832426
-21.98846297,18.74899681,1.93392827
-22.34136453,18.34052625,1.96308997
-22.70416672,17.90833722,1.99024861
-22.66530207,19.45491134,1.80623517
-23.07587177,19.00911679,1.82661525
-23.50952728,18.53549013,1.84725151
-23.39430567,20.09686989,1.65138205
-23.80774728,19.69894168,1.65794882
-24.24999479,19.28296305,1.67041877
-24.20937269,20.68546910,1.46831032
-24.63809688,20.35206621,1.46603016
-25.09762128,20.01212136,1.47178168
-20.80662318,19.95628239,1.84008006
-21.19821692,19.57986625,1.87816503
-21.59083108,19.17823902,1.90946527
-21.47165690,20.61762710,1.73640252
-21.85971841,20.25600402,1.76752530
-22.25595226,19.86926710,1.79039649
-22.13076362,21.22431401,1.63423259
-22.53214073,20.87581672,1.64838250
-22.95094326,20.50040438,1.65288255
-22.81172776,21.77598208,1.51322628
-23.24528368,21.43727786,1.50084846
-23.70834747,21.07265706,1.48362594
-19.99187639,20.77890819,1.88773263
-20.26339724,20.51382956,1.87441108
-20.53492535,20.24014889,1.85885428
-20.58370619,21.44788109,1.79051745
-20.87963879,21.18362607,1.77704893
-21.17510445,20.90730933,1.75943074
-21.15190473,22.07971095,1.71374655
-21.47477433,21.81090181,1.69544778
-21.80033908,21.52632750,1.66926118
-21.71132374,22.67685486,1.65016567
-22.06918981,22.39754871,1.61767581
-22.43455913,22.09786030,1.57206779
-18.17639414,36.70067690,0.47620742
-17.21619840,37.26415646,0.40490143
-17.38185210,37.79994570,0.31573152
-18.33469089,37.17288750,0.37976624
-17.53190562,38.32507897,0.21893293
-18.48254458,37.63425268,0.27442064
-17.66856555,38.83897561,0.11467134
-18.62197896,38.08492120,0.16078729
-16.02856453,37.86393705,0.33244038
-16.22117125,38.45867755,0.24748643
-16.39576321,39.04734915,0.15713701
-16.55202955,39.62762921,0.06118792
-14.49707542,38.50254371,0.25480240
-14.69651383,39.14396911,0.17154319
-14.88647789,39.78261867,0.08372632
-15.06485741,40.41646017,-0.00881324
-17.82746691,39.41077588,0.04217876
-18.79278300,38.56445085,0.08068381
-17.97818675,39.97065882,-0.03750919
-18.96339078,39.03614105,-0.00732865
-18.12440761,40.51991226,-0.12221923
-19.13748009,39.50215229,-0.10124278
-16.72568445,40.30101859,-0.00298134
-16.88056789,40.96031154,-0.07379019
-17.02185181,41.60587282,-0.14934958
-15.27379824,41.18287148,-0.06934402
-15.46128643,41.93843339,-0.13607103
-15.62848899,42.68118885,-0.20707952
-18.24691268,41.01263847,-0.18806693
-19.27229502,39.91263054,-0.17490373
-18.37261049,41.50144988,-0.25401972
-19.41449443,40.32297098,-0.24912306
-17.15150597,42.19157645,-0.20652147
-17.27793230,42.76781943,-0.26403553
-15.75384341,43.26307936,-0.25014233
-15.86926632,43.83600623,-0.29354774
-24.18583152,22.19160925,1.28903700
-24.72369816,21.88377678,1.26553461
-25.32108710,21.57124551,1.25008619
-24.22387206,23.73678398,1.11770836
-24.88950499,23.46813517,1.06722423
-25.67226536,23.20539673,1.02347922
-24.34933924,25.34618623,0.95411424
-24.92957322,25.18616726,0.88982918
-25.61277271,25.03699199,0.82507634
-24.61495036,27.04873882,0.79387059
-25.14364294,26.99901076,0.72225423
-25.75891658,26.96262759,0.64524978
-22.82505892,23.07953091,1.38211037
-23.24834113,22.80481451,1.35703140
-23.69881936,22.50753384,1.32391389
-22.87593286,24.41564538,1.26132226
-23.29507079,24.20595907,1.22143253
-23.74054101,23.97817363,1.17157559
-22.96449314,25.79600158,1.14883447
-23.39073943,25.65654514,1.09241176
-23.84741797,25.50478750,1.02571875
-23.09969069,27.23385782,1.03705208
-23.55356518,27.17437049,0.96389348
-24.05122441,27.11040134,0.88137285
-21.74704069,23.80406303,1.53906098
-22.09914024,23.58181196,1.50258543
-22.45734413,23.34066416,1.45021412
-21.80785556,24.96150961,1.44845532
-22.15776895,24.79735296,1.40456865
-22.51277735,24.61536038,1.34172887
-21.88942739,26.15450534,1.37708143
-22.24138602,26.05067577,1.32094075
-22.59866461,25.93074579,1.24369253
-21.98937512,27.38761999,1.31422829
-22.34922432,27.34837958,1.24126924
-22.71790124,27.29615764,1.14723148
-24.00834630,28.83130512,0.79287188
-24.56953758,28.88182364,0.70836543
-25.22906843,28.94659166,0.61707188
-23.48042081,30.62026396,0.76463303
-24.09760661,30.78535168,0.67168285
-24.82316211,30.96685254,0.57251535
-22.97817233,32.41158169,0.67415293
-23.50771060,32.63628791,0.59854535
-24.10992656,32.87374853,0.52050514
-22.47272280,34.20070463,0.49221761
-22.92091552,34.47380293,0.42878563
-23.42340132,34.75830404,0.36650809
-22.59358129,28.74633185,1.01696532
-23.02326601,28.77665913,0.95486915
-23.48976169,28.80321997,0.87868644
-22.12042730,30.26511622,0.96427457
-22.53250038,30.38230746,0.91263116
-22.98190663,30.49936280,0.84459072
-21.66704364,31.79812926,0.86267133
-22.06045645,31.99694381,0.81480699
-22.49340174,32.20012191,0.75030920
-21.22086685,33.35054639,0.69654367
-21.59322120,33.62461471,0.64170270
-22.00536141,33.90616588,0.57158231
-21.52501076,28.64874654,1.23515178
-21.87143943,28.69162217,1.18360922
-22.22616821,28.72336013,1.11015910
-21.08916095,29.92531847,1.14148244
-21.42342166,30.04725323,1.10181356
-21.76528935,30.15957914,1.04315497
-20.67282627,31.22511317,1.03031810
-20.99611563,31.42443122,0.99137368
-21.32530342,31.61413366,0.93600825
-20.26340204,32.55115300,0.89053815
-20.57674814,32.82683706,0.84201949
-20.89339630,33.09162142,0.77727796
-21.57519478,35.48266023,0.38230173
-21.94790413,35.82592632,0.30683489
-22.37212287,36.18312474,0.23292571
-20.74070421,36.78457989,0.22155463
-21.04860657,37.19363544,0.13060203
-21.39450822,37.61369543,0.03851078
-19.93609556,38.11840257,0.05018712
-20.14642771,38.52424287,-0.03527629
-20.37300480,38.93336221,-0.12268987
-20.57915510,34.50287619,0.59310934
-20.88540320,34.82601102,0.53458354
-21.21361154,35.15068976,0.46339779
-19.94026233,35.66793095,0.45635175
-20.19419747,36.04178697,0.38809150
-20.45874288,36.41269187,0.30894087
-19.29005462,36.85517874,0.30741194
-19.49993409,37.28147972,0.23078946
-19.71374751,37.70147722,0.14418680
-19.76905673,33.55658733,0.81703825
-20.04049949,33.88329565,0.75607709
-20.30862323,34.19747022,0.68126683
-19.25874723,34.57331702,0.71662722
-19.49185908,34.95098555,0.64239674
-19.71778138,35.31498752,0.55524908
-18.72903225,35.61513359,0.59877867
-18.92425408,36.04025040,0.51254345
-19.11035028,36.45344194,0.41513161
-24.15515234,20.63346568,1.10448812
-22.76181673,21.74070019,1.22662360
-23.19479508,21.39526519,1.18739467
-23.65650948,21.02477699,1.14408291
-21.65642883,22.64612693,1.36669576
-22.01563831,22.36529550,1.33267151
-22.38246914,22.06402423,1.28603124
-24.39317756,22.05103809,0.89252005
-24.75265658,23.51278850,0.70308872
-24.51870278,25.23395940,0.57430313
-22.97330912,22.98112142,0.99344218
-23.40354325,22.69104569,0.95918327
-23.86074122,22.37884825,0.90210519
-23.28449355,24.25018360,0.81261108
-23.72764121,24.03016959,0.81181210
-24.20657943,23.76988220,0.72566823
-23.09447671,25.70317196,0.77785160
-23.53325897,25.56548942,0.75265458
-24.01156132,25.39764274,0.66466588
-22.98211212,27.19460741,0.77770146
-23.41696683,27.13615393,0.68487258
-21.68493391,23.76720826,1.25563317
-22.07071933,23.52662370,1.17170568
-22.49586291,23.27903532,1.10005661
-21.73663452,24.91852376,1.16503738
-22.20830179,24.72795675,1.05488981
-22.73120665,24.51684727,0.97341681
-21.80746687,26.10445033,1.09581458
-22.23524898,25.99507194,1.03917518
-22.67249666,25.86321984,0.95174202
-22.60824356,27.24952001,0.88305838
-3.61109160,12.99803956,1.40215056
-1.78751121,12.52545491,1.54299737
-5.47126321,13.53100525,1.33572056
-7.36573296,13.97827177,1.39685900
-9.24866248,14.31400194,1.57802016
-3.36921649,38.11516464,-0.19112603
-5.07376968,38.23893881,-0.16979267
-1.64540411,38.11433547,-0.23801372
0.10127346,38.02874123,-0.30238756
1.79863850,37.85403313,-0.33632809
-10.82254398,14.74035605,1.74876459
-12.30535991,15.31892956,1.90779675
-13.71111025,16.05082547,2.05482040
-15.05579855,16.84851824,2.15701405
-10.45677409,37.91473773,0.14825763
-12.58731627,37.78071685,0.31602714
-8.53757082,38.00538629,0.00165739
-6.77795917,38.09140343,-0.10347654
-16.12105683,17.86975260,2.19358035
-17.13921528,18.82231217,2.17543037
-18.10197712,19.70963972,2.10821795
-19.01130457,20.54144224,2.00435163
-19.58876379,21.21902464,1.89954900
-20.14543969,21.86827913,1.80224853
-20.68036221,22.48836122,1.72720565
-21.19857391,23.08005967,1.67547966
-16.97851510,36.37270121,0.53906194
-17.94619719,35.98058994,0.60311428
-15.77264714,36.80824328,0.47799356
-14.27464391,37.29407178,0.41369285
-21.24560647,24.12250385,1.56793762
-21.31254089,25.19310989,1.48395434
-21.39561409,26.29566317,1.42447277
-21.49118837,27.43272501,1.38008773
-21.04288502,28.57518597,1.27655786
-20.61985913,29.73460382,1.17127916
-20.21307465,30.91667216,1.06041590
-19.81080151,32.12395804,0.93214506
-19.37134754,33.05049954,0.87994077
-18.91639806,33.99318705,0.80253200
-18.44321016,34.96588567,0.70655680
-0.22883854,9.61058603,1.57665223
-0.24164360,9.39364631,1.56788972
-0.25405185,9.17721353,1.55920299
1.68068058,9.36607620,1.62825748
1.68320566,9.18683615,1.61828497
1.68606145,9.00819457,1.60827526
3.69634017,9.21609692,1.60839870
3.70169679,9.00633677,1.60324248
3.70714847,8.79818736,1.59816151
5.76080906,8.97933551,1.68858650
5.77121769,8.74056702,1.68710363
5.78157187,8.50488864,1.68537226
-0.13325411,10.61932038,1.56716205
-0.16596286,10.28165515,1.57010561
-0.19781084,9.94551000,1.57326064
1.75820968,10.34703175,1.59942533
1.73155075,10.01809194,1.60882699
1.70572762,9.69107871,1.61850655
3.74648591,10.14560120,1.56897975
3.72946366,9.83287146,1.58186702
3.71275708,9.52297295,1.59504647
5.77670835,9.86325949,1.64549834
5.77149519,9.56458425,1.66001381
5.76621236,9.26981264,1.67442086
-0.01513702,11.56321625,1.62382191
-0.05537218,11.24778842,1.60456630
-0.09472485,10.93309773,1.58578339
1.88676279,11.35212918,1.64370986
1.84298335,11.01574931,1.62838524
1.80014633,10.68073054,1.61378944
3.86973687,11.18354789,1.61249120
3.82819858,10.83512194,1.59709386
3.78713376,10.48917559,1.58262135
5.88283510,10.94055726,1.69673195
5.84759908,10.57728774,1.67891711
5.81226898,10.21799145,1.66188987
8.17762136,37.18884965,-0.32467372
6.50778906,37.58039270,-0.39515584
6.67758126,38.25825499,-0.50205796
8.40273726,37.86926505,-0.42997555
6.85951012,38.94395678,-0.58173542
8.63997875,38.55728350,-0.50984528
7.05358173,39.63684492,-0.63494155
8.88875851,39.25135916,-0.56477853
5.00664563,38.08575251,-0.46559478
5.13346127,38.75974186,-0.56380912
5.27021147,39.44011101,-0.63305806
5.41663146,40.12554049,-0.67485418
3.50951441,38.59972126,-0.52723215
3.60861100,39.27695647,-0.61275382
3.71518580,39.95861904,-0.66743630
3.82864500,40.64350769,-0.69371780
7.31890263,40.49999140,-0.60363263
9.22070623,40.10995127,-0.54043499
7.60133905,41.36610550,-0.54453602
