9.64058748,21.95420544,2.36453886
9.50613535,21.97638514,2.09970203
9.68625318,23.03573828,2.30479026
9.54128317,23.05307810,2.04087532
9.79967790,24.09811094,2.24839035
9.64622846,24.10951686,1.98842390
8.99035561,25.23163178,2.16772605
8.82856909,25.22719081,1.90037144
8.27268446,26.25262653,2.05572743
8.10873434,26.22869843,1.79209707
7.61557197,27.16833258,1.90663451
7.45171643,27.12209632,1.65368846
7.00673982,27.99871532,1.72339885
6.84640706,27.93271138,1.48454605
6.57065235,28.61525570,1.72084283
6.42138221,28.54608537,1.49848207
6.17485194,29.23005609,1.69528278
6.03776485,29.16045264,1.48834479
5.81899272,29.85384834,1.65819437
5.69453791,29.78594425,1.46423627
1.86455027,15.07770911,1.35411451
2.53796945,14.93738091,1.36990461
3.16800276,14.81395041,1.40325878
3.77676221,14.70951348,1.45857512
0.65411053,31.61353904,1.13724945
0.12593215,31.57480065,1.13689680
-0.40526735,31.56402733,1.12208957
-0.95098085,31.58462755,1.09706889
4.27070592,14.77512062,1.49305607
4.76613736,14.86064160,1.53709119
5.27460469,14.97441450,1.58818779
5.81034320,15.12702060,1.64442197
2.91828328,30.81973790,1.25729582
2.30488497,30.94708701,1.22711174
1.73656534,31.12974411,1.20131345
1.19176304,31.35484296,1.17344206
6.21714390,15.68580801,1.72070638
6.65536507,16.27609024,1.79040821
7.14682483,16.89664272,1.85774559
7.71736008,17.53444131,1.92166203
8.07489373,18.11725486,1.94679214
8.48742937,18.69098912,1.96307184
8.97066134,19.24712583,1.96641298
9.54580589,19.77727698,1.95172317
5.28082854,30.36748538,1.24240428
4.55739896,30.39482316,1.24018515
3.94393703,30.48750203,1.24320708
3.40529471,30.63195427,1.24907411
9.42356978,20.89247962,1.88432138
9.37049586,21.98771038,1.82015770
9.39029653,23.06076295,1.76357253
9.48804621,24.11232425,1.71582656
8.66263272,25.21380559,1.62122537
7.93791345,26.19479849,1.51769219
7.28227549,27.06623738,1.39067407
6.68678082,27.86201092,1.23590755
6.27117295,28.47197500,1.26852726
5.89880967,29.08590361,1.27520057
5.56969996,29.71554619,1.26472746
-2.64677595,16.56557670,-9.27829096
-3.81294460,16.43473496,-9.29216446
-2.62983759,16.70287995,-8.96172244
-3.82125868,16.58347828,-8.97855048
-4.87784310,16.21777513,-9.27643222
-4.90193499,16.37274382,-8.96426955
-5.83750523,15.94696559,-9.24983741
-5.86870520,16.10396144,-8.93742992
-6.70999488,15.65503971,-9.23473717
-6.74191293,15.81009635,-8.92139784
-1.43674286,16.78391548,-8.92298049
-1.47872002,16.66040643,-9.24324129
-0.31855721,16.76394528,-8.88587226
-0.37532442,16.65170272,-9.20716039
0.69889256,16.66241417,-8.86933992
0.63508453,16.55630894,-9.18894671
1.63739550,16.50588648,-8.88319848
1.56998926,16.40331151,-9.19823102
-4.58529132,32.76536492,-10.66858948
-5.32795560,32.50368276,-10.71709976
-4.58660096,32.62496756,-10.38841293
-5.32491213,32.36287839,-10.42978160
-6.09644225,32.32037484,-10.76753643
-6.08943621,32.17863368,-10.47351798
-6.91200016,32.21039764,-10.83205163
-6.90081420,32.06786031,-10.53217241
-7.79250022,32.16770713,-10.93130821
-7.77681436,32.02520743,-10.62655737
-3.85153051,32.48227416,-10.30687185
-3.84506272,32.61191425,-10.58460159
-3.13203947,32.42066932,-10.24860263
-3.11982572,32.54169015,-10.52336613
-2.40816567,32.42360163,-10.22063941
-2.38930558,32.53870295,-10.49253957
-1.65774054,32.48000822,-10.23049266
-1.63100929,32.59190551,-10.50080888
-7.44896777,15.60272113,-9.23224807
-7.47571133,15.74979986,-8.91252502
-8.14867495,15.57133636,-9.25253611
-8.16942392,15.70556960,-8.92721992
-8.83387965,15.57406175,-9.29809158
-8.84932199,15.69130901,-8.96762488
-9.52411928,15.62838679,-9.37274577
-9.53644493,15.72491422,-9.03750654
2.34343043,16.58282381,-8.89952362
2.27443590,16.48510945,-9.21530712
3.01183959,16.65536628,-8.93895084
2.94235622,16.56301441,-9.25546445
3.65228952,16.73282643,-9.00009153
3.58375276,16.64661779,-9.31905751
4.27330846,16.82670929,-9.08462075
4.20848240,16.74732838,-9.40912369
-8.63868227,31.62842994,-10.95105665
-8.61850706,31.49653765,-10.63647351
-9.54153455,31.10557902,-10.98304567
-9.51688141,30.98439629,-10.66290392
-10.50078194,30.57314798,-11.01069964
-10.47002997,30.46256817,-10.69080864
-11.54271852,30.01702679,-11.01962056
-11.50149522,29.91580708,-10.70338695
-0.92679474,32.11751690,-10.21727307
-0.89254644,32.21632353,-10.49269784
-0.14161897,31.79024526,-10.23027285
-0.09773198,31.87948350,-10.51194988
0.72748788,31.47973183,-10.24930574
0.78396040,31.56354710,-10.53960835
1.73024414,31.17542581,-10.25990728
1.80470936,31.26115572,-10.56420235
-10.21310506,15.86871292,-9.48540754
-10.22551393,15.94042023,-9.14528986
-10.91750736,16.19807680,-9.62947082
-10.93202142,16.24420156,-9.28823141
-11.64427559,16.62644459,-9.80297368
-11.66141328,16.64881250,-9.46461425
-12.41062213,17.13282160,-10.00958644
-12.42921772,17.13631165,-9.67743395
4.81543228,17.09165795,-9.20510669
4.75671259,17.02168398,-9.53982522
5.36701656,17.40124022,-9.37818311
5.32069729,17.34349126,-9.72286256
5.95901732,17.79112254,-9.62676046
5.93484566,17.75117718,-9.97894828
6.64763943,18.31761595,-9.96209865
6.65668270,18.30322035,-10.31555406
-13.43910754,28.18404402,-11.10118822
-12.89599474,28.63963761,-11.05421843
-13.38480285,28.11461630,-10.79467460
-12.84596852,28.56337278,-10.74372710
-12.40638547,29.09779684,-11.02700968
-12.36031588,29.01402246,-10.71356679
-11.95853198,29.55739748,-11.01688080
-11.91529312,29.46532642,-10.70169629
3.94768517,30.05101756,-10.47441586
3.27121785,30.29041522,-10.37083994
4.04712402,30.13639097,-10.79645314
3.36563946,30.37404659,-10.69203754
2.68936529,30.56617381,-10.30683477
2.77700902,30.64826612,-10.62429369
2.18177124,30.86521685,-10.27462084
2.26248303,30.94785185,-10.58580976
-12.81901707,17.56737856,-10.12567552
-12.83906586,17.55931121,-9.79539097
-13.25760532,18.00750408,-10.25705979
-13.27770686,17.98977782,-9.92871676
-13.73597644,18.44756409,-10.40414523
-13.75451323,18.42201906,-10.07863490
-14.26644733,18.88011679,-10.56593661
-14.28162451,18.84856793,-10.24310392
6.98354674,18.82844817,-10.15519587
7.00805809,18.83366092,-10.50763648
7.38861148,19.38927834,-10.36655456
7.42914696,19.41344525,-10.71583251
7.88476588,20.00319809,-10.59760827
7.93954845,20.04407827,-10.93994911
8.49298832,20.67071543,-10.84229326
8.55843864,20.72507765,-11.17379651
-14.36663906,19.50068984,-10.62771523
-14.37265780,19.46119284,-10.30236150
-14.48862907,20.12419659,-10.69940385
-14.48346719,20.07775802,-10.37285388
-14.63416784,20.75379232,-10.77889029
-14.61629466,20.70181816,-10.45251101
-14.80532756,21.39332123,-10.86280070
-14.77310480,21.33688034,-10.53850677
8.29306337,21.40418183,-10.84467339
8.36839445,21.47093716,-11.18522212
8.11292397,22.15785856,-10.85167811
8.19911260,22.23518502,-11.20007981
7.96006811,22.93125733,-10.86311634
8.05758491,23.01724976,-11.21788243
7.84197198,23.72425321,-10.87775805
7.95177543,23.81755324,-11.23682944
-14.62141962,22.22081757,-10.89986254
-14.58029377,22.15946390,-10.57550211
-14.44923517,23.09670162,-10.93750718
-14.39899158,23.03198630,-10.61378987
-14.29345759,24.03040442,-10.97705810
-14.23418159,23.96318010,-10.65472211
-14.15867140,25.02897589,-11.01955589
-14.09162671,24.95982492,-10.70033564
7.13622454,24.58787409,-10.81170829
7.24103334,24.68012282,-11.17587445
6.49677064,25.49340880,-10.76058668
6.59834478,25.58217212,-11.12299315
5.92811671,26.42934461,-10.70979001
6.03187254,26.51600481,-11.06639616
5.43794097,27.38435278,-10.65779279
5.54763301,27.47226380,-11.00648408
-13.94610388,25.77213271,-11.02240080
-13.88152990,25.70338322,-10.70463265
-13.75365281,26.54746986,-11.03547669
-13.69212559,26.47904035,-10.72031797
-13.58396585,27.35261271,-11.06120325
-13.52586219,27.28402475,-10.74980846
4.98363465,28.03143540,-10.58355244
5.09020058,28.11627350,-10.92608890
4.58443418,28.69029039,-10.52389796
4.68887022,28.77376435,-10.86014577
4.23980275,29.36256902,-10.48675969
4.34199787,29.44631589,-10.81624610
-1.67549061,32.38440855,-9.95492301
-0.95087465,32.03525488,-9.93597483
-0.17327749,31.71768390,-9.94078071
0.68587027,31.41244177,-9.94760949
1.67482751,31.10687568,-9.93907159
1.70924148,16.57560931,-8.54478139
2.41727725,16.65134382,-8.56108407
3.08709455,16.72165891,-8.60081151
3.72811286,16.79592540,-8.66031030
4.34793808,16.88602344,-8.74020099
3.87288463,29.98156056,-10.13523933
3.20099310,30.22383962,-10.03054952
2.62440803,30.50157025,-9.96981232
2.12196467,30.80000751,-9.94478938
6.66265551,18.33289343,-9.58717883
6.98366617,18.82641439,-9.77998777
7.37220237,19.36940428,-9.99433983
7.85198290,19.96709983,-10.23107856
8.44691078,20.62092627,-10.48532869
8.23888691,21.34206165,-10.47777134
8.05017367,22.08542400,-10.47612351
7.88789410,22.85093778,-10.48141992
7.75880754,23.63763581,-10.49159546
-14.31440222,18.80680239,-9.89596420
-14.39648510,19.41429169,-9.95260700
-14.49650355,20.02679308,-10.02231203
-14.61659242,20.64772003,-10.10363683
-14.75883288,21.28044549,-10.19280783
7.06219714,24.50487044,-10.42254129
6.42743266,25.41660443,-10.37589870
5.85637183,26.35688982,-10.33458949
5.35860770,27.31188635,-10.29287311
-14.55729843,22.10086275,-10.23057318
-14.36706609,22.97267905,-10.27029327
-14.19349345,23.90335977,-10.31418583
-14.04294156,24.89887636,-10.36435388
4.90623877,27.96280790,-10.22537120
4.50796398,28.62313927,-10.17181768
4.16396084,29.29518643,-10.14085060
-13.83530139,25.64348448,-10.37085190
-13.64862198,26.41949103,-10.39019881
-13.48525537,27.22383307,-10.42457654
-13.34697312,28.05241126,-10.47532744
-4.58052160,32.49697980,-10.09841969
-3.85017991,32.36664582,-10.02079415
-3.13629825,32.31483525,-9.96729408
-2.41865466,32.32453286,-9.94299669
-2.59144527,16.79431956,-8.61700226
-1.37987959,16.86095278,-8.57616507
-0.25289070,16.83277167,-8.53883495
0.76850839,16.73007473,-8.52459847
-3.80405116,16.68966677,-8.63529834
-4.89972633,16.49032847,-8.62162600
-5.87461545,16.22850970,-8.59420193
-6.75154269,15.93661020,-8.57733689
-5.31450446,32.23296704,-10.13139817
-6.07537472,32.04611192,-10.16795766
-6.88369410,31.93251408,-10.21966422
-7.75681888,31.88788126,-10.30794225
-8.59586539,31.36986509,-10.30596508
-9.49291384,30.86900921,-10.32438192
-10.44429775,30.35810199,-10.35094523
-11.47077058,29.82112910,-10.36826932
-7.48328109,15.87038455,-8.56148528
-8.17521018,15.81494607,-8.57015341
-8.85472567,15.78418037,-8.60431664
-9.54395815,15.79695398,-8.66821115
4.88725609,17.14516425,-8.85059025
5.43073145,17.44714911,-9.01341274
6.00496884,17.82558088,-9.25389737
-10.23864610,15.98746000,-8.76944487
-10.95247864,16.26562557,-8.91036024
-11.68917282,16.64790801,-9.09074871
-12.46177232,17.11971794,-9.31295140
-12.87455589,17.53340034,-9.43372689
-13.31440194,17.95674763,-9.57139460
-13.79030402,18.38393919,-9.72615460
-12.81175046,28.49434528,-10.41879517
-12.32839027,28.93750389,-10.38393944
-11.88473365,29.38013130,-10.36859086
-1.84627602,30.98638596,-0.39586108
-2.40940266,30.91415742,-0.47986638
-2.24526464,31.03875668,-1.90185201
-2.80908656,30.95027696,-1.99034609
-1.28992217,30.93402001,-0.30888676
-1.68206194,30.97647364,-1.79752992
-3.01662612,30.90665648,-0.56192194
-3.41193084,30.92410873,-2.07552203
-0.75776890,30.92928639,-0.23344235
-1.13811370,30.96573744,-1.69740375
-0.23780729,30.96341483,-0.17434784
-0.60159067,30.99911245,-1.60732203
-3.68719097,30.96699174,-0.64500864
-4.07487751,30.96304955,-2.16348035
0.28067107,31.03184173,-0.13655994
-0.06137928,31.07291867,-1.53251745
-4.44241361,31.09165173,-0.73807740
-4.82240427,31.06748508,-2.26038598
-5.15228275,30.89720372,-0.75943216
-5.53620095,30.83631979,-2.29363566
0.80194823,30.79251886,-0.06865218
0.47770086,30.82597719,-1.42573097
-5.97412185,30.73270851,-0.80372933
-6.36785575,30.64284107,-2.34108714
1.32754931,30.58563202,-0.02709306
1.02283883,30.61562143,-1.35187606
1.87384299,30.41732589,-0.00559500
1.59179140,30.44449677,-1.30877617
-6.93165312,30.57371235,-0.85964822
-7.34087552,30.45717984,-2.38714721
2.46277782,30.29880977,0.00298028
2.20880957,30.31977196,-1.29406809
-8.02616381,30.37136879,-0.88753931
-8.45519841,30.21708422,-2.39887310
2.89940237,30.12842688,-0.04075536
2.64448745,30.15954803,-1.33591797
-8.83797440,30.04135820,-0.90321969
-9.23464894,29.87468155,-2.40221624
3.38613112,29.99529456,-0.09029548
3.13263242,30.02542486,-1.39101233
-9.72530455,29.67697841,-0.86932668
-10.09135816,29.49979606,-2.37346899
3.94503188,29.90771909,-0.14414878
3.69486525,29.92243363,-1.46030318
-10.72216079,29.31793946,-0.80174953
-11.05234609,29.12455381,-2.31788951
-11.88015478,29.01621421,-0.75053958
-12.15515364,28.78785113,-2.25454006
4.60863955,29.87892336,-0.19930080
4.36029907,29.86033112,-1.54446304
4.87226405,29.25442381,-0.25790076
4.65261179,29.24412501,-1.62177207
-12.12022430,28.20513290,-0.69720039
-12.40656481,27.94866230,-2.21766320
-12.40445287,27.39327317,-0.65113707
-12.70298001,27.10858401,-2.18102836
5.18563969,28.65524140,-0.33379761
5.00411471,28.64350861,-1.71782454
5.55391815,28.07400828,-0.42917336
5.42135560,28.05041834,-1.83457340
-12.73508544,26.56231903,-0.61915969
-13.04674169,26.25492974,-2.14699146
-13.11519790,25.69355201,-0.60663162
-13.43921617,25.37467923,-2.11673580
5.98066339,27.49850136,-0.54664747
5.90914464,27.45321993,-1.97205345
-2.62809392,31.48881722,-3.22674505
-3.20716807,31.35802204,-3.29693738
-2.04557101,31.43135831,-3.13782957
-1.47883582,31.42189139,-3.04652471
-3.82474553,31.28137433,-3.36443903
-0.91492373,31.45370518,-2.95557673
-4.50375780,31.26304365,-3.43293720
-0.34116538,31.52386238,-2.86809623
-5.27204418,31.30942591,-3.50587055
-13.43080466,24.56608363,-0.39663737
-13.74909287,24.22471733,-1.94591762
6.51540709,26.71199170,-0.51091372
6.48050053,26.59381483,-2.02076768
0.23312628,31.26302539,-2.74172830
-6.01408494,31.02588146,-3.52581625
7.11684961,25.87034969,-0.47732673
7.11882468,25.66731649,-2.06491298
-13.80902937,23.34971949,-0.21707395
-14.11581240,23.02482352,-1.78157174
0.81959311,31.03512668,-2.63447300
-6.87662035,30.78201904,-3.54865663
-7.88018208,30.54361773,-3.56224037
1.43676186,30.84114101,-2.55228285
7.79591585,24.93670744,-0.41675710
7.80558770,24.64831411,-2.06380638
-14.25613934,22.02531676,-0.07368632
-14.53909058,21.76142812,-1.62708775
2.11296224,30.68592815,-2.50128751
-9.02573690,30.24791100,-3.54670180
8.58797119,23.90693948,-0.29327430
8.53529910,23.56696619,-1.98044424
-14.77851901,20.60639155,0.04173408
-15.01774979,20.43858386,-1.48185329
2.56275881,30.50202188,-2.51895758
-9.77475924,29.88742144,-3.53599200
-14.12795136,19.63645411,0.06463540
-14.49268768,19.49364103,-1.45116981
8.55165593,22.86335348,-0.26129323
8.56948566,22.49394769,-1.93714796
3.06744137,30.33441849,-2.55523777
-10.59872672,29.49779457,-3.50840250
-13.60680993,18.66384285,0.03933605
-14.06792356,18.55664389,-1.44123581
8.59860238,21.81135241,-0.19255684
8.66065140,21.42725332,-1.85872688
3.64948570,30.18576021,-2.61363951
-11.51739529,29.09408029,-3.46678736
-13.19936397,17.69473150,-0.01163962
-13.73181093,17.62794731,-1.43967267
8.72515727,20.75587403,-0.08952986
8.80593639,20.38174833,-1.74766177
-12.55606046,28.69362620,-3.41705290
4.33654591,30.06416895,-2.69676968
-12.89430751,16.73675522,-0.06929931
-13.47441670,16.71001260,-1.43841566
8.92707088,19.70321902,0.04027918
9.00464032,19.37029748,-1.60921545
4.66258251,29.42795612,-2.76453846
-12.81285144,27.82650376,-3.37540858
-12.04235144,16.61208515,-0.08290937
-12.62353822,16.55082193,-1.47119804
8.41744139,19.12241028,0.04222746
8.56375204,18.73739536,-1.58743526
8.00733489,18.53435854,0.04917538
8.19771824,18.12051696,-1.55359926
-11.32126277,16.48274107,-0.04142962
-11.87364532,16.40578210,-1.45318229
-10.68748737,16.34912313,0.02403989
-11.20365844,16.27145297,-1.39750808
7.67049037,17.94503566,0.05876147
7.88564647,17.52240352,-1.51320655
7.38653714,17.36054205,0.06914782
7.61230886,16.94511151,-1.46996423
-10.11093712,16.21138979,0.09027160
-10.59371495,16.13897862,-1.32596652
-13.11292628,26.95536336,-3.33002984
5.05496868,28.80046668,-2.84877724
6.88619659,16.72668801,0.04947141
7.09325660,16.32779617,-1.43681227
-9.20491351,16.26086382,0.18359968
-9.62640362,16.19333920,-1.21229420
6.45035635,16.13816923,0.03368791
6.62005070,15.78426122,-1.40317442
-8.32739115,16.27900643,0.21992892
-8.70782826,16.21105769,-1.14432904
6.05224409,15.59435635,0.01538594
6.17730346,15.29839270,-1.37888392
-7.46884692,16.22454876,0.21414886
-7.81904808,16.15663323,-1.11777959
-13.45737100,26.07365996,-3.28137388
5.52178512,28.17516852,-2.94824350
5.67312520,15.08499314,-0.01324539
5.75243784,14.84997707,-1.36929391
-6.62756483,16.06160968,0.17640274
-6.95564524,15.99477848,-1.12258421
3.64507587,14.79836038,-0.12798867
4.14194646,14.84326820,-0.10851500
3.52773788,14.66036803,-1.40024021
4.06888230,14.69635494,-1.39319799
-2.80382003,15.82774256,0.08711553
-1.76825448,15.75977758,0.02476017
-3.13397751,15.63808834,-1.17495956
-2.09746985,15.57255537,-1.22977704
-3.72584221,15.98765276,0.13088328
-4.06487996,15.82875962,-1.14295180
3.02727886,14.93496883,-0.16342575
2.85840073,14.81612038,-1.42048130
-4.67516494,16.09739224,0.16650367
-5.01558052,15.97485191,-1.11932745
4.63933705,14.89848135,-0.08071728
4.61558190,14.73039261,-1.38386852
2.38871006,15.08036389,-0.17663862
2.17308368,14.96861400,-1.42727988
-0.78455265,15.65242687,-0.03368631
-1.11258779,15.48277016,-1.28787132
5.14611464,14.97447453,-0.04809953
5.17428845,14.77560689,-1.37514019
-5.64505162,16.13316525,0.18346935
-5.97829958,16.04136123,-1.11144208
0.12951399,15.52409454,-0.09042605
-0.18862187,15.37584123,-1.34522128
1.70739216,15.23246929,-0.16887657
1.44905480,15.11625635,-1.41927574
0.95829348,15.39065529,-0.14367122
0.66398640,15.25594049,-1.39525805
6.06804998,27.54163295,-3.05857418
-13.84646763,25.17503115,-3.23008749
-2.41057504,31.88563812,-4.23729453
-3.02096599,31.91867407,-4.30308015
-3.62600116,31.72972832,-4.34928326
6.71332462,26.61806579,-3.10518432
-14.15932292,23.99145541,-3.07839619
-4.27054464,31.59124784,-4.39243673
-1.81457657,31.89171722,-4.16856494
-4.97906221,31.51101651,-4.43471670
-1.21796312,31.93158020,-4.09691031
-14.52250719,22.78007276,-2.92490741
7.42321725,25.61370973,-3.13952658
-0.60702791,32.00230534,-4.02241177
-5.78041981,31.50151979,-4.47850106
0.00839326,31.73349649,-3.90640420
-6.55635725,31.17084670,-4.47320559
-14.93044445,21.53612630,-2.77310895
8.14729870,24.51858071,-3.13144053
-7.45168796,30.87548528,-4.46588609
0.64207151,31.48789567,-3.79376970
-15.37615390,20.26136343,-2.62659644
8.85707022,23.39535798,-3.05936506
1.31233889,31.26475981,-3.69065852
-8.48284481,30.57778437,-4.44899214
8.92972481,22.31542162,-3.00424304
-14.95746932,19.31013311,-2.55935782
2.05382889,31.06850069,-3.60812238
-9.65855205,30.22936384,-4.41493399
-10.37082306,29.84887526,-4.39597612
2.51516783,30.84946974,-3.59756021
9.04407188,21.25338805,-2.92484367
-14.60714860,18.36970193,-2.50468769
3.03388380,30.63957083,-3.60489944
-11.15018859,29.43910354,-4.37213535
9.19783375,20.22488919,-2.82281290
-14.32128530,17.44010130,-2.45779552
3.63432776,30.44139624,-3.63725668
-12.01131437,29.00563746,-4.34541099
-14.09434955,16.52515368,-2.41556797
9.38987829,19.24069185,-2.70180991
-12.97222329,28.56461264,-4.32027216
4.34418104,30.26217253,-3.69851719
8.97296995,18.57009351,-2.67267551
-13.24839947,16.28706745,-2.42981235
8.61349172,17.92806552,-2.63575114
-12.47965203,16.07747161,-2.42161872
-13.22802307,27.69072972,-4.26349261
4.69889970,29.60533687,-3.73547392
-11.77920265,15.90438707,-2.38657415
8.29550350,17.31670741,-2.59416414
8.00755899,16.73593860,-2.55061946
-11.13712850,15.75586440,-2.33490247
-10.10404216,15.81159118,-2.24831905
7.43786155,16.11521150,-2.51087446
5.12539014,28.95359017,-3.78496726
-13.52318954,26.81206908,-4.20373940
6.90177182,15.59129479,-2.46971130
