-14.84568661,5.94771785,-1.61060925
-13.85130838,5.67258858,-1.33783384
-13.98459084,5.22936942,-1.65521553
-12.93561490,5.25550351,-1.38767874
-13.03910488,4.86992467,-1.69988824
-11.98496476,4.80372217,-1.52483375
-12.05100153,4.47858587,-1.84413344
-10.79788136,4.97135341,-1.44594503
-10.85096168,4.64779594,-1.76778396
-9.58421162,5.08002726,-1.43684255
-9.62364132,4.75507580,-1.77038581
-8.32858853,5.35303110,-1.41155287
-8.35088716,5.04743049,-1.75119092
-7.05892062,5.59580563,-1.44014231
-7.06154858,5.30722851,-1.80190208
-5.91093618,5.60011142,-1.57864171
-5.90543300,5.32666012,-1.97495731
-4.75158932,5.66586879,-1.74859613
-4.74072487,5.40633201,-2.18091688
-3.58945724,5.56010666,-2.09687621
-3.57806216,5.29957089,-2.55428522
-2.39908845,5.52484326,-2.47052273
-2.39122794,5.25633294,-2.94995186
2.80948290,5.05652848,-4.33256211
1.41559575,5.20480999,-4.07274454
2.79894861,5.25633019,-3.95487469
1.40978955,5.40842367,-3.65567434
0.09415821,5.36590042,-3.68496015
0.09560000,5.58139738,-3.21952060
-1.16981833,5.28659172,-3.35856952
-1.17405634,5.52989361,-2.88006618
9.46919782,3.95137520,-4.93295301
7.83817603,4.14320715,-4.85864061
9.43367979,4.10705078,-4.68477596
7.80029574,4.30149983,-4.59572950
6.14835104,4.29391654,-4.80024446
6.10557123,4.47068904,-4.51477771
4.44546374,4.65133183,-4.61593627
4.41538120,4.84473162,-4.28912236
14.41467632,5.62937343,-4.26953023
13.27779114,5.02683782,-4.47284017
14.33355488,5.89896157,-3.90719041
13.21061437,5.31075046,-4.10731929
12.08740162,4.43802758,-4.69879490
12.02698942,4.71480474,-4.37548619
10.81643812,4.19508861,-4.80447079
10.76621267,4.41174261,-4.52157531
17.47736964,8.45283868,-3.34462723
17.33125811,8.69191273,-2.97201790
16.46052922,7.29446875,-3.68753072
16.31878106,7.59514354,-3.30241336
15.43899375,6.47880073,-3.95592564
15.32176564,6.76888512,-3.58190873
-17.65218674,9.88945556,-1.04575278
-16.84053220,8.96212222,-1.08814984
-16.10362346,8.15976894,-1.09651044
-15.38629450,7.28489633,-1.08200319
-14.55627280,6.71963821,-1.01525486
-13.71891217,6.07634008,-1.05406452
-12.82953497,5.62216112,-1.10327055
-11.91194376,5.12217687,-1.22833724
-10.73658461,5.28985471,-1.14369530
-9.53516788,5.39952344,-1.12275975
-8.29682737,5.66093326,-1.08424116
-7.04637726,5.89953946,-1.08379646
-5.90398745,5.89564325,-1.18473754
-4.74728893,5.95051877,-1.31455143
-3.58261491,5.84014092,-1.62693102
-2.38602272,5.81506875,-1.96382040
2.80151893,5.47163144,-3.52671923
1.42208573,5.63187524,-3.18326459
0.11784258,5.81586905,-2.70667563
-1.15752024,5.78940521,-2.36234414
9.39744668,4.27040452,-4.41416619
7.76168701,4.47222443,-4.30362392
6.06441784,4.66134040,-4.19417865
4.39159736,5.05056942,-3.91966102
14.26902397,6.14035826,-3.53087175
13.15569030,5.56716334,-3.72891704
11.97169878,4.96973133,-4.03319112
10.71832484,4.62909738,-4.21333551
17.19538529,8.91609678,-2.58536846
16.18899221,7.86931534,-2.90482884
15.22171711,7.03147093,-3.19481024
-2.23398086,7.16685332,-1.02358197
-3.45976809,6.93972356,-0.91326900
-3.50759251,6.52885765,-1.14748323
-2.29627070,6.65831192,-1.33014504
-3.54850448,6.16624958,-1.38713431
-2.34733569,6.21258621,-1.64747358
-4.63452275,6.83990660,-0.77608265
-4.67586612,6.51299781,-0.95290688
-4.71334407,6.21906450,-1.13291465
-5.75820938,7.00050163,-0.63787705
-5.81083568,6.59478644,-0.81531516
-5.85945154,6.22962984,-0.99809542
-6.85343073,7.21547216,-0.54051217
-6.92251663,6.73527933,-0.71501002
-6.98696023,6.30023313,-0.89636842
-1.92122153,9.87894381,-0.14935282
-3.19029091,9.54841983,-0.13925871
-3.29334957,8.55361677,-0.35120221
-2.03370604,8.88210044,-0.37908496
-3.38271441,7.66874101,-0.61044382
-2.13822791,7.95788356,-0.66874186
-4.39074004,9.28573827,-0.11074601
-4.48824923,8.32830416,-0.30147005
-4.56835139,7.50330491,-0.52597671
-5.51136195,9.27458400,-0.07894501
-5.60689156,8.42154505,-0.24544673
-5.68788581,7.65584285,-0.43273291
-6.58311436,9.28619116,-0.06419361
-6.68446962,8.53841184,-0.21104206
-6.77346295,7.84363429,-0.37035856
-1.57866198,12.28940914,0.43312647
-2.81767472,12.24885143,0.46335914
-2.95443355,11.44972344,0.25975083
-1.69888517,11.56764278,0.23716034
-3.07948258,10.53406677,0.06572445
-1.81355894,10.75443289,0.04873748
-3.97994657,12.20665339,0.50193543
-4.13504674,11.35210339,0.29557806
-4.27364014,10.35572587,0.09909771
-5.07192060,12.14715616,0.54142637
-5.24282415,11.28700744,0.33508428
-5.39073378,10.30659849,0.13447929
-6.10666239,12.05270935,0.57540603
-6.29306691,11.19702348,0.36419858
-6.45248890,10.25514417,0.15444438
-3.11598202,31.76402966,2.17105972
-2.19253549,31.71604972,2.22138077
-2.30733981,32.22606384,2.19470002
-3.27683774,32.28608905,2.13681591
-2.43105271,32.75180616,2.15880886
-3.44942818,32.82948445,2.09454578
-2.56449853,33.30048484,2.11482102
-3.63275597,33.39271986,2.04439032
-1.29402714,31.67723410,2.25428846
-1.36619660,32.18227264,2.23115947
-1.44446326,32.69023413,2.19836192
-1.53089117,33.22054459,2.15882691
-0.39990294,31.66260003,2.27211490
-0.43305746,32.19593197,2.24857933
-0.47383375,32.74100006,2.21648639
-0.52375146,33.31320670,2.17668905
0.51081782,31.66599124,2.28074796
0.52008998,32.23377767,2.25153277
0.52021846,32.82690348,2.21472641
0.51099890,33.44097431,2.17055048
-2.73789525,34.03108462,2.14777474
-3.86632984,34.11577257,2.07092697
-2.92071564,34.78885477,2.17691084
-4.10453777,34.84923805,2.09898447
-3.10437477,35.55407696,2.21257077
-4.34214982,35.58841758,2.14140992
-1.64643826,33.95696325,2.19475133
-1.77400302,34.73495105,2.22649002
-1.90318234,35.51374231,2.25889738
-0.58837311,34.08471283,2.21180975
-0.66194041,34.87630257,2.24418539
-0.73991843,35.68029334,2.27697256
0.50055594,34.23705193,2.20242500
0.48010180,35.05023574,2.23465432
0.45339099,35.87683880,2.26944462
-3.23815687,36.14169426,2.27419801
-4.49826474,36.10244820,2.20464485
-3.37186877,36.74426225,2.34190575
-4.65197959,36.61821629,2.27262495
-2.01027329,36.17462743,2.31620491
-2.11871972,36.87076786,2.38071210
-0.80054403,36.31305296,2.33179184
-0.86090772,36.96196336,2.39308126
0.43615078,36.47420490,2.32555413
0.41865260,37.08013023,2.38909821
-7.98608440,7.35254231,-0.49373395
-8.09869304,6.73394550,-0.68125693
-8.20277890,6.17156514,-0.87945017
-9.10696930,7.45902415,-0.48307159
-9.26537931,6.71575285,-0.67997981
-9.40937890,6.03086514,-0.89164904
-10.26740910,7.18688905,-0.58697581
-10.44063463,6.52198608,-0.75050811
-10.59744651,5.89082798,-0.93356592
-11.42007870,6.90084012,-0.71771227
-11.60179365,6.28538318,-0.86311147
-11.76544113,5.69445094,-1.03052775
-7.55696743,9.52921107,-0.03510452
-7.70973504,8.78441139,-0.17246415
-7.85208030,8.05409081,-0.32501810
-8.51438666,9.70153079,-0.03081075
-8.71996403,8.96957226,-0.16358854
-8.91786845,8.21677388,-0.31384234
-9.54020696,9.49590088,-0.12028841
-9.80423774,8.70631238,-0.26984840
-10.04704090,7.93127602,-0.42527846
-10.59488330,9.23995447,-0.24978943
-10.90535620,8.41800677,-0.40717974
-11.17892065,7.63809339,-0.56001684
-6.97187232,12.04245057,0.57149883
-7.19244219,11.24052672,0.36753764
-7.38700413,10.39503739,0.16837895
-7.82156233,11.99690933,0.55749392
-8.07760524,11.23741286,0.35644410
-8.30718583,10.47266803,0.16220710
-8.68221533,11.88630419,0.52296086
-8.99330195,11.09417412,0.30460662
-9.27926666,10.29577332,0.09023624
-9.56239309,11.74422084,0.46586784
-9.93451747,10.91167992,0.22043561
-10.28142646,10.07077072,-0.02069506
-6.78802759,30.72178319,1.91622179
-5.77915729,30.98580784,1.97927437
-6.03919588,31.42490880,1.92458113
-7.11196234,31.17044720,1.85590339
-6.31392812,31.87561038,1.86938613
-7.45912155,31.63545690,1.80116178
-6.61117227,32.35131342,1.81441700
-7.83137670,32.11934006,1.75534723
-4.84057746,31.23850292,2.05063779
-5.05207041,31.68066377,2.00374665
-5.27096620,32.12848717,1.95215890
-5.50541229,32.59629095,1.89797730
-3.96177102,31.50265052,2.11533496
-4.14749763,31.98366049,2.07488420
-4.34051002,32.47232862,2.02892327
-4.54749465,32.98274685,1.97668589
-7.00722606,32.96773360,1.84816874
-8.31131363,32.72494143,1.81110687
-7.41537919,33.59342754,1.89118450
-8.79449225,33.33597094,1.88297204
-7.82928586,34.23391955,1.94607231
-9.27780384,33.95852431,1.97053903
-5.82421380,33.21635402,1.92532881
-6.16666228,33.86773471,1.95452753
-6.51635358,34.53776796,1.99033092
-4.82594096,33.66078822,2.00162330
-5.11618764,34.35693074,2.02638166
-5.40507523,35.05626560,2.06253635
-8.12997292,34.73191272,2.01598450
-9.59335027,34.39305625,2.05754358
-8.42732052,35.24803159,2.08872331
-9.90121274,34.83419120,2.14536144
-6.79625853,35.10175833,2.04685781
-7.07807214,35.70028845,2.10836677
-5.61858438,35.59525654,2.12006247
-5.83240600,36.15438867,2.18282563
-12.18597906,7.74351528,-0.60615801
-12.42474072,7.02467587,-0.74954112
-12.63864119,6.31600100,-0.90978549
-12.92897861,8.48146513,-0.56020196
-13.22461348,7.68407817,-0.70987233
-13.48549614,6.87893412,-0.86634319
-13.78687091,8.84712474,-0.61365461
-14.09355970,8.11409511,-0.75646420
-14.34308517,7.40419251,-0.88274138
-14.65360918,9.14533906,-0.69786837
-14.94614523,8.50089042,-0.84327873
-15.18452684,7.88110811,-0.96723524
-11.14980408,10.14829981,-0.10219005
-11.53979091,9.31366982,-0.28336099
-11.88409599,8.51165918,-0.44912580
-11.67652770,10.91983370,0.03219483
-12.13564684,10.09405332,-0.18132313
-12.55852094,9.27576856,-0.38242805
-12.26801800,11.45778009,0.11794704
-12.81581477,10.57575381,-0.13991213
-13.33596833,9.69654883,-0.39480447
-12.88927393,11.92626359,0.18311442
-13.54854047,10.96101345,-0.12905147
-14.16704192,10.00943854,-0.44396661
-10.04023263,12.39981071,0.62090179
-10.42549878,11.65822295,0.38167516
-10.79785563,10.90709458,0.13750085
-10.54646265,12.94453451,0.74251600
-10.94007169,12.26600033,0.50970969
-11.31616583,11.59392307,0.27162815
-11.09675805,13.40458280,0.82925304
-11.49698975,12.75999463,0.60204399
-11.88580010,12.11282345,0.36449626
-11.73782354,13.77524488,0.86667212
-12.12464679,13.17006604,0.65323861
-12.49883842,12.56120034,0.42899764
-15.19622180,10.09260595,-0.59802455
-15.54585995,9.44245846,-0.78170875
-15.84440863,8.79826417,-0.94555295
-15.79208572,10.98580571,-0.48177171
-16.18949621,10.32622133,-0.69579985
-16.53872226,9.64851930,-0.89886181
-16.69396457,11.53553490,-0.48980418
-17.04826893,10.99857399,-0.67567901
-17.36752496,10.44829494,-0.86341672
-17.76553458,12.03723652,-0.52814324
-18.09120530,11.61536300,-0.67792398
-18.39148928,11.19079408,-0.82684539
-13.48482946,12.50295942,0.22445612
-14.10787481,11.68423923,-0.04629419
-14.70436558,10.85904782,-0.33833320
-14.20434600,13.02176525,0.21552717
-14.79319375,12.32688347,-0.01267015
-15.32545427,11.64403073,-0.24926760
-15.10873075,13.34614777,0.15202428
-15.70781723,12.71809227,-0.06061939
-16.23341652,12.11690482,-0.27662225
-16.16831931,13.63526771,0.05390277
-16.77250789,13.07936337,-0.14001505
-17.30154561,12.54963996,-0.33564802
-12.18486634,14.23496094,0.89998617
-12.63925984,13.65237094,0.68434140
-13.06401081,13.08222749,0.46221901
-12.70954120,14.65126401,0.90578908
-13.22843495,14.10303661,0.68460777
-13.72415530,13.56614418,0.45542549
-13.35479181,15.00393299,0.88104349
-13.96261683,14.44890481,0.64623842
-14.54798448,13.90001799,0.40425062
-14.12304829,15.33731703,0.83174892
-14.84107274,14.76587538,0.58153318
-15.52985128,14.19494264,0.32013488
-10.10403427,28.63157419,1.87557689
-9.12826870,29.13657359,1.83349114
-9.53504704,29.46337995,1.76538241
-10.59735803,28.96183308,1.81341753
-9.95870882,29.79599060,1.71047807
-11.12718211,29.31194310,1.76972778
-10.41745797,30.14878202,1.67817465
-11.68727061,29.67740029,1.75708341
-8.26258227,29.64793067,1.82233855
-8.60293044,29.98262272,1.75347359
-8.94904650,30.31597873,1.69249428
-9.32537786,30.66865297,1.64603169
-7.49829326,30.18302130,1.85246653
-7.82921920,30.57174351,1.78716530
-8.17131593,30.96382977,1.72981124
-8.54307936,31.37551604,1.68467968
-10.98239608,30.56474834,1.76695214
-12.31150433,30.06001397,1.86407833
-11.57515145,31.00317964,1.88927194
-12.93695622,30.44615884,2.00033196
-12.18001497,31.45510451,2.03544484
-13.55612328,30.83795766,2.15617164
-9.82499029,31.11495766,1.71524578
-10.37039794,31.59732305,1.81671497
-10.93869574,32.10117226,1.94104069
-9.04073466,31.90209830,1.75089389
-9.56349232,32.45137095,1.84051345
-10.09517675,33.01246414,1.94544745
-12.71119418,31.87440826,2.19272807
-14.03783165,31.18329934,2.30619036
-13.25664630,32.31964235,2.35320576
-14.50992020,31.53663059,2.45534191
-11.49773389,32.58922412,2.09108499
-12.10309525,33.12602117,2.24627375
-10.53027399,33.47130164,2.05714401
-10.97762129,33.95445791,2.17098230
-17.85573095,13.91233455,-0.04489298
-18.44191471,13.47250341,-0.22984915
-19.01342723,13.00908380,-0.41310168
-17.58225727,15.85859489,0.31104243
-18.53713945,15.40872528,0.11737649
-19.53042136,14.87689382,-0.07155926
-18.21935208,17.44973083,0.34036870
-19.03243153,17.13791023,0.24212258
-19.83021051,16.79756482,0.15363560
-18.97618356,19.07412944,0.50232554
-19.57042943,18.92159662,0.44205882
-20.14413532,18.76348707,0.38496538
-15.89695292,15.29260580,0.45860482
-16.58561528,14.82656664,0.30949595
-17.23952234,14.36709387,0.14387561
-15.48696784,16.91161146,0.72209752
-16.12872438,16.57810764,0.61525229
-16.82724348,16.22746476,0.47772504
-15.77451446,18.27940359,0.76309083
-16.54308488,18.01629246,0.64109248
-17.37779584,17.73863441,0.48730900
-16.50924233,19.60210231,0.81297949
-17.37611273,19.42392867,0.69433427
-18.20246471,19.24835989,0.58933052
-13.84779037,16.65269500,1.05368993
-14.54529302,16.19687094,0.86851396
-15.23091161,15.74274074,0.67006844
-13.71998741,17.86910642,1.17778413
-14.34252396,17.53485759,1.02763112
-14.92251819,17.21923001,0.88053469
-13.81742202,19.00849443,1.25901104
-14.47742634,18.75372100,1.09243256
-15.12114094,18.51438893,0.93118140
-14.10638793,20.12436918,1.38708491
-14.88118950,19.93981972,1.20942474
-15.68545024,19.76764282,1.01533045
-18.00030239,21.00931200,0.96943365
-18.78141277,20.95624051,0.91453095
-19.56381961,20.89690631,0.86434370
-17.16345705,22.83348262,1.40878032
-18.13384057,22.87790144,1.38810571
-19.14696900,22.91553672,1.36908258
-16.99154867,24.59732955,1.68699888
-17.84799806,24.69888696,1.72249339
-18.72183508,24.79861336,1.76663901
-16.95926265,26.28343422,1.87055776
-17.66209843,26.43609967,1.95881125
-18.35569770,26.59212305,2.05483438
-15.52077368,21.23007629,1.19206904
-16.33912045,21.15006843,1.11968119
-17.16918151,21.07872919,1.04317589
-14.76035958,22.78719571,1.48647117
-15.51089976,22.78929865,1.46628619
-16.31210759,22.80745157,1.43919397
-14.48884068,24.30157717,1.65744831
-15.29854777,24.39489171,1.66308981
-16.13141993,24.49533027,1.67148876
-14.36697649,25.74737786,1.71628056
-15.24182584,25.93129600,1.74642768
-16.10821126,26.10977868,1.79731113
-13.35174578,21.51805343,1.57673812
-14.04432670,21.40782162,1.46494084
-14.76676347,21.31126000,1.33640168
-12.75597698,22.83932767,1.72589917
-13.41426923,22.80873724,1.65720638
-14.07771177,22.79075318,1.57659770
-12.29584954,24.07547991,1.83335172
-12.99449080,24.13185787,1.78512453
-13.72509685,24.20844762,1.72535433
-11.94518240,25.24159224,1.87182876
-12.70663753,25.38691290,1.82797045
-13.51506836,25.55724945,1.77290777
-15.74620990,27.41989146,1.96151913
-16.49703925,27.67393863,2.07216082
-17.25885891,27.94813354,2.20111507
-14.65723232,28.49156063,2.00285830
-15.45432618,28.84365775,2.14414726
-16.29852128,29.24038333,2.31319862
-14.05107413,29.66646483,2.06807412
-14.69800267,30.02208708,2.22671939
-15.35348013,30.39950405,2.39700809
-13.36237311,26.70443774,1.79384779
-14.13121345,26.93429238,1.82928433
-14.93202623,27.17428469,1.88195890
-12.49155002,27.63006658,1.80302237
-13.16595202,27.89828185,1.84695157
-13.89577972,28.18685475,1.91034949
-12.03237676,28.65134010,1.76252372
-12.68331610,28.97925387,1.83188012
-13.35856189,29.31643557,1.93435659
-11.34543402,26.10709912,1.93866757
-11.99183546,26.28949864,1.89333941
-12.65954414,26.48776539,1.84333576
-10.83164822,26.94654094,1.94617247
-11.36524745,27.16110414,1.89707523
-11.91075374,27.38656899,1.84814286
-10.42936784,27.78638779,1.91491480
-10.93433394,28.05786256,1.85486790
-11.46314777,28.34519174,1.80149381
-2.53816645,13.43418595,0.88218028
-1.33343297,13.44637338,0.85544670
-3.67186500,13.40424791,0.90335303
-4.73811910,13.34251820,0.91380305
-5.74945408,13.25118133,0.92404687
-2.02890540,30.84871245,2.27242511
-2.88774326,30.90060364,2.23655071
-1.19347400,30.79905168,2.29888856
-0.36300144,30.75493597,2.31860148
0.47960125,30.72551097,2.33695903
-6.56097610,13.26512709,0.92118311
-7.35083542,13.24924933,0.91570115
-8.13168168,13.21296668,0.90977741
-8.92599761,13.14009765,0.89296220
-5.37255321,30.13806884,2.09552798
-6.29885926,29.86570860,2.05399158
-4.50803250,30.40409759,2.14520237
-3.68147558,30.65061475,2.19284030
-9.39710329,13.65724982,1.01863566
-9.89268316,14.10676730,1.11471838
-10.44376594,14.48208586,1.17280726
-11.06847173,14.79701304,1.19360689
-11.44206619,15.20297347,1.22089448
-11.89291389,15.56096636,1.22642452
-12.42845765,15.88894527,1.21680200
-13.06978328,16.19289237,1.17691984
-8.55044208,28.59580114,1.95873126
-9.46861069,28.17225250,1.98228022
-7.73991439,29.02605525,1.95955557
-6.98797042,29.44306277,1.99215142
-12.85253025,17.33959752,1.31405722
-12.78793265,18.40802345,1.41467444
-12.87258243,19.42591714,1.49723528
-13.09463904,20.42066340,1.59767811
-12.41758838,21.70590693,1.70613094
-11.84220586,22.91276351,1.80285279
-11.35697501,24.03075197,1.87776866
-10.94578266,25.07454234,1.90198855
-10.47348193,25.86817959,1.98420858
-10.08174795,26.64319285,2.01204904
-9.74506678,27.40592292,2.00401579
-1.03610833,6.87133850,-1.41521399
-1.08951857,6.46719226,-1.73532149
-1.13025940,6.11095748,-2.05403865
0.19783489,6.67242218,-1.81965055
0.15944316,6.35608150,-2.12663336
0.13304010,6.07382006,-2.42362935
1.50048348,6.69527138,-2.10246381
1.45605483,6.30249577,-2.48928758
1.43029859,5.95240676,-2.85254802
2.84743575,6.74354922,-2.30562169
2.80708960,6.27235140,-2.75795507
2.79255922,5.85367768,-3.16934665
-0.69214161,9.42385129,-0.32279818
-0.81374698,8.44882822,-0.61321463
-0.93192216,7.58805631,-0.98588339
0.56532008,9.06237810,-0.51910158
0.43041279,8.12741823,-0.89013447
0.30283481,7.32404734,-1.33867548
1.85883927,8.97647460,-0.69471426
1.72856272,8.11301069,-1.10432795
1.60309314,7.34406290,-1.58790825
3.14979168,8.91799614,-0.86730389
3.03968591,8.11719319,-1.29449041
2.93323583,7.38488558,-1.78555901
-0.30998980,12.12641955,0.37282405
-0.43767754,11.31505239,0.15180813
-0.56551882,10.39906781,-0.07099202
0.98798913,11.98683244,0.32566305
0.85663046,11.10974812,0.07747963
0.71569663,10.11511198,-0.18948699
2.27403399,11.88895560,0.29211949
2.15397015,11.00505197,0.01642093
2.01664641,10.01746703,-0.29452748
3.51274680,11.81065829,0.26802740
3.41760561,10.92399115,-0.04063073
3.29803257,9.94540844,-0.40159698
4.30365317,30.88802294,2.17658096
3.30491208,31.03668336,2.21089033
3.44651948,31.55152407,2.15229231
4.49512051,31.42068867,2.10898247
3.58395629,32.08221625,2.08746585
4.68671187,31.98244064,2.03966055
3.71871946,32.63929379,2.02078718
4.87637819,32.57141801,1.97328682
2.34923368,31.21743777,2.23215736
2.44352785,31.72225194,2.18223774
2.52981622,32.22840529,2.12493536
2.61211283,32.76022179,2.06284188
1.42331767,31.43099229,2.25349559
1.47672862,31.96258917,2.21359581
1.52206039,32.50682749,2.16642713
1.56065444,33.07892096,2.11329262
3.89938232,33.38973423,2.03756012
5.12227915,33.33923790,2.00070296
4.06749768,34.16628723,2.06816825
5.35398340,34.12731882,2.04807139
4.22071881,34.95595331,2.11295614
5.57137927,34.93464439,2.11358235
2.72818661,33.50116389,2.07892638
2.83283374,34.27357122,2.10311989
2.92318215,35.05265032,2.13606242
1.61383775,33.84542973,2.13714675
1.65465624,34.62776930,2.16481891
1.68518769,35.42794251,2.19642818
4.32993174,35.57617548,2.17725803
5.71413384,35.50705770,2.19017558
4.43406262,36.22242818,2.24575716
5.85210917,36.08980447,2.27089788
2.99554964,35.72639653,2.19056044
3.06250628,36.44538256,2.24959153
1.70941329,36.06226993,2.24782512
1.73082452,36.71823999,2.30498842
4.29337149,6.69614076,-2.50562637
4.29171697,6.07821730,-3.06110268
4.32811840,5.53532913,-3.53634787
5.79872240,6.64119663,-2.63379681
5.85670605,5.88659883,-3.27315097
5.95078643,5.23362479,-3.79601801
7.35533410,6.24535463,-2.99944116
7.48518658,5.57887856,-3.53474601
7.62360162,4.99391905,-3.96729394
8.93844896,5.89380772,-3.32776486
9.10182636,5.29031607,-3.77664126
