2.85772688,29.20897880,2.78379383
3.27334883,12.60137283,-1.01418804
3.31304333,12.79981109,-1.14732255
3.72279233,12.60183605,-0.86328390
3.75908661,12.79265913,-0.99980737
4.19735221,12.59802156,-0.71540953
4.22599438,12.77761308,-0.85353437
4.71817587,12.59328041,-0.57803258
4.73438190,12.76010669,-0.71570724
6.47798163,27.41303184,3.21549946
5.91956828,27.72223490,3.18130385
6.40479415,27.35086204,2.96904818
5.85474457,27.65411013,2.92211617
5.41421970,28.06221975,3.16833020
5.35948251,27.98931733,2.90446564
4.93808413,28.44134070,3.17447156
4.89541367,28.36453410,2.91303266
5.15977141,12.96769558,-0.25036295
5.15398384,13.12987236,-0.39617399
5.70071173,13.39338431,0.07144192
5.66924388,13.55151765,-0.07745105
6.35760972,13.88541941,0.37926894
6.29919173,14.04206814,0.23344220
7.12465387,14.41481492,0.65464231
7.03982350,14.57269965,0.51595908
7.66212146,15.01273061,0.90716798
7.55923332,15.17271047,0.76931712
8.23528893,15.59475458,1.10913549
8.11574787,15.75533372,0.97252406
8.83588195,16.12881588,1.24341310
8.70280171,16.28601285,1.10920529
9.46634352,16.58435612,1.30194166
9.32504250,16.73346342,1.17199458
8.58829127,26.22127699,3.04739721
7.92498739,26.50692929,3.08787328
8.47695031,26.18865026,2.82749793
7.81975281,26.46586224,2.85281284
7.36977120,26.79622056,3.12307731
7.27333540,26.74726932,2.87813639
6.89483524,27.09586886,3.16360190
6.80911187,27.04016008,2.91468678
9.66322078,17.91755166,1.56853482
9.50136681,18.06989756,1.43722234
9.88427671,19.08707128,1.75263089
9.71205099,19.22415918,1.62547249
10.16340531,20.07030654,1.91164811
9.98785675,20.18284916,1.78812327
10.52126754,20.87948991,2.05835648
10.34408832,20.96664635,1.93388701
10.01291620,22.01791833,2.31791456
9.83441273,22.07950677,2.17172713
9.58078689,22.93228793,2.48466906
9.40223593,22.96417280,2.30696943
9.22818056,23.67687033,2.55992309
9.04737982,23.67667448,2.34056418
8.95399498,24.30376403,2.55584242
8.76732047,24.27384369,2.29116627
8.79372981,24.78072224,2.68454112
8.62500477,24.74805716,2.42208164
8.68040729,25.24559228,2.80768328
8.53039906,25.21203886,2.55415804
8.61177218,25.71837014,2.92963940
8.48112867,25.68517250,2.69078931
1.10175339,13.45765711,-1.73928151
1.72442352,13.33818586,-1.64916183
2.31053032,13.19918520,-1.54827440
2.87550734,13.03164713,-1.43157826
4.38476253,28.71809497,2.65053822
3.85744570,28.83067178,2.57009171
3.34186094,28.96589822,2.50806464
2.82136574,29.12905802,2.47011627
3.32211439,13.03741276,-1.29092075
3.76897012,13.02296392,-1.14557481
4.23271767,12.99527500,-0.99970292
4.73277118,12.96194959,-0.86022341
6.30376205,27.28923191,2.67757915
5.75868260,27.58917669,2.61672883
5.27223950,27.92219572,2.59559402
4.82083219,28.29523003,2.60911392
5.13198142,13.32711113,-0.54940263
5.62128084,13.74246920,-0.23573335
6.22246943,14.22652147,0.07522225
6.93531958,14.75119555,0.36302737
7.43480382,15.34827425,0.61523598
7.97479479,15.92600454,0.81955555
8.55020900,16.44884275,0.96003611
9.16730502,16.88387286,1.02941017
8.34835290,26.15140608,2.57319903
7.69288447,26.42049310,2.57769548
7.15151989,26.69551510,2.58917468
6.69605371,26.98300644,2.62050766
9.32278453,18.21602834,1.29109642
9.52406522,19.34885753,1.48087236
9.79729038,20.27994737,1.64330374
10.15283473,21.03754852,1.78622998
9.63896835,22.12001506,1.99261271
9.20313913,22.97029648,2.08538606
8.84133241,23.64821109,2.06759748
8.55292742,24.21988668,1.97011087
8.42947128,24.69551023,2.10540997
8.35569906,25.16363263,2.25081812
8.32908595,25.64225725,2.40899644
-2.71648592,17.01253346,-14.09456715
-3.50822498,17.14668274,-14.23211608
-2.76900956,17.05049330,-13.89313290
-3.54808260,17.17979411,-14.03002299
-4.32686149,17.27586858,-14.35503553
-4.35086677,17.30094000,-14.15435045
-5.16250612,17.40200015,-14.47879470
-5.16816355,17.41472521,-14.27975700
-6.00406335,17.52277226,-14.59797921
-5.99212890,17.52178573,-14.39903177
-2.02772958,16.94396697,-13.72716227
-1.96206460,16.90245149,-13.92965601
-1.30856432,16.83183792,-13.54753005
-1.22973279,16.79008933,-13.74747078
-0.59817793,16.71609996,-13.35397063
-0.50800812,16.67857915,-13.54602282
0.11591062,16.59526836,-13.14771488
0.21453463,16.56539889,-13.32847567
1.05260592,33.56899392,-10.42062262
0.14965164,33.38454207,-10.57504066
1.00112355,33.38531908,-10.21733994
0.10215425,33.18373249,-10.36925684
-0.68824320,33.34467370,-10.71506086
-0.72763323,33.13215951,-10.51325914
-1.50702296,33.40432708,-10.84229379
-1.53146121,33.19954166,-10.64784872
-2.34307644,33.62906066,-10.95423238
-2.34860773,33.43253885,-10.77129252
1.66813902,32.92456883,-10.22023665
1.73778453,33.11316122,-10.42655087
2.37774734,32.57216644,-10.20491402
2.46406826,32.76018021,-10.41256324
3.14581494,32.29600074,-10.19759334
3.24068928,32.46530643,-10.40125428
4.01144787,32.10099316,-10.20073608
4.11436798,32.24803903,-10.39287417
-6.75118571,17.71940261,-14.66875707
-6.72679320,17.70721597,-14.45948469
-7.47001208,17.92651017,-14.74728965
-7.43656612,17.90045954,-14.52888081
-8.15919208,18.15326443,-14.84246553
-8.12169450,18.11087647,-14.61279322
-8.83310510,18.39640941,-14.95446174
-8.79282576,18.33937099,-14.70952948
0.74707369,16.58346135,-12.92080258
0.85232114,16.55853948,-13.10126038
1.40939546,16.58093301,-12.71118963
1.51488408,16.56319950,-12.88696498
2.11928330,16.58664741,-12.53203216
2.22025317,16.57875982,-12.70203021
2.88828843,16.58938138,-12.36911473
2.98641793,16.58916485,-12.53789223
-3.27665108,33.30505312,-11.17447053
-3.26859907,33.11224896,-10.99550972
-4.23521572,33.15132323,-11.35392346
-4.20857800,32.97046943,-11.17497200
-5.25187671,33.15222652,-11.46713136
-5.20800842,32.98793096,-11.28399152
-6.38864617,33.29623840,-11.54865385
-6.31728236,33.14600840,-11.35990187
4.55543136,31.33375672,-10.34911642
4.68015874,31.46798383,-10.54330951
5.21400914,30.66058240,-10.48370356
5.35750704,30.77373878,-10.67887375
6.02705392,30.04993523,-10.58883070
6.18331213,30.14310839,-10.77706846
7.05698180,29.47724593,-10.68860181
7.23548322,29.55457131,-10.85787228
-9.46473233,18.74143412,-15.05246606
-9.42031160,18.67231813,-14.78407253
-10.06547099,19.15288893,-15.18365092
-10.01947399,19.07171587,-14.89496940
-10.66065945,19.64693491,-15.34174288
-10.61414098,19.55287909,-15.05109864
-11.25409850,20.23879047,-15.50481468
-11.20433589,20.13275252,-15.22442394
3.69696722,16.67541865,-12.20217313
3.79923478,16.67508194,-12.38306966
4.55275823,16.78179413,-12.06057176
4.66517458,16.77955072,-12.26061313
5.46902554,16.90321206,-11.95015602
5.59481864,16.89925820,-12.17243244
6.42391198,17.05150614,-11.86712577
6.56367970,17.04562403,-12.11345494
-9.40559029,32.84696060,-12.44462077
-8.51359825,32.91294394,-12.10929828
-9.33300429,32.71725853,-12.21188412
-8.44324937,32.77423160,-11.87811089
-7.74861320,33.00305040,-11.87620964
-7.67501892,32.85499919,-11.66049716
-7.04931497,33.12523305,-11.70029448
-6.97299102,32.97547787,-11.49849407
9.48058350,27.28258591,-11.19829415
8.70763014,27.82061569,-11.07854085
9.62773230,27.38493230,-11.33703149
8.87323479,27.91669419,-11.22442663
8.06700336,28.35612059,-10.95491041
8.25000878,28.44721226,-11.10875871
7.51884760,28.90539780,-10.82525064
7.70655603,28.98669158,-10.98845666
-11.50740425,20.75427024,-15.57342263
-11.45944778,20.63799426,-15.29695115
-11.78429427,21.31737860,-15.67111942
-11.73893560,21.19623381,-15.39742932
-12.06086669,21.91620238,-15.80358541
-12.01654280,21.79906407,-15.53342905
-12.39543923,22.56026876,-15.99254656
-12.34220420,22.45757319,-15.72714618
6.90920957,17.26800885,-11.84056967
7.05571714,17.26225216,-12.09805635
7.42996293,17.48494336,-11.83122274
7.58002510,17.48263446,-12.09456686
7.95683345,17.71338046,-11.85053241
8.10948018,17.71787758,-12.11491968
8.55397072,17.96196284,-11.89111654
8.71749683,17.97402824,-12.16288791
-12.27889397,23.39290175,-15.96491410
-12.22823461,23.30280669,-15.66421425
-12.18394259,24.23560572,-15.97424418
-12.14358328,24.16660079,-15.65422892
-12.04397527,25.08279095,-15.97438490
-12.01619438,25.02794488,-15.65601291
-11.92762669,25.95640426,-15.92598386
-11.89741875,25.89576509,-15.62058721
8.69931073,18.49346307,-11.88001749
8.89536323,18.51341774,-12.17062817
8.93007871,19.03790354,-11.91675156
9.14871725,19.07286553,-12.22627241
9.17580900,19.62018471,-12.00968152
9.39816056,19.67903057,-12.31247740
9.46929815,20.24581446,-12.11060722
9.68294895,20.33183409,-12.37496417
-11.57939058,26.84362018,-15.66460501
-11.56809450,26.78036773,-15.34638641
-11.25633440,27.80228778,-15.30637240
-11.25602568,27.73387040,-14.97861539
-11.01564481,28.71801273,-14.92055947
-11.00468944,28.65196314,-14.58727867
-10.78184703,29.73505282,-14.39760298
-10.75334457,29.64302532,-14.07501552
9.45511768,20.97435385,-12.13640027
9.65606040,21.09291394,-12.36766157
9.44822155,21.78956768,-12.13120347
9.63242544,21.94305504,-12.32646509
9.47198863,22.60987565,-12.09093305
9.64502154,22.77556794,-12.25496261
9.49954428,23.52906723,-11.98356210
9.66552158,23.72011204,-12.12066869
-10.41102468,30.58162909,-13.82157821
-10.36213395,30.47268849,-13.48477050
-10.03893641,31.35746047,-13.29457759
-9.96738498,31.23120526,-12.96314363
-9.70094513,32.08490601,-12.84937835
-9.62249269,31.94982792,-12.55819067
9.34987601,24.43488155,-11.82924923
9.51461859,24.61814500,-11.95725492
9.26749673,25.36669145,-11.64505363
9.43293754,25.52016713,-11.77428887
9.29535854,26.30600440,-11.44036985
9.45636683,26.43107315,-11.57482566
3.92895622,31.96480557,-9.99274658
4.44679679,31.20022483,-10.13198362
5.08984904,30.54730064,-10.26197298
5.88631492,29.95613605,-10.38495031
6.88964367,29.39720144,-10.49993532
0.00618657,16.64693138,-12.93416793
0.63140417,16.63102926,-12.71440693
1.29587920,16.62048900,-12.51456544
2.01020951,16.61399338,-12.33343392
2.77997845,16.61017633,-12.16850078
9.34786676,27.17948001,-11.06261251
8.55870985,27.71914378,-10.93057772
7.89507895,28.26828937,-10.79248969
7.34147767,28.82631904,-10.64956988
6.27875553,17.06755489,-11.58964868
6.75877044,17.27826177,-11.53236039
7.25781172,17.49712526,-11.51108459
7.78363779,17.72498465,-11.53015875
8.34810067,17.96517080,-11.59090759
8.48616991,18.49220391,-11.55932537
8.67288504,19.02850454,-11.57208296
8.91777440,19.58756679,-11.64097406
9.22390812,20.18520104,-11.76896251
-12.26653945,22.33635292,-15.44508317
-12.17654243,23.19827913,-15.33978665
-12.09656366,24.08625258,-15.28178437
-12.00661082,24.98523542,-15.26426668
-11.90127433,25.87779372,-15.25098204
9.21920432,20.88396794,-11.81657750
9.24431778,21.63969866,-11.86493437
9.28585478,22.45391247,-11.87405948
9.34618786,23.31944994,-11.82259595
-11.59891951,26.77977894,-14.93596034
-11.30770360,27.70132076,-14.57137369
-11.03089635,28.62887697,-14.15772955
-10.77298259,29.54165458,-13.69903390
9.21018172,24.24145852,-11.68910917
9.13509508,25.19939640,-11.51329541
9.16033756,26.17952529,-11.30168327
-10.35968709,30.34714251,-13.09587356
-9.95167582,31.08372869,-12.59660493
-9.58375284,31.81674155,-12.23120142
-9.28917569,32.59966235,-11.97136549
0.96034743,33.22884494,-9.98633682
1.60851442,32.74740159,-9.97408378
2.30448832,32.39323304,-9.97070533
3.06994944,32.13953909,-9.97983240
-2.83572967,17.11553620,-13.66382503
-2.10913602,17.01185985,-13.49118287
-1.40343391,16.89946995,-13.30939537
-0.70408583,16.77793344,-13.12112204
-3.59847752,17.24021442,-13.80565981
-4.38007396,17.35394037,-13.93872939
-5.17361452,17.45647652,-14.06669740
-5.97395476,17.54948509,-14.19411811
0.05961087,33.00362225,-10.12964161
-0.76957130,32.93029868,-10.27998389
-1.56119508,33.01308077,-10.43609995
-2.36149786,33.26025015,-10.57494917
-3.26927261,32.93576930,-10.80019148
-4.19486948,32.80552148,-10.97656086
-5.17680561,32.83807365,-11.08745719
-6.26318248,33.00899202,-11.15137068
-6.68757954,17.72408757,-14.24824980
-7.38161758,17.90339797,-14.30720801
-8.05769435,18.09537873,-14.37490263
-8.71819003,18.30979963,-14.45610611
3.58081353,16.69606900,-11.98798739
4.43507202,16.79610462,-11.82099555
5.33532800,16.91782915,-11.67808434
-9.33593675,18.62942084,-14.51581443
-9.93916767,19.00877076,-14.60051278
-10.53645851,19.47193648,-14.72699400
-11.13776044,20.04517920,-14.92719527
-11.40520925,20.52951337,-14.99366656
-11.67957771,21.07382323,-15.09605674
-11.96438051,21.67990002,-15.24257423
-8.40310864,32.64702467,-11.63690438
-7.61961663,32.72177768,-11.42883002
-6.91280772,32.83906831,-11.28178280
1.51997150,29.60072793,-0.67437660
0.95249700,29.73108473,-0.73513251
1.97499656,29.20385963,0.32090793
1.46129066,29.31760344,0.27543158
0.89675176,29.40207983,0.19936638
0.35646869,29.80581083,-0.79074117
0.29830813,29.53962979,0.16164879
-0.26141840,29.94553167,-0.81220764
2.08719572,29.51237617,-0.58757413
2.48897521,29.12594128,0.39893567
2.58174366,29.28745182,-0.60298950
2.93819656,28.90064090,0.39925499
-0.39367476,29.54042926,0.06815818
-0.97495508,29.96882211,-0.91930903
3.09955555,29.09829502,-0.59398274
3.40766986,28.70872096,0.42923302
-1.16607468,29.61912999,0.02168403
-1.73637248,30.08653512,-0.98304032
3.54152749,28.69457345,-0.64374151
3.79121179,28.32821196,0.37080374
-2.02332533,29.49145324,-0.07271149
-2.54057259,29.99071427,-1.07810963
-2.99610434,29.43763314,-0.12242188
-3.40843903,29.98243653,-1.13180331
4.02239451,28.32802240,-0.66249413
4.21626119,27.98797880,0.35157484
4.51483938,27.93170903,-0.69189462
4.65593492,27.62778025,0.33067180
-4.08123085,29.34948552,-0.19404917
-4.34488423,29.94568545,-1.20814569
-5.30535191,29.27112621,-0.29556701
-5.37971570,29.93616497,-1.30203421
5.07730387,27.56024410,-0.68917998
5.17786816,27.29774862,0.36058447
-6.30580735,29.15526920,-0.46388591
-6.23378879,29.88625713,-1.44075499
5.55271696,27.26808767,-0.69948863
5.62539636,27.03313384,0.37401551
6.10683159,26.98798001,-0.68801611
6.16685448,26.78269792,0.42583231
-7.36683731,29.02590958,-0.67948256
-7.17206416,29.81529489,-1.62087215
6.58866366,26.56958050,-0.76294347
6.60528984,26.40451799,0.35425239
-8.26294740,28.64823701,-1.01633538
-8.03804471,29.43954491,-1.91979472
-9.31897110,28.31805472,-1.32147289
-9.05963213,29.04100217,-2.22161536
7.16340729,26.16790258,-0.80912042
7.16009329,26.04101637,0.33095446
7.27019211,25.56346346,-0.99094381
7.19692640,25.49333050,0.08762323
-9.73875401,27.58943921,-1.64452995
-9.54186958,28.18058320,-2.55117619
-10.25700952,26.96157369,-1.92117144
-10.11040140,27.40219661,-2.83868048
7.43054339,24.98942665,-1.13625021
7.31359038,24.96910006,-0.10235796
7.47262622,24.40854502,-1.30766119
7.34208667,24.43670102,-0.24503055
-10.60476561,26.32949143,-2.13551420
-10.48329102,26.63995559,-3.11165576
-10.97495459,25.77825486,-2.31529009
-10.86134705,25.96511365,-3.34305765
7.55266459,23.84633494,-1.44287774
7.43021234,23.91614490,-0.34423267
-11.36583762,25.17878756,-2.37404175
-11.18757385,25.21571203,-3.47091591
7.58601092,23.19108450,-1.46223932
7.57341705,23.29374976,-0.28778120
-11.77755469,24.66268016,-2.39165596
-11.49538571,24.56372923,-3.54053781
7.67331029,22.53865884,-1.43027433
7.82062656,22.64012958,-0.18350394
-12.20948577,24.16557469,-2.37845635
-11.77935198,23.94966263,-3.57174825
7.78686843,21.85055766,-1.35839211
8.14190677,21.91150327,-0.03063537
8.00716724,21.08527084,-1.26758413
8.58295832,21.05470899,0.10104767
-12.77803225,23.63650949,-2.41502849
-12.16880017,23.35962305,-3.60354904
7.88434345,20.40412212,-1.25410094
8.51486123,20.30088300,0.05546344
-12.80825511,23.00787816,-2.53501190
-12.16457864,22.70866476,-3.68520047
-0.65305087,30.26693850,-1.55931595
0.00377826,30.13809337,-1.52840758
1.87999837,29.90055115,-1.29938465
1.26097293,29.96978664,-1.39292630
2.42956394,29.67192559,-1.30245093
-1.38208856,30.26371469,-1.66452388
0.64748921,30.08821565,-1.45965872
3.00482965,29.48234776,-1.28095388
-2.14242723,30.37155696,-1.71925484
7.84464407,19.64345597,-1.25769548
8.53452169,19.42553836,-0.01128688
-13.07673869,22.28630290,-2.68272597
-12.34451024,22.00151362,-3.79704350
3.49673829,29.07193564,-1.32824862
-2.93947067,30.28113282,-1.80743448
4.03135487,28.69808360,-1.34523144
-3.78464038,30.30289552,-1.84732671
4.57343216,28.27747427,-1.37113754
-4.68313604,30.30364803,-1.90007410
-12.81048649,21.52452483,-2.66901960
-12.03453416,21.21579161,-3.80888102
7.38426781,19.04445413,-1.28721581
8.05790708,18.73109761,-0.10242577
-5.67446453,30.35959396,-1.96393644
5.19163292,27.87767488,-1.36952940
-12.85501834,20.62457193,-2.68342074
-11.96547711,20.34687786,-3.87673573
7.06744602,18.35403586,-1.38930136
7.73401315,17.85859069,-0.24645962
5.69890443,27.56111595,-1.38100751
-6.47932878,30.35170479,-2.07060694
-12.39414818,20.05434260,-2.60017831
-11.50656921,19.79734029,-3.86791541
6.61663494,18.08109185,-1.50663701
7.21308235,17.48796084,-0.38707394
6.28608688,27.25181836,-1.37454918
-7.36609993,30.31974121,-2.21535859
-12.03693921,19.40065772,-2.57694536
-11.15500101,19.20767907,-3.91014095
6.25099941,17.75686177,-1.65586933
6.77836345,17.05023768,-0.56354909
-8.18690264,29.92910956,-2.48420876
6.77903471,26.79105658,-1.44946132
-11.46372216,18.83536006,-2.56825430
-10.65671562,18.72938022,-3.94976503
5.84915175,17.55948102,-1.81338364
6.29306071,16.79391933,-0.74050561
-10.93699980,18.23644201,-2.62082930
-10.22477016,18.23494518,-4.02662521
5.50245870,17.31897443,-1.98664267
5.87837729,16.50862441,-0.93176632
0.92279111,15.61714950,-3.52448062
1.60326420,15.58185985,-3.45429803
1.60891006,14.91863717,-2.57068559
2.23091382,14.88612636,-2.47893606
2.17689044,15.57409005,-3.38488453
2.73276399,14.89690473,-2.41407157
-3.90876713,14.78480928,-3.17655373
-4.87707766,14.77941642,-3.38742514
-4.49865601,15.46967552,-4.13791560
-5.30937493,15.40363407,-4.31875351
-2.89004396,14.83701168,-2.99073052
-3.61216272,15.57296333,-3.95834044
-10.16522634,17.42195558,-2.78548238
-9.62069968,17.55883371,-4.15816258
5.04690754,16.96048453,-2.23824458
5.36074510,16.14036942,-1.21466537
-1.97163674,14.86663652,-2.86198072
-2.77405116,15.63281021,-3.82619422
0.23216920,15.63808764,-3.58128627
0.97359777,14.92275723,-2.63807674
-0.47867914,15.65373306,-3.63152308
0.31202731,14.90225572,-2.69258825
-1.14627636,14.87269716,-2.78849119
-1.97692576,15.65850983,-3.73991705
-1.21698951,15.65227474,-3.68895028
-0.39437520,14.87495250,-2.74631814
-5.90347750,14.76901198,-3.59633534
-6.16393861,15.32849828,-4.51104303
2.75071989,15.55364371,-3.29862447
3.24126437,14.87220347,-2.32946597
-9.44623706,16.61085407,-3.04647502
-9.07234103,16.84910789,-4.34397857
4.64528709,16.53689212,-2.50667244
4.94349024,15.73383674,-1.50390642
7.36346372,26.34507171,-1.50101203
-9.14747081,29.50621256,-2.76842655
3.26539845,15.70477579,-3.16579541
3.69141004,15.01863762,-2.17738287
-6.84496536,15.03267926,-3.61012625
-6.96007069,15.52392818,-4.58894243
4.20704869,16.20526081,-2.76405977
4.52401341,15.45383486,-1.75988428
-8.61010808,15.96787630,-3.29846793
-8.41520805,16.29250517,-4.49508937
3.78293098,15.83328840,-3.02157892
4.15863682,15.11026248,-2.01630868
-7.84970038,15.30814625,-3.58789810
-7.79135267,15.71953077,-4.66496447
7.46269191,25.69659385,-1.69074806
-9.62116486,28.58296652,-3.11733416
-10.17787138,27.73940996,-3.43504984
7.61986730,25.07789498,-1.84985123
7.63217838,24.45213069,-2.02877299
-10.53325992,26.89349489,-3.73205314
-10.89188251,26.14722389,-3.99107421
7.68385152,23.84804321,-2.17591542
-11.21013719,25.35692527,-4.17945272
7.72358287,23.16550391,-2.23863834
-11.51397590,24.65924449,-4.32001642
7.80772819,22.49263206,-2.25599723
7.88989221,21.80087028,-2.23946092
-11.78824910,23.99209130,-4.43364693
-12.13808749,23.34330363,-4.54499259
8.03348223,21.06391270,-2.19526485
-12.13789504,22.64960758,-4.67313564
7.85704229,20.39645167,-2.20397332
7.76319927,19.66492021,-2.22021332
-12.28293952,21.90572593,-4.83424396
-0.95891626,30.48873407,-2.45200067
-0.25652405,30.38935222,-2.40769322
2.36925876,30.02845326,-2.14988292
1.77174431,30.25542225,-2.15460011
-1.71795139,30.43854464,-2.55589629
1.10028610,30.29046893,-2.25232177
0.44127393,30.38725818,-2.32115218
2.99592651,29.84740774,-2.12046589
-2.49631483,30.52166875,-2.60293835
-11.98166406,21.07572019,-4.89671033
7.30707838,19.04464112,-2.25418164
-3.30909655,30.41133872,-2.67078176
3.52237222,29.42444997,-2.16101652
4.09463434,29.04230704,-2.17132026
-4.15919150,30.43962757,-2.69026686
4.66263874,28.59550785,-2.19812232
-5.05221382,30.45250299,-2.72604168
6.99650913,18.35428233,-2.36089561
-11.87196095,20.18020151,-5.01823110
-6.02928146,30.55373938,-2.77006414
5.31558109,28.16978146,-2.19943795
6.56319896,18.04718073,-2.48748421
-11.44086395,19.61992528,-5.04754218
-6.79601665,30.58140995,-2.85456415
5.83066539,27.83155458,-2.21470551
-11.10240307,19.04023050,-5.12464763
6.20026713,17.70446767,-2.64865504
-7.64058656,30.59511029,-2.97146618
6.42908786,27.49752714,-2.21517658
-10.64233081,18.59328244,-5.17125058
5.79072286,17.48624772,-2.81356371
5.42349771,17.24122242,-2.99450414
-10.23828068,18.14555406,-5.24527382
6.89490164,26.98740361,-2.29268531
-8.41794731,30.21120189,-3.21196280
-9.65473053,17.55738918,-5.35242319
4.91303122,16.90332225,-3.25853272
-9.11819217,16.96715872,-5.48653243
4.44400978,16.53242819,-3.52733806
0.36177300,15.96979523,-4.43450367
1.06833349,15.90171506,-4.37022968
