28.65777069,24.48143524,-3.14617240
28.14255312,26.51801851,-3.05386733
28.33188718,24.49810347,-2.90653870
27.84274741,26.48461522,-2.80703981
27.76122525,28.60408013,-2.91798592
27.48641684,28.52715213,-2.67734289
26.92362330,30.64035438,-2.64175594
26.66913855,30.52277483,-2.40048095
27.06285027,16.60930990,-2.84264537
27.75301594,18.52025504,-2.94629796
26.83773470,16.86868677,-2.56731517
27.48937496,18.72100375,-2.69194198
28.65977689,20.39875980,-3.05313136
28.33425081,20.54407647,-2.81514007
28.60468268,22.44662526,-3.10520701
28.28063460,22.53206363,-2.86020974
-25.48301697,31.86141570,0.56708864
-24.52591340,33.78656923,0.76479143
-25.79515951,32.07438467,0.39553539
-24.79714982,34.00991778,0.60199474
-23.62155250,35.69623873,0.88184848
-23.86778477,35.92142290,0.72398592
-22.16513923,37.29847143,0.86349078
-22.35718041,37.51821827,0.70465141
-26.62258199,21.86970728,-0.23765300
-26.33031596,24.42908013,-0.16395737
-26.89711837,21.95020893,-0.49269074
-26.63330052,24.55477869,-0.39981541
-26.36089900,27.03189275,0.00855808
-26.69428291,27.18757626,-0.20188719
-25.84035703,29.46254437,0.29026045
-26.15680643,29.64951833,0.09971584
-24.09261642,13.61142999,0.61138237
-25.07558664,15.23233674,0.40843287
-24.27754081,13.39454744,0.35620781
-25.29709297,15.07421189,0.15247782
-26.33801915,17.04987932,0.09489937
-26.57823738,16.96915374,-0.16764546
-26.41523039,19.39528806,-0.09039006
-26.65240203,19.39241215,-0.36103911
-23.94773678,13.79687696,0.86394352
-24.90868029,15.38426839,0.67358547
-26.15529431,17.12768732,0.36706166
-26.24818925,19.39718342,0.18915628
-26.43334714,21.79185121,0.03050737
-25.22630159,31.66668372,0.74286314
-24.30004280,33.58882486,0.93389102
-23.41164335,35.49662929,1.04532908
-22.00003181,37.09793150,1.02480611
-20.59747806,38.78426304,0.96940878
-26.11260605,24.32076364,0.08096589
-26.10873623,26.89491928,0.22387930
-25.59452604,29.29616229,0.48575071
-14.81956904,44.01988321,1.21885527
-16.26748143,42.92286207,1.17372270
-17.73891968,41.71905623,1.09133481
-19.08796062,40.20222715,0.97758292
-7.94927265,46.99700834,1.05460683
-9.81795447,46.27000206,1.06707304
-11.60789786,45.62723660,1.15893735
-13.23500072,44.82197025,1.21707574
-0.24464463,48.57435426,1.08842812
-2.18176887,48.42835165,1.25579425
-4.10387229,48.21040687,1.29956002
-6.00650725,47.60949016,1.16936029
1.75535631,48.30851088,0.82707660
3.81811245,48.10065459,0.65597521
5.88856102,47.61760383,0.44978261
7.97152078,47.14519421,0.25871475
26.64911648,17.12010251,-2.29025159
27.29614442,18.92395120,-2.41261439
28.09197009,20.69435523,-2.55119557
28.04121581,22.62635156,-2.59520616
28.08095176,24.52605093,-2.64603566
27.61145467,26.47393793,-2.54521808
27.26246108,28.47343942,-2.42596506
26.46119027,30.43039209,-2.15447155
25.74464017,32.47019159,-1.93316075
24.70944028,34.22944482,-1.71116461
23.74642050,36.02013074,-1.56362490
22.47657113,37.57578033,-1.37488869
21.23798001,39.24014404,-1.15231164
15.43849788,44.21269701,-0.20858112
17.01149189,43.10587953,-0.38136690
18.53188266,41.97804309,-0.62065230
19.87858722,40.57969932,-0.89381210
9.98833352,46.50720639,0.14011436
11.91952448,45.88364049,0.03478241
13.70310170,45.05168290,-0.09310730
-22.86902519,12.96922181,0.86297961
-23.04136861,12.77154073,0.63009515
-21.81808444,12.14989125,1.02132304
-21.97668024,11.98916873,0.80428388
-20.67732170,11.55684899,1.03568147
-20.82870503,11.38719898,0.82289575
-19.59848171,10.84908022,0.99355876
-19.75075559,10.65532538,0.79900564
-18.55441099,10.27607707,0.99874893
-18.70605460,10.09244309,0.83068740
-17.47439228,9.69121529,0.98330308
-17.62386960,9.51843007,0.83128113
-16.32807881,9.18194674,0.89822798
-16.44848926,9.02236059,0.76704777
-15.07284035,8.72358793,0.72766989
-15.17140637,8.56763607,0.60395402
-13.51432315,8.32182443,0.45372016
-13.60351477,8.16360393,0.32787132
-11.78887070,7.89198944,0.14408217
-11.86136946,7.73653155,0.01446915
-9.88735471,7.52870522,-0.09776408
-9.93967645,7.35295572,-0.23461648
-7.91076974,7.21940928,-0.22306811
-7.94195673,7.02636181,-0.36297732
-5.97846718,7.10595487,-0.26920577
-6.00633886,6.88964274,-0.41251029
-3.98099128,7.07284320,-0.31643599
-4.00054261,6.84114833,-0.46573329
-1.90850142,7.13196354,-0.37276356
-1.92157935,6.89208354,-0.52202415
0.22870599,7.22933030,-0.44392552
0.22592572,6.97779499,-0.59130676
8.88076341,7.67858012,-1.14752910
6.78355451,7.51059994,-1.20210816
8.85757505,7.96390353,-1.02820163
6.75430428,7.81946542,-1.06573591
4.63711402,7.36204475,-1.00875440
4.61810461,7.66960635,-0.85999686
2.42788025,7.18936071,-0.75252574
2.41738473,7.47493562,-0.60778807
17.69657148,10.62217533,-0.68378466
15.69928602,9.73021366,-0.57897246
17.56332327,10.79460358,-0.51692485
15.57786191,9.91563722,-0.42801492
13.46245081,8.83888862,-0.61767671
13.38556139,9.04982432,-0.49356935
11.14253770,8.16280704,-0.85289653
11.10371843,8.41520672,-0.73914788
22.63190848,13.22690377,-1.65331051
21.54633759,12.62504119,-1.28731865
22.45921715,13.48165784,-1.41289705
21.38576606,12.85500400,-1.07400688
20.41830140,11.98749068,-0.99077562
20.25948374,12.19249706,-0.79756437
19.16078893,11.34371215,-0.79780921
19.02169532,11.52547791,-0.62581696
25.95210482,15.70075757,-2.52660223
25.74962320,15.95790078,-2.25941491
24.92510812,14.76198624,-2.22402726
24.72495037,15.01126176,-1.97104202
23.74771840,14.03274017,-1.95694816
23.56375103,14.28218161,-1.70158554
-22.73719517,13.13628253,1.09478368
-21.68491626,12.30685268,1.23352952
-20.54551136,11.71733575,1.24162797
-19.46815521,11.02041955,1.19428791
-18.42384474,10.42623519,1.17668569
-17.34504300,9.83081286,1.14056345
-16.21661854,9.32169970,1.04433469
-14.97975001,8.86864174,0.85865777
-13.43328211,8.45967051,0.58057810
-11.71672264,8.02620788,0.27502552
-9.83640176,7.67802998,0.03918587
-7.88159746,7.39782835,-0.08304275
-5.95052511,7.31122916,-0.12630698
-3.95910732,7.29438296,-0.16660313
-1.89236506,7.36423096,-0.22236505
0.23474681,7.46954531,-0.29558516
8.84139357,8.23677418,-0.90385396
6.73165247,8.11757279,-0.92734035
4.60506896,7.96149961,-0.71022569
2.41184595,7.74394025,-0.45969536
17.43889085,10.95904672,-0.34453691
15.46978775,10.08777907,-0.27670391
13.31297335,9.24352737,-0.36485724
11.06986337,8.64564510,-0.61930429
22.30916729,13.71543337,-1.16728797
21.24492009,13.05497141,-0.85352416
20.11908440,12.36414531,-0.59766727
18.89099816,11.68857356,-0.43804794
25.55891951,16.20458913,-1.99660191
24.53132048,15.24110079,-1.72147884
23.39086520,14.51026195,-1.45126180
0.16785992,8.47947026,-0.35883137
-1.90562362,8.25265910,-0.25330727
-1.90043968,7.95461534,-0.24127936
0.19021561,8.13931009,-0.33625125
-1.89569963,7.65883126,-0.23035905
0.21265179,7.80302090,-0.31398576
-3.92109657,8.04819267,-0.16744224
-3.93306004,7.79288589,-0.16608978
-3.94532651,7.54159919,-0.16542292
-5.88908665,8.15857487,-0.12740327
-5.90994149,7.87037311,-0.12802962
-5.92961606,7.58792478,-0.12715445
-7.78357191,8.29267463,-0.06835346
-7.81991820,7.98321495,-0.07670272
-7.85141336,7.68497813,-0.08065971
0.09006086,9.90595644,-0.37849321
-1.94029822,9.66931165,-0.28512480
-1.93769816,9.18742841,-0.29864200
0.11301923,9.42065257,-0.39951899
-1.92535474,8.71341290,-0.28476310
0.13932577,8.94273506,-0.39005998
-3.91327020,9.46037787,-0.19739141
-3.92857253,8.98311225,-0.20807444
-3.93034237,8.50945411,-0.19516675
-5.81736981,9.43641866,-0.11938581
-5.85335180,9.01512547,-0.13933046
-5.87790515,8.58286315,-0.14070316
-7.64871150,9.43376596,-0.02557693
-7.70222903,9.06811189,-0.05301974
-7.74887002,8.67884206,-0.06697991
0.05711259,11.03289341,-0.14399751
-1.93674370,10.85514695,-0.03882981
-1.93751819,10.50441386,-0.13501587
0.06492811,10.69086899,-0.23432773
-1.94002695,10.10838630,-0.22069415
0.07553991,10.31460280,-0.31551834
-3.87525794,10.69203900,0.05890073
-3.88307464,10.33552336,-0.04161075
-3.89795952,9.92614549,-0.13068012
-5.75183154,10.53667307,0.15806662
-5.76345749,10.22119251,0.05365784
-5.78713984,9.86124249,-0.04179221
-7.55912090,10.40218344,0.27411164
-7.57441596,10.12337184,0.16524211
-7.60549752,9.81245602,0.06331185
-6.39413674,38.58741470,0.33879832
-4.64221281,38.84594628,0.33303106
-4.78113850,39.61261083,0.24812898
-6.57402033,39.34065464,0.26500791
-4.93292813,40.36232072,0.16598919
-6.76194978,40.08522483,0.19293340
-5.08158614,41.17700131,0.13388398
-6.93747305,40.88565951,0.16626522
-3.02223725,39.15786266,0.43716729
-3.11989589,39.91832418,0.33069287
-3.22806351,40.66918970,0.22927173
-3.33639499,41.49143749,0.18221068
-1.49332223,39.41552380,0.47602007
-1.55365771,40.18018106,0.35260974
-1.62143528,40.96086680,0.23488078
-1.68915795,41.81497305,0.18078328
0.02175779,39.57217762,0.33840319
-0.00017858,40.35596878,0.20977560
-0.02482488,41.17120160,0.09151976
-0.04997986,42.05159974,0.04316262
-5.24628953,42.44568931,0.29177245
-7.12464944,42.14054012,0.31586401
-5.41787971,43.75421929,0.47880659
-7.31754763,43.44241237,0.48279190
-5.60003390,45.00864515,0.67049827
-7.52594943,44.64196668,0.64598244
-3.46366786,42.73372390,0.31884181
-3.59839079,44.05211123,0.50778762
-3.74327376,45.35682999,0.71153273
-1.77039048,43.06534436,0.31254266
-1.85991647,44.40266947,0.49607771
-1.95657554,45.70653096,0.69387160
-0.08208390,43.32176436,0.17614028
-0.12043589,44.67488610,0.35903938
-0.16106681,45.97318033,0.55917477
-5.73588473,45.89833846,0.83997017
-7.66634698,45.43347093,0.78556149
-5.87101836,46.74834599,1.00682163
-7.80603830,46.21646088,0.92074805
-3.86517429,46.32619842,0.90736119
-3.98469819,47.25332819,1.10782061
-2.03195853,46.61645826,0.87986537
-2.10610871,47.50994156,1.07146958
-0.18790719,46.83558126,0.73677675
-0.21542878,47.69911587,0.91500165
-9.61762254,8.61528927,0.06776554
-9.69323265,8.28336199,0.05368583
-9.76535030,7.97361643,0.04504457
-11.36058407,9.02348825,0.29697145
-11.47903936,8.66800685,0.28572270
-11.59751951,8.33767743,0.27960902
-12.96042929,9.36411778,0.56092220
-13.11964852,9.05226868,0.56788560
-13.27629830,8.75142721,0.57546067
-14.43346807,9.71228031,0.82208424
-14.61557315,9.43160023,0.83878252
-14.79652396,9.15191585,0.85082640
-9.31831536,9.69100871,0.13009013
-9.42368439,9.35905137,0.10020657
-9.52434364,8.99023947,0.07936373
-10.89197755,10.00822330,0.34331839
-11.05220500,9.70969637,0.31943846
-11.20905752,9.37540535,0.30397867
-12.35724813,10.32812688,0.57698727
-12.55999185,10.02135322,0.56000332
-12.76293211,9.69476242,0.55451298
-13.73852591,10.67548115,0.79870593
-13.97443999,10.35997505,0.79619645
-14.20805364,10.03383276,0.80586375
-9.09003964,10.53794944,0.41864333
-9.15299410,10.27805718,0.31639165
-9.23043923,10.00497340,0.21901452
-10.53654320,10.77894657,0.60837003
-10.64076576,10.53488862,0.51625275
-10.76057797,10.28450192,0.42659767
-11.90742619,11.09378217,0.81930896
-12.04403861,10.85960475,0.73958121
-12.19458798,10.60897090,0.65712867
-13.20345739,11.44170675,1.01772632
-13.37199251,11.21122416,0.94514182
-13.55019435,10.95991518,0.87003125
-12.47082165,36.52622546,0.49677414
-11.09960323,37.00109612,0.53398412
-11.32475549,37.72245979,0.46903599
-12.71727423,37.22745300,0.42723502
-11.55849701,38.44436255,0.39999001
-12.97828945,37.95177934,0.35785408
-11.77920771,39.17610961,0.37121805
-13.21700922,38.70131930,0.34874700
-9.64617709,37.49754609,0.51767042
-9.84957401,38.20975298,0.45219827
-10.06177155,38.90773551,0.37591512
-10.26409805,39.64450069,0.33753530
-8.06731277,38.00736677,0.43483241
-8.26373891,38.73621035,0.35973343
-8.46512133,39.47683359,0.28408625
-8.65095980,40.25842501,0.24965057
-12.03378410,40.23719416,0.50251112
-13.49389337,39.73765491,0.50210072
-12.29398053,41.37807536,0.66583758
-13.79602173,40.82164390,0.67507784
-12.58377240,42.46964953,0.81473749
-14.12683870,41.87150356,0.83870563
-10.49600071,40.74591945,0.45498274
-10.73113903,41.91818047,0.59950184
-10.98648190,43.05296623,0.74099652
-8.86010220,41.40559131,0.37076798
-9.06888142,42.64674725,0.52320389
-9.29784401,43.82718943,0.66830023
-12.79797088,43.24944414,0.94706088
-14.35370076,42.57847943,0.96676902
-13.01368895,44.02612941,1.08240920
-14.58288188,43.29482165,1.09254112
-11.19410396,43.92294198,0.87830011
-11.39826092,44.77191079,1.01661777
-9.47104437,44.64471470,0.79970138
-9.64345586,45.44625795,0.93462894
-15.59218909,10.26098428,1.00423593
-15.79504317,9.95059262,1.02895928
-16.00336825,9.63855808,1.04297196
-16.67308239,10.86743553,1.09843413
-16.88490450,10.53096757,1.12225541
-17.11041236,10.18579928,1.13787917
-17.74965543,11.44109213,1.15257502
-17.97657012,11.11476486,1.17146549
-18.20150851,10.77529000,1.17881958
-18.79848187,12.01268181,1.16956401
-19.03189715,11.70299862,1.18849206
-19.25296046,11.37063611,1.19692238
-14.85298150,11.20572433,0.96755817
-15.11163093,10.89707773,0.96541418
-15.35675317,10.57998919,0.98017498
-15.89873058,11.78879654,1.08708669
-16.17636276,11.48462232,1.07710339
-16.43121384,11.17820663,1.08267694
-16.87071760,12.40430905,1.14714154
-17.17180587,12.09467918,1.13214036
-17.46435473,11.77638629,1.13822611
-17.81001719,13.02755816,1.16739246
-18.13877241,12.69824649,1.14832435
-18.47258771,12.36656890,1.15495581
-14.27820932,11.98304377,1.18821578
-14.46462689,11.73669919,1.11463440
-14.65787905,11.47959328,1.03860529
-15.29991934,12.56129736,1.31031772
-15.49649729,12.31510322,1.23731457
-15.69883650,12.05801752,1.16049791
-16.28274918,13.16523203,1.38147874
-16.47923848,12.91604757,1.30425664
-16.67548369,12.66315406,1.22372695
-17.23375253,13.82200103,1.42206498
-17.42826705,13.56183958,1.33761928
-17.61912768,13.29656160,1.24976780
-19.73949202,12.80386052,1.17272177
-20.01416544,12.47231077,1.19938205
-20.27959736,12.11053132,1.22104327
-20.69828218,13.53665712,1.14865918
-21.03226807,13.16572176,1.17690593
-21.35570258,12.75669486,1.20404478
-21.67513516,14.29114843,1.10268704
-22.04648911,13.93379279,1.09948516
-22.39410907,13.54888789,1.09686751
-22.77372633,14.86595804,0.95105424
-23.17825914,14.52246470,0.92042851
-23.56156050,14.16664897,0.89121238
-18.70298733,13.76044599,1.16513673
-19.05522472,13.45240867,1.14487459
-19.40272485,13.14107774,1.15267338
-19.58526581,14.45192621,1.11594968
-19.95682016,14.16324489,1.10075947
-20.32931240,13.86463806,1.12064795
-20.38058172,15.16546149,1.09618402
-20.78050087,14.91274359,1.08800397
-21.22079489,14.62913124,1.10220777
-21.19338888,15.82719445,1.03873144
-21.67894848,15.57110974,1.01346095
-22.22375669,15.24935780,0.98792576
-17.94704400,14.51313689,1.43175571
-18.20311858,14.27758244,1.34596446
-18.45442993,14.02341379,1.25348861
-18.66168962,15.19649757,1.41790315
-18.97689496,14.96709470,1.32287272
-19.28476469,14.71417407,1.21690929
-19.37661031,15.85612717,1.42251111
-19.72433031,15.64080997,1.32275921
-20.05321932,15.40649577,1.20488447
-20.09696218,16.49275327,1.39581936
-20.45706649,16.28891181,1.28142721
-20.80733393,16.06657547,1.15383213
-16.95092992,33.27144714,0.39295531
-15.77042944,34.13187980,0.33930784
-16.08244901,34.67613808,0.28906586
-17.29631854,33.76669527,0.33475211
-16.39732697,35.21621686,0.23059199
-17.63380080,34.25800136,0.27175176
-16.71191071,35.78561293,0.21088239
-17.97022843,34.80019936,0.24596163
-14.62845656,34.95117955,0.34073540
-14.90798796,35.54193855,0.29053836
-15.19859320,36.13122351,0.23390446
-15.49001283,36.73770219,0.21076022
-13.53923305,35.73849280,0.40166201
-13.79911208,36.39711210,0.34630073
-14.07229156,37.06129031,0.28471389
-14.33810050,37.73182140,0.26243723
-17.07823539,36.54151220,0.33243425
-18.37826584,35.50823073,0.35077167
-17.46495820,37.36715508,0.47347073
-18.82610914,36.25811804,0.47111190
-17.88705944,38.15744419,0.59831635
-19.30894679,36.95149366,0.58544322
-15.82531921,37.56207205,0.33008458
-16.17178306,38.46738490,0.49149805
-16.55613030,39.36139922,0.64650347
-14.64445529,38.65983276,0.39934837
-14.96671759,39.67315363,0.57977026
-15.32895600,40.65384289,0.74326031
-18.26663676,38.82553894,0.72243768
-19.70868286,37.53584506,0.70177978
-18.66257721,39.49862253,0.84885189
-20.13436901,38.14432171,0.83017496
-16.93753432,40.14219195,0.79918815
-17.32847070,40.91913051,0.94825489
-15.63366169,41.40357288,0.88600622
-15.94377957,42.15679981,1.03067089
-23.09703636,16.38374257,0.88552903
-23.69254154,16.07204685,0.82402368
-24.28177068,15.73610335,0.75415198
-23.26882799,17.91988613,0.70686820
-24.17013716,17.66135817,0.62044745
-25.13061337,17.38452970,0.50552060
-23.70994434,19.63572758,0.50810803
-24.48314013,19.54241865,0.42429658
-25.31639975,19.45932397,0.31132060
-24.21648485,21.53953919,0.32742228
-24.87311180,21.60125651,0.22444075
-25.59982058,21.68542779,0.11892735
-21.61383238,17.07736739,1.20083222
-22.06014313,16.85552565,1.10179546
-22.50846414,16.67428533,0.96121673
-21.93380616,18.33982111,1.48434311
-22.24584278,18.25908029,1.16087032
-22.67473267,18.10787123,0.83945193
-22.08752987,19.79268299,1.00104526
-22.48816734,19.70569069,0.75958015
-23.02512696,19.72132168,0.57810150
-22.22167487,21.38200733,0.52009060
-22.76801097,21.44376479,0.47083670
-23.45293990,21.48472077,0.42349207
-20.32094122,17.67364689,1.33384060
-20.75915519,17.51079107,1.28110398
-21.25402071,17.27028790,1.32099981
-20.53139411,18.88397224,1.18728813
-20.97583938,18.75100562,1.17924727
-21.47207573,18.51990219,1.27890195
-20.74883769,20.06176692,1.07374067
-21.18831561,19.99470749,1.00979903
-21.60307060,19.91749544,0.92391763
-20.98549472,21.31416467,0.96839478
-21.40596150,21.32425756,0.83214640
-21.80570726,21.34811186,0.67463625
-23.64206733,23.64063244,0.32664085
-24.35656303,23.85665193,0.23998567
-25.15945958,24.07816028,0.15058386
-23.23313619,25.74823916,0.34955922
-24.05354835,26.12275339,0.29618399
-24.99008733,26.49807677,0.24639003
-23.02785642,28.02694539,0.42795530
-23.76573313,28.43760718,0.43813941
-24.61031716,28.85487826,0.45212390
-22.91100925,30.29187709,0.52416156
-23.59430820,30.73622960,0.59081632
-24.35914273,31.18790408,0.66155696
-21.81069392,23.07160307,0.42338920
-22.32135721,23.24385285,0.40819971
-22.93925830,23.43539703,0.38986743
-21.44912457,24.82696988,0.32251440
-21.95473667,25.09988170,0.33838391
-22.55161048,25.41889578,0.36588168
-21.15085717,26.70442858,0.23766804
-21.68658520,27.09672419,0.29649984
-22.32416778,27.57348210,0.38646306
-20.87616148,28.61876057,0.19917188
-21.46155676,29.12872068,0.30687068
-22.15419107,29.73211380,0.43476115
-20.58015141,22.75632808,0.80503318
-21.00291560,22.84641640,0.68262960
-21.39882908,22.95109046,0.54581465
-20.19413430,24.31937063,0.64671809
-20.63327264,24.47158575,0.54332888
-21.03531748,24.63578194,0.42443146
-19.81381534,25.97752642,0.50944600
-20.27699099,26.20606934,0.41979329
-20.70866094,26.43831797,0.31558597
-19.44862493,27.68529290,0.40467479
-19.92569696,27.96796265,0.31850065
-20.38750920,28.26529419,0.23330241
-22.06730823,31.91172681,0.58532441
-22.73605558,32.45520595,0.70516451
-23.46801102,33.00500569,0.81764530
-21.21414077,33.52396989,0.57888550
-21.88575726,34.16492905,0.73826075
-22.60438806,34.80892128,0.89284771
-20.27217029,35.22283572,0.56441657
-20.80277929,35.82280806,0.70753823
-21.36991855,36.43972797,0.86146618
-20.21043583,30.13639677,0.20029444
-20.75685998,30.67054208,0.30343230
-21.38268039,31.30630523,0.44979944
-19.50280884,31.65953372,0.21048285
-20.00499350,32.19931265,0.29167255
-20.57960247,32.86407474,0.42873134
-18.74543220,33.23536058,0.21772345
-19.20110863,33.85373518,0.30394278
-19.71252763,34.55421696,0.43095155
-18.85769839,29.11345510,0.41144702
-19.31508035,29.43994977,0.33463549
-19.75249536,29.76513772,0.24637284
-18.25865929,30.52749884,0.40867316
-18.67929848,30.90804536,0.34449520
-19.08445465,31.27293713,0.26447475
-17.60887318,31.91473159,0.39862739
-17.99678125,32.35255146,0.33695337
-18.36871795,32.77582234,0.26260761
-1.93654623,11.46714737,0.12630742
0.04510552,11.66621031,0.02258083
-3.86569662,11.28330713,0.22438548
-5.73632112,11.07009990,0.32088582
-7.53604023,10.88632648,0.43510126
-4.47001628,37.52244097,0.48864291
-6.17086280,37.29224948,0.46110451
-2.90024275,37.82575542,0.62547204
-1.41741028,38.07683385,0.67955855
0.05192066,38.21462810,0.53726396
-9.01438392,11.01853218,0.57974999
-10.41272855,11.24273913,0.76039000
-11.73479973,11.54169266,0.95749338
-12.98488802,11.88737797,1.14896513
-10.81537473,35.71612641,0.59833529
-12.17090305,35.24788008,0.54609797
-9.38017090,36.18581170,0.60007946
-7.82103574,36.70835347,0.53477459
-14.02631879,12.44832422,1.30979602
-15.03008425,13.01425557,1.42151974
-15.99491412,13.62469038,1.49277853
-16.93510707,14.28352968,1.53274514
-17.56685184,14.91429564,1.53850375
-18.20091157,15.55654603,1.52937007
-18.84249176,16.17613336,1.52496561
-19.51283188,16.78953600,1.50635588
-15.32503492,33.23793393,0.38376585
-16.46073905,32.51973794,0.43752040
-14.24616505,33.93771039,0.39151058
-13.19956238,34.59504199,0.45736211
-19.65451485,17.90491115,1.41050593
-19.85924025,19.04398687,1.29599676
-20.08078970,20.16251549,1.19266543
-20.32915182,21.33560674,1.10462068
-19.88383101,22.66806790,0.91149546
-19.46950219,24.12543597,0.73392542
-19.07590793,25.67817535,0.58905644
-18.67385771,27.31023866,0.47017781
-18.13581912,28.64163595,0.46118542
-17.60381659,29.96306697,0.45456011
-17.02798157,31.25451559,0.44197310
2.31090082,8.63781953,-0.48837033
2.34397376,8.33781580,-0.47727110
2.37701368,8.04033218,-0.46695797
4.46962634,8.72934838,-0.70034572
4.51466389,8.46989258,-0.70223431
4.55936408,8.21407271,-0.70495730
6.57573718,8.99757745,-0.92065168
6.62849560,8.69774572,-0.92464789
6.67952709,8.40494813,-0.92606952
8.67423420,9.16941378,-0.92070303
8.73484752,8.84425464,-0.91913654
8.78939965,8.53389043,-0.91253891
2.17747114,10.06448096,-0.51079497
2.22513598,9.57698971,-0.52933770
2.26989277,9.09988938,-0.51870797
4.28590351,10.15656570,-0.70731266
4.35411386,9.66853653,-0.73068162
4.41540726,9.19053068,-0.72508683
6.36677780,10.32224256,-0.88598234
6.44509576,9.87844107,-0.91796981
6.51636429,9.43030871,-0.92857505
8.44505669,10.37697250,-0.89939569
8.52870340,9.98183873,-0.92181406
8.60784100,9.56985509,-0.92827344
2.10289374,11.28820473,-0.25589725
2.11897268,10.92444112,-0.35454454
2.14421766,10.51538187,-0.44286572
4.16977885,11.47315923,-0.41556968
4.19337932,11.08847260,-0.52653948
4.23326009,10.64953848,-0.62746882
6.24168271,11.56561781,-0.57494415
6.26376465,11.20382628,-0.69069919
6.30629544,10.79530267,-0.79691031
8.32136634,11.53195818,-0.59961319
8.34067620,11.19286508,-0.71307322
8.38238345,10.81826228,-0.81491609
6.94732144,38.43594287,-0.32961566
5.16311724,38.73618020,-0.19044527
5.24929741,39.49828484,-0.27596693
7.07124167,39.18800370,-0.41528772
5.34181151,40.23956450,-0.37055903
7.20034733,39.93648243,-0.50456611
5.42574612,41.04699851,-0.42577079
7.31767248,40.74796336,-0.55176891
3.37107709,39.05934437,-0.05070942
3.42287628,39.81804011,-0.14677664
3.47941923,40.56290434,-0.24829054
3.52959888,41.37570516,-0.30701572
1.62815905,39.33396405,0.12013845
1.64517087,40.09842453,0.00245703
1.66403698,40.87648852,-0.11283315
1.67929349,41.72613635,-0.17213341
5.50511694,42.32974164,-0.31187918
7.43563681,42.04476226,-0.43497480
5.58438925,43.66050084,-0.16906384
7.55493857,43.40448015,-0.29303997
5.67456131,44.94177891,-0.01238283
7.69324095,44.66387656,-0.14346310
3.57730100,42.61422092,-0.20309555
3.62114770,43.93028279,-0.05272365
3.66950670,45.23431785,0.11437108
1.69192708,42.97061194,-0.06057884
1.70100079,44.30012018,0.10350937
1.71186715,45.59510629,0.28524048
5.74614415,45.85633277,0.13879280
7.78814091,45.49722447,-0.00885204
5.81865603,46.73195626,0.29404457
7.87981911,46.32295353,0.12470599
3.72122443,46.20696375,0.28780931
3.77285237,47.13925229,0.47331766
1.72850846,46.49873973,0.46131247
1.74357176,47.38950263,0.64583066
10.80724260,9.58415494,-0.65595367
10.89963124,9.24779409,-0.64775764
10.98633213,8.93802479,-0.63454765
12.92514224,10.15377262,-0.36985184
13.05587815,9.82343128,-0.36919451
13.18512187,9.52286153,-0.36639110
14.91357201,10.79189069,-0.23405621
15.10001388,10.54514784,-0.24322443
15.28369316,10.31139557,-0.25618190
16.77384478,11.55768448,-0.25879717
16.99716517,11.35983796,-0.28045859
17.21775809,11.16171906,-0.30861591
10.43182720,10.69519838,-0.65940374
