13.00535344,22.05270262,1.73198562
12.91571170,22.08317526,1.55494008
12.96088978,22.85371884,1.72026106
12.87925740,22.87038877,1.54375921
12.94854660,23.61176323,1.68340346
12.87154575,23.61532866,1.50534490
12.92053949,24.39802724,1.56419633
12.84375436,24.39017924,1.38341360
12.80957672,25.09096406,1.53777030
12.74080472,25.07498710,1.35698470
12.62621264,25.86505910,1.48488123
12.56345507,25.84263201,1.30277080
12.33339443,26.74361179,1.43508128
12.27776196,26.71831086,1.25017084
-0.42659358,14.15196969,1.18433260
0.79979053,14.26183940,1.21589623
2.01348005,14.33854587,1.24019159
3.21502539,14.31736421,1.25901883
4.88673755,32.11145037,1.37715103
3.92447910,32.31121812,1.40529904
2.94857234,32.58501245,1.46370880
1.90302484,32.89860243,1.54077685
4.23143940,14.34211319,1.21755587
5.22808013,14.31455168,1.17454855
6.20472134,14.26411116,1.12787065
7.15481547,14.22464670,1.07863128
8.33991141,30.57751012,1.40276097
7.40880475,31.03779006,1.40460324
6.55356411,31.40787467,1.38596776
5.72541315,31.74566429,1.37384407
7.85031329,14.60350796,1.06253999
8.49967598,15.00464171,1.06856947
9.14022504,15.42566987,1.09559439
9.81262838,15.85587730,1.13829208
10.24115718,16.30232800,1.17926438
10.72516995,16.73479080,1.22353307
11.26461271,17.14024894,1.27154923
11.85367372,17.50709508,1.32386010
11.91488697,27.69710437,1.04550100
10.83133517,28.53469351,1.10512208
9.88991308,29.33088525,1.21000257
9.06639921,30.01650071,1.31701375
12.02845898,18.51768278,1.36291450
12.26094191,19.46852895,1.37766628
12.56060132,20.35946957,1.38821358
12.95761152,21.18372958,1.42818388
12.81878012,22.10373123,1.37097701
12.78677858,22.88191422,1.35986088
12.78228187,23.61802176,1.31941022
12.75898722,24.38624764,1.19540164
12.66380848,25.06522805,1.17096446
12.49326116,25.82784063,1.11657756
12.22119511,26.70069606,1.06162723
-2.02403227,15.30495185,-7.78782908
-2.94272334,15.22827221,-7.78077581
-2.03630298,15.35158075,-7.55488682
-2.95399058,15.27437356,-7.54810710
-3.85283535,15.13049497,-7.76756526
-3.86283146,15.17605887,-7.53527576
-4.75944380,15.01516394,-7.75515566
-4.76745709,15.05877098,-7.52443125
-5.66813347,14.88635731,-7.75225338
-5.67273373,14.92519739,-7.52516729
-1.11076940,15.47818364,-7.55374081
-1.09771633,15.42981153,-7.78914573
-0.17976171,15.57891779,-7.56047796
-0.16603557,15.52917422,-7.79657006
0.75981855,15.65007962,-7.58646898
0.77426347,15.60068409,-7.81999830
1.71561146,15.69661635,-7.63467601
1.73075468,15.65000435,-7.86225908
-1.63821348,33.19837659,-9.51648967
-3.06616365,32.76010957,-9.52056382
-1.63378374,33.10102683,-9.23277948
-3.05020077,32.66240433,-9.23859000
-4.50984637,32.44813350,-9.52227412
-4.48121472,32.35251209,-9.24279997
-6.01299365,32.24859474,-9.50954049
-5.97411021,32.16110746,-9.22917455
-7.62047698,32.14689925,-9.49882486
-7.57800307,32.07389371,-9.21521277
-0.34539223,32.73414260,-9.13158882
-0.33458541,32.81912466,-9.41767122
0.88339391,32.43312260,-9.07185889
0.90506480,32.51251719,-9.35453596
2.14169839,32.14737906,-9.06873909
2.17220197,32.23224911,-9.34681926
3.53675238,31.89343548,-9.13651856
3.57688643,31.99214510,-9.41183057
-6.46349638,14.98154798,-7.75934426
-6.46440024,15.01447285,-7.53217475
-7.26234047,15.06713024,-7.78271426
-7.25753175,15.09098628,-7.55902219
-8.07085827,15.15023569,-7.82230601
-8.05829167,15.16239202,-7.60439686
-8.89170352,15.24840336,-7.86809156
-8.87078493,15.24783519,-7.65618167
2.55182616,15.98061716,-7.67348195
2.56868064,15.93165269,-7.90047554
3.38958970,16.24703921,-7.73836496
3.40855224,16.19865728,-7.95933297
4.22771564,16.48962834,-7.82748971
4.24949959,16.44512707,-8.03844508
5.06583985,16.70608313,-7.93449641
5.09154961,16.66831187,-8.13403049
-8.91197380,31.25690043,-9.42361452
-8.86577633,31.20436015,-9.12678433
-10.24391955,30.41740743,-9.37013201
-10.19409114,30.38159765,-9.07278541
-11.66802711,29.47664135,-9.29584770
-11.61809907,29.44994225,-9.01656448
-13.19290330,28.25061988,-9.22293921
-13.14432475,28.20700221,-8.96701730
4.78736616,30.86847921,-9.14070588
4.82777602,30.96566442,-9.41828908
6.15698276,30.09366525,-9.17451676
6.19818983,30.18134711,-9.44125443
7.54819483,29.49269965,-9.21642098
7.59484647,29.57098393,-9.46187807
8.98126308,28.97243062,-9.25228141
9.03628696,29.04362777,-9.48066635
-9.70850143,15.49187075,-7.91882010
-9.68016581,15.47985252,-7.71009671
-10.55552081,15.76079147,-7.96256788
-10.52126595,15.73983247,-7.75703751
-11.44301419,16.05554385,-8.00154903
-11.40455677,16.02877370,-7.80007686
-12.38526459,16.36283367,-8.04742155
-12.34387183,16.33356872,-7.85311176
5.85566956,17.04291515,-8.06053680
5.88695238,17.01309900,-8.24950860
6.64583758,17.35319318,-8.19317174
6.68460769,17.33320945,-8.37401654
7.45280114,17.65349075,-8.32844440
7.50142677,17.64476791,-8.50617731
8.31173714,17.96162817,-8.47470257
8.37215741,17.96441393,-8.65511956
-15.45716788,25.15160640,-9.46051792
-14.83329632,25.71605450,-9.34191560
-15.43918578,25.05379400,-9.22349833
-14.79943727,25.61884484,-9.10612040
-14.23246683,26.43639345,-9.25880464
-14.18854697,26.35004037,-9.02096866
-13.68019719,27.30952618,-9.21593159
-13.63228488,27.24448514,-8.97069307
11.00544036,27.19201553,-9.41530276
10.38974332,27.60874248,-9.30492298
11.04898570,27.25142344,-9.64600824
10.44238841,27.66770255,-9.53307985
9.85906008,28.04708461,-9.25272920
9.91443825,28.10745301,-9.47776798
9.39687307,28.50203985,-9.24057852
9.45247488,28.56656582,-9.46521895
-12.88895672,16.62873521,-8.08052729
-12.84861899,16.59993809,-7.88865021
-13.42502292,16.86833642,-8.13287028
-13.38567235,16.83807153,-7.94474835
-14.00201769,17.08508539,-8.21132010
-13.96417425,17.05086848,-8.02770707
-14.62640792,17.28697797,-8.32353350
-14.59123666,17.24635651,-8.14275969
8.73019861,18.29311152,-8.55607696
8.79607479,18.30130028,-8.74095748
9.19244998,18.61151303,-8.64965153
9.26419937,18.62469800,-8.84218156
9.71518877,18.91465167,-8.76574673
9.79265335,18.93293030,-8.96804230
10.31977334,19.20109700,-8.91737391
10.40195274,19.22506762,-9.12946983
-14.73673062,17.67829692,-8.39930390
-14.69905351,17.63464398,-8.20935181
-14.87721198,18.07910247,-8.49097584
-14.83559985,18.03044121,-8.29048182
-15.06359618,18.49800830,-8.60072789
-15.01653176,18.44281154,-8.38887606
-15.30861962,18.94626074,-8.73055841
-15.25558800,18.88329143,-8.50663844
10.32483712,19.73275931,-8.97362246
10.41660624,19.75270516,-9.19841218
10.41608789,20.21845703,-9.05122700
10.51339323,20.23904764,-9.28816336
10.58919639,20.67966666,-9.15245876
10.68843465,20.70624132,-9.39926058
10.83943391,21.14102018,-9.27707010
10.93837938,21.17891896,-9.52937747
-15.24780305,19.57344535,-8.81788041
-15.19277618,19.50512188,-8.58072821
-15.26262237,20.27921273,-8.92290251
-15.20564121,20.20336218,-8.67421714
-15.36093015,21.11049705,-9.05890959
-15.30075484,21.02336576,-8.80117149
-15.53367310,22.08690138,-9.22900134
-15.47373489,21.99243545,-8.96813964
10.75096207,21.75874321,-9.33575466
10.83889786,21.80767919,-9.59329530
10.73890455,22.42568273,-9.40584797
10.81952862,22.48803801,-9.66270543
10.79951060,23.16917954,-9.47984896
10.87834545,23.24512884,-9.73114170
10.92764756,24.01907430,-9.53679933
11.00688483,24.10521990,-9.77923546
-15.52083003,22.82074169,-9.31093031
-15.46798708,22.72947384,-9.05433472
-15.49796659,23.55773379,-9.37902171
-15.45517852,23.47061244,-9.12932872
-15.46861936,24.30996727,-9.42662162
-15.43598693,24.21938918,-9.18349856
10.87509609,24.68495506,-9.50266437
10.94896117,24.76872435,-9.73841820
10.84965161,25.43696874,-9.45593981
10.91787162,25.51491199,-9.68849140
10.87927687,26.27845477,-9.41547261
10.93920764,26.34805900,-9.64793617
3.52158918,31.83423748,-8.84970506
4.77684843,30.81840219,-8.84894810
6.14198123,30.05104136,-8.89503120
7.51971060,29.45144367,-8.96117816
8.93642276,28.93017678,-9.01556148
1.69949738,15.76222513,-7.37985928
2.53356827,16.05069429,-7.41814227
3.36891089,16.31663736,-7.49005858
4.20436498,16.55332751,-7.59242161
5.03934383,16.75961832,-7.71626452
10.96418146,27.15525839,-9.17266225
10.34223245,27.57485512,-9.06683768
9.81084104,28.01338299,-9.01896664
9.35031177,28.46534431,-9.00767081
8.25526956,17.96348036,-8.29311422
8.66849413,18.28911438,-8.37048954
9.12515428,18.60224359,-8.45719836
9.64203438,18.90061610,-8.56325481
10.24181443,19.18213935,-8.70334495
10.23652854,19.72072208,-8.74394562
10.32204758,20.20917371,-8.80540540
10.49359786,20.66825666,-8.89323273
10.74479970,21.12207235,-9.00849802
-14.56411111,17.20890796,-7.95085310
-14.66931635,17.59718836,-8.00815870
-14.80254646,17.99069793,-8.07969813
-14.97855368,18.39891637,-8.16805747
-15.21146961,18.83321023,-8.27501385
10.66966008,21.73313763,-9.06031389
10.66717226,22.39004933,-9.13136808
10.73030415,23.12186906,-9.21294404
10.85650548,23.96178518,-9.28064628
-15.14673084,19.45412019,-8.33468906
-15.15632087,20.14852086,-8.41592476
-15.24492737,20.95919842,-8.53338687
-15.41219606,21.91903799,-8.69507436
10.80851358,24.63053124,-9.25332267
10.78736053,25.38785559,-9.20992078
10.82394360,26.23593238,-9.16994575
-15.40981124,22.65811060,-8.78410180
-15.40394007,23.40336946,-8.86526313
-15.39358847,24.15075553,-8.92542802
-15.41082366,24.97958510,-8.97100166
-1.63010950,33.05764632,-8.93736819
-0.34810825,32.69945636,-8.83345246
0.87753548,32.39890420,-8.77821785
2.13302148,32.10450296,-8.77942522
-2.05073941,15.41428132,-7.29168868
-1.12505709,15.54477427,-7.28770511
-0.19438170,15.64818309,-7.29378791
0.74448423,15.71938913,-7.32348496
-2.96903008,15.33634559,-7.28412161
-3.87879952,15.23693698,-7.27116371
-4.78372120,15.11671258,-7.26264230
-5.68737222,14.97702977,-7.26945927
-3.04263486,32.63016206,-8.94544574
-4.46999935,32.32881438,-8.95277277
-5.96177121,32.14702042,-8.93638060
-7.56793307,32.06785945,-8.91701285
-8.86415637,31.21714640,-8.80518259
-10.19061717,30.39713374,-8.74455713
-11.59950430,29.45965638,-8.70932373
-13.10351227,28.19873745,-8.68920108
-6.47702006,15.06128404,-7.27542625
-7.26495853,15.12794614,-7.30656828
-8.05760859,15.18554962,-7.35974217
-8.86060455,15.25583747,-7.41983046
5.82475911,17.08507042,-7.85819112
6.60879167,17.38223848,-8.00379315
7.40711169,17.66876166,-8.14638479
-9.66177356,15.47468294,-7.47708576
-10.49613885,15.72378798,-7.52644897
-11.37450543,16.00570954,-7.57254220
-12.31029570,16.30706532,-7.63316442
-12.81618044,16.57467609,-7.67040429
-13.35438790,16.81205930,-7.73323706
-13.93421795,17.02089359,-7.82603363
-14.75377191,25.55214962,-8.85403900
-14.13515186,26.30059257,-8.76409270
-13.58224136,27.21908555,-8.70399825
0.16367627,33.44549498,0.40434152
-1.17062837,33.56147865,0.32615458
-0.27708035,33.83618962,-0.92505983
-1.63973997,33.87626749,-1.02855012
1.39584277,33.06635022,0.39032426
1.02011614,33.45376723,-0.90708457
-2.61889802,33.58467156,0.19539483
-3.09877822,33.86261526,-1.12345927
2.52175233,32.68387870,0.33775213
2.24493932,33.06063630,-0.93898139
3.60272361,32.35687512,0.27121630
3.44744722,32.72515145,-1.00003850
-4.14623415,33.55162442,0.05738655
-4.65536432,33.84491516,-1.16018152
4.69412609,32.13511678,0.22605970
4.67422362,32.50833283,-1.05177575
-5.72662509,33.52739422,-0.00097427
-6.30403069,33.88497188,-1.09475124
-7.04356175,32.98380783,0.01210809
-7.68077937,33.32969815,-1.02812956
5.64881694,31.71762789,0.15815889
5.75139221,32.01775629,-1.13412360
-8.31745739,32.33058709,0.15063128
-9.01251725,32.64255531,-0.89798170
6.59166607,31.34892036,0.12019697
6.81515339,31.59110381,-1.19096999
7.54697979,30.95068877,0.10308319
7.88298461,31.13783633,-1.22796121
-9.53382300,31.53613199,0.38464938
-10.29431044,31.76322045,-0.71318095
8.55643654,30.45477754,0.07565192
8.97962300,30.58903033,-1.26213574
-10.71409047,30.64308846,0.66693193
-11.59657046,30.77546702,-0.47305425
9.26629312,29.88700010,-0.03428643
9.64757675,30.01159456,-1.34044263
-11.45874143,29.77534404,0.82931084
-12.38902176,29.90071139,-0.33182031
10.01687668,29.22072384,-0.14933367
10.33162817,29.37547728,-1.40653114
-12.22098998,28.83479032,0.95147268
-13.18370332,28.98425255,-0.22510634
10.82691162,28.49492724,-0.23528487
11.06099103,28.71078675,-1.44748797
-13.12863940,27.77024761,1.02398038
-14.02039297,27.97335234,-0.17536294
-14.36720319,26.60675900,1.04714923
-14.99333757,26.90097885,-0.17195749
11.74329048,27.76717642,-0.25614793
11.88304473,28.05086603,-1.44831240
11.87258553,26.82267530,-0.24459820
11.92038187,27.09660327,-1.44527950
-14.50483195,25.21242568,0.95155790
-15.00835722,25.52917173,-0.25201763
-14.68480962,23.96369320,0.90893030
-15.16982870,24.29042148,-0.30386728
12.02676041,25.97792249,-0.20423442
12.01991175,26.22760864,-1.42756093
12.12855812,25.21713771,-0.17598810
12.11367672,25.42480723,-1.42241720
-14.84302504,22.81389643,0.93887830
-15.36594410,23.14677122,-0.30459668
-14.97151264,21.70460736,0.94575613
-15.52953693,22.07723809,-0.30386189
12.18021051,24.51607685,-0.18108942
12.18848458,24.66399264,-1.44007819
-0.58215256,34.19209206,-2.15201031
-2.01416179,34.16613320,-2.20706001
0.77743371,33.82670458,-2.14041614
2.06502584,33.46021020,-2.15410339
-3.53504419,34.11638165,-2.23588276
3.33868063,33.13869067,-2.19300753
-5.14829598,34.07979774,-2.20306958
4.64871379,32.91642973,-2.24169961
-6.85218421,34.10535217,-2.08312971
-14.85852279,20.30295480,0.98935016
-15.41403236,20.78677933,-0.23857743
12.13719678,23.66797766,-0.08455229
12.14465077,23.72007535,-1.37458926
5.79313810,32.32488914,-2.30289495
-8.26277937,33.47087982,-1.97474484
12.11110915,22.85020957,-0.04046199
12.14967858,22.79164583,-1.32617784
-14.58758996,19.07315689,0.91913049
-15.20012127,19.61763109,-0.26359523
6.92693660,31.79635198,-2.35444088
-9.60664949,32.68447897,-1.84551193
-10.90360278,31.70052719,-1.71098374
8.06025712,31.24909546,-2.39693768
12.13044911,22.01373260,-0.01590537
12.21413830,21.86095563,-1.28001071
-14.25424830,18.04145734,0.75102931
-14.91420436,18.59212463,-0.39292414
9.21316189,30.62562564,-2.43404810
-12.25463612,30.63826933,-1.54918879
12.23676198,21.13390763,0.04993122
12.34131877,20.92911589,-1.20893705
-14.08821687,17.08371463,0.58082980
-14.68849515,17.68293206,-0.55830944
9.83643775,30.03090217,-2.49419473
-13.02090816,29.76851897,-1.47103610
-13.33197660,16.40186530,0.38224045
-13.90557417,17.05558909,-0.74306203
11.82952496,20.39088976,0.04417255
11.95779048,20.19575260,-1.17938798
10.47425299,29.41477316,-2.54206017
-13.77616287,28.86793205,-1.41277473
-12.71880926,15.79682521,0.26202013
-13.29456073,16.44896551,-0.85674986
11.50857215,19.63017960,0.09261322
11.63503018,19.46016278,-1.11001221
11.15702875,28.79031386,-2.56844402
-14.52237643,27.89702120,-1.38904613
-12.27401837,15.24423816,0.17304905
-12.85419079,15.81911194,-0.93847929
11.27825552,18.81074576,0.15720220
11.38460203,18.68466810,-1.03020394
-15.34596992,26.90044142,-1.39313465
11.92990096,28.17404003,-2.56822974
-12.01247157,14.68987475,0.10631901
-12.58393442,15.13906700,-1.00325105
11.15725391,17.88398580,0.20039111
11.23461032,17.81424696,-0.97751034
11.90540319,27.21562068,-2.55966688
-15.36933787,25.60532800,-1.43929138
-11.44323564,14.58279716,0.04053156
-11.98468224,14.90637994,-1.05822808
10.63169934,17.47661875,0.17203807
10.70729643,17.39557354,-0.99910684
10.17490340,17.02652694,0.12904708
10.24563360,16.93248854,-1.04656360
-11.00762186,14.48131390,-0.00736972
-11.50843277,14.69194729,-1.09959444
-10.65858857,14.38167881,-0.04030860
-11.11948792,14.49946096,-1.12801819
9.77979940,16.54902432,0.07090834
9.83526912,16.43722900,-1.11470230
9.43716996,16.05739071,-0.00103511
9.46064932,15.92306559,-1.19489970
-10.36653006,14.27959404,-0.06256647
-10.78951513,14.32333642,-1.14652235
-15.56092369,24.43210503,-1.47696882
11.96382834,26.33479979,-2.54640268
8.84471894,15.57104026,-0.12064174
8.79252033,15.40422834,-1.31507613
-9.91575852,14.30118616,-0.08759765
-10.26062639,14.29032304,-1.16466059
8.26375175,15.10376545,-0.23320339
8.11919060,14.91408670,-1.41679512
-9.51727886,14.30943450,-0.10663280
-9.78775126,14.26257421,-1.17861065
7.65165037,14.66783586,-0.32244884
7.41611156,14.46914845,-1.49214282
-9.14729906,14.29308344,-0.12415531
-9.34499645,14.22093966,-1.19244497
-15.80611993,23.32969171,-1.48708149
12.04155523,25.51412671,-2.54409542
6.97716623,14.27074826,-0.38215654
6.66973181,14.07628108,-1.54267722
-8.78798724,14.24134549,-0.14284935
-8.91230174,14.15115151,-1.20745798
3.14124000,14.77098271,-0.76382252
4.14623582,14.64597360,-0.68589108
2.84788062,14.54263860,-1.80995952
3.83747294,14.41825392,-1.76188322
-6.41991482,14.78637302,-0.18840564
-5.39289129,14.89736756,-0.30564480
-6.30799700,14.73192763,-1.27360724
-5.27783359,14.88732209,-1.36484702
-7.13352337,14.73424669,-0.15614190
-7.06213280,14.66470822,-1.23695485
1.93079142,14.98222321,-0.84948977
1.67898810,14.81547266,-1.84904799
-7.74815769,14.61980186,-0.14515673
-7.73513668,14.53881381,-1.21901246
5.11815333,14.49261469,-0.58065811
4.80417361,14.27201590,-1.69218712
0.70082170,15.06806151,-0.86424888
0.50863789,14.97876880,-1.83213173
-4.23747426,14.95447935,-0.46122236
-4.16052826,14.98480394,-1.47842404
6.06200129,14.35427713,-0.47351803
5.74838331,14.14400800,-1.61549343
-8.28833994,14.45151092,-0.14334628
-8.34232188,14.36243237,-1.21177811
-3.00843940,14.99582245,-0.62490020
-2.99670700,15.04313577,-1.59743159
-0.53345767,15.07645192,-0.83296275
-0.65961018,15.05578543,-1.78062508
-1.76581193,15.04823488,-0.76141571
-1.82588407,15.07174505,-1.70489313
12.11406463,24.73182962,-2.55842891
-16.00922673,22.29017774,-1.49235566
0.55071421,34.20710170,-3.24429577
-0.86871241,34.60583620,-3.25110363
-2.36306551,34.53447707,-3.27613952
12.08217685,23.75024068,-2.50244674
-15.91764908,21.04114927,-1.42117008
-3.93704392,34.44155211,-3.28009701
1.89430125,33.82137484,-3.26012198
-5.59171126,34.34304183,-3.23263612
3.22184326,33.47741704,-3.30000428
-15.70090893,19.90504311,-1.40250679
12.10931790,22.78059828,-2.45348471
4.58398997,33.21058788,-3.35724991
-7.32002408,34.25822665,-3.12140482
5.76161544,32.49050203,-3.40581694
-8.74250455,33.47194801,-2.97853156
-15.43847515,18.89695894,-1.46122879
12.21123296,21.80940401,-2.40688400
-10.08691355,32.54460503,-2.83983103
6.92505712,31.84084747,-3.45310642
-15.21516890,18.00873917,-1.57049682
12.39509779,20.84050415,-2.35825493
8.08406466,31.19218131,-3.50260063
-11.40306307,31.47361553,-2.73155185
12.05841507,20.09738928,-2.33556870
-14.44900134,17.41351221,-1.71052967
9.26358945,30.50418793,-3.54967964
-12.78241353,30.36273430,-2.63828637
-13.46910456,29.49326245,-2.61031220
9.83692979,29.90859606,-3.59845337
11.79681620,19.35252061,-2.29543513
-13.84141894,16.82472348,-1.81319544
10.43034086,29.31652625,-3.63174532
-14.11172447,28.58020287,-2.59522393
11.60194383,18.58064819,-2.25271645
-13.39805407,16.18877049,-1.89048668
11.07424329,28.72911410,-3.64332509
-14.73637111,27.61736466,-2.59233198
-13.11256442,15.49062207,-1.96190157
11.46800642,17.74925572,-2.22786386
-15.44958561,26.66789626,-2.60086515
11.80928850,28.15347024,-3.63701628
10.89132710,17.35965521,-2.21927882
-12.47592166,15.19561721,-2.01032291
10.36281199,16.93734245,-2.22753432
-11.95768319,14.90633810,-2.04905625
-15.47665887,25.45873597,-2.61612608
11.75034385,27.21207846,-3.60981235
-11.52954732,14.63781391,-2.07466835
9.87382453,16.48736956,-2.24910124
9.41613713,16.01692645,-2.28016329
-11.16472826,14.39458461,-2.08830842
-10.55864118,14.29435203,-2.08656063
8.62545564,15.55278930,-2.32332424
11.78907833,26.34101420,-3.58889883
-15.67658042,24.37827198,-2.63772694
7.85714281,15.10717307,-2.36636798
-10.01097262,14.22316328,-2.08195574
-9.49445196,14.15517236,-2.07925909
