13.58993488,4.06046572,-1.47307344
20.64212234,7.76292610,-1.32146137
20.53016341,7.72988176,-1.07331780
19.51752303,6.33496539,-1.45285242
19.38439981,6.37197222,-1.18308150
18.38481480,5.62230591,-1.46376764
18.26957614,5.64817254,-1.18717484
-16.09721379,8.14385062,-0.06486370
-14.88648875,7.39824109,-0.11366204
-13.77359810,7.10711224,-0.09048979
-12.74423622,6.88336314,-0.10913118
-11.61590665,6.85224481,-0.10930866
-10.50110834,6.78475308,-0.20901378
-9.30589886,6.78454175,-0.36510299
-7.94421091,6.61144246,-0.69951801
-6.17684800,6.63564873,-0.96471589
-4.43524488,6.51286089,-1.28599969
-2.93950736,6.54997203,-1.42075244
-1.68332470,6.58706938,-1.46902034
-0.62779217,6.40675202,-1.55882739
0.34375351,6.28551236,-1.59573000
1.30159810,5.98330613,-1.70439407
2.24783635,5.76737264,-1.74523650
6.41456734,5.38386269,-1.65533497
5.26944910,5.49661326,-1.71367936
4.19037336,5.65637359,-1.71333803
3.20404990,5.65390474,-1.75698582
12.28202481,3.98136885,-1.40093622
10.75942138,4.32372952,-1.42715396
9.29071148,4.58563991,-1.52774691
7.80607465,5.01257996,-1.59863584
17.12193747,4.99564416,-0.96797946
15.90034782,4.56963614,-0.98547899
14.70296022,4.22712102,-1.09462210
13.48232275,4.12080689,-1.21604007
20.46472525,7.67479329,-0.84520200
19.29775401,6.37825435,-0.93716120
18.19512205,5.64542994,-0.93248229
2.08403393,6.89233626,-1.20372678
1.19809087,6.85708369,-1.21866289
1.24594118,6.52692691,-1.38893683
2.15143837,6.46694617,-1.39704811
1.27996159,6.23904514,-1.55189465
2.20541774,6.09599545,-1.57887458
0.28108366,6.93791528,-1.17798405
0.31278808,6.69564686,-1.32172459
0.33361423,6.48019815,-1.46145287
-0.72029962,7.21013339,-1.06104615
-0.67589329,6.91910897,-1.22884182
-0.64401458,6.65190755,-1.39499886
-1.80644101,7.50090322,-0.91009796
-1.75275581,7.17720768,-1.09357614
-1.70980177,6.87351478,-1.28071227
1.74130333,8.94334825,-0.43046688
0.86151398,8.78918797,-0.45718929
0.97994000,8.10577936,-0.70434001
1.85954093,8.23774283,-0.67868632
1.09635758,7.44718386,-0.96133185
1.97685941,7.53901175,-0.94037667
-0.04393328,8.70792917,-0.45519254
0.07193063,8.06480832,-0.69066547
0.18499018,7.46202803,-0.93558476
-1.01440441,8.77830448,-0.40588401
-0.91611226,8.22537833,-0.61265682
-0.81465955,7.69562489,-0.83422624
-2.04637047,8.85361546,-0.34084623
-1.97246027,8.39169984,-0.51816041
-1.89059865,7.93684046,-0.70852698
1.47425634,10.50985577,0.18054701
0.57911903,10.44934951,0.19400213
0.66088942,9.95486645,0.00094873
1.55548839,10.03506709,0.00036252
0.75575028,9.39612148,-0.21356524
1.64497887,9.51181638,-0.20607222
-0.33244404,10.41160442,0.21284506
-0.25378219,9.91046370,0.02003434
-0.15760042,9.33952856,-0.20158233
-1.26984892,10.36392850,0.23962121
-1.20308390,9.88961238,0.05076824
-1.11805973,9.35855590,-0.16363219
-2.24815652,10.29529969,0.27262025
-2.19807397,9.85079680,0.08678533
-2.13101732,9.36851715,-0.11687048
-4.34269624,33.19498815,2.98458501
-2.95675563,33.45154071,2.93053787
-2.93838286,33.82681614,2.95726041
-4.36993445,33.55700697,3.00595612
-2.91603379,34.21455565,2.97425772
-4.39011599,33.93714925,3.01727217
-2.89146135,34.62797754,2.97867461
-4.40505204,34.33949337,3.01783391
-1.60176706,33.70232931,2.85242236
-1.55041812,34.09415459,2.88119053
-1.50006666,34.49127974,2.89834138
-1.44990016,34.91615846,2.91404671
-0.27992142,33.95510499,2.77697544
-0.20435488,34.39192344,2.81607875
-0.13360355,34.84708175,2.84359588
-0.06938901,35.33696771,2.86901241
1.01189110,34.21366666,2.73587658
1.10177006,34.70787181,2.77595419
1.18262863,35.23027315,2.81823290
1.24952897,35.78126087,2.85951447
-2.85428510,35.17201638,3.08429612
-4.41286176,34.85034209,3.09918758
-2.83465644,35.78221244,3.18118295
-4.42925421,35.41675587,3.16923224
-2.84135866,36.45381272,3.27051203
-4.45987963,36.04353619,3.22915773
-1.38682566,35.49744638,3.03337868
-1.35056825,36.14977660,3.15707341
-1.35395543,36.86113694,3.28444269
-0.00241534,35.98007941,3.00834396
0.02523983,36.68466197,3.15963117
-0.00214334,37.45439053,3.33053691
1.30668142,36.48091575,3.01371072
1.31375410,37.23524215,3.19984311
1.25952783,38.03645376,3.40963568
-2.87436566,37.02485097,3.37038893
-4.49375928,36.52258082,3.29228487
-2.94331110,37.65962579,3.47956588
-4.54975875,37.04233702,3.36420951
-1.40546894,37.52476355,3.42827197
-1.51220006,38.28276482,3.58738154
-0.07805158,38.09663529,3.51045544
-0.19629370,38.79864703,3.69902512
1.18319338,38.64005379,3.59901761
1.08382678,39.28776471,3.79847568
-3.05216713,7.71177894,-0.74175730
-3.00349661,7.30468067,-0.95836355
-2.96138925,6.91582839,-1.18664523
-4.45216845,7.88562051,-0.52967822
-4.44690896,7.41628473,-0.75407545
-4.43803783,6.95846301,-1.01041032
-5.93759444,7.82147132,-0.37284236
-6.02614302,7.42220979,-0.54075022
-6.10793407,7.02729040,-0.74011176
-7.48281556,7.69904817,-0.21713474
-7.64792286,7.33793613,-0.34883002
-7.80399455,6.97601895,-0.50732208
-3.14884942,9.07049294,-0.21863523
-3.12857326,8.62393926,-0.36582604
-3.09646712,8.17129425,-0.54118117
-4.32157807,9.20556105,-0.09420184
-4.37480954,8.78658424,-0.20802500
-4.41969677,8.34758131,-0.35148679
-5.55621540,9.11220615,-0.01499210
-5.68727152,8.67981819,-0.10951721
-5.81485430,8.24964072,-0.22881303
-6.85421712,8.97104262,0.07897238
-7.06681181,8.53290021,0.00126354
-7.27622014,8.10945019,-0.09503488
-3.18297989,10.30947320,0.29421734
-3.18331125,9.91362228,0.13270139
-3.17246427,9.50305578,-0.03771594
-4.16805095,10.28066061,0.32658319
-4.22473228,9.92320900,0.18716041
-4.27588247,9.56733949,0.04813160
-5.20703227,10.19571533,0.36733349
-5.32495305,9.83141345,0.23752313
-5.44150371,9.47211083,0.11124715
-6.29696886,10.07408284,0.42344065
-6.48077392,9.70016235,0.30376748
-6.66656463,9.33146389,0.19052503
-9.43849721,31.52008773,2.92274619
-8.25049604,31.90701901,2.93304454
-8.43154131,32.18643055,2.94065617
-9.67256958,31.81334454,2.92819097
-8.61070293,32.47591606,2.93822276
-9.90407016,32.11484536,2.93251058
-8.79007663,32.78158612,2.93025196
-10.13699019,32.43331684,2.92930158
-6.99918919,32.30355377,2.95821387
-7.12816762,32.59069835,2.96592140
-7.24754844,32.87725105,2.96296188
-7.36459327,33.17808045,2.95338535
-5.69203671,32.73636353,2.98229758
-5.77018333,33.05268656,2.99707053
-5.84090662,33.37825247,2.99796586
-5.90822964,33.72672691,2.98908396
-8.99181918,33.14055232,2.99558187
-10.39773447,32.80037161,3.00674043
-9.19456226,33.54283140,3.04981534
-10.65262276,33.21124039,3.07646043
-9.39454347,34.00044443,3.09223450
-10.90591044,33.67421741,3.14205248
-7.49593293,33.54764948,3.02294403
-7.63422508,33.97663144,3.07660297
-7.76913440,34.45790264,3.10913345
-5.97378766,34.16215688,3.06579258
-6.04281081,34.65028419,3.12009892
-6.11216738,35.19305196,3.16238485
-9.52892355,34.38935675,3.13731325
-11.06713662,34.02701768,3.20766969
-9.66259721,34.82489001,3.17570150
-11.23044851,34.41354878,3.27231001
-7.86813391,34.90248469,3.14493712
-7.96440748,35.41923508,3.17049127
-6.16448057,35.65360239,3.20684789
-6.22438475,36.16717999,3.24685309
-8.62990517,8.03418499,0.08393281
-8.86388427,7.62670698,-0.02810433
-9.09187416,7.20913807,-0.17297354
-9.66467835,8.25505071,0.27497824
-9.95167173,7.78004186,0.16326658
-10.23555866,7.28778592,0.00485327
-10.77735587,8.24980838,0.34689621
-11.07492634,7.78714579,0.23283201
-11.35684746,7.31731581,0.08061549
-11.91475565,8.19928987,0.33806219
-12.21146883,7.75935000,0.21509170
-12.48732050,7.32236129,0.06520530
-7.80573838,9.32449925,0.29222680
-8.07950113,8.88489842,0.24072039
-8.35649933,8.45553896,0.17292852
-8.71815582,9.57629750,0.46665958
-9.02733237,9.13225983,0.42316472
-9.34493534,8.69328573,0.36064570
-9.61802160,9.72783699,0.59413415
-9.99651424,9.22837081,0.54027880
-10.39571769,8.73591271,0.45595418
-10.51415008,9.85848774,0.68062652
-10.96963607,9.30364994,0.60701091
-11.47692492,8.73785024,0.48374467
-7.19496058,10.31043005,0.59910899
-7.39630301,9.97362811,0.48811811
-7.59826799,9.64467064,0.38888159
-8.09002207,10.49445827,0.74993246
-8.30205521,10.17696612,0.65030166
-8.50956025,9.87302473,0.55515548
-9.00483961,10.64071317,0.85612304
-9.20635520,10.33204250,0.76985506
-9.40453395,10.02954625,0.68532874
-9.95091913,10.76897576,0.92501152
-10.14432744,10.46011781,0.84312711
-10.31917918,10.16237212,0.76313253
-12.76722466,8.60219563,0.39760791
-13.11946665,8.12750654,0.26583089
-13.45367375,7.62281186,0.10394211
-13.67802536,9.06877527,0.42017537
-14.08570694,8.56431020,0.28005970
-14.49522310,7.99290918,0.10044867
-14.88497034,9.39862127,0.36510945
-15.29512592,9.00480479,0.23818981
-15.70007935,8.58260255,0.09479225
-16.25899233,9.80691677,0.31366521
-16.68609105,9.52190013,0.20111985
-17.10341967,9.23523007,0.08282739
-11.41296306,10.12344456,0.69001703
-11.85604184,9.62051236,0.62984983
-12.32715892,9.10473867,0.52999419
-12.35421641,10.40924479,0.67627337
-12.80413129,9.96613866,0.61733056
-13.24825716,9.52053824,0.53027281
-13.38868151,10.61391926,0.65469848
-13.89738605,10.19824599,0.58453998
-14.39888412,9.79631071,0.48885366
-14.55232311,10.86784520,0.62974609
-15.13014806,10.50584964,0.54129373
-15.69787611,10.15436177,0.43619048
-10.65858813,11.01280846,0.95431253
-10.91445134,10.71024160,0.86811868
-11.16004558,10.41691306,0.78326656
-11.41627333,11.25281342,0.97391067
-11.73311813,10.96069074,0.87985125
-12.04238386,10.68503176,0.78063932
-12.21317836,11.51408333,0.98966233
-12.60744529,11.20902691,0.88279493
-12.99640457,10.91208692,0.77189436
-13.09208111,11.79705583,1.00667026
-13.57084284,11.48091190,0.89286908
-14.05885156,11.16928702,0.76699592
-12.55785966,29.05187753,2.71828522
-11.79207776,29.80815992,2.74953822
-12.08544559,30.03931992,2.76155299
-12.89854323,29.27799676,2.73368759
-12.37335428,30.26889041,2.77669351
-13.24160958,29.50834878,2.75540329
-12.66945213,30.50857778,2.79842640
-13.59209633,29.74504861,2.78641823
-11.03412426,30.45287497,2.78914933
-11.29325946,30.69119988,2.79938827
-11.53818220,30.92725693,2.80302924
-11.78550170,31.17021355,2.81122935
-10.26564043,31.01462635,2.85068063
-10.51054533,31.27481346,2.86159964
-10.74809856,31.53930794,2.86521209
-10.99095480,31.81509632,2.87365769
-13.00135388,30.73898253,2.90410750
-13.97073569,29.95157439,2.89073850
-13.34199896,31.00139375,3.01638355
-14.35830835,30.18163490,2.99885495
-13.69731457,31.30036350,3.12937583
-14.76162900,30.44209646,3.10906775
-12.07167013,31.41589059,2.91139494
-12.37465864,31.70842206,3.01815160
-12.69280577,32.04983810,3.12374287
-11.27496847,32.12359293,2.96468025
-11.56039071,32.47617423,3.05572054
-11.84879151,32.87370481,3.14176280
-14.02924775,31.61010474,3.23942366
-15.09808851,30.70178053,3.21726336
-14.40000920,31.97067391,3.36246716
-15.45797153,30.99131412,3.33118398
-13.02230807,32.41223874,3.23779829
-13.40696840,32.85082015,3.35538805
-12.09267907,33.22885815,3.23093726
-12.35831815,33.63690840,3.32100863
-16.46147206,11.19042239,0.62811646
-17.08951662,10.93280920,0.52193515
-17.75441006,10.67380417,0.40285867
-16.44145531,12.72712493,0.95702452
-17.37530160,12.48028522,0.86188164
-18.40407759,12.22401449,0.73635279
-17.36196454,14.31176794,1.26716276
-18.23583948,14.11704847,1.20476974
-19.10567986,13.91772373,1.11096840
-18.47628274,16.15565498,1.62870137
-19.12710082,16.03693937,1.58465218
-19.78114273,15.90779164,1.52742629
-14.67483821,12.04213824,0.87814991
-15.27401003,11.73892108,0.82132969
-15.86677123,11.45865630,0.73275270
-14.69364466,13.36236365,1.11373754
-15.20498833,13.14708342,1.08422539
-15.78120726,12.93717311,1.03110748
-15.23947033,14.82157520,1.31787578
-15.83714616,14.66111109,1.31361133
-16.54200718,14.49337783,1.29972044
-16.14468905,16.51769807,1.63808828
-16.88226917,16.40140131,1.65462149
-17.67138080,16.28095590,1.65732765
-13.26636654,12.81429753,1.14557795
-13.71857641,12.55183343,1.06211783
-14.18448824,12.29336736,0.97638878
-13.48005211,13.93160801,1.32314672
-13.90306298,13.72081696,1.26896653
-14.30121772,13.53185325,1.19986765
-13.84442371,15.24742080,1.53234922
-14.31215302,15.08470846,1.46449778
-14.77359615,14.94366519,1.39593711
-14.40157526,16.84843818,1.79138661
-14.95155991,16.71719711,1.74177354
-15.53330432,16.60793332,1.69375483
-17.83861143,18.39293649,1.92456700
-18.59992850,18.32637708,1.93055253
-19.39820287,18.25323285,1.90607938
-17.50543098,20.67046511,2.07542762
-18.34955646,20.63137373,2.09624647
-19.31323356,20.58420806,2.08667672
-17.58024567,22.77223740,2.16500566
-18.32057731,22.76452761,2.19855080
-19.12134217,22.76885773,2.22540044
-17.55370050,24.66489972,2.28302632
-18.17887456,24.71388135,2.35328419
-18.83707805,24.78638754,2.43326893
-15.76409505,18.66701113,1.82746460
-16.40711828,18.56370842,1.87167700
-17.09432095,18.47585616,1.90423077
-15.58227324,20.88121633,1.97753304
-16.18092544,20.79886102,2.01568283
-16.81798264,20.72949962,2.04925406
-15.55611311,22.86282982,2.07968187
-16.19444780,22.82311590,2.11192543
-16.86843433,22.79389919,2.13848660
-15.50669173,24.62719196,2.14257540
-16.16400637,24.62370855,2.18435654
-16.84457296,24.63572115,2.22752189
-14.19959840,18.94913659,1.95293153
-14.70387362,18.84180856,1.90965897
-15.22319968,18.74677889,1.86985960
-14.08184296,21.03640470,2.09929126
-14.57100020,20.97781399,2.05823502
-15.06595873,20.92482174,2.01945028
-13.89996046,22.87626737,2.19140412
-14.43665819,22.86709190,2.15677549
-14.98285103,22.86062529,2.12196957
-13.70230424,24.53192181,2.22789129
-14.28183043,24.55777689,2.20762023
-14.88108531,24.58877895,2.17687055
-16.55569652,26.14830808,2.48814086
-17.16833118,26.27074834,2.58089939
-17.84169897,26.44020368,2.68830586
-15.71997278,27.62262539,2.71711195
-16.32787954,27.82330708,2.83043856
-17.00977646,28.09329561,2.95384039
-15.22650716,29.08862930,2.93255617
-15.68712999,29.32018651,3.04448038
-16.19345598,29.59512333,3.16839250
-14.78011312,25.98327596,2.30122466
-15.33689120,26.01835440,2.35726259
-15.93145295,26.07096787,2.41721110
-14.21475065,27.31211837,2.46398879
-14.66750307,27.38843274,2.54775489
-15.17066160,27.48933270,2.62947694
-13.89790599,28.58942384,2.62558883
-14.31870925,28.73162252,2.72298549
-14.75954791,28.89274874,2.83028086
-13.32898149,25.77512389,2.34167006
-13.80435369,25.84298203,2.33110972
-14.28012084,25.90864939,2.32032833
-13.02689776,26.95743817,2.46056873
-13.42804983,27.07623001,2.46018459
-13.81580223,27.19241917,2.46217724
-12.78183239,28.05810839,2.58131734
-13.14881191,28.23073979,2.59354542
-13.51689925,28.40755441,2.60611271
0.46063130,11.26864495,0.47892169
1.33946068,11.33969183,0.47273779
-0.42848531,11.19053411,0.49604795
-1.33879903,11.09633210,0.50969509
-2.28453344,10.97833293,0.53758995
-3.00005253,32.79932252,2.87891534
-4.30949273,32.57284461,2.94832835
-1.70369089,33.00745672,2.79915298
-0.42266349,33.20155117,2.72742757
0.84209238,33.39524281,2.67804076
-3.15876097,10.96188082,0.55510218
-4.07274717,10.90788304,0.58236990
-5.03079815,10.82763644,0.62628117
-6.03459191,10.71473486,0.68012734
-7.95405317,31.32390062,2.92059156
-9.06342019,30.91773831,2.90609687
-6.79044708,31.72784085,2.93537635
-5.57056176,32.14099870,2.95058924
-6.89555069,10.90517853,0.82106027
-7.77254153,11.05288036,0.93415187
-8.68168284,11.18131517,1.01179257
-9.61025532,11.31120693,1.06354537
-10.25679482,11.53299620,1.09260584
-10.93663431,11.76309254,1.11687775
-11.63990189,12.01823010,1.14240857
-12.41278101,12.29184436,1.16744927
-11.33292978,29.38556780,2.72633499
-12.07367722,28.70476001,2.69622456
-10.59798184,29.96906564,2.76924582
-9.84669733,30.46751042,2.83615962
-12.60466896,13.23530289,1.27857704
-12.84628576,14.28696526,1.43567966
-13.19079537,15.54980027,1.64589239
-13.68665945,17.09311824,1.87121844
-13.50908926,19.13281417,2.02294862
-13.36409938,21.12905984,2.15404623
-13.12961257,22.88984615,2.22614463
-12.90394085,24.48765385,2.23842816
-12.63357020,25.65525069,2.34747091
-12.42218904,26.76116576,2.45206718
-12.24846609,27.78405628,2.56631140
3.05432370,6.51232627,-1.32106597
3.11115292,6.18641691,-1.47847258
3.16038072,5.90469373,-1.62306038
4.04089174,6.29352574,-1.35932102
4.09413280,6.05430831,-1.48569955
4.14385859,5.84333287,-1.60156706
5.05065689,6.29989089,-1.31924664
5.12633557,6.00002509,-1.45928631
5.19889568,5.73585316,-1.59011204
6.11484105,6.36099700,-1.22935399
6.21581338,6.00118493,-1.38084012
6.31602612,5.67678695,-1.52001555
2.71533096,8.56145888,-0.57395053
2.83887788,7.81611469,-0.82562310
2.95456113,7.11576206,-1.07749093
3.70275191,8.23543624,-0.67743902
3.82962690,7.49247822,-0.91364858
3.94308746,6.83425370,-1.14661812
4.70018413,8.12317440,-0.71633224
4.82690989,7.43971218,-0.92489932
4.94358349,6.82446986,-1.12858594
5.74503585,8.05727467,-0.71052878
5.87539899,7.43643783,-0.88394508
5.99767178,6.86764165,-1.05992629
2.39697989,10.42595321,0.14386523
2.49562231,9.86857398,-0.07336962
2.60329471,9.24065706,-0.31483977
3.32873940,10.35809609,0.11411660
3.44706426,9.72633662,-0.13225129
3.57407639,9.00921585,-0.40224690
4.28320878,10.31278011,0.08550184
4.42041377,9.64576220,-0.17333290
4.56236116,8.90381669,-0.44495047
5.27515372,10.27017456,0.07394626
5.43591239,9.57440949,-0.18949352
5.59583122,8.82253873,-0.45115099
5.98309920,34.47233008,2.65718037
4.71700657,34.40613182,2.62285620
4.84148336,34.89272352,2.66783161
6.13253563,34.96231514,2.71267172
4.95382387,35.38425114,2.71773915
6.27155376,35.46220466,2.77161987
5.05539595,35.89499090,2.76391346
6.39939889,35.97284470,2.82803855
3.47106820,34.33738592,2.61637055
3.57542149,34.81134729,2.65522320
3.66580077,35.28669139,2.68753356
3.74660713,35.78538923,2.72659887
2.23999403,34.27586007,2.65145649
2.33493287,34.76036396,2.68683796
2.41807306,35.25943717,2.72303158
2.49016552,35.79000799,2.76365690
5.16455467,36.51957866,2.91653552
6.53855362,36.57062138,2.98457952
5.24602557,37.16185382,3.08461561
6.65675226,37.18348178,3.14256306
5.30258669,37.83056882,3.25400041
6.76006620,37.82841746,3.29983142
3.83492970,36.43078567,2.87316374
3.89065446,37.10318182,3.04286059
3.90923963,37.79496270,3.22470779
2.56150816,36.46286323,2.91802286
2.59140111,37.16939917,3.09372596
2.57267394,37.91514834,3.29697891
5.33045824,38.37697149,3.41069043
6.82397451,38.30589612,3.43065118
5.35331720,38.98892355,3.57625601
6.89068858,38.82879765,3.56984631
3.90145580,38.41889220,3.41310195
3.87662465,39.13103822,3.60389553
2.52961023,38.52833167,3.48777179
2.46658043,39.20172093,3.68627028
7.30926207,6.37533150,-1.10764568
7.47421978,5.87690688,-1.28014336
7.64048218,5.42500693,-1.44422528
8.57721541,6.38800738,-0.95556726
8.81036875,5.74578887,-1.14835227
9.05036918,5.14672508,-1.34284257
9.98708980,6.03143496,-0.89464448
10.24657074,5.42557944,-1.07177195
10.50646440,4.85593043,-1.25054328
11.47522408,5.55772140,-0.88122462
11.75577305,4.98549733,-1.05124507
12.02423424,4.46520292,-1.22703901
6.76022897,8.24863313,-0.62383576
6.94626024,7.59280596,-0.77180275
7.12771375,6.96584068,-0.93538977
7.83099208,8.41291200,-0.51900787
