-12.86658937,21.54166989,0.89966419
-13.72972364,22.08097364,0.84458551
-13.59364880,23.09846266,0.74217413
-13.49743875,24.11176113,0.72439093
-13.41682769,25.12826001,0.73988578
-13.33406837,26.13749018,0.74391282
-13.15876326,26.91290287,0.79828631
-12.97854012,27.66800024,0.81667313
-12.80941054,28.42227147,0.81361326
1.86843503,14.23889388,0.77180762
1.86997879,14.32170756,0.63953618
2.82714419,14.06548109,0.69219366
2.82402273,14.14479417,0.55972121
3.77517635,13.87876391,0.59483134
3.76732022,13.95447757,0.46235539
4.70685833,13.68691290,0.49141591
4.69441729,13.75852718,0.35894656
4.43297692,33.08573776,1.50616368
3.27947034,33.14783715,1.54564027
4.40636163,33.08401049,1.40018803
3.26018990,33.14840551,1.43909876
2.13741579,33.22690746,1.58045451
2.12471721,33.22947434,1.47381366
0.98576771,33.32680703,1.61989428
0.97912200,33.33077355,1.51333274
5.47928706,13.65274279,0.41412602
5.46193364,13.72176238,0.28243965
6.23174553,13.62871809,0.36075445
6.20960814,13.69523943,0.22925589
6.96839182,13.62581551,0.34424820
6.94160885,13.68983505,0.21234338
7.69179460,13.65680791,0.37686732
7.66048821,13.71831910,0.24346083
8.60200661,31.24075052,1.31058036
7.55165554,31.66375378,1.40246871
8.53955392,31.23480036,1.19992198
7.49941451,31.65971219,1.29348600
6.51933945,32.11943861,1.47479680
6.47614407,32.11650007,1.36653809
5.48052120,32.59498431,1.50675144
5.44571218,32.59274874,1.39918775
8.24774313,14.06910451,0.55622922
8.21138281,14.12799238,0.41879363
8.77214042,14.52910682,0.76924678
8.72996143,14.58626945,0.62744002
9.29159171,15.03899635,0.99664882
9.24210211,15.09543650,0.85089454
9.84861719,15.58983147,1.21568249
9.78977143,15.64695359,1.06667594
10.19772054,16.13665450,1.36057739
10.13479221,16.19125940,1.20858846
10.62358382,16.67685545,1.47001764
10.55560929,16.72964834,1.31589733
11.16708652,17.18341257,1.54140321
11.09281786,17.23579921,1.38608493
11.86903638,17.62489896,1.58807512
11.78791083,17.67808521,1.43252607
12.13561997,29.66455297,1.14774784
11.10200588,30.04267104,1.14188646
12.04761152,29.67010302,1.01968697
11.01997296,30.04345123,1.01904384
10.18910162,30.42047075,1.16939973
10.11411371,30.41798240,1.05201752
9.36754272,30.81634939,1.22908173
9.29919582,30.81198348,1.11563070
12.17579122,18.63890488,1.61013562
12.08423560,18.69116345,1.44969099
12.68848422,19.59021115,1.62053946
12.58633404,19.64165988,1.45819416
13.38714343,20.49443282,1.65488569
13.27531084,20.54449690,1.49489135
14.22419196,21.37980499,1.71785135
14.10426185,21.42671387,1.56519953
14.04001066,22.60650792,1.72710812
13.92483606,22.64331110,1.57364146
13.87355227,23.80327263,1.71365906
13.76045208,23.83008403,1.56165212
13.62506763,24.98230473,1.64245258
13.51050940,25.00013217,1.49313294
13.26701290,26.15333576,1.50130825
13.14971781,26.16289039,1.35651304
12.88351639,27.05539969,1.44985963
12.77090161,27.06316932,1.30770042
12.53652513,27.94326995,1.36679350
12.43006096,27.94946194,1.22854035
12.28281475,28.80959584,1.26176189
12.18476519,28.81511645,1.12851823
1.87021388,14.40263360,0.50931616
2.81964784,14.22262021,0.42940052
3.75836100,14.02890541,0.33223739
4.68100834,13.82945624,0.22893812
4.38000106,33.08319517,1.29622136
3.24099010,33.14988759,1.33485827
2.11190948,33.23285490,1.36946542
0.97216735,33.33545373,1.40905490
5.44373696,13.79029616,0.15311882
6.18678259,13.76147558,0.10022918
6.91436173,13.75366764,0.08262013
7.62895742,13.77974338,0.11224670
8.47868067,31.22976532,1.09183614
7.44834762,31.65648388,1.18675683
6.43375330,32.11457475,1.26051413
5.41141809,32.59162634,1.29384444
8.17519766,14.18689339,0.28356882
8.68821681,14.64324407,0.48765734
9.19357004,15.15158574,0.70668926
9.73257185,15.70318371,0.91905449
10.07373928,16.24477114,1.05779650
10.48993994,16.78114635,1.16269530
11.02109932,17.28668921,1.23139743
11.70928971,17.72967303,1.27730590
11.96220197,29.67567013,0.89455282
10.94067082,30.04454850,0.89913244
10.04134020,30.41601104,0.93754077
9.23287356,30.80833452,1.00507491
11.99527552,18.74162419,1.28968086
12.48662008,19.69131197,1.29647601
13.16574118,20.59296311,1.33531451
13.98633306,21.47222008,1.41215069
13.81148922,22.67891456,1.42026888
13.64917017,23.85579689,1.40993843
13.39789554,25.01696408,1.34461252
13.03490277,26.17195253,1.21304010
12.66106800,27.07045008,1.16747846
12.32647762,27.95546685,1.09252774
12.08951803,28.82035117,0.99771221
-0.52924915,14.64316411,-7.47045713
-1.35341731,14.68779825,-7.45085366
-0.51897669,14.70199504,-7.31404003
-1.33695152,14.74893002,-7.29415571
-2.18456639,14.74679241,-7.43817527
-2.16180271,14.80972444,-7.28128864
-3.02502626,14.83008764,-7.44240328
-2.99587965,14.89062182,-7.28499855
-3.87242265,14.93943733,-7.45452502
-3.83794969,14.99346819,-7.29752900
0.29042696,14.71950658,-7.32650675
0.28636670,14.66207412,-7.48303719
1.09602645,14.74619357,-7.34321369
1.09842096,14.69045425,-7.50074872
1.90175615,14.78656425,-7.36269911
1.91023033,14.73652747,-7.51967863
2.71081411,14.84034767,-7.38000378
2.72409329,14.79942155,-7.53510712
-1.14594704,37.34129447,-7.98429312
-2.52806540,37.06019811,-7.93171856
-1.13864766,37.37097429,-7.84316122
-2.51564894,37.08087340,-7.78448295
-3.85976668,36.78037401,-7.91619894
-3.84159559,36.79436751,-7.76574648
-5.14255173,36.47771000,-7.92294503
-5.12034694,36.49408675,-7.77521826
-6.43877641,36.17282536,-7.96705922
-6.41203822,36.19427286,-7.82415280
0.26544216,37.22135810,-7.80702570
0.26225864,37.20299376,-7.95053217
1.63390194,37.06172754,-7.81106928
1.63617527,37.05176607,-7.95566780
2.94821151,36.86540369,-7.86722664
2.95465854,36.85286432,-8.00800715
4.23666454,36.61803850,-7.98117470
4.24777030,36.59842436,-8.11758676
-4.64701215,15.27292374,-7.45941422
-4.60888702,15.32056061,-7.30130535
-5.41754739,15.66186549,-7.48866896
-5.37743573,15.69750405,-7.33019386
-6.17995211,16.10566555,-7.54169134
-6.13945255,16.12521815,-7.38079926
-6.94393355,16.57120002,-7.60583078
-6.90138065,16.57907100,-7.44176797
3.41967502,15.06064881,-7.36362129
3.43598601,15.02913249,-7.51703470
4.11626371,15.29992865,-7.36795858
4.13322545,15.28152352,-7.51951701
4.80294017,15.56151952,-7.40433635
4.81777234,15.55921558,-7.55579170
5.49647736,15.83645613,-7.46649723
5.51092216,15.84704058,-7.61995001
-7.57745512,35.44034857,-7.93765868
-7.53695739,35.45390113,-7.79355021
-8.71641305,34.65698143,-7.92328563
-8.66180723,34.67233298,-7.77901747
-9.87799520,33.85436746,-7.90046309
-9.81554563,33.87181353,-7.75693561
-11.11308387,33.06395405,-7.89612642
-11.03449036,33.08399461,-7.75314808
5.33785834,35.81423042,-8.03794002
5.36018666,35.79979214,-8.17815411
6.38859614,34.88748146,-8.11919838
6.42313086,34.86671104,-8.26450073
7.46187181,33.89398263,-8.20809738
7.50494676,33.86719088,-8.35676201
8.63023312,32.90619509,-8.32644698
8.69181975,32.87538934,-8.47701047
-7.69319188,17.21741906,-7.67274981
-7.64308044,17.22622031,-7.50342742
-8.44741292,17.85667076,-7.75107620
-8.38666931,17.87260557,-7.57588445
-9.24897506,18.43489001,-7.83579552
-9.17844647,18.45563924,-7.65796456
-10.10463496,18.92955911,-7.91317894
-10.02715678,18.95290213,-7.73623429
6.15473855,16.24730173,-7.56198139
6.17574341,16.26245484,-7.72055560
6.80168184,16.69197509,-7.70355749
6.83267131,16.70828251,-7.86957278
7.46430871,17.14669358,-7.88759704
7.50523996,17.16366066,-8.06015146
8.14869785,17.60011025,-8.08821400
8.19832954,17.61725472,-8.26436026
-13.48773111,30.70624475,-8.11505007
-12.77987254,31.24891422,-7.98740706
-13.44616375,30.67835126,-7.96173345
-12.71887865,31.22672993,-7.83209926
-12.18209438,31.80821803,-7.90704684
-12.10404714,31.79502706,-7.75248330
-11.63570737,32.40981993,-7.87873957
-11.55204978,32.41550259,-7.72852687
11.23357979,30.11173837,-8.61846748
10.48633594,30.73231981,-8.50683339
11.25905153,30.14259601,-8.77622206
10.52739086,30.75376790,-8.66579302
9.82052636,31.38993390,-8.42148129
9.87779729,31.39897497,-8.58119755
9.20430187,32.11408693,-8.36219967
9.26942657,32.10054382,-8.51900501
-10.53564751,19.37716015,-7.95817150
-10.45691848,19.39930932,-7.78015910
-11.01888222,19.75782636,-8.01005430
-10.94331693,19.77567099,-7.83286752
-11.52243034,20.08753159,-8.07251081
-11.45140870,20.09845662,-7.89870256
-12.12076559,20.36037253,-8.14784651
-12.04814690,20.36497287,-7.97812941
8.44323327,18.00595255,-8.20967745
8.49582869,18.02407775,-8.38899240
8.78537400,18.39451799,-8.32607067
8.83792158,18.41453540,-8.50670066
9.15020713,18.77101071,-8.43730805
9.20219777,18.79443275,-8.61718391
9.60263388,19.14281175,-8.54505224
9.66165949,19.16964068,-8.72361267
-12.26232403,21.10039239,-8.15008024
-12.16694860,21.11283575,-7.97261987
-12.47364925,21.79193288,-8.16715670
-12.36347077,21.80721346,-7.98310243
-12.67777659,22.49927338,-8.20090442
-12.56213810,22.50997150,-8.01375993
-12.94651624,23.21107781,-8.24225693
-12.82604163,23.21317141,-8.05573217
9.59538072,19.86486452,-8.55530784
9.68010376,19.88754113,-8.74203211
9.73088081,20.59544794,-8.57384202
9.83242823,20.61537513,-8.76845971
9.95946074,21.36598350,-8.61511829
10.06921039,21.38789035,-8.81296181
10.34101799,22.17785519,-8.68040081
10.45698045,22.20546044,-8.87838327
-12.90746561,24.14857146,-8.24518718
-12.78288837,24.13397726,-8.05646564
-12.91599701,25.17931246,-8.27516411
-12.79047690,25.13822543,-8.08513854
-13.00748763,26.14327315,-8.32040201
-12.88094193,26.09047037,-8.13296092
-13.15808842,27.19227298,-8.34392946
-13.03162875,27.10651832,-8.16510614
10.54343648,23.14174858,-8.71316145
10.66189851,23.18463007,-8.91512068
10.81307849,24.17029014,-8.75322183
10.93144874,24.23765806,-8.95753392
11.07999233,25.13206230,-8.78800822
11.19149763,25.20665178,-8.98888549
11.29809337,26.14129137,-8.78094810
11.40025252,26.24615231,-8.97013621
-13.13317038,28.13813392,-8.30232985
-13.01275156,28.05503425,-8.13121816
-13.17533377,29.00524294,-8.23722117
-13.07248776,28.94201479,-8.07136865
-13.28984462,29.83295791,-8.17271559
-13.21570684,29.78640572,-8.01163166
11.26005434,27.10448093,-8.70250027
11.34824954,27.20639538,-8.88302428
11.21543428,28.07410984,-8.63441531
11.28667806,28.15335805,-8.80960355
11.19903279,29.05970104,-8.60562990
11.24830592,29.11569007,-8.77441605
4.22698407,36.63038681,-7.85576429
5.31185709,35.81911768,-7.90635344
6.35274155,34.90210173,-7.98233180
7.41358504,33.91450819,-8.07065590
8.56646667,32.93287199,-8.18076807
2.69214673,14.90009461,-7.23838393
3.39292907,15.11077928,-7.22493133
4.08666839,15.33614525,-7.23162384
4.77634062,15.57966547,-7.26294590
5.46596304,15.84561898,-7.32233608
11.21094032,30.07269484,-8.47504605
10.44986967,30.69920045,-8.35969983
9.75950426,31.38053031,-8.27235321
9.13381599,32.12737504,-8.21475823
8.08466117,17.59716990,-7.92855554
8.38483367,17.99297398,-8.03947934
8.71264842,18.38076900,-8.15124324
9.08007158,18.75835670,-8.26326500
9.50143534,19.12463555,-8.37545710
9.49683470,19.85292435,-8.37961682
9.60134900,20.59327117,-8.38826983
9.84140863,21.35945314,-8.42146555
10.22576870,22.16189440,-8.49176453
-11.93216123,20.38946455,-7.82569036
-12.05714108,21.13906229,-7.81447811
-12.22225820,21.84758950,-7.81594264
-12.43420705,22.53690789,-7.83673976
-12.70104258,23.22758674,-7.88228084
10.42929669,23.11911668,-8.51962711
10.69835400,24.09424002,-8.56260055
10.97295934,25.06360122,-8.59906866
11.20723850,26.01241384,-8.61100202
-12.65565952,24.13892646,-7.87724539
-12.67212730,25.08545949,-7.90849942
-12.75973278,26.04439697,-7.95752719
-12.92378672,26.98956560,-8.00310081
11.18991480,26.98963217,-8.54406682
11.16525703,27.97822244,-8.48205339
11.16364215,28.99981807,-8.45227876
-12.91715995,27.95961264,-7.98113668
-12.99284796,28.85976208,-7.92692986
-13.15357584,29.73567918,-7.86330790
-13.40490286,30.64197084,-7.82299757
-1.13159158,37.39960688,-7.71164567
0.26818694,37.23390970,-7.66901176
1.63099835,37.05961760,-7.67844256
2.94233791,36.86624738,-7.74246762
-0.51078550,14.78084842,-7.17075609
0.29178283,14.79666439,-7.18263676
1.09012848,14.82185813,-7.19837831
1.88851806,14.85623383,-7.21717595
-1.32210563,14.83057655,-7.15187341
-2.14026401,14.89485933,-7.14081122
-2.96677331,14.97477330,-7.14155237
-3.80343616,15.07160624,-7.15619255
-2.50295315,37.09648860,-7.64731549
-3.82258485,36.79630591,-7.62449290
-5.09920056,36.49858308,-7.64098650
-6.38756109,36.20835280,-7.69262297
-7.49290349,35.45929652,-7.65893512
-8.60542382,34.68133720,-7.64263610
-9.74639077,33.88369627,-7.62386847
-10.95159311,33.10009710,-7.61644904
-4.56588415,15.39208746,-7.16162814
-5.32918313,15.75734973,-7.18719389
-6.09019356,16.16761317,-7.22943799
-6.84564843,16.61669444,-7.28546510
6.11189107,16.25198378,-7.41487609
6.75806691,16.68870069,-7.54913289
7.41018195,17.14308206,-7.72285798
-7.57487659,17.26384730,-7.34623107
-8.31573055,17.90647833,-7.41092692
-9.09463989,18.49665363,-7.48572990
-9.93933207,18.99301398,-7.58112301
-10.37509316,19.42685870,-7.61885092
-10.84752624,19.80452471,-7.67050245
-11.36468454,20.12419361,-7.73935310
-12.65980389,31.19357284,-7.68903134
-12.02072083,31.78127604,-7.60787706
-11.46121075,32.41892491,-7.58827097
0.88454211,34.13023625,0.10846830
-0.27456482,34.20800059,0.14187861
0.93231313,33.79359940,0.70903087
-0.22356579,33.85641036,0.75039269
-1.37208697,33.86122609,0.75931215
-1.42383006,34.19200957,0.16650463
-2.51552092,33.86206794,0.73916362
-2.56666685,34.17153952,0.16122842
2.03064256,34.06742509,0.06684164
2.07813178,33.74855212,0.66127803
3.12830388,33.82822735,0.01004667
3.18742473,33.52847073,0.62424447
-3.60783201,33.67390640,0.68663198
-3.65287395,33.96381480,0.09829131
4.21214793,33.59104430,-0.04461427
4.28958643,33.31579953,0.58872975
-4.70123227,33.46309309,0.60865429
-4.73485259,33.73253612,0.00966586
5.21497294,33.07660804,-0.05892703
5.31518610,32.84466394,0.57494171
-5.69342957,33.00637941,0.53375206
-5.71094424,33.24193427,-0.06276664
-6.71496868,32.52318351,0.46121630
-6.71374734,32.72415892,-0.13130184
6.20901043,32.56805240,-0.09351551
6.33378206,32.38267340,0.53493644
7.15333037,31.99698339,-0.16493592
7.30905116,31.86667441,0.45905329
-7.72732055,31.95342681,0.39574049
-7.69836947,32.11481102,-0.19452198
-8.78493314,31.36529025,0.33262666
-8.72700577,31.48888997,-0.25423038
8.10974697,31.45832178,-0.26851150
8.29715634,31.38320796,0.35525423
-9.63502329,30.87915088,0.27366891
-9.53553592,30.98574308,-0.31341275
8.84413800,31.04482604,-0.36667377
9.07502367,31.00294402,0.26336669
9.63686194,30.66703495,-0.46277508
9.91732858,30.65662676,0.18074885
-10.56694685,30.40982823,0.21552436
-10.42239376,30.50228712,-0.37603737
10.30876455,30.12331448,-0.53259806
10.64185368,30.13751226,0.12990103
-11.38834249,29.81178955,0.15769736
-11.19031845,29.89430195,-0.44037240
-12.34532482,29.26132440,0.10885617
-12.08796533,29.33583209,-0.50536564
11.07583276,29.60078819,-0.58440560
11.46588687,29.63115768,0.10823796
11.30411757,28.78240078,-0.54083779
11.70184323,28.81639991,0.15695451
-12.61430796,28.51593455,0.08959388
-12.33628065,28.59278387,-0.51715145
-12.92623537,27.78941265,0.06387171
-12.63448932,27.87039722,-0.53663937
11.64923311,27.95786566,-0.50248916
12.05258512,27.99080435,0.20208452
11.88083762,27.07279392,-0.48960178
12.32550764,27.10091812,0.26391958
-13.03354123,27.03222565,0.04896535
-12.70402333,27.12635082,-0.57745927
-13.14217382,26.25744146,0.00096280
-12.78259908,26.36422164,-0.64913644
12.15670615,26.18445623,-0.50352287
12.64436046,26.20247343,0.30025833
-13.18476506,25.28823983,-0.03102641
-12.81949740,25.42747076,-0.68935785
12.42951073,25.12513351,-0.46411027
12.95438260,25.09817674,0.37865149
-13.22997367,24.31585264,-0.07743752
-12.86283275,24.48702425,-0.74578164
12.59051742,24.07056775,-0.46818699
13.15309654,23.99567276,0.40278389
-13.22482152,23.35298343,-0.08606953
-12.85480872,23.56208310,-0.78333622
12.58229648,23.00362384,-0.50616827
13.19302072,22.87440831,0.39624931
12.55498435,21.92334110,-0.55108505
13.22012432,21.73448754,0.38000561
-13.24496719,22.41022756,-0.02594425
-12.86688355,22.66554261,-0.77095745
12.09576208,21.00305007,-0.64172537
12.74916342,20.78616151,0.30008685
-12.74836302,21.75365264,0.02561614
-12.41201045,22.03860865,-0.74718792
-2.64096195,34.50621779,-0.38261751
-1.49246236,34.54507997,-0.37858321
1.98445920,34.42168659,-0.49600719
0.83295817,34.49415045,-0.44568460
3.07762681,34.15665170,-0.55906900
-3.72463799,34.26761425,-0.44184627
-0.33500889,34.57864740,-0.40702927
4.15130008,33.88873617,-0.61933655
-4.79932432,34.00574906,-0.52794026
11.77924926,20.06504663,-0.68062128
12.41239665,19.81965883,0.27771739
-12.33221856,21.05969828,0.11241716
-12.02449164,21.38545697,-0.69432867
5.13688489,33.33605105,-0.64215033
-5.76557482,33.48301699,-0.60511937
6.11127297,32.78338030,-0.67961292
-6.75476497,32.93201495,-0.67771469
7.03188863,32.15475068,-0.74480957
-7.71545798,32.28177594,-0.73875207
-11.44411437,20.59764869,0.19375220
-11.19812114,20.93328653,-0.61799093
11.10535449,19.21388132,-0.68827634
11.64385652,18.97843165,0.25739237
-8.71840488,31.61736875,-0.79540740
7.96596999,31.55760602,-0.84589514
-10.76141188,19.95499958,0.28761905
-10.54600389,20.32297291,-0.53578298
10.67625832,18.28720091,-0.67562898
11.13309765,18.04758252,0.25656960
8.66808544,31.10881349,-0.94418068
-9.48935599,31.09733702,-0.85109999
-10.08663576,19.65780284,0.32188409
-9.89704567,20.02740348,-0.49754959
10.19861243,17.73474662,-0.69445236
10.58655917,17.50614735,0.22249027
9.42499817,30.69768870,-1.04669212
-10.33605654,30.60017388,-0.91393551
-9.52369770,19.24464821,0.34411275
-9.34845654,19.62346751,-0.47255432
9.84117005,17.14973886,-0.73609766
10.17748386,16.92004884,0.16437970
-11.05552338,29.98226892,-0.98041187
10.05756738,30.12511728,-1.12592270
-8.96200437,18.91727384,0.34594813
-8.80087073,19.29750662,-0.46879534
9.46224296,16.68194119,-0.81049907
9.76125878,16.44696192,0.07411970
-8.46422973,18.52382662,0.33422483
-8.31442109,18.90497507,-0.47815940
9.13909314,16.21901601,-0.90500277
9.41095424,15.97421325,-0.04174002
3.50765096,14.65849731,-1.20528492
4.37368900,14.49776461,-1.29048325
3.65784025,14.40370821,-0.44335911
4.54929784,14.22482042,-0.53715161
5.10711586,14.38370351,-1.36694934
5.29603344,14.09790406,-0.63933841
-2.81661330,15.47841598,-0.06169834
-3.60897083,15.62118613,-0.05237978
-2.77964820,15.70803309,-0.83119192
-3.55667689,15.86759989,-0.80532618
-1.89182240,15.33066618,-0.09802680
-1.88010181,15.54828887,-0.86714781
-7.80946613,17.94415518,0.28913006
-7.66769659,18.31400879,-0.50574875
8.69641874,15.62669186,-1.05217458
8.94669866,15.37091978,-0.23462418
-0.96228494,15.17843562,-0.13099923
-0.97618902,15.38754886,-0.90228940
2.62741433,14.80790852,-1.12399819
2.75007001,14.57307001,-0.35429027
1.73550959,14.94905683,-1.05352897
1.83012586,14.72104582,-0.27988924
-0.03016128,15.01916918,-0.16991373
-0.06957382,15.23447095,-0.94375548
0.83474799,15.08131701,-0.99804477
0.90133364,14.85941861,-0.22297143
-4.40020756,15.74840380,-0.03500614
-4.33125235,16.01709762,-0.77417788
5.83006193,14.27852898,-1.42914989
6.03062546,13.98219843,-0.72324789
-7.20215711,17.31594017,0.21894115
-7.07024887,17.67021427,-0.55589038
8.26199646,15.08752858,-1.20587838
8.49992188,14.81768258,-0.43458415
10.78183054,29.58107681,-1.19785873
-11.89958976,29.41672630,-1.05633012
6.51092355,14.32699314,-1.45272021
6.72844482,14.02428419,-0.74276999
-5.16007132,16.02458780,0.01060333
-5.07336207,16.31632471,-0.73777274
7.73714234,14.71770090,-1.33946347
7.97174219,14.43019141,-0.59565357
-6.55602309,16.80639697,0.14458530
-6.43665510,17.14321371,-0.62333010
7.17755548,14.40263901,-1.44619387
7.40992921,14.09630495,-0.72330163
-5.90906376,16.28587539,0.05711899
-5.80158384,16.60854077,-0.70286781
10.99119496,28.75084983,-1.17814663
-12.11621292,28.67579133,-1.08193878
-12.38818971,27.95820042,-1.11832845
11.31561262,27.92073959,-1.16968235
11.51740644,27.03656705,-1.17443675
-12.43103421,27.22053026,-1.16252227
-12.49088776,26.46229830,-1.23423326
11.75841835,26.15342717,-1.20636536
-12.52091928,25.55001398,-1.27998047
11.98229164,25.12981685,-1.19972754
-12.56372874,24.63122663,-1.34331617
12.09571764,24.11150779,-1.22910954
12.04089667,23.08244156,-1.28885512
-12.55964560,23.72967780,-1.39911817
-12.57591877,22.85962404,-1.42273784
11.96916973,22.04372005,-1.35825742
-12.17494624,22.24188988,-1.41710450
11.53606091,21.13994376,-1.44585203
11.25426152,20.22234413,-1.50013796
-11.83139109,21.60548324,-1.39136462
-2.78142309,35.00892592,-1.14185424
-1.61582912,35.07650134,-1.13527590
3.01854768,34.67038385,-1.36275618
1.92239309,34.96651611,-1.28350287
-3.86946746,34.72401841,-1.20171555
0.75356779,35.04788705,-1.21563621
-0.43671083,35.13704811,-1.16675687
4.08641868,34.36426206,-1.44089239
-4.94166799,34.41702994,-1.29152704
-11.06721269,21.15108675,-1.32087485
10.67086633,19.36940419,-1.50137579
-5.90138557,33.84309374,-1.36909136
5.05723578,33.75643530,-1.47088764
6.01362932,33.13827389,-1.50701360
-6.87883448,33.24048653,-1.44212212
6.90966639,32.42419297,-1.56436009
-7.81203372,32.53064830,-1.50219741
10.31365899,18.45908181,-1.49411683
-10.45087223,20.55938248,-1.25479583
-8.78524576,31.81144927,-1.55661133
7.82458657,31.73817102,-1.66182259
9.88786027,17.90965032,-1.50788935
-9.82186246,20.26710659,-1.21813152
-9.50743616,31.26892247,-1.61025117
8.49209550,31.23587930,-1.76063422
-9.28458318,19.87304679,-1.19743728
9.56640832,17.33678261,-1.54198850
-10.30260247,30.75492997,-1.67674248
9.21220890,30.77420430,-1.87230339
-8.74537759,19.55002102,-1.18798737
9.21272881,16.88040932,-1.59493390
8.90599714,16.43123227,-1.66421056
-8.26575300,19.15951767,-1.19278249
9.80279660,30.15389797,-1.95825183
-10.95661218,30.12340532,-1.74493008
-7.61733530,18.56587732,-1.21597044
8.46682148,15.85701633,-1.77638385
-7.02105384,17.91341617,-1.26050945
8.02991057,15.33696220,-1.89507951
3.32951199,14.83623059,-1.85945613
4.17546675,14.70305596,-1.93546209
-1.92086034,15.65372308,-1.53447718
-2.79908688,15.82245228,-1.50056430
-3.56270406,16.00241764,-1.47468287
4.89739400,14.61616249,-2.00092363
2.47181196,14.95728708,-1.78673976
-1.03901382,15.48787885,-1.57083806
5.61003372,14.53543137,-2.05615134
