11.13060890,25.50995053,1.93672422
10.79868100,26.36230444,2.00495380
10.52876380,27.19777859,2.06486428
-0.40235143,15.35724556,-7.80318116
-1.50129408,15.36012205,-7.98289152
-0.40347557,15.48903318,-7.67340548
-1.49654239,15.49901150,-7.85384485
-2.59831742,15.13342616,-8.11845119
-2.58997839,15.27021985,-7.99176064
-3.67691087,14.70593692,-8.19594323
-3.66756981,14.82843415,-8.07136352
-4.72427245,14.15187283,-8.22576681
-4.71538664,14.24826899,-8.10058401
0.68432598,15.39924249,-7.48582187
0.69193480,15.27935383,-7.61452402
1.72516993,15.10714642,-7.29818717
1.73924179,15.00435406,-7.42419629
2.73030776,14.66844863,-7.11195662
2.74973769,14.58725153,-7.23470448
3.71911538,14.14823702,-6.91842495
3.74199013,14.09243622,-7.03866100
0.52424291,29.50960000,-9.53575823
-0.59781588,28.98115252,-9.58060034
0.51380134,29.48855196,-9.32384645
-0.60033355,28.95259687,-9.36352441
-1.74119436,28.60999249,-9.68012899
-1.73447047,28.57493271,-9.45993301
-2.87319858,28.31491682,-9.83038359
-2.85753753,28.27725575,-9.60881573
-4.02289467,28.12082003,-10.02989796
-3.99724247,28.08145772,-9.80691910
1.64331664,29.56308593,-9.14846291
1.66196959,29.57863705,-9.36172533
2.79178129,29.77076638,-9.00012304
2.81843443,29.78001582,-9.21184024
3.92699104,29.97446198,-8.86190298
3.96087842,29.97460883,-9.07157508
5.05556208,30.15357417,-8.73427845
5.09708453,30.14471757,-8.94134832
-5.54810220,14.09381517,-8.30558035
-5.53793758,14.17120742,-8.17794109
-6.34411807,13.96924387,-8.37529273
-6.33154784,14.03113192,-8.24494231
-7.12687758,13.80907993,-8.44866742
-7.11064487,13.85846249,-8.31472969
-7.91195678,13.65163572,-8.53424391
-7.89041485,13.69091161,-8.39589336
4.58055555,14.04831917,-6.79015659
4.60653777,14.01191834,-6.91015396
5.41451203,13.93388847,-6.65584132
5.44323122,13.91128847,-6.77616226
6.24233606,13.83753825,-6.50999717
6.27417392,13.82474088,-6.63170757
7.07959321,13.78557062,-6.35285499
7.11570844,13.77897723,-6.47671627
-5.14998983,27.57803718,-10.11455922
-5.11132583,27.53426785,-9.88644849
-6.30841852,27.19991346,-10.23725772
-6.25867426,27.15544112,-10.00658261
-7.42640251,26.84579821,-10.36246874
-7.36790506,26.80262327,-10.12963262
-8.77129144,26.58942638,-10.59005637
-8.69636135,26.53904985,-10.35517356
6.15135872,29.86494998,-8.46478026
6.20487099,29.85239853,-8.67421416
7.23198388,29.55205140,-8.21194054
7.29609861,29.53220212,-8.42201040
8.24256422,29.09256307,-7.97006047
8.31594459,29.06571461,-8.18003373
9.43131638,28.51783192,-7.75155404
9.52059529,28.49307992,-7.95832512
-8.63779735,13.70785269,-8.65313639
-8.60939030,13.74131909,-8.50854770
-9.37580453,13.78869834,-8.79032980
-9.33807868,13.81725367,-8.63837216
-10.14555051,13.91568747,-8.95612682
-10.09457398,13.93953213,-8.79678751
-11.00497716,14.08540952,-9.14785965
-10.93644522,14.10384734,-8.98319648
7.89278127,13.95955249,-6.22734865
7.93507955,13.95546719,-6.35573884
8.72355486,14.19375253,-6.11173685
8.77359383,14.19037728,-6.24576540
9.58619256,14.49679873,-6.02218289
9.64745623,14.49183284,-6.16119404
10.52863372,14.84879221,-5.95625249
10.60212277,14.84113342,-6.09880538
-11.46002120,25.28588561,-11.16975119
-10.69486968,25.57686388,-10.98399845
-11.39058362,25.24153178,-10.94909544
-10.62233131,25.53339750,-10.75547012
-10.00786213,25.91657677,-10.82447102
-9.93239270,25.87150199,-10.59061803
-9.37143746,26.26393260,-10.69447335
-9.29480906,26.21565604,-10.45946475
12.08733322,26.26222645,-7.39303327
11.29788737,26.82503568,-7.44985451
12.17398355,26.25236003,-7.59114867
11.39107092,26.80667846,-7.65317699
10.60610016,27.42219275,-7.52948995
10.70118645,27.39853947,-7.73509262
9.98991886,27.99869865,-7.63402062
10.08382427,27.97394648,-7.84038545
-11.36035466,14.37906308,-9.26467757
-11.28564341,14.39389561,-9.09638424
-11.76503481,14.67502163,-9.38776893
-11.68607484,14.68394975,-9.21650638
-12.24734898,14.98468855,-9.52103968
-12.16477683,14.98501431,-9.34810633
-12.86783979,15.32597713,-9.67655154
-12.78125349,15.31500181,-9.50270590
11.00701032,15.24636679,-5.97019210
11.08496300,15.23811446,-6.11639551
11.54031316,15.63815164,-5.98680758
11.62071724,15.63010548,-6.13662204
12.15269523,16.02284941,-6.00615460
12.23393351,16.01760745,-6.15847716
12.88919479,16.39906499,-6.02826762
12.97114979,16.39852575,-6.18220285
-12.63430742,16.03584840,-9.76531901
-12.53139158,16.02415712,-9.58065471
-12.53685163,16.78785892,-9.88692713
-12.42111532,16.77375156,-9.69160552
-12.55062603,17.55461429,-10.04319898
-12.42471515,17.53859279,-9.83857554
-12.66271654,18.31129960,-10.22420798
-12.52580140,18.29076685,-10.01199344
13.02016048,17.19616935,-6.14388478
13.11765447,17.19444065,-6.30324360
13.23892954,17.99708255,-6.25915269
13.34901408,17.99466504,-6.42452346
13.49753452,18.76350750,-6.37902604
13.61539351,18.75879972,-6.54983397
13.76723219,19.47142985,-6.49663053
13.89275621,19.46522917,-6.67127492
-12.40670273,19.26196487,-10.36872746
-12.27226404,19.23821357,-10.14534565
-12.27592285,20.17453349,-10.52351376
-12.14398874,20.14016580,-10.29029176
-12.19329788,21.09020895,-10.68563166
-12.06623440,21.04092529,-10.44298835
-12.13384727,22.08810232,-10.86014003
-12.01247690,22.02161121,-10.61333114
13.63672917,20.36664466,-6.63565380
13.76570608,20.36165846,-6.81891982
13.52651973,21.19542797,-6.75416687
13.65726356,21.19595644,-6.94626898
13.39650879,22.01760121,-6.86782937
13.52575524,22.02714353,-7.06848475
13.22942501,22.92508610,-6.99096325
13.35507941,22.94523606,-7.19651098
-11.94685596,22.85875675,-10.94160970
-11.83648240,22.78636568,-10.69554964
-11.79520499,23.68832449,-11.03347611
-11.69739294,23.61864270,-10.79390359
-11.64189555,24.51218165,-11.11877983
-11.55944092,24.45481422,-10.88897134
12.93713979,23.68329936,-7.07865197
13.05597586,23.70675286,-7.28680488
12.65862423,24.52873611,-7.17971790
12.76814668,24.54708567,-7.38607735
12.38012738,25.40428818,-7.29011161
12.47809359,25.40913074,-7.49296900
5.04985618,30.12460108,-8.56785041
6.10211875,29.87085397,-8.28717192
7.14936764,29.53483245,-8.02251798
8.21233147,29.09605610,-7.78451190
9.32921224,28.55255496,-7.58901475
3.68798553,14.26703538,-6.85827361
4.53842088,14.12189385,-6.71629623
5.36096326,13.98175154,-6.57565629
6.17059434,13.87950330,-6.43221265
6.98144125,13.83065023,-6.28569700
12.07487864,26.23460841,-7.26067275
11.28092011,26.82847350,-7.29080357
10.56800273,27.41920067,-7.35355869
9.92334851,27.99699611,-7.45355841
10.39426264,14.85062296,-5.86165037
10.88688574,15.24196597,-5.85537161
11.42013631,15.63143332,-5.86130663
11.99739997,16.01452960,-5.88204375
12.61974209,16.38605703,-5.91886358
12.83007254,17.21874335,-6.01824351
13.06602940,18.01954132,-6.12308328
13.31402980,18.78515240,-6.23517329
13.56238217,19.51647669,-6.35534245
-12.49513916,15.29355448,-9.33291516
-12.32281944,16.03409419,-9.40637744
-12.23610420,16.78167153,-9.50842545
-12.23323365,17.53999605,-9.64477254
-12.30816269,18.30956958,-9.81613638
13.46026467,20.36325613,-6.47094695
13.34624485,21.18473178,-6.58503068
13.22760383,21.98880464,-6.69773322
13.11380100,22.78407799,-6.81041966
-12.09596299,19.20727939,-9.92968713
-11.96513820,20.09481716,-10.06564806
-11.89868589,20.96737412,-10.21755666
-11.88325467,21.82644337,-10.38032756
12.79704960,23.63659921,-6.90449620
12.51353634,24.49353599,-7.00589731
12.27175728,25.35900210,-7.12247625
-11.69922838,22.68741583,-10.47293062
-11.55821968,23.52709560,-10.57283561
-11.45461589,24.35709164,-10.68513567
-11.38445820,25.19010847,-10.81231539
0.50713057,29.41925972,-9.14581116
1.63710979,29.55049009,-8.96815499
2.76671029,29.73776848,-8.81980629
3.90285033,29.94327388,-8.68751257
-0.38852377,15.68230995,-7.59698951
0.68220252,15.56991470,-7.40775357
1.71475348,15.25421741,-7.21993645
2.71403784,14.79722638,-7.03823714
-1.46905498,15.69298394,-7.77396492
-2.56107902,15.45769496,-7.91342051
-3.63941714,15.00691860,-7.99878452
-4.67639122,14.41727093,-8.03799296
-0.61110128,28.92539725,-9.18121760
-1.72333772,28.51982582,-9.27176849
-2.84648369,28.21245515,-9.42451027
-4.00075316,28.00737653,-9.63543578
-5.07196826,27.49235310,-9.69162818
-6.18379778,27.07899632,-9.79111498
-7.35535415,26.75310680,-9.93552350
-8.60190692,26.50213392,-10.15602955
-5.49876764,14.29017739,-8.09584290
-6.28662591,14.11988281,-8.15084182
-7.04952275,13.93960421,-8.21397417
-7.80146696,13.77555428,-8.29389605
7.77349786,14.00983372,-6.16255556
8.59234927,14.24042795,-6.04417945
9.45854568,14.52295051,-5.93997047
-8.49550324,13.83555509,-8.40083662
-9.20773744,13.90478080,-8.52417290
-9.96761157,13.99604069,-8.67148460
-10.80461688,14.12684039,-8.84813121
-11.17102894,14.40486462,-8.94776593
-11.56979884,14.68730571,-9.05981522
-12.00811583,14.98096757,-9.18712892
-10.62234313,25.50482974,-10.59192409
-9.91229057,25.82459922,-10.40438794
-9.24184669,26.15553142,-10.25774282
3.52319586,13.76351559,1.32852905
2.44653559,14.33472676,1.25172963
3.60063182,14.26281860,-0.01179143
2.56862692,14.91418676,-0.12041272
-5.11255101,16.82759611,-0.81035516
-4.15643511,17.06332834,-0.70620755
-5.44327583,16.11613957,0.66809428
-4.47486562,16.28925916,0.78071347
4.39853957,13.50524026,1.37051409
4.44503858,13.93928941,0.06101877
-5.84380449,16.71741454,-0.93063713
-6.18596886,16.08218175,0.53261705
-6.53858335,16.52201281,-1.03628148
-6.89631551,15.96761560,0.40428324
5.23357689,13.30113520,1.42806895
5.25180513,13.68823497,0.14685445
1.30910826,14.89179301,1.19838962
1.47948516,15.55241257,-0.20691137
-3.12810124,17.10344923,-0.59057282
-3.43165208,16.29298395,0.89491509
6.01525859,13.34668774,1.44715273
6.00417689,13.70024680,0.18885991
-7.15203270,16.48207753,-1.17707446
-7.53063223,16.01250046,0.24989435
-1.98367230,17.15439131,-0.54136047
-2.27221922,16.34892143,0.94792286
0.13894888,15.60533209,1.09854456
0.35353001,16.33282455,-0.34834207
6.77788851,13.43673435,1.46864760
6.73962113,13.77064899,0.23569662
-7.75799415,16.38391345,-1.29983339
-8.16135845,15.99346685,0.10696636
7.47124484,13.75645202,1.44238553
7.41287150,14.07312362,0.23439952
-8.29030825,16.44499469,-1.44532986
-8.71366067,16.13276005,-0.04707925
-0.80572031,16.91922124,-0.48276873
-1.06218232,16.14907541,0.99394565
8.17238783,14.10086916,1.41698577
8.09727256,14.40799123,0.23815133
-8.84638401,16.45884225,-1.57183772
-9.29586371,16.21552849,-0.18800134
-9.39383256,16.55140032,-1.70414209
-9.87318022,16.36640556,-0.33381698
8.86586395,14.56532691,1.36636859
8.77732408,14.86729364,0.22045729
9.61757110,15.01417839,1.32337789
9.52066590,15.31458940,0.21095966
-10.00884285,16.61553336,-1.82560327
-10.52693834,16.48006188,-0.47198807
10.17784357,15.36450017,1.28593085
10.06794718,15.66206091,0.20336987
-10.45399869,16.71472061,-1.90794294
-11.00990864,16.60457910,-0.57509019
10.80003765,15.67311003,1.25977970
10.67827464,15.97022797,0.20258816
-10.95793642,16.80859803,-1.98813174
-11.55928667,16.71838617,-0.67634647
-11.34119193,17.10274684,-2.10387193
-11.98757980,17.03173074,-0.79242615
11.37187974,16.14786258,1.20439080
11.24119386,16.43795887,0.15983291
-11.79924745,17.38037932,-2.21454174
-12.50163083,17.32415950,-0.90447928
12.02376661,16.55169056,1.16918705
11.88395562,16.83897398,0.13189760
12.53261186,17.46032231,1.06165590
12.38696850,17.71320029,0.02727502
-11.93366631,18.12025172,-2.38913274
-12.66569533,18.10419740,-1.05990369
13.14444991,18.25466350,1.01608500
12.98285299,18.48415463,-0.02739032
-12.22763860,18.78405560,-2.53236940
-13.00688540,18.80047217,-1.18841372
13.22180230,19.26325713,0.96477696
13.06363400,19.44154862,-0.07873577
-12.09016221,19.56858597,-2.60236994
-12.83887523,19.62519291,-1.25050273
13.31813180,20.20985122,0.97546857
13.15571592,20.34486221,-0.08027269
-12.07974958,20.26734895,-2.63958671
-12.81975319,20.35354846,-1.28259259
-11.72709745,21.00578101,-2.63549546
-12.36894078,21.11583280,-1.30399015
12.89784186,21.37165888,0.94424397
12.77567007,21.44095159,-0.09774415
-11.46896841,21.66237007,-2.61138305
-12.03495120,21.78548167,-1.31144147
12.48480513,22.48961068,0.94758733
12.39833057,22.50578953,-0.08364499
7.42803507,30.07419452,1.18265277
8.13851240,29.71084161,1.20007570
7.64280734,30.23046859,-0.07018967
8.32240848,29.84167413,-0.02943236
6.50062613,30.39060396,1.11647297
6.72655620,30.58150187,-0.15017675
-5.88943252,26.51188987,-1.33812298
-6.89454962,26.03511643,-1.48158479
-6.17367320,26.69511240,0.15688870
-7.18258555,26.21092105,0.02411136
-7.67365907,25.68288064,-1.63316506
-7.97805730,25.83911150,-0.14457870
5.59363151,30.63632086,1.04700926
5.82777936,30.84724312,-0.23395904
-4.97872421,27.06772377,-1.23769935
-5.25621915,27.25817891,0.23783704
8.88856822,29.30078414,1.22282431
9.04169831,29.40317727,0.01534900
-8.52033614,25.40467831,-1.80953901
-8.84628329,25.55124750,-0.34578785
0.23690937,29.93696027,-0.91641046
-0.64989768,29.54366430,-0.97721613
0.01745236,29.93483934,0.48705812
-0.87250218,29.60326130,0.41514873
0.92495582,30.21861044,0.56432137
1.14203018,30.27067691,-0.80599323
4.66369751,30.73917082,0.95573694
4.89753079,30.94783108,-0.34847421
-4.08880591,27.60793191,-1.18400849
-4.35955520,27.79931175,0.27688347
9.58060975,28.72836520,1.21811428
9.69230134,28.79261035,0.03720392
-9.28509477,25.07410121,-1.99601152
-9.64141196,25.21872354,-0.56671424
-1.54065785,29.17133968,-1.02075531
-1.76987078,29.27884310,0.36729012
1.84559428,30.50525584,0.65814187
2.06440122,30.61187219,-0.68139530
2.78542407,30.65419754,0.75536644
3.00928573,30.80480503,-0.57839085
-2.38649936,28.67075247,-1.08432269
-2.63141467,28.82191114,0.33007297
3.73883016,30.79103631,0.85526286
3.96967613,30.98143556,-0.47297222
-3.25658363,28.19476373,-1.14851374
-3.51695193,28.37346921,0.29738218
10.35224835,28.11264911,1.21683343
10.42497226,28.14034981,0.06049558
-10.11733820,24.81303774,-2.19517110
-10.51240049,24.96541642,-0.80282431
-11.21307242,22.26533484,-2.57262450
-11.72614171,22.39905540,-1.27468847
12.02551337,23.59360525,0.98285337
11.97255786,23.56680695,-0.06018269
10.65947241,27.28577505,1.15931821
10.70669891,27.28018709,0.05545112
-10.39880724,24.30234115,-2.27717929
-10.79528336,24.44380635,-0.93778604
-11.00901678,22.84599533,-2.53466362
-11.47722526,22.99143299,-1.24422737
11.61747956,24.68661939,1.00950647
11.59398858,24.62523446,-0.03980069
11.03127096,26.43641072,1.10006486
11.05977030,26.40363698,0.04734938
-10.71236076,23.83095607,-2.36828100
-11.11235723,23.96711147,-1.08422691
11.29176587,25.56590363,1.05963547
11.29254835,25.51552465,0.00829159
-10.84466613,23.32967159,-2.44791881
-11.27833785,23.46901725,-1.16011513
3.63684625,14.63795046,-1.12817680
2.63847632,15.33458163,-1.27305073
4.46074252,14.27419878,-1.04299935
-5.60390093,17.06166186,-2.16534285
-4.86886134,17.22884740,-2.04719243
-3.90794557,17.51431355,-1.96341167
1.58882582,16.01287692,-1.39937797
-2.88364022,17.58975432,-1.86014949
-1.76037854,17.63025032,-1.78418406
0.49928477,16.79870923,-1.55084088
-6.30057495,16.80434737,-2.26337053
5.25015658,13.99042495,-0.94648709
-6.91521462,16.69077666,-2.38265577
5.98505999,13.96889761,-0.88171844
-0.62097261,17.37762087,-1.69185551
6.70572284,14.01595932,-0.81114344
-7.51860857,16.52617310,-2.48118234
7.37269126,14.28877953,-0.77962782
-8.05484941,16.51681028,-2.60007897
8.05431684,14.60169166,-0.74218635
-8.60936161,16.47251416,-2.69985034
-9.15191987,16.51813115,-2.80677803
8.73500407,15.04243460,-0.72351793
-9.75459498,16.54502808,-2.90539826
9.48271047,15.47797476,-0.69877420
-10.17477456,16.62671628,-2.98670356
10.02348891,15.82082914,-0.69633330
10.62586534,16.12968500,-0.69079596
-10.64592255,16.70709860,-3.06774954
11.18239948,16.58928871,-0.71735839
-11.00491542,16.98853061,-3.17164838
11.81577024,16.98958634,-0.73523266
-11.42897986,17.25725167,-3.27312565
12.31031697,17.83538669,-0.82457456
-11.55534969,17.97349830,-3.43146807
12.88618388,18.59083578,-0.87735735
-11.82098687,18.62359006,-3.56545651
12.96623245,19.50933816,-0.93390626
-11.69817519,19.39702087,-3.63669648
13.05088726,20.37967654,-0.95109832
-11.68528211,20.09419365,-3.67974237
12.70871984,21.42305182,-0.95752668
-11.39350578,20.84548456,-3.65448118
-11.18150656,21.51783681,-3.61088720
12.36493675,22.44288042,-0.93556202
-10.96881014,22.13666264,-3.55115239
11.97166891,23.46478283,-0.90083259
-10.80210164,22.72838736,-3.49377386
11.62002343,24.48909179,-0.86738712
-10.66163390,23.23131157,-3.43787224
11.33972328,25.37942395,-0.84354716
-10.55235565,23.74874722,-3.39098747
11.12728073,26.27318195,-0.83105710
-10.25523481,24.23467336,-3.32602586
10.78280603,27.16417222,-0.84691592
-7.62384768,25.61494086,-2.76634736
-8.45509427,25.35431818,-2.92926737
-9.19203596,25.02570687,-3.09301864
9.18768869,29.36655843,-0.94104348
9.80866303,28.72446339,-0.90397080
8.48880534,29.83017485,-0.99641521
-9.98835890,24.75471526,-3.27264782
10.51350481,28.04368427,-0.87117065
-6.85492821,25.94079248,-2.62512626
7.83070815,30.24309436,-1.05104956
-5.83839881,26.39476934,-2.48302646
6.91939801,30.63516321,-1.15240790
-4.91699873,26.92999798,-2.37871033
6.02405857,30.93064400,-1.26009747
-4.01694505,27.45737830,-2.30736943
5.08652938,31.04045470,-1.38896853
-3.17627134,28.04528840,-2.25805394
4.14818826,31.06968359,-1.52907306
-1.44489182,29.06073902,-2.11377755
-2.29821237,28.53235811,-2.18170203
-0.54572396,29.46644816,-2.06020271
1.27566351,30.27265566,-1.88386826
2.21696432,30.65365214,-1.75873422
3.17493567,30.87256736,-1.64408283
0.35276772,29.90504396,-1.99849277
4.45118844,14.58069247,-2.20020838
3.64075419,14.97448476,-2.30928643
-5.43655909,17.14814610,-3.42755923
-4.68138437,17.37527115,-3.33218142
2.66848702,15.67423242,-2.46252561
-3.71113984,17.70463590,-3.24690054
-2.69063393,17.81436135,-3.13449936
1.65115428,16.34285297,-2.60217151
-1.58814590,17.86701170,-3.03199440
0.59519973,17.09130068,-2.76088136
-6.15154068,16.83008628,-3.49914625
5.23141912,14.26658154,-2.08165437
-0.48630752,17.62953378,-2.91250421
