-4.77143172,35.15128446,1.80408949
-5.97593429,34.95834082,1.68210054
-4.80174781,35.54459146,1.81220001
-6.02052531,35.35716952,1.68039315
-4.82865484,35.89837358,1.82054707
-6.06308543,35.72045995,1.68643288
-3.51656026,34.90863724,1.89672823
-3.53746463,35.35120283,1.92203186
-3.55249476,35.74424191,1.94002855
-3.56394260,36.09531266,1.95146861
-2.26873653,35.11233747,1.97605917
-2.27657994,35.56663412,2.01571230
-2.27959473,35.96695141,2.04249542
-2.27976916,36.32406624,2.05746626
-0.99215771,35.29374193,2.02923209
-0.99090849,35.75138537,2.07885593
-0.98719011,36.15335344,2.11176926
-0.98220834,36.51395987,2.13122729
-4.86936384,36.29636892,1.90659228
-6.12669179,36.13002542,1.78298226
-4.91310744,36.69333688,2.00404303
-6.19555244,36.53341274,1.90026058
-4.96866128,37.13585856,2.11973907
-6.28149697,36.98048820,2.04175208
-3.58347207,36.49226530,2.03057300
-3.60482418,36.89349077,2.11244702
-3.63528132,37.34575221,2.20455985
-2.28365681,36.73166234,2.13511055
-2.28918833,37.14966505,2.20990958
-2.30177718,37.62733922,2.29250749
-0.97812088,36.93265572,2.21321233
-0.97415340,37.37202646,2.29228184
-0.97256779,37.88728041,2.38442915
-5.02748264,37.53777907,2.25067055
-6.36087152,37.35288191,2.18008286
-5.11698345,38.04989842,2.43546599
-6.47687740,37.82443948,2.35732096
-3.67980298,37.79019404,2.32654894
-3.75160701,38.35331018,2.52157869
-2.32626917,38.06344941,2.40181228
-2.36815096,38.59409581,2.58019650
-0.97647241,38.32857000,2.50458252
-0.98834449,38.85799789,2.69934058
-5.04683392,12.39178554,0.60940903
-5.16043634,11.96385404,0.50037199
-5.29646922,11.49167413,0.36801475
-6.31684193,12.75309720,0.68953177
-6.44287785,12.30245034,0.54438905
-6.60002829,11.79908283,0.36422792
-7.67587881,13.06381122,0.74457140
-7.81569477,12.65903715,0.58921574
-7.98869764,12.20773021,0.39764065
-9.11001600,13.31442367,0.72713936
-9.27922291,12.92947122,0.55738766
-9.49539166,12.49679229,0.34893798
-4.78007850,13.47339864,0.79788976
-4.85260815,13.15462977,0.74707248
-4.94030899,12.79848734,0.68645717
-5.98231531,13.78799145,0.92368512
-6.07872118,13.47970252,0.86406218
-6.18922559,13.13857624,0.78925087
-7.28593370,14.08819206,1.03586695
-7.40260401,13.77816192,0.96408207
-7.53077778,13.43975186,0.86977588
-8.67741204,14.35757292,1.08630722
-8.80734564,14.03783892,1.00076405
-8.94726900,13.69378045,0.88367672
-4.70878131,14.41293745,1.18726083
-4.71981111,14.11031847,1.05360642
-4.74289883,13.80103672,0.92359427
-5.85936579,14.65258228,1.31163796
-5.89043063,14.36563632,1.18391674
-5.93097355,14.08129501,1.05474966
-7.10628564,14.92322048,1.42720989
-7.16078602,14.63983181,1.30310334
-7.22030174,14.36446513,1.17320738
-8.43671596,15.19161441,1.49094826
-8.51841566,14.90414786,1.36583122
-8.59828261,14.62884956,1.23161491
-10.37660071,32.89470463,1.48725290
-9.25942562,33.22579749,1.52544954
-9.35643245,33.59899908,1.51129459
-10.49354179,33.25383818,1.47313120
-9.43828591,33.93985208,1.48628732
-10.59234003,33.58324924,1.44967836
-9.51000540,34.25749434,1.45392455
-10.67871704,33.89104261,1.42029221
-8.13251025,33.57533672,1.55532893
-8.21133134,33.96892851,1.53773258
-8.27891120,34.33264595,1.51087354
-8.34081536,34.67418094,1.48186197
-7.03144826,34.02550820,1.60038017
-7.09670420,34.45429491,1.58403870
-7.15360806,34.85093846,1.56567661
-7.20754699,35.21964238,1.55359581
-9.61456412,34.63578324,1.48827026
-10.80017151,34.25876742,1.45212819
-9.72854521,35.02733765,1.53568640
-10.93186052,34.64528362,1.49051467
-9.86887544,35.46549567,1.60482268
-11.09886211,35.08679337,1.54039790
-8.43419171,35.07398881,1.53058679
-8.53712988,35.47707707,1.60249281
-8.65954685,35.91100141,1.70431018
-7.28882949,35.63890497,1.63258435
-7.37584603,36.04572681,1.73797549
-7.47774281,36.47503656,1.87181699
-10.00316166,35.85130971,1.69462069
-11.25018858,35.44925762,1.60315645
-10.18247528,36.31052442,1.80932583
-11.45523092,35.88211355,1.68055990
-8.78391471,36.30934116,1.82953714
-8.94966589,36.79068844,1.98637714
-7.57621475,36.84381646,2.00910891
-7.71224344,37.29745377,2.17610140
-10.42284528,13.95103586,0.87065423
-10.58234925,13.57747798,0.70290793
-10.79907856,13.14808265,0.48305016
-11.81092657,14.53845352,0.85329598
-11.98294640,14.14715482,0.70068446
-12.21503534,13.69785763,0.47340441
-13.20523652,15.12200505,0.63904894
-13.40229543,14.76088798,0.53002657
-13.64628167,14.34941588,0.34428372
-14.50993536,15.66596801,0.33039601
-14.74130822,15.30717181,0.24008710
-15.01541263,14.88416893,0.07940681
-9.97360622,14.92967565,1.17989472
-10.11798441,14.61599232,1.10791754
-10.26327664,14.29400399,1.00964100
-11.28895974,15.50909447,1.09859338
-11.46267141,15.19111913,1.03713549
-11.63073631,14.87266329,0.96294628
-12.57157938,16.10329606,0.85337616
-12.78351818,15.78786380,0.78588841
-12.98714859,15.46668619,0.72524936
-13.76965349,16.65963870,0.55425398
-14.01154345,16.35639259,0.47608886
-14.24962544,16.03587176,0.41118960
-9.70030571,15.75852147,1.54880982
-9.79865423,15.46756929,1.43576944
-9.88993989,15.19215409,1.31171078
-10.95680924,16.32256292,1.45194230
-11.07688461,16.03614756,1.34196550
-11.18811139,15.76601013,1.22235688
-12.17959141,16.87270765,1.22987430
-12.32116393,16.60221475,1.10533045
-12.45227489,16.34730145,0.97854344
-13.34561162,17.37902174,0.95116231
-13.49981289,17.12693551,0.81531209
-13.64069985,16.88870910,0.68098444
-15.52522153,16.37297690,0.08841739
-15.80150677,16.03388347,0.01989595
-16.13337961,15.60435424,-0.10177603
-16.47691638,17.00582931,-0.12358469
-16.78833433,16.69893651,-0.17455278
-17.17515068,16.28370972,-0.27285472
-17.49529441,17.54382865,-0.32114031
-17.81691601,17.28445076,-0.36276298
-18.18347952,16.95662393,-0.43144033
-18.57577564,18.02971214,-0.48586312
-18.95440451,17.78248258,-0.55058295
-19.37435302,17.48530105,-0.63231033
-14.74076114,17.17234152,0.28549559
-14.99814887,16.92708224,0.20961296
-15.25166790,16.67111801,0.15156892
-15.63234189,17.65467924,0.04347716
-15.90897133,17.45243011,-0.02907341
-16.18507517,17.24428652,-0.07941379
-16.49180014,18.13873605,-0.13926342
-16.81676051,17.95780437,-0.21420915
-17.14773429,17.76657825,-0.27266714
-17.31952452,18.64237171,-0.24359680
-17.71364981,18.46791892,-0.32919587
-18.13109306,18.26970567,-0.40942744
-14.17812229,17.82685006,0.71413539
-14.38386797,17.59416659,0.56829050
-14.57047609,17.37789093,0.42248688
-14.95627494,18.25124542,0.48508012
-15.20180873,18.03642731,0.33287378
-15.42604063,17.83890252,0.18388530
-15.68396644,18.68610203,0.31376624
-15.96542240,18.49105096,0.15826960
-16.23308576,18.31056200,0.00630750
-16.35784183,19.15534973,0.21683924
-16.67769262,18.97830070,0.06431534
-16.99550629,18.80980967,-0.08992108
-13.88057161,30.63182404,1.14745190
-12.98245493,31.20753760,1.21944649
-13.18658406,31.50134005,1.19978308
-14.11194059,30.90826053,1.11907721
-13.37195043,31.77374480,1.17931505
-14.33184632,31.17471524,1.09201646
-13.54155290,32.02958809,1.15885856
-14.54407140,31.43394787,1.06527714
-12.07728411,31.74264468,1.30486678
-12.24564694,32.04826527,1.29061140
-12.39461540,32.32870100,1.27209328
-12.52909208,32.59137559,1.25094063
-11.21305799,32.30791630,1.39972761
-11.35717701,32.64224268,1.38738012
-11.48227086,32.94948063,1.36774052
-11.59335102,33.23715850,1.34322554
-13.75291159,32.30984913,1.19089192
-14.80356728,31.70412759,1.08965088
-13.96864210,32.60081327,1.22253352
-15.07020451,31.98439020,1.11086553
-14.20307365,32.91756176,1.25049845
-15.35870991,32.28519473,1.12453484
-12.69990380,32.88764487,1.28225466
-12.87370510,33.19315057,1.31443425
-13.06802596,33.52867255,1.34525832
-11.73816926,33.56993280,1.37367575
-11.88719662,33.91181381,1.40664731
-12.06027498,34.28847133,1.44196159
-14.43582558,33.24015263,1.28136243
-15.61254961,32.57626347,1.13957882
-14.72057432,33.61060926,1.30353028
-15.90794593,32.89643862,1.14735826
-13.29970097,33.89069142,1.38582323
-13.60316183,34.32932613,1.42218127
-12.24085773,34.63365883,1.48879851
-12.47705818,35.04428989,1.54083648
-18.73381998,19.21820375,-0.35709973
-19.25359939,19.02862639,-0.45033692
-19.86230588,18.79499366,-0.55891394
-18.87579522,20.51152226,-0.19651698
-19.44768405,20.38553697,-0.29440981
-20.17429924,20.21870038,-0.45039164
-19.43356823,21.78887467,-0.18848321
-19.94116239,21.72413358,-0.28233350
-20.54443558,21.63456438,-0.41772812
-20.06355633,23.05201388,-0.13069652
-20.52873970,23.03355532,-0.21611041
-21.06046976,23.00453843,-0.32609344
-17.47715160,19.66994488,-0.10397761
-17.86473861,19.53393965,-0.17686805
-18.27991409,19.38772088,-0.26152725
-17.71321598,20.79075383,-0.02156193
-18.08717781,20.70352755,-0.06985490
-18.47035718,20.61345266,-0.12587279
-18.14462342,21.93126995,-0.00178062
-18.55875496,21.88506493,-0.05372557
-18.98300267,21.83939142,-0.11269452
-18.62147406,23.07470285,0.05664324
-19.07446083,23.06703770,0.00804327
-19.54832560,23.06056314,-0.05089884
-16.50138024,20.08639897,0.27835252
-16.83019519,19.94072024,0.15446921
-17.15266115,19.80351660,0.02803184
-16.69677889,21.07915143,0.31333326
-17.04473982,20.97539523,0.20140283
-17.38218931,20.87984159,0.09030491
-16.99475902,22.09020138,0.34963327
-17.38674566,22.03241629,0.23135664
-17.76923570,21.97978974,0.11451337
-17.35789051,23.10007149,0.40727508
-17.79184247,23.09084933,0.28641211
-18.21223472,23.08229909,0.16932643
-19.60677222,24.26232573,0.15038035
-20.10492949,24.30579236,0.10029166
-20.68261417,24.35353923,0.01838363
-19.06254714,25.45421670,0.39035165
-19.63524163,25.55587113,0.36290237
-20.31633480,25.66942956,0.30245257
-18.71805654,26.68058560,0.55233509
-19.23615327,26.80417292,0.54708397
-19.82737448,26.94203223,0.52865197
-18.46267952,27.94359262,0.64450075
-18.93009512,28.10066927,0.64739433
-19.45643095,28.28114776,0.64773934
-18.23530318,24.17936037,0.24023856
-18.67907228,24.20386806,0.21382380
-19.12984104,24.23125105,0.18772021
-17.72134438,25.26264978,0.43032328
-18.14948858,25.31947500,0.41664224
-18.59085400,25.38304993,0.40593172
-17.36636667,26.39310429,0.57495496
-17.78990289,26.47795477,0.56611300
-18.23624419,26.57297114,0.55944981
-17.07824154,27.54844394,0.66818149
-17.50892389,27.66242544,0.66027305
-17.96527393,27.79154249,0.65208501
-16.94797813,24.10216241,0.55043552
-17.38910618,24.12826101,0.44300927
-17.81946349,24.15435137,0.33808486
-16.52845391,25.10679666,0.67576984
-16.93240445,25.15837382,0.59261044
-17.32885720,25.20991528,0.50985356
-16.20299652,26.14942634,0.77056492
-16.59519752,26.23230218,0.70668527
-16.98028561,26.31248824,0.64095609
-15.88765195,27.21203977,0.83564448
-16.28811437,27.32830646,0.78355465
-16.68204345,27.43851117,0.72728272
-17.50779650,28.90417630,0.80280657
-17.92137035,29.10012729,0.79266049
-18.41033841,29.33469264,0.77175206
-16.65331089,29.96818462,0.93692238
-17.03662460,30.21423755,0.93152915
-17.50567697,30.50213899,0.90242157
-16.01884846,31.15825354,1.01844985
-16.34243077,31.43203360,1.02460851
-16.71980090,31.73577013,1.01808332
-16.38209361,28.45454576,0.80871876
-16.73777416,28.59150196,0.81409063
-17.10756190,28.73854363,0.81331229
-15.70063242,29.40483660,0.90484168
-16.00506135,29.58220260,0.92233130
-16.31781465,29.76813418,0.93506829
-15.11820677,30.42935817,0.97434924
-15.40683461,30.66174409,0.99417907
-15.70210938,30.90213500,1.01067403
-15.37021546,28.03150567,0.94209292
-15.72041524,28.18003631,0.89959047
-16.05510955,28.31937748,0.85510655
-14.83185704,28.85703880,1.01340944
-15.13632824,29.04705613,0.97681464
-15.42482110,29.22847792,0.94052575
-14.33267117,29.72705405,1.07353238
-14.60496123,29.96741136,1.03976358
-14.86607626,30.20079825,1.00678411
0.03300971,14.72591794,1.29424698
1.30855121,14.81728249,1.41094751
-1.21256184,14.69075639,1.20844484
-2.42830151,14.70568083,1.20744926
-3.63146231,14.76318657,1.29428424
-4.67492792,33.81747638,1.78844145
-5.84422851,33.64513455,1.70500818
-3.47931741,33.99155224,1.86287843
-2.24936445,34.16693878,1.90820725
-0.98578775,34.33442041,1.93289413
-4.70789652,14.93766325,1.39354442
-5.83966087,15.17665503,1.51617129
-7.06285604,15.45908679,1.63203307
-8.36187784,15.74885503,1.69935238
-9.09882391,32.39702705,1.53030505
-10.17747625,32.06419659,1.48995436
-8.00538082,32.73995871,1.57349546
-6.92529909,33.15683325,1.62755158
-9.58596730,16.31774830,1.71464154
-10.80037137,16.86508801,1.60621302
-11.97883628,17.37944136,1.40190895
-13.10537936,17.84548941,1.13489775
-13.85057355,18.25600120,0.91566605
-14.56460635,18.64435622,0.70430858
-15.24336926,19.03863343,0.54016287
-15.87524384,19.46480726,0.43509761
-12.67476223,30.67287027,1.24815295
-13.54281565,30.19319187,1.18942779
-11.81200791,31.12294768,1.31831845
-10.97810571,31.58213502,1.40320347
-16.00766295,20.34135524,0.45849656
-16.18015559,21.26393786,0.47971362
-16.42486658,22.19729584,0.52117176
-16.73009055,23.12677700,0.58025109
-16.31601228,24.07403401,0.69843589
-15.93987335,25.03325544,0.78765208
-15.61950222,26.02009092,0.85309885
-15.28944466,27.02327134,0.89720318
-14.84112611,27.78866147,0.99433945
-14.37587592,28.55521404,1.06316942
-13.93583930,29.35396043,1.12196987
2.98032759,12.28179137,1.06276576
3.02448741,11.98498409,1.01780042
3.07435252,11.64846208,0.95610797
4.46227280,12.29169860,1.09558080
4.52705244,12.01754415,1.04476979
4.59658297,11.71642588,0.98438548
5.87416797,12.41258154,1.16236556
5.96553058,12.06086387,1.10683634
6.06315951,11.67367862,1.03876781
7.13982638,12.75861908,1.32156074
7.24830344,12.36883696,1.26271376
7.36638285,11.93528090,1.18922308
2.83331442,13.37106115,1.10938745
2.88244506,13.03105397,1.09316155
2.92997108,12.67598235,1.08305000
4.22836011,13.45178396,1.15531778
4.30377685,13.10222981,1.13860581
4.38041326,12.72229224,1.12296891
5.58199842,13.59963885,1.23187119
5.67403868,13.25224066,1.21364571
5.77050332,12.86151109,1.19360517
6.84682990,13.84102269,1.38871178
6.93708878,13.52838788,1.37299285
7.03391492,13.17217880,1.35258637
2.69890964,14.33473043,1.33830998
2.74324281,14.01914314,1.24885056
2.78841741,13.69735755,1.17188840
4.03174003,14.46826123,1.39538840
4.09349146,14.14146119,1.30229085
4.15936609,13.80347632,1.22232195
5.34476453,14.63145637,1.48448791
5.41685415,14.30608439,1.38843083
5.49596852,13.96467715,1.30444980
6.61080191,14.82389906,1.64864016
6.68190359,14.51527951,1.55218172
6.76012545,14.19144238,1.46576229
4.11277858,34.99732978,2.15491903
2.84807523,35.05917746,2.07321917
2.89164886,35.49558946,2.12552207
4.17963950,35.42995042,2.19909332
2.93179523,35.88752775,2.17156765
4.24183190,35.82126797,2.24117675
2.96850558,36.23910670,2.21290677
4.29912291,36.17402611,2.28453693
1.57626730,35.13832875,2.02111550
1.59990862,35.58100557,2.07729915
1.62166759,35.97604719,2.12274535
1.64164119,36.32936083,2.15885832
0.29596424,35.22796321,2.01373510
0.30563332,35.68232953,2.06969634
0.31526092,36.08447991,2.11051744
0.32464828,36.44424979,2.13799115
3.01281257,36.62755532,2.33077370
4.36861828,36.56138349,2.41198191
3.05673485,37.01127916,2.45503932
4.43616067,36.93772289,2.55049492
3.10739597,37.43673521,2.59268772
4.51260954,37.34945546,2.70397186
1.66572110,36.72436671,2.26294042
1.69088452,37.12254399,2.36906634
1.72202813,37.57018548,2.48649289
0.33560554,36.85256093,2.22925329
0.34790624,37.27126799,2.31878076
0.36422758,37.74963784,2.41807488
3.15372506,37.81924816,2.73341355
4.57518385,37.68740577,2.84091747
3.21589812,38.30332632,2.91595955
4.65965363,38.11099628,3.00356161
1.75858994,38.00716585,2.62622280
1.80556652,38.55864097,2.83002568
0.38289535,38.18563963,2.53972627
0.40401277,38.71574628,2.72708650
8.35101066,13.14563304,1.52841547
8.48833756,12.70587312,1.46700948
8.64290540,12.20250201,1.38297762
9.49797835,13.53686995,1.73886070
9.65671255,13.07064503,1.67184017
9.84051116,12.52147087,1.57216317
10.62743497,13.83958857,1.86743973
10.80712153,13.42293340,1.80214616
11.01635229,12.92996554,1.70379577
11.75915558,14.01550094,1.85636289
11.97108769,13.62489800,1.77682234
12.22458498,13.16033562,1.66380324
7.97440004,14.17790469,1.57365170
8.09129684,13.88243081,1.56849392
8.21559728,13.54485216,1.55579724
9.05249634,14.51334025,1.77129679
9.19216043,14.23229285,1.77275057
9.33909851,13.91311697,1.76481127
10.11224336,14.79702530,1.92164766
10.27457417,14.51868038,1.91972531
10.44381279,14.20523740,1.90434668
11.17033094,14.98725384,1.97272858
