0.44032994,11.65722801,0.68598197
1.26688545,11.72164329,0.67983273
-0.48371814,12.49094258,0.97314221
-0.44682122,12.06164177,0.82749784
-0.40966180,11.61893122,0.68443662
-1.35255293,12.53356958,0.99071797
-1.31778831,12.07184047,0.83482341
-1.28299738,11.59496812,0.68234674
-2.23886147,12.56761739,1.00503687
-2.20785291,12.07291730,0.84258107
-2.17765722,11.56236671,0.68371968
-4.89214640,32.87884768,1.94367649
-4.07775981,32.86655037,1.95453220
-4.26721202,33.37867571,1.92791398
-5.11432892,33.37976360,1.91456746
-4.45903247,33.90613710,1.89289184
-5.34085115,33.89274057,1.87893817
-4.65246943,34.44881923,1.84985832
-5.57080226,34.41727133,1.83696516
-3.29565702,32.86139863,1.96700681
-3.45311710,33.38670526,1.94105739
-3.61079951,33.93118390,1.90584204
-3.76780295,34.49492296,1.86166045
-2.51877549,32.88468229,1.98430570
-2.64252873,33.42841668,1.95791923
-2.76375573,33.99563553,1.92202105
-2.88136246,34.58710361,1.87753658
-1.71842780,32.96132384,2.00626478
-1.80310875,33.53262597,1.97856987
-1.88164817,34.13306616,1.94266660
-1.95321724,34.76306691,1.90056915
-4.90246270,35.16637226,1.86807004
-5.87240725,35.10348794,1.86340016
-5.15100111,35.90652192,1.87644024
-6.17527950,35.80633199,1.88167643
-5.39625927,36.66695717,1.88297773
-6.47759103,36.52425757,1.89813105
-3.96573976,35.24797071,1.87280835
-4.15877805,36.03098285,1.87508475
-4.34518585,36.84119072,1.87798232
-3.02218232,35.38466594,1.88645026
-3.15315335,36.21871437,1.89122602
-3.27324228,37.08518071,1.90391138
-2.02869674,35.61625036,1.91504712
-2.09117185,36.51090740,1.93357202
-2.14088421,37.44052519,1.96930344
-5.57740036,37.25605170,1.91043507
-6.68486293,37.03479555,1.93077458
-5.75499347,37.85410033,1.94442741
-6.89022073,37.55110964,1.96673519
-4.49316861,37.51799989,1.90668097
-4.63514411,38.20710592,1.94863794
-3.35884785,37.76567521,1.94328632
-3.43773172,38.45773967,1.99919085
-2.16725124,38.12464165,2.02877312
-2.18687922,38.81876355,2.10641317
-3.15273148,9.55235122,0.27960563
-3.19030528,9.11569643,0.19755256
-3.23251263,8.69238494,0.11723625
-4.22474306,9.42391037,0.23132053
-4.30597057,8.94507606,0.14542809
-4.39348875,8.48735978,0.06208042
-5.37879987,9.31663056,0.16650027
-5.51714837,8.87258982,0.09711437
-5.66181032,8.44660373,0.03185629
-6.63008195,9.20864555,0.10978604
-6.82877696,8.78430760,0.06674573
-7.03401299,8.37040292,0.02824034
-3.04089158,11.02870743,0.50587692
-3.07328933,10.52662373,0.42847887
-3.11042968,10.03347502,0.35294799
-3.96341475,10.97612907,0.46747107
-4.04239957,10.43730746,0.38785782
-4.12959343,9.91907751,0.30887602
-4.93484407,10.88849558,0.40660989
-5.07306187,10.33498806,0.32388759
-5.22138262,9.81161857,0.24337477
-5.97868736,10.78749992,0.32653651
-6.18558884,10.23194902,0.24763996
-6.40309648,9.70748859,0.17479477
-3.04121005,12.64232294,0.97442249
-3.03771454,12.11627392,0.81527990
-3.03729782,11.57692639,0.65843922
-3.85468474,12.65675794,0.93672502
-3.88440042,12.10123151,0.77909156
-3.92036309,11.53897866,0.62202631
-4.68914482,12.60019181,0.88737008
-4.76064855,12.02283606,0.72757590
-4.84251842,11.44953436,0.56648277
-5.56547579,12.48074851,0.82075882
-5.69094592,11.89692480,0.65494749
-5.82925920,11.33152875,0.48880370
-8.16947437,31.67727806,1.86212868
-7.21072660,31.97476742,1.89712712
-7.53990995,32.42536942,1.84432801
-8.54923187,32.12011942,1.79013769
-7.88289827,32.88460288,1.78832033
-8.94570285,32.57327916,1.71531630
-8.23879494,33.35280968,1.73061448
-9.35747447,33.03774462,1.64059864
-6.36818894,32.28108506,1.91886687
-6.65582261,32.74556256,1.87983126
-6.95337522,33.21880652,1.83667452
-7.26025241,33.70057855,1.79038560
-5.60428072,32.58386135,1.93401038
-5.85719071,33.06574294,1.90290005
-6.11691530,33.55744070,1.86639452
-6.38263101,34.05872396,1.82528186
-8.72222901,33.95533034,1.75831833
-9.92038872,33.63966981,1.65021502
-9.21908354,34.57423081,1.78171019
-10.49809305,34.26350786,1.66254432
-9.72473087,35.20966797,1.80708054
-11.08485375,34.90826253,1.68522868
-7.67284874,34.32066761,1.82686306
-8.09547503,34.95441992,1.85680709
-8.52480805,35.60133137,1.88548762
-6.73555377,34.70826951,1.86073350
-7.09361400,35.37154435,1.88793147
-7.45491454,36.04770974,1.91303971
-10.10338938,35.69902475,1.84956678
-11.48730456,35.36655161,1.72892105
-10.48133052,36.19632886,1.89615977
-11.88812703,35.83259167,1.77921046
-8.87526793,36.13480014,1.92845320
-9.22561750,36.67577832,1.97391006
-7.72779195,36.56483250,1.95153007
-8.00015873,37.08806189,1.99255583
-7.68368185,9.66547215,0.18240443
-7.94963126,9.18018510,0.13960695
-8.22528160,8.70370610,0.09679209
-8.81746510,10.06466760,0.24194046
-9.16364189,9.51712107,0.19188655
-9.52136631,8.97179300,0.13106088
-10.07096948,10.42172740,0.27335466
-10.46369748,9.90783085,0.21239602
-10.86421743,9.38724219,0.13039738
-11.48553187,10.75085434,0.24585364
-11.92218312,10.26654074,0.15750928
-12.36262673,9.77103871,0.04793364
-6.84352789,11.30884419,0.40211845
-7.11232683,10.73224667,0.31897817
-7.39281649,10.18710405,0.24541073
-7.75484337,11.77064704,0.45959241
-8.09606536,11.17567640,0.37556037
-8.45033243,10.60992313,0.30462340
-8.74302077,12.19086977,0.49778437
-9.17092795,11.57926896,0.41699363
-9.61379415,10.99290809,0.34605037
-9.85257816,12.58719539,0.51757318
-10.38478664,11.95880598,0.43639227
-10.93101213,11.35106609,0.35176747
-6.34424098,12.92459742,0.88676383
-6.49852757,12.36755470,0.72461569
-6.66575087,11.82837097,0.56131293
-7.15808689,13.30584337,0.93098985
-7.34541107,12.77719168,0.77228543
-7.54510769,12.26506139,0.61337299
-8.03685084,13.64463878,0.94994327
-8.26089208,13.14527328,0.79483341
-8.49722269,12.66081448,0.64245504
-9.02343114,13.96404439,0.94000003
-9.28894924,13.49427558,0.79081938
-9.56613371,13.03601132,0.64954006
-12.81205437,11.38438810,0.18759364
-13.35115996,10.89323076,0.06420873
-13.89083444,10.38817867,-0.07512209
-14.32680702,12.03070161,0.03208048
-14.96982613,11.53704175,-0.11696389
-15.59947261,11.03332233,-0.27246021
-16.01299681,12.71527761,-0.19905957
-16.62026666,12.32948491,-0.33488702
-17.20328336,11.93330380,-0.48163029
-17.76478963,13.46881631,-0.49770022
-18.31408667,13.17336248,-0.63809845
-18.85541263,12.84366279,-0.78575919
-10.96547383,13.03743607,0.50693497
-11.57699979,12.47380023,0.42320027
-12.19391570,11.92715481,0.31932992
-12.27010046,13.48490617,0.44409270
-12.96016819,12.99281606,0.32964174
-13.64515058,12.51263353,0.18930856
-13.78305541,13.95423982,0.28463671
-14.53831966,13.53757658,0.12705131
-15.28292095,13.12603881,-0.03888939
-15.46248119,14.46701080,0.01920886
-16.26243953,14.12807433,-0.15819467
-17.03345686,13.79907749,-0.32613450
-9.84405965,14.36637354,0.92032147
-10.20306920,13.91412963,0.77362994
-10.57793514,13.47140255,0.63708311
-10.79069491,14.76564076,0.87656010
-11.26640641,14.32891401,0.72998036
-11.76189712,13.90170463,0.58835866
-11.90527475,15.16727842,0.80030352
-12.52314934,14.74800605,0.64001177
-13.15476126,14.34326165,0.47153502
-13.22057666,15.58176741,0.67418721
-13.98091983,15.19067631,0.47638091
-14.72937152,14.82243885,0.25428625
-11.38074158,29.51406209,1.69830610
-10.40458519,30.04076663,1.71916578
-10.88693269,30.40619877,1.62542083
-11.91615260,29.86055243,1.58985196
-11.38969820,30.78498919,1.52787838
-12.47559385,30.22110839,1.47484140
-11.91316043,31.17925086,1.43142491
-13.05783322,30.59604782,1.36058682
-9.55941712,30.57626850,1.74314287
-10.00224782,30.96275308,1.65354013
-10.46399487,31.36178122,1.56050211
-10.94363524,31.77515079,1.46929772
-8.82023459,31.12216464,1.79360682
-9.22973440,31.53457773,1.71146420
-9.65755065,31.95843526,1.62584121
-10.10236564,32.39508181,1.54078702
-12.57779192,31.64700626,1.41198686
-13.76856616,31.01319469,1.31717956
-13.26238509,32.13402495,1.40168703
-14.49156026,31.44110026,1.28284834
-13.95870440,32.63529459,1.40850176
-15.21548477,31.87559431,1.26448760
-11.57002611,32.28554925,1.45984535
-12.21638050,32.81942718,1.45919372
-12.87796525,33.37429322,1.47483150
-10.69732983,32.94884584,1.53817581
-11.30997250,33.52622078,1.54095778
-11.93535596,34.12637542,1.55768561
-14.57189091,33.09449733,1.44454943
-15.79316789,32.25734594,1.27697166
-15.17532906,33.55477515,1.49160409
-16.35530602,32.63730232,1.29962581
-13.50889169,33.90206813,1.52591555
-14.13585468,34.43708554,1.59157278
-12.44840271,34.61982889,1.60322270
-12.96080071,35.12325387,1.66005039
-18.38986438,15.05300922,-0.55103980
-19.13684414,14.80446094,-0.73168928
-19.86899325,14.50424340,-0.90639400
-19.05295652,16.60971239,-0.65431126
-19.99831832,16.38264234,-0.89830791
-20.92771667,16.08873615,-1.10642767
-19.73150950,18.17315007,-0.77126515
-20.53314283,18.00252991,-1.00800862
-21.32801915,17.80213018,-1.20960481
-20.43592015,19.77883713,-0.85494938
-21.08341665,19.66831467,-1.05972590
-21.73010067,19.54670383,-1.23911488
-15.96477027,15.82569355,0.02627009
-16.81091950,15.55545569,-0.17039309
-17.62164438,15.30160386,-0.36127497
-16.54924703,17.21434666,0.01413483
-17.42550101,17.00142929,-0.20520046
-18.25847753,16.80240998,-0.42949312
-17.21531219,18.64497667,-0.01713600
-18.09576370,18.48431623,-0.25765157
-18.92707951,18.32782088,-0.51283330
-17.96015297,20.11847112,-0.06461831
-18.82315814,20.01128222,-0.31635483
-19.63523429,19.89721702,-0.58449293
-13.53169775,16.76875273,0.69298942
-14.36174326,16.43018221,0.49581727
-15.17671152,16.11819031,0.27118416
-13.94550263,17.97217426,0.69326324
-14.84145614,17.69757406,0.49564975
-15.71723450,17.44607094,0.27001809
-14.48628490,19.19197591,0.67651437
-15.44065240,18.99449865,0.47733350
-16.36084679,18.81333632,0.24951067
-15.16413504,20.43057387,0.64498210
-16.16412235,20.32087065,0.44308793
-17.10634235,20.21873338,0.21100926
-19.89956479,21.60149155,-0.44413558
-20.61294052,21.54976524,-0.66566563
-21.32808439,21.48985899,-0.88009832
-19.55620588,23.46295081,-0.09962599
-20.38816746,23.49422148,-0.29331011
-21.15954246,23.50371013,-0.49060398
-19.25729985,25.26996820,0.11808153
-20.07803212,25.38256661,0.02366252
-20.81403150,25.47055460,-0.08669081
-18.95928092,26.99668710,0.24612548
-19.73551887,27.17879929,0.21994597
-20.45117520,27.34297295,0.18910430
-17.31387000,21.73433373,0.18891102
-18.26615689,21.70464814,0.01131456
-19.11811962,21.66080760,-0.20679965
-16.69959125,23.31380565,0.30427183
-17.75026267,23.37934802,0.20053945
-18.70686054,23.43170149,0.06756258
-16.17703054,24.82619349,0.36890763
-17.27713464,24.98504438,0.28240742
-18.31109608,25.13622029,0.20532747
-15.79717844,26.30087833,0.45393032
-16.90444276,26.53685829,0.35522977
-17.96575240,26.77197908,0.29162066
-14.30548030,21.80397807,0.77312413
-15.33027503,21.78004011,0.57124976
-16.34939414,21.75683762,0.38659185
-13.61543903,23.12092198,0.92024171
-14.61989255,23.17617924,0.68370898
-15.66611448,23.24388017,0.47746298
-13.12999800,24.42216795,1.06745222
-14.08523438,24.53245326,0.81301400
-15.11663329,24.67140939,0.56782414
-12.83125916,25.71541190,1.19165668
-13.74559135,25.87966043,0.93912334
-14.74417749,26.07728300,0.67513984
-17.77286382,28.22942859,0.47607446
-18.61908724,28.50751304,0.45521123
-19.41534691,28.77573732,0.44855860
-16.72041033,29.44529290,0.75980105
-17.59308063,29.80508932,0.72990152
-18.42334986,30.15879762,0.72279790
-15.87214629,30.66386444,1.04643139
-16.59196226,31.03368346,1.02875647
-17.28859726,31.40179103,1.02942749
-14.81776495,27.38373672,0.77166905
-15.81530374,27.65894974,0.63377137
-16.81036145,27.94407166,0.53727656
-14.07170222,28.47394113,1.07850828
-14.94562453,28.78640937,0.94480886
-15.83584488,29.11218163,0.83461237
-13.49812548,29.54761595,1.27478371
-14.27905674,29.90980540,1.18532856
-15.07524952,30.28325678,1.10488200
-12.32703631,26.70762410,1.44253332
-13.10190920,26.91249419,1.24950034
-13.93287334,27.13694473,1.01343717
-11.92742576,27.66825923,1.59917942
-12.60317996,27.92290763,1.45667074
-13.31909484,28.19116799,1.27793660
-11.61387255,28.59963422,1.67411237
-12.21200861,28.90294461,1.55926208
-12.84113649,29.21916174,1.42383064
-17.58649878,13.42479202,-0.93351201
-15.30756783,14.41759518,-0.29771858
-16.10696117,14.06814488,-0.50605382
-16.86625227,13.74427504,-0.71347706
-13.01449793,15.59403476,0.32769380
-13.79637990,15.18070598,0.14343392
-14.56228661,14.79147319,-0.06878709
-18.63163415,14.96328977,-1.13718366
-19.81817599,16.43348051,-1.41162437
-19.99473944,18.07701675,-1.41670710
-16.24044523,15.70918354,-0.49320867
-17.06214812,15.44661720,-0.70199225
-17.82687776,15.20446467,-0.93935968
-17.39675694,17.04525211,-0.71792217
-18.22994868,16.86320916,-0.89982654
-19.01017210,16.65453801,-1.20338339
-17.48293084,18.55612929,-0.56880660
-18.35589375,18.40409041,-0.78900692
-19.19448622,18.24032596,-1.10728492
-17.72149865,20.11857425,-0.39421163
-18.58427855,20.01432073,-0.68566582
-13.30575404,16.77982785,0.33845665
-14.23163712,16.39224485,0.08647212
-15.22484498,16.04697955,-0.17018658
-13.70000711,17.98227286,0.32769855
-14.94152947,17.62999241,0.02262339
-16.23074266,17.32853138,-0.27927808
-14.22424112,19.20052906,0.29910838
-15.42282066,18.96285763,0.09694651
-16.54816282,18.75269370,-0.16462008
-16.86072249,20.21763932,-0.12646683
0.30202780,13.20776075,1.16870926
1.11860613,13.18962068,1.11838361
-0.53757746,13.25318890,1.20437841
-1.39668879,13.31430977,1.22762966
-2.27198402,13.36921635,1.24080452
-3.76724326,31.99685674,2.00683475
-4.53632820,32.02338800,2.00563677
-3.02983348,31.97450720,2.01383768
-2.30036931,31.97315544,2.02909233
-1.55481067,32.01190084,2.05293063
-3.04676678,13.50640721,1.21948818
-3.82534752,13.58804393,1.19073836
-4.61299091,13.59357959,1.15538564
-5.42454494,13.52018458,1.11158462
-6.68335714,31.11936362,2.00907364
-7.56235441,30.81195175,2.00796740
-5.90598428,31.42808995,2.00487308
-5.19806943,31.73021100,2.00342475
-6.15605120,13.91183362,1.15575045
-6.91591310,14.23517162,1.18599333
-7.73483084,14.51297601,1.19822432
-8.65373508,14.77039199,1.18148564
-9.34975512,15.12604678,1.16255845
-10.14188113,15.48093274,1.11970573
-11.06273721,15.84266163,1.04766067
-12.14913895,16.21517034,0.94303441
-9.73511425,29.45957110,1.85919449
-10.66868140,29.01806116,1.83743580
-8.91730283,29.90709201,1.89140165
-8.19820571,30.35845993,1.94340593
-12.38882635,17.30995963,0.96756808
-12.72549064,18.40462456,0.97480994
-13.18053192,19.50076601,0.96481583
-13.76684735,20.60455893,0.93838140
-12.95425430,21.85654789,1.09576087
-12.35264362,23.09326047,1.23456350
-11.94773923,24.32420715,1.34948968
-11.67128008,25.52323001,1.43102259
-11.32385673,26.43427394,1.61250234
-11.04220725,27.31232438,1.73114996
-10.82437210,28.17025806,1.80076435
2.29280079,9.77762627,0.24154986
2.32979696,9.47007632,0.17206251
2.36677417,9.16014700,0.10458491
3.15897689,9.66413969,0.18011727
3.20151864,9.41058469,0.11179080
3.24428213,9.15506165,0.04518869
4.04132474,9.57329598,0.11538522
4.10088750,9.27029565,0.03946951
4.16089767,8.96653026,-0.03477644
4.95906549,9.50079821,0.05751107
5.04336613,9.14976805,-0.02897540
5.12868435,8.80007130,-0.11371354
2.14628224,11.16543078,0.48615165
2.19511081,10.70909028,0.40315836
2.24396542,10.24609680,0.32140907
2.98138215,11.01766637,0.40541778
3.04044525,10.56985768,0.32951424
3.09961643,10.11841307,0.25447051
3.82321899,10.89256542,0.33123414
3.89558961,10.45312027,0.25899776
3.96826150,10.01296409,0.18703281
4.68786998,10.78957772,0.27521762
4.77760758,10.35785918,0.20240278
4.86797662,9.92772793,0.12994670
2.00742029,12.37351260,0.85737757
2.05355377,11.98028642,0.73119992
2.09987901,11.57787439,0.60706837
2.80802005,12.31253359,0.80726857
2.86571423,11.89033178,0.66951284
2.92353591,11.45909378,0.53511026
3.60298466,12.27902323,0.77405745
3.67615370,11.82566750,0.62151994
3.74959309,11.36353292,0.47344573
4.40331319,12.27503619,0.77188590
4.49734478,11.78706095,0.60100647
4.59224772,11.29169813,0.43484159
2.11687649,33.08762767,1.93023381
1.08168430,32.90249916,1.96075815
1.12926583,33.48177952,1.93349049
2.20255015,33.67836839,1.90154013
1.18317036,34.09322142,1.90523584
2.29717047,34.30009790,1.87630602
1.24397500,34.73657442,1.87988493
2.40371335,34.95139731,1.86016789
0.09379409,32.82231020,1.98181852
0.09928185,33.39253579,1.95588725
0.11231811,33.99515034,1.92566990
0.13264824,34.63001871,1.89466500
-0.83755841,32.84599282,1.99513442
-0.87738092,33.41302082,1.96917875
-0.90951383,34.01131588,1.93689153
-0.93380699,34.64118894,1.90058583
1.34775668,35.59912943,1.92856296
2.57781748,35.81479274,1.92838417
1.47130755,36.50068868,1.99597397
2.78149146,36.71109988,2.02536276
