-2.24605652,32.67566401,1.28423390
-1.58991539,32.87239104,1.21964116
-4.87283333,18.17815818,0.80636530
-5.72516418,18.62556858,0.92425673
-6.64786432,19.02031243,1.05220822
-7.65829964,19.35353178,1.20906956
-8.28377561,19.73700132,1.33976059
-8.96854116,20.10638289,1.46579817
-9.73874476,20.46311893,1.58231078
-10.63374250,20.80835275,1.67800684
-7.48453160,31.41486308,1.35714239
-6.37448097,31.60813654,1.38746418
-5.41007199,31.85336037,1.40150647
-4.57326947,32.10927686,1.41589245
-10.59548672,21.92292294,1.69201979
-10.72239769,22.93211056,1.66265182
-10.97961760,23.90508516,1.63690480
-11.35908810,24.89732521,1.64524172
-10.58484724,25.92156226,1.59383378
-9.94814513,26.84087418,1.58654652
-9.38537494,27.69463896,1.54238484
-8.87504983,28.51372610,1.41172720
-8.45640591,29.18740559,1.47507902
-8.07980798,29.89021063,1.47427005
-7.75357522,30.63013720,1.43076431
1.65629668,16.28570666,0.43045699
1.67849403,16.43176845,0.23268750
2.17457021,16.04706321,0.38195861
2.19436414,16.18952271,0.18206452
2.70874903,15.78344790,0.33860097
2.72423816,15.92293199,0.13723768
3.27125263,15.50437016,0.30227610
3.28025977,15.64038165,0.09956631
3.60523236,33.03007065,1.13363179
2.99101435,33.04939523,1.20416327
3.54920034,32.93561555,0.94715199
2.94428021,32.95562626,1.01281458
2.41838652,33.09075108,1.27608324
2.38148215,32.99828930,1.08031768
1.86658762,33.15448535,1.35092491
1.84030101,33.06468415,1.15174320
3.76179508,15.42918201,0.26483819
3.76316935,15.56241836,0.05639710
4.28306920,15.35424760,0.23219698
4.27540376,15.48395235,0.01901887
4.84445112,15.28509415,0.20677025
4.82684507,15.40827645,-0.01085626
5.46078109,15.21439246,0.18992435
5.43170620,15.32991460,-0.03073828
6.11427220,31.73711531,1.11348973
5.33824414,32.04724746,1.10094229
6.01114561,31.65160287,0.91793629
5.24783877,31.95742517,0.90500520
4.68851564,32.36234565,1.09982003
4.61017698,32.27025212,0.90643143
4.12027365,32.68546630,1.11232408
4.05329356,32.59194375,0.92239645
5.95185899,15.57582010,0.27509854
5.90682533,15.68854941,0.04417244
6.50836769,15.89045519,0.37737462
6.44282004,16.00040741,0.13880006
7.14554663,16.18121733,0.49630071
7.05666732,16.28791580,0.25282926
7.89609509,16.43861157,0.62279963
7.78281590,16.53980007,0.37979741
8.38661994,16.77535552,0.73058543
8.25796047,16.86708507,0.48902221
8.94319008,17.11123733,0.82255673
8.80136385,17.19080106,0.58667805
9.58934049,17.44338623,0.88574875
9.43604654,17.51053258,0.65657268
10.33762564,17.78491301,0.91776631
10.17242895,17.84215018,0.69320975
9.25871901,30.15206870,0.83192250
8.26013553,30.57170059,0.96730717
9.13553109,30.09798417,0.63673034
8.13879005,30.50677753,0.76712581
7.41816909,30.97207025,1.04610745
7.29991165,30.89812422,0.84339546
6.71156149,31.35866579,1.08797454
6.59934426,31.27798146,0.88659682
10.45143848,18.77395454,0.96267922
10.25719735,18.82237714,0.73865263
10.70177458,19.76809195,0.97173730
10.48495796,19.80575623,0.75154954
11.11490947,20.78960511,0.97367825
10.88315167,20.81777794,0.75861971
11.73308470,21.85557990,0.98651480
11.49299131,21.87695681,0.77616641
11.27928306,23.18896080,1.06767922
11.05736224,23.20057079,0.84271350
10.93667491,24.49107920,1.13917754
10.73294553,24.49143562,0.89555662
10.57182966,25.71087392,1.11929276
10.37624930,25.69508823,0.85971266
10.16113269,26.82773286,0.97618912
9.96925303,26.79114151,0.70818100
9.83451443,27.68237391,1.00167912
9.65807888,27.63908514,0.75312076
9.55909405,28.51314721,0.97743105
9.39874095,28.46426837,0.74833325
9.35901859,29.33128275,0.91834200
9.21663929,29.27855270,0.70733829
1.69784370,16.57687353,0.00333366
2.21257974,16.33323111,-0.05147695
2.73930093,16.06688629,-0.09958091
3.29012191,15.78167482,-0.13839834
3.48389621,32.83432777,0.75158875
2.88630154,32.85382940,0.81043259
2.33148488,32.89621153,0.87166459
1.79952658,32.96304508,0.93724299
3.76569776,15.70607503,-0.18875542
4.26990487,15.62536892,-0.23327756
4.81278678,15.54165162,-0.26800906
5.40745439,15.45661565,-0.28911213
5.90436076,31.55837446,0.70496194
5.15336942,31.86173457,0.69258257
4.52453288,32.17047756,0.69861033
3.97847536,32.49225544,0.72058020
5.86789975,15.80909376,-0.22146324
6.38189620,16.12253003,-0.13551915
6.97526358,16.40055619,-0.02692628
7.67437886,16.64769846,0.10419786
8.13193795,16.96668702,0.21411531
8.66192290,17.27695884,0.31570441
9.28085279,17.58690885,0.39750000
10.01484975,17.90257030,0.44850782
9.01802611,30.04087764,0.42579048
8.01713276,30.43566535,0.54780257
7.18365145,30.81885785,0.62079142
6.48829461,31.19139532,0.66580479
10.06731589,18.87785537,0.48523759
10.26482425,19.85028397,0.49581410
10.64399501,20.85153946,0.51076662
11.24891180,21.90115106,0.53810093
10.83034729,23.21049039,0.58558771
10.51598046,24.48501065,0.61367856
10.16482027,25.66754512,0.55399959
9.76695860,26.73948109,0.38722978
9.47373797,27.58138039,0.46129089
9.23279651,28.40262933,0.48580562
9.07433686,29.21654985,0.47110022
-0.08180207,16.46564232,-10.35143061
-0.74939797,16.55927932,-10.35704181
-0.03446598,16.58177691,-10.14831742
-0.69818838,16.67656602,-10.15506116
-1.45895550,16.62730454,-10.38520312
-1.40474726,16.74289088,-10.18328129
-2.22351471,16.67042176,-10.43344572
-2.16779696,16.78061753,-10.22903821
-3.05600176,16.68800245,-10.49984375
-3.00118921,16.78879645,-10.28874945
0.59382288,16.54488568,-10.15945920
0.55162162,16.42977629,-10.36435811
1.20018558,16.48418010,-10.19375000
1.16314339,16.37197903,-10.40082336
1.79683289,16.40476278,-10.24938234
1.76507787,16.29681570,-10.45979948
2.39457414,16.31220772,-10.32499631
2.36866831,16.20951883,-10.54093680
0.27035700,33.43431321,-11.88201644
-0.41344162,33.12711360,-11.85925519
0.29556349,33.27841637,-11.61632521
-0.37605361,32.98620296,-11.59240502
-1.09341898,32.91303046,-11.85139064
-1.04427983,32.78056954,-11.58607326
-1.80526857,32.79887049,-11.85980888
-1.74311714,32.66642330,-11.59889621
-2.59627862,32.79874559,-11.88349569
-2.51852227,32.65689786,-11.62917896
0.92040788,32.97047434,-11.64836126
0.90587766,33.12690326,-11.92007873
1.55116867,32.74180994,-11.70016122
1.54822948,32.90391591,-11.97487747
2.21616639,32.57653365,-11.76958777
2.22748239,32.74826701,-12.04430132
2.95005283,32.46467407,-11.85235218
2.97973186,32.64844057,-12.12485302
-3.83331746,16.94616238,-10.54961551
-3.78136612,17.04119898,-10.33091103
-4.66077630,17.18787748,-10.60755558
-4.61170342,17.27263813,-10.37932583
-5.54508068,17.41554484,-10.66705513
-5.49792762,17.48568966,-10.42793905
-6.48942664,17.63107194,-10.72143491
-6.44177016,17.68362535,-10.47091101
2.89887674,16.48454515,-10.38311391
2.88346559,16.38428774,-10.60515503
3.40431895,16.64994597,-10.45488870
3.40082159,16.55448180,-10.68401224
3.92176509,16.81358509,-10.53906313
3.93175377,16.72494486,-10.77683385
4.46321335,16.98069395,-10.63541528
4.48871759,16.90112376,-10.88303600
-3.41162140,32.28299432,-11.87794512
-3.32229530,32.14971510,-11.62475252
-4.36131823,31.91478804,-11.86734383
-4.25878511,31.78201624,-11.61868686
-5.51396245,31.66124529,-11.83390350
-5.39661873,31.52328168,-11.59179704
-6.95258418,31.50423848,-11.76065163
-6.82032535,31.35648463,-11.52489309
3.53519191,31.81048513,-11.89814232
3.58302834,31.98530985,-12.17397202
4.19946868,31.22377287,-11.94997542
4.27322020,31.39306238,-12.22703416
5.02148613,30.68533021,-12.00936031
5.13050561,30.85270658,-12.28744511
6.12680555,30.19658688,-12.08070549
6.28022659,30.36483540,-12.35826093
-7.42287339,18.00050837,-10.75556664
-7.37154324,18.03473638,-10.49434151
-8.40128027,18.35788531,-10.77876843
-8.33857498,18.37359541,-10.50698151
-9.44088701,18.70676541,-10.80037085
-9.35663285,18.70442628,-10.52102810
-10.57513197,19.07420365,-10.82982331
-10.46016076,19.05218153,-10.54816857
4.98039922,17.31006933,-10.73785188
5.02603622,17.24196835,-10.99554470
5.54459015,17.65303291,-10.85709976
5.61341123,17.59818031,-11.12538424
6.18896126,18.01747746,-11.00295776
6.28508505,17.97782427,-11.28090912
6.97017435,18.41135699,-11.19743082
7.09983910,18.38766360,-11.47955969
-9.76489887,30.77894260,-11.62739324
-8.94876747,30.91727077,-11.65513276
-9.63974654,30.64808336,-11.39419191
-8.82024628,30.78228212,-11.42259450
-8.21439668,31.08273651,-11.69170443
-8.08406427,30.94395718,-11.45887464
-7.55250027,31.27772724,-11.72892649
-7.42081894,31.13479724,-11.49496166
8.31893646,28.85045122,-12.33059243
7.62714960,29.15227928,-12.25602702
8.50166299,28.97812366,-12.58566589
7.81016375,29.29115510,-12.51994963
7.03828173,29.47695326,-12.18983454
7.21517544,29.62600897,-12.46086256
6.54231811,29.82498144,-12.13168296
6.70884088,29.98383255,-12.40709563
-11.08563631,19.50230425,-10.81498785
-10.95858254,19.46806638,-10.53152158
-11.65577409,19.96336350,-10.81778180
-11.51424376,19.91450016,-10.53700985
-12.31563002,20.47769863,-10.83546362
-12.16033266,20.41320073,-10.56411826
-13.09695370,21.06316064,-10.86880341
-12.93181958,20.98449383,-10.60967843
7.34883435,18.83979087,-11.30851924
7.49773815,18.82661870,-11.59091398
7.80988749,19.27494655,-11.45155094
7.97881382,19.27217051,-11.73043162
8.38090474,19.71391627,-11.63166299
8.56838411,19.72112526,-11.90063101
9.09222897,20.15178360,-11.84751392
9.29311385,20.16858784,-12.10190317
-12.87656216,21.93694398,-10.91825304
-12.69633941,21.85836470,-10.65972404
-12.72266698,22.83911688,-11.00394806
-12.52871494,22.76036364,-10.75165173
-12.63923235,23.76871576,-11.11624150
-12.43465116,23.68869243,-10.87008443
-12.62886456,24.71754609,-11.23970804
-12.41631435,24.63649069,-10.99657504
8.95936748,20.95185304,-11.90262723
9.17965803,20.96206436,-12.16151614
8.94024836,21.71697576,-11.98880047
9.17222333,21.72184718,-12.24867744
9.01657761,22.44679844,-12.09584967
9.25422388,22.44929116,-12.35316984
9.17227447,23.14352851,-12.21242660
9.41228701,23.14856851,-12.46455939
-11.96979841,25.84258308,-11.36023894
-11.76392218,25.77455275,-11.11449668
-11.43213731,26.90012642,-11.44372972
-11.23524947,26.83860880,-11.19767812
-11.01667817,27.84797344,-11.50443495
-10.82878670,27.78275764,-11.26020052
-10.72371763,28.69002701,-11.54892782
-10.54428228,28.61175379,-11.30761423
8.84377009,24.03071117,-12.26480841
9.07321803,24.03706385,-12.51862435
8.59956764,24.87091310,-12.31978679
8.82257211,24.88799154,-12.57310048
8.43746485,25.67202891,-12.36459199
8.66081924,25.70825567,-12.61730694
8.38931526,26.45745476,-12.39625806
8.61587808,26.51824347,-12.64824716
-10.38345693,29.21188970,-11.56085992
-10.21850142,29.12323715,-11.32291019
-10.11427389,29.71967359,-11.57910356
-9.96305116,29.61848616,-11.34345526
-9.91016483,30.23478024,-11.60202108
-9.77203257,30.11940159,-11.36772522
8.24789260,27.01734004,-12.38236878
8.46847702,27.09394261,-12.63652000
8.18508009,27.59073822,-12.36599224
8.39725045,27.68437520,-12.62174534
8.20678871,28.19512004,-12.34830132
8.40696029,28.30622599,-12.60481268
2.93232030,32.32644126,-11.55434220
3.50314945,31.67748712,-11.59270484
4.14460882,31.09190956,-11.64114111
4.93308603,30.55079674,-11.69685811
5.99243597,30.05565576,-11.76480503
2.41443076,16.42257314,-10.09660686
2.90872621,16.59437460,-10.14873270
3.40345390,16.75675318,-10.21416607
3.90921664,16.91500245,-10.29124109
4.43752625,17.07466458,-10.37943426
8.13876305,28.73760511,-12.03844081
7.45184766,29.03097188,-11.94997678
6.87363178,29.34841994,-11.87572317
6.39230142,29.69028250,-11.81484855
6.85441983,18.45296516,-10.89611999
7.21497045,18.87025174,-11.00105390
7.65699574,19.29349243,-11.14376603
8.20815434,19.72027634,-11.33142666
8.90127904,20.14630826,-11.56473604
8.74777673,20.95417562,-11.60443577
8.71442160,21.72571578,-11.68133049
8.78210168,22.45902619,-11.78855045
8.93219554,23.15457409,-11.91332908
-12.77101447,20.92960558,-10.33632347
-12.51598166,21.80722770,-10.38793902
-12.33149215,22.70978806,-10.48978138
-12.22544222,23.63559773,-10.61967202
-12.19931135,24.57908752,-10.75293460
8.61270259,24.04069983,-11.95625715
8.37327279,24.87010426,-12.00885001
8.21059968,25.65188967,-12.05604728
8.15956979,26.41266114,-12.09255462
-11.55871554,25.72545224,-10.87069837
-11.04324831,26.79040277,-10.95371808
-10.64831205,27.72772788,-11.01639945
-10.37313060,28.54439987,-11.06381802
8.02558172,26.95656297,-12.07595980
7.97275005,27.51293374,-12.06005672
8.00824203,28.09980620,-12.04679818
-10.06234927,29.04868370,-11.07859446
-9.82030307,29.53492663,-11.09871386
-9.64181089,30.02561642,-11.12303908
-9.52128239,30.54234018,-11.15021973
0.31586049,33.18326076,-11.33156583
0.93422905,32.87395651,-11.35392369
1.55788717,32.63651732,-11.40038531
2.21303970,32.45678113,-11.46849162
0.00719239,16.71099783,-9.91097866
0.62895063,16.67216546,-9.92062732
1.22963713,16.60722355,-9.95767022
1.82134676,16.52208376,-10.01781964
-0.65072401,16.80862141,-9.91932079
-1.35154014,16.87428888,-9.95328524
-2.11056379,16.90713830,-10.00501500
-2.94257061,16.90550070,-10.06703801
-0.34780426,32.90756147,-11.30356264
-1.00742547,32.71033310,-11.29751218
-1.69535650,32.59538853,-11.31480428
-2.45607737,32.57464490,-11.35425955
-3.24863383,32.07598267,-11.34773608
-4.17166925,31.70693600,-11.34513259
-5.29459761,31.43930325,-11.32482686
-6.70223922,31.25727143,-11.26526757
-3.72509318,17.15426152,-10.10130988
-4.55890852,17.37562413,-10.14018117
-5.44919470,17.57351814,-10.17658137
-6.39613213,17.75236296,-10.20580401
4.93713635,17.39524837,-10.47023476
5.48144894,17.72635811,-10.57690416
6.10240371,18.07645083,-10.71000145
-7.32655253,18.08533593,-10.21233431
-8.28647256,18.40671058,-10.20916321
-9.28639271,18.72168379,-10.21368291
-10.36123190,19.05152768,-10.24131324
-10.84554931,19.45941660,-10.22033329
-11.38461216,19.89385107,-10.23033575
-12.01324309,20.37590328,-10.27150550
-8.70127949,30.67924328,-11.17426273
-7.96500300,30.84331542,-11.20634581
-7.30227999,31.03553164,-11.23856524
0.88597309,32.55532659,-0.86410809
0.35929150,32.48983260,-0.93065374
0.60410000,32.57543700,-2.34848327
0.04532867,32.53928055,-2.37733676
1.37889073,32.45079623,-0.88877730
1.12767561,32.40860244,-2.38339993
-0.15773229,32.46354455,-0.98743419
-0.50062998,32.54740630,-2.40350816
1.88810766,32.38015891,-0.91264794
1.66532285,32.28180937,-2.42521479
2.42696467,32.34014366,-0.93527611
2.22854725,32.19245012,-2.47204061
-0.68068845,32.48236451,-1.03620155
-1.04957946,32.60604430,-2.43057577
3.01301349,32.32938756,-0.95611912
2.83179209,32.14044088,-2.52172817
-1.22951739,32.55491457,-1.08064551
-1.62050617,32.72419959,-2.46239091
-1.77310856,32.26428895,-1.15757214
-2.16396016,32.45773072,-2.49093412
3.45884443,31.96691224,-1.11151642
3.29651272,31.71723436,-2.64422250
-2.34867869,32.01789417,-1.20369861
-2.72854380,32.24002911,-2.50982877
3.95477715,31.62768695,-1.26527594
3.81098372,31.31664345,-2.75721115
4.53078034,31.29901094,-1.40053560
4.40569055,30.92548339,-2.85637381
-2.98491286,31.80104478,-1.22426699
-3.34253103,32.05413153,-2.52403014
5.22748960,30.96922557,-1.49748771
5.12359430,30.53403070,-2.93872575
-3.72305384,31.59069481,-1.22092542
-4.04681559,31.87383548,-2.53404843
5.72415620,30.59037163,-1.65967212
5.62291696,30.12956827,-3.03330272
-4.30683870,31.30088718,-1.26618474
-4.56179571,31.61643643,-2.56621181
6.32737935,30.19874538,-1.77353857
6.22115884,29.72659136,-3.11094195
-4.98244946,31.00505855,-1.28570600
-5.15358945,31.34672697,-2.58788060
7.06931733,29.80106442,-1.82863857
6.94382159,29.34201454,-3.17017456
-5.78120643,30.71539713,-1.27512210
-5.85008166,31.06702403,-2.59376383
-6.74786369,30.48264769,-1.22701247
-6.69408438,30.80351980,-2.57499808
7.98716788,29.41427510,-1.81663785
7.81549452,29.00553678,-3.20788774
8.00396100,28.57861938,-2.00288706
7.88136158,28.22967564,-3.29482247
-6.96340744,29.72242682,-1.14424410
-6.88672190,30.05329425,-2.51910106
-7.24694577,29.04439980,-1.09232600
-7.15847150,29.36935603,-2.46975080
8.13490087,27.79139571,-2.13146034
8.02363114,27.52776647,-3.36021640
8.35222603,27.04001298,-2.21634093
8.23364640,26.87399794,-3.40998772
-7.59524028,28.43939935,-1.08340734
-7.51294229,28.74748864,-2.43571748
-8.00811835,27.89810105,-1.12006367
-7.95356393,28.18256366,-2.42401678
8.63079588,26.31031817,-2.27086050
8.50131673,26.24440001,-3.44708567
0.42720622,32.67231283,-3.74450463
-0.17156448,32.63686383,-3.75713117
0.99102645,32.45945273,-3.75598917
1.56647262,32.29220504,-3.77281861
-0.75151630,32.64919878,-3.77372156
2.16525087,32.16609187,-3.79261662
-1.32958192,32.71452217,-3.79625486
2.80181769,32.08044485,-3.81271258
-1.92575126,32.84213531,-3.82645567
-8.48689084,27.21714440,-1.04904429
-8.44940347,27.45114853,-2.32884478
8.90789746,25.37844010,-2.14671883
8.74438193,25.41108324,-3.36220757
3.28870240,31.60074972,-3.83871704
-2.47901029,32.56906931,-3.82847972
9.17665907,24.38650214,-2.00498577
9.00752632,24.51465692,-3.24397231
-9.04718467,26.55964414,-1.04061270
-9.06032826,26.75713184,-2.27752245
3.82547634,31.14407315,-3.86816103
-3.05055989,32.35251283,-3.83118260
-3.67319149,32.17387350,-3.83319766
4.44691341,30.69539974,-3.89965809
9.42913074,23.31722576,-1.85973828
9.26032310,23.52149441,-3.09584759
-9.69656662,25.87153976,-1.06636857
-9.78593443,26.05002313,-2.25130769
5.20264103,30.24500671,-3.93461350
-4.39331042,32.00804660,-3.82862527
9.76942499,22.18979094,-1.70991699
9.55775954,22.44356044,-2.94182989
-10.46345762,25.08803804,-1.05899260
-10.62186778,25.26758849,-2.21486273
5.68203368,29.82606597,-3.99755348
-4.87773731,31.76100721,-3.84743551
-10.16530564,24.28345161,-1.15112794
-10.45748843,24.44974626,-2.25927785
9.26078324,21.25438355,-1.69421971
9.17253440,21.55547026,-2.88627960
6.25238138,29.41538008,-4.06593587
-5.43600672,31.50512809,-3.85434395
-9.97470701,23.48144590,-1.14576843
-10.33899270,23.61383963,-2.25155013
8.99173558,20.35672332,-1.65566658
8.96803342,20.67390308,-2.86706133
6.93688115,29.03246154,-4.14474480
-6.09310840,31.24022225,-3.84417482
-9.89736619,22.62081297,-1.06115882
-10.27550672,22.72263861,-2.19555875
8.93368886,19.47922467,-1.61017771
8.96029041,19.79621962,-2.90052178
-6.88757467,30.98466057,-3.81061419
7.75729258,28.71097277,-4.23832650
-9.97760680,21.62531983,-0.90598196
-10.30889879,21.72827483,-2.09729938
9.03961894,18.58084463,-1.56321558
9.10607263,18.89355521,-2.96902932
7.76948743,27.99314938,-4.32017006
-7.07167786,30.25866466,-3.76784668
-9.19563891,21.23037867,-0.94390474
-9.53803095,21.21544140,-2.10380905
8.46490107,18.31671565,-1.68131746
8.61009938,18.58283391,-3.08769136
8.00467526,18.05509433,-1.80839618
8.18869797,18.26883227,-3.20319616
-8.53606560,20.79785242,-0.94522553
-8.88018265,20.67559758,-2.08565982
-7.95659166,20.34993461,-0.92903074
-8.30147183,20.13972028,-2.05786075
7.62678908,17.78484523,-1.93563628
7.81935039,17.94747997,-3.30782459
7.30773129,17.49529582,-2.05506136
7.48777659,17.61534537,-3.39745305
-7.42899262,19.89983994,-0.90886208
-7.77465430,19.62684692,-2.03144581
-7.33687473,29.58617794,-3.72213239
7.85623263,27.35306092,-4.39609747
6.74077356,17.28428660,-2.20453533
6.86541414,17.36566588,-3.47245620
-6.51187378,19.51886890,-0.89439086
-6.83242295,19.20818766,-2.01859388
6.23635228,17.03790924,-2.30613375
6.30641553,17.09599362,-3.51576638
-5.66458419,19.13216605,-0.88758079
-5.96261237,18.83490016,-2.02746359
5.77372937,16.75336651,-2.37021462
5.79400421,16.79986727,-3.53683889
-4.87103696,18.72230436,-0.91712552
-5.15715668,18.45804286,-2.06879563
-7.69003225,28.96212826,-3.67903741
8.01636731,26.76201560,-4.46522042
5.33685489,16.42696207,-2.40266839
5.31203468,16.47202194,-3.53880370
-4.12477106,18.27264342,-0.99457981
-4.40915429,18.04742236,-2.14201668
3.22400360,16.81938210,-2.25446029
3.70217986,16.74311973,-2.31272838
3.11798777,16.69553233,-3.28739075
3.62138275,16.65523328,-3.35868854
-1.22606185,17.85503399,-1.36391120
-0.57907212,17.85357732,-1.50360602
-1.52150065,17.69276007,-2.50282390
-0.86275864,17.70586755,-2.60916381
-1.84295957,17.99797797,-1.24584543
-2.14196924,17.83492494,-2.40371097
2.66242342,17.08875374,-2.18766703
2.52426978,16.94853566,-3.19712160
-2.52098834,18.11838649,-1.13747923
-2.81873669,17.94398930,-2.30689695
4.20903427,16.64939899,-2.35947639
4.15021588,16.60212593,-3.42615670
2.12633212,17.31750431,-2.09932323
1.95671512,17.16910449,-3.10094203
0.00994504,17.81974797,-1.63625209
-0.25806527,17.67692767,-2.70998565
4.75153286,16.54260134,-2.39111411
4.71127394,16.53983613,-3.48726019
-3.27453267,18.21216919,-1.05117667
-3.56768462,18.01576820,-2.21808306
0.55936842,17.75626704,-1.76410966
0.31115100,17.60961187,-2.80860954
1.60421044,17.50784940,-1.99751352
1.40564357,17.35520771,-3.00362001
1.08428857,17.66334537,-1.88948510
0.86015445,17.50527023,-2.90860395
8.24363645,26.19571924,-4.52453901
-8.13736368,28.38220154,-3.64298624
0.93656684,32.84289841,-5.03837986
0.34866048,33.10803428,-5.05415617
-0.28536690,33.06406812,-5.06176904
8.47144306,25.44207193,-4.46999729
-8.64146398,27.62563411,-3.52212123
-0.89821934,33.07120529,-5.07531258
1.53211756,32.62423586,-5.02659928
-1.50854002,33.13457198,-5.09607963
2.14812902,32.44685688,-5.01666053
-9.28505585,26.89606804,-3.42256858
8.74664978,24.63165075,-4.37562957
2.79974434,32.30745038,-5.00679645
-2.13865387,33.26084408,-5.12425879
3.28379653,31.73112571,-4.97258693
-2.72589073,32.95260442,-5.11108258
-10.06185626,26.14998855,-3.33508846
9.03351514,23.71566297,-4.23493063
-3.33455684,32.70123444,-5.10155560
3.81771374,31.18086786,-4.95379259
-10.95188630,25.33157718,-3.24399742
9.36470039,22.68716374,-4.07773223
4.43967018,30.64033669,-4.95191140
-4.00519827,32.48428817,-5.08867725
9.03482932,21.83635530,-3.98564935
-10.86963234,24.48871847,-3.26244692
5.20438196,30.10083368,-4.97223666
-4.79278112,32.27110912,-5.06099000
-5.28440993,31.99347393,-5.05490643
5.63864774,29.65089593,-5.03117287
8.84396431,20.96528963,-3.93657640
-10.81384790,23.60859947,-3.25251139
6.15466852,29.21771890,-5.10625858
-5.84894337,31.70494021,-5.03606624
8.82271452,20.08124298,-3.96010325
-10.79213758,22.66471734,-3.21131869
6.77351346,28.81974852,-5.20170084
-6.50895920,31.40783123,-5.00133190
-10.84091507,21.62255664,-3.14191403
8.95357582,19.17495570,-4.04389202
-7.29707586,31.12242322,-4.94864059
7.51891112,28.48819473,-5.32295120
8.41797275,18.85314188,-4.10260294
-10.05810700,21.03796378,-3.14616142
7.96763744,18.53032699,-4.16547802
-9.39223546,20.43134688,-3.11958367
-7.48458067,30.40563266,-4.89291652
7.48064143,27.81414151,-5.39227898
-8.80927046,19.84032819,-3.07629800
7.58220575,18.20265489,-4.22658419
7.24590307,17.86635505,-4.28272991
-8.27828721,19.28852873,-3.03014079
-7.29739614,18.85564214,-2.98372245
6.60969417,17.61279838,-4.30911894
7.52894062,27.21909923,-5.46521586
-7.74783509,29.73779189,-4.83548644
6.04975443,17.34089728,-4.32262752
-6.38337236,18.51027940,-2.96114280
