16.91823992,16.80693631,1.79706356
17.50123480,17.74192078,1.80504441
18.08336455,18.73285328,1.83413704
18.61683068,19.75969710,1.89025733
18.39666397,21.16780357,1.82872382
18.17540386,22.62866884,1.79549289
17.96310438,24.13523938,1.78109140
17.75771058,25.67291737,1.76548016
17.44063348,26.88833922,1.84652355
17.10520553,28.10606551,1.88365085
16.74434844,29.32107085,1.88593815
-0.98279965,15.09001769,-7.07291629
-2.14061717,15.25010300,-7.05680648
-0.95648355,15.21557726,-6.93132415
-2.11592559,15.36612027,-6.91299473
-3.29688180,15.36759131,-7.03534450
-3.27419613,15.47784561,-6.89085759
-4.39034953,15.45794266,-7.00464412
-4.36845404,15.56173581,-6.86060834
-5.40234892,15.53895354,-6.97804480
-5.37883720,15.63824130,-6.83500365
0.16631496,15.11367105,-6.95619901
0.14015087,14.97552013,-7.09368939
1.26723893,15.01240110,-6.98313459
1.24321183,14.85985542,-7.11531906
2.38752442,14.96147863,-7.00928136
2.36791480,14.79846367,-7.13487115
3.55560562,15.00772694,-7.03161216
3.54211179,14.83865355,-7.15066271
1.52575873,38.12770221,-7.96661984
0.03090825,37.95578787,-7.92109411
1.53236816,38.09888038,-7.78833344
0.04514860,37.91376313,-7.74447112
-1.44703513,37.75465117,-7.90432277
-1.42545211,37.69895496,-7.73021467
-2.90232734,37.50020304,-7.90367365
-2.87436804,37.43451328,-7.73473428
-4.38955547,37.30640936,-7.93283446
-4.35403140,37.23210501,-7.76826448
2.96006960,37.73390915,-7.80731727
2.96060179,37.75406737,-7.98825888
4.37364274,37.35497984,-7.83109695
4.38033757,37.36953610,-8.01639152
5.77870122,36.94118992,-7.84492872
5.79020213,36.95026096,-8.03780522
7.24148237,36.53807859,-7.89012695
7.25661344,36.54301248,-8.09243554
-6.22659742,15.89836548,-6.99567291
-6.19938630,15.99055807,-6.85225396
-7.01645159,16.28299905,-7.05076456
-6.98465093,16.36955798,-6.90629414
-7.79366819,16.70091646,-7.13961364
-7.75676886,16.77918488,-6.99465024
-8.57589950,17.15874408,-7.24395250
-8.53198552,17.22821734,-7.09964283
4.70997443,15.45385490,-7.07052154
4.70391766,15.28708634,-7.18496202
5.92977148,15.99635809,-7.12267674
5.93156654,15.83649833,-7.23379850
7.19638428,16.59173051,-7.20019263
7.20575820,16.44560775,-7.31029543
8.48392013,17.18588206,-7.30883438
8.49952192,17.05798002,-7.42175181
-5.93712873,36.70379521,-7.92646390
-5.89496165,36.62751224,-7.76494712
-7.49269485,36.14188787,-7.98167601
-7.44397303,36.06809799,-7.81687255
-9.04614520,35.56563690,-8.09664487
-8.99051547,35.49553628,-7.92513764
-10.61342471,35.02979681,-8.24092156
-10.55245222,34.96050954,-8.05777174
8.72481042,35.65642246,-7.92523563
8.73962491,35.65801984,-8.13357701
10.29195063,34.74693422,-7.95206338
10.30252092,34.74641693,-8.15706846
11.90707912,33.74886917,-7.90647072
11.90992309,33.74622509,-8.10948770
13.54157678,32.67128145,-7.81502463
13.53729723,32.66939168,-8.01860253
-9.35498785,17.82935127,-7.36811416
-9.30253812,17.88729559,-7.22589174
-10.15692275,18.54680099,-7.48361918
-10.09500383,18.59249929,-7.34592255
-10.99290173,19.30363421,-7.59780523
-10.92140023,19.33700244,-7.46562038
-11.88685391,20.09019509,-7.71566103
-11.80509402,20.11138674,-7.58720024
9.78867935,17.84805279,-7.44426113
9.80806950,17.74178251,-7.56463546
11.07215606,18.37256557,-7.53885769
11.09141379,18.28749424,-7.66590021
12.34165593,18.77681534,-7.57376347
12.35748917,18.71262371,-7.70658748
13.62203149,19.08999492,-7.55248840
13.63070524,19.04577846,-7.68996942
-13.15786552,33.54468973,-8.54585556
-12.53008116,33.87835038,-8.45872430
-13.10328107,33.49130982,-8.34951987
-12.47469878,33.82158480,-8.26208252
-11.89743548,34.23621763,-8.37715377
-11.84071424,34.17660411,-8.18325613
-11.25909332,34.62066337,-8.30384421
-11.19990589,34.55632512,-8.11462493
16.10597541,30.04227133,-7.78006852
15.47282736,30.69883994,-7.75917374
16.08079705,30.05206046,-7.98223681
15.45195716,30.70319110,-7.96382705
14.83274384,31.35579791,-7.75918541
14.81712378,31.35644916,-7.96365267
14.18766979,32.01291934,-7.77926238
14.17760397,32.01170363,-7.98318432
-12.37556543,20.72826705,-7.79770910
-12.29230527,20.73855701,-7.66878320
-12.89841123,21.36725957,-7.87748941
-12.81317960,21.36863296,-7.74605056
-13.45541573,22.00472953,-7.95308966
-13.36813327,21.99901916,-7.81768838
-14.04296169,22.63626623,-8.02556791
-13.95214929,22.62490545,-7.88470997
14.33058400,19.39160767,-7.52843037
14.33189710,19.36160345,-7.66875245
15.05233234,19.67474765,-7.50087480
15.04597450,19.65699319,-7.64467412
15.79064319,19.94270796,-7.48842834
15.77999772,19.93542210,-7.63651560
16.54189943,20.19121111,-7.50794853
16.53033781,20.19147116,-7.66272559
-14.15711158,23.53635861,-8.08402956
-14.06516580,23.51802630,-7.93792838
-14.29057889,24.43450522,-8.13384362
-14.19751530,24.41030249,-7.98139479
-14.43990861,25.33225218,-8.17912768
-14.34515139,25.30263361,-8.01855603
-14.60241446,26.23174762,-8.22634408
-14.50497752,26.19630167,-8.05659547
16.77761878,20.82963646,-7.54075270
16.76836316,20.83500101,-7.69684715
17.01103034,21.46800286,-7.57077214
17.00458287,21.47728188,-7.72917666
17.24172987,22.10748472,-7.59841291
17.23756318,22.11982968,-7.76076927
17.46624799,22.75049678,-7.62473874
17.46440644,22.76542283,-7.79201397
-14.47082415,27.30715212,-8.26413410
-14.38140120,27.26574029,-8.08574100
-14.34891844,28.38341540,-8.31057103
-14.26608994,28.33731103,-8.12502566
-14.22797911,29.46332031,-8.36706530
-14.14803204,29.41143319,-8.17533354
-14.09872014,30.54725468,-8.43253700
-14.02041937,30.49066986,-8.23710907
17.36503642,23.70807306,-7.63744117
17.35700289,23.72619511,-7.80608296
17.26092740,24.69129026,-7.64850587
17.24927878,24.71068875,-7.81981269
17.14834429,25.70255299,-7.66032430
17.13577102,25.72195400,-7.83736403
17.02244599,26.74514454,-7.68017125
17.01058624,26.76335694,-7.86393010
-13.88467958,31.29093603,-8.45905240
-13.81249856,31.23448118,-8.26220994
-13.65661673,32.03777596,-8.48726134
-13.59094670,31.98239078,-8.28969595
-13.41335072,32.78779253,-8.51573994
-13.35417920,32.73389678,-8.31839356
16.80802729,27.54504995,-7.68758216
16.79257767,27.56057120,-7.87577388
16.58195167,28.36203167,-7.70648246
16.56245584,28.37557629,-7.90007905
16.34674438,29.19455639,-7.73710273
16.32352106,29.20620446,-7.93519532
7.23023143,36.54147045,-7.68668383
8.71432040,35.66321077,-7.71163898
10.28636747,34.75697446,-7.73908233
11.91003944,33.76210616,-7.69827049
13.55253011,32.68420306,-7.60920124
3.57020056,15.16989318,-6.91233582
4.71772914,15.61493572,-6.95566943
5.92957576,16.15062006,-7.01125193
7.18851508,16.73242196,-7.09019209
8.46963477,17.30957939,-7.19694186
16.13775215,30.04528579,-7.57259282
15.50007365,30.70667867,-7.55168226
14.85436961,31.36666923,-7.55263996
14.20406763,32.02561941,-7.57365203
13.61879053,19.13037694,-7.42093283
14.33481750,19.41755496,-7.39430493
15.06419758,19.68777125,-7.36411738
15.80813543,19.94557882,-7.34719360
16.56192800,20.18591817,-7.36014590
16.79395688,20.82053945,-7.39055418
17.02528699,21.45583233,-7.41671880
17.25346505,22.09340206,-7.43981692
17.47597228,22.73537112,-7.46086187
-13.87155193,22.61174241,-7.74272908
-13.98295379,23.49841221,-7.78933668
-14.11420725,24.38455706,-7.82483178
-14.26104697,25.27165565,-7.85408809
-14.41818900,26.16006816,-7.88329954
17.37952329,23.69266424,-7.46986103
17.27831260,24.67651208,-7.47481369
17.16703092,25.69040340,-7.47951333
17.04016407,26.73612916,-7.48991205
-14.30183851,27.22411606,-7.90294358
-14.19083041,28.29024924,-7.93438361
-14.07532810,29.35993440,-7.98032566
-13.94736013,30.43425608,-8.03865006
16.82937997,27.54047838,-7.49124338
16.60721174,28.36058840,-7.50413740
16.37572129,29.19565602,-7.53090746
-13.74436018,31.17859958,-8.06226286
-13.52801592,31.92665605,-8.08922795
-13.29683784,32.67909707,-8.11878662
-13.04992974,33.43664792,-8.15068478
1.54050061,38.07480445,-7.61194810
2.96104849,37.71908071,-7.62741730
4.36905669,37.34636802,-7.64669777
5.77040604,36.94008199,-7.65280159
-0.93236111,15.32399610,-6.78946957
0.19087603,15.23714144,-6.81785666
1.29056452,15.15295655,-6.85032054
2.40753272,15.11530211,-6.88319077
-2.09302166,15.46385712,-6.76931358
-3.25228692,15.56825049,-6.74725524
-4.34682120,15.64618778,-6.71849736
-5.35558599,15.71957508,-6.69410662
0.06110666,37.87452645,-7.56926963
-1.40265221,37.64434725,-7.55739468
-2.84591774,37.36978140,-7.56516707
-4.31931936,37.15797701,-7.60281738
-5.85382464,36.55092464,-7.60119815
-7.39708216,35.99220722,-7.64969813
-8.93601864,35.42224931,-7.75106296
-10.49259897,34.88844694,-7.87308499
-6.17313538,16.06709377,-6.71110563
-6.95511123,16.44146578,-6.76409228
-7.72343955,16.84546054,-6.85140789
-8.49344737,17.28753406,-6.95671782
9.77123678,17.95021812,-7.32721679
11.05570705,18.45415616,-7.41599303
12.33004893,18.83761460,-7.44640784
-9.25736978,17.93671814,-7.08472647
-10.04197040,18.63160426,-7.20907345
-10.85929408,19.36503771,-7.33361183
-11.73451912,20.12858187,-7.45975226
-12.21904056,20.74591865,-7.54013499
-12.73804962,21.36791696,-7.61446707
-13.29006207,21.99118128,-7.68142235
-12.42063455,33.76363894,-8.06405465
-11.78471212,34.11431053,-7.98783147
-11.14193187,34.48976914,-7.92432419
2.80622137,37.25302077,-0.75049638
1.46466732,37.26482626,-0.76348970
2.67559506,36.91351096,0.48692737
1.33705704,36.94306619,0.46459167
0.13864371,36.94740247,-0.78651441
0.02713097,36.67097693,0.42507826
4.18089015,37.20242161,-0.73668054
4.04359290,36.81986800,0.50782281
-1.16176010,36.62899952,-0.80338518
-1.24475054,36.37084318,0.39114660
5.59339135,37.11566971,-0.73083992
5.43099137,36.66933271,0.51647220
-2.45918015,36.32490002,-0.81965590
-2.50504696,36.06320336,0.35872433
7.07113229,37.03976224,-0.72797169
6.85952658,36.52252195,0.51511392
-3.77217725,36.07399202,-0.83264313
-3.77271888,35.79175015,0.33026721
-5.07512231,35.46296917,-0.79672447
-5.02274931,35.16850370,0.34378172
8.49543935,36.46313153,-0.70856854
8.21342146,35.92183907,0.51377816
10.00192057,35.91070473,-0.68042023
9.63346128,35.36681033,0.51497959
-6.38474641,34.96468312,-0.73769516
-6.26961757,34.65901537,0.39218569
-7.67162155,34.49886948,-0.66874309
-7.48501437,34.19513803,0.46314077
11.59020008,35.33506495,-0.62896327
11.13283424,34.81967635,0.53242967
-8.92699439,34.02344006,-0.59932940
-8.66090776,33.73008493,0.54156548
13.24384940,34.66189140,-0.52253559
12.68793340,34.21152575,0.59761488
-9.75628269,33.58336278,-0.58665535
-9.50163797,33.28912338,0.56470734
14.33665973,33.96962018,-0.45246192
13.81152221,33.57200422,0.64202246
-10.58773704,33.16211138,-0.56992428
-10.35462777,32.86068529,0.59903698
15.41823419,33.19211862,-0.35603587
14.92930730,32.83894413,0.71879580
-11.42918670,32.76323477,-0.55458233
-11.23475595,32.44634016,0.64281437
16.46373296,32.32222259,-0.25696641
15.98831497,31.98469829,0.81669062
-12.29364845,32.38808774,-0.54693744
-12.16286873,32.04589600,0.68452202
17.47237790,31.37702030,-0.18716107
16.98434703,31.02141539,0.91621034
17.68471342,30.10703948,-0.23384656
17.31156360,29.78670571,0.91910749
-12.67465323,31.51535952,-0.55560196
-12.60035480,31.15133278,0.68984763
-13.05633395,30.65458926,-0.58137967
-13.04946989,30.26152769,0.67482502
17.88045298,28.86428904,-0.29989774
17.59265187,28.54169143,0.87026441
2.90680772,37.54954347,-1.99069728
1.55630526,37.55135931,-1.99973232
0.21244850,37.19683906,-2.00400165
-1.11264037,36.85972429,-2.00652477
4.29559159,37.52444721,-1.97901351
5.73575984,37.47175240,-1.96462469
-2.43914747,36.54672679,-2.00875702
-3.78547532,36.29416080,-2.01221653
7.25682930,37.42894584,-1.95020803
-5.13150022,35.67969455,-1.96312561
8.73949743,36.85239795,-1.90532112
-13.43326041,29.80772889,-0.61915098
-13.50217169,29.38260773,0.63611063
18.06541001,27.65843712,-0.37684218
17.83872172,27.29637197,0.77510451
10.31275592,36.28302667,-1.85571778
-6.48916470,35.17196720,-1.90102110
-7.82865356,34.68569766,-1.83792232
11.96964204,35.65894687,-1.78374264
-9.14482710,34.19388740,-1.78296280
13.68321768,34.89035058,-1.65693710
18.24621521,26.50177063,-0.45382064
18.07045768,26.07526966,0.66057321
-13.79491538,28.97640667,-0.66278855
-13.93881821,28.52010273,0.57048690
-9.95401903,33.76114920,-1.78500986
14.71037726,34.13641085,-1.58308731
-10.76322393,33.35425223,-1.79462528
15.72882190,33.31865308,-1.50097125
18.31389093,25.07028889,-0.41962102
18.19577147,24.56390105,0.66768737
-14.12026362,27.84513276,-0.57516721
-14.35993864,27.35318995,0.61253017
-14.41925394,26.73623045,-0.48522632
-14.74202866,26.20379627,0.63701673
18.38674245,23.71036578,-0.37863964
18.32450189,23.12121059,0.69807160
-11.57754624,32.97832312,-1.81173707
16.73320869,32.44664996,-1.42866869
18.46267470,22.42069300,-0.33319714
18.45260866,21.75358074,0.75121892
-14.69040364,25.65060705,-0.39171384
-15.08318543,25.07328976,0.65849678
-12.40541750,32.63572249,-1.84157444
17.72494465,31.53870855,-1.39095592
-14.93737180,24.59020534,-0.29776911
-15.39186408,23.96196617,0.68838562
18.53863965,21.19868028,-0.28653120
18.57399946,20.45866132,0.82543864
-12.75155095,31.78833448,-1.85638709
17.86717428,30.29259202,-1.43264712
18.01761318,20.34892765,-0.29398221
18.03821435,19.54307112,0.81228561
-14.68684206,23.61344241,-0.28538127
-15.14780536,22.95294323,0.67037382
-14.43613095,22.64761102,-0.28689546
-14.90306968,21.95526851,0.65357904
17.50222349,19.53898228,-0.29267229
17.48844365,18.66451749,0.81509105
-13.08709841,30.95239351,-1.87799148
18.01373649,29.09360388,-1.48410273
2.97439960,37.78427574,-3.22143838
1.60820855,37.80586136,-3.22488110
0.24349589,37.43028495,-3.20942959
4.37966963,37.74056848,-3.20780863
-1.10430130,37.07671102,-3.19596670
-14.18481081,21.69123726,-0.30429252
-14.65754794,20.96824027,0.62995455
17.00543336,18.77013895,-0.27803715
16.95350141,17.82997487,0.83233537
5.83841791,37.66434328,-3.18338787
-2.45341702,36.74370912,-3.18943960
-13.40787406,30.13039262,-1.90541989
18.16895287,27.94195012,-1.54519878
7.38124838,37.58923461,-3.15712830
-3.82294811,36.47066790,-3.19192603
-5.20177468,35.83671140,-3.14208511
8.89579741,36.97093409,-3.08658330
16.53725581,18.04164599,-0.25057116
16.45290895,17.03974081,0.86063330
-13.93016968,20.74474013,-0.33845865
-14.40826240,19.99025853,0.59383464
-6.59390636,35.30532994,-3.08901627
10.50350830,36.35044470,-3.02211434
12.19111807,35.65119002,-2.93945227
-7.96924916,34.78732104,-3.03559198
18.33578783,26.83881906,-1.61036893
-13.70954977,29.32509112,-1.93344132
15.71118272,17.85200865,-0.20688572
15.58786798,16.83371037,0.86455854
-13.36433312,20.16222931,-0.39342405
-13.81041116,19.44049738,0.54397642
-9.32953333,34.27649383,-2.99412346
13.92175933,34.78228490,-2.80939565
14.91365238,17.69503654,-0.14989893
14.77034631,16.67499981,0.88538130
-12.80829923,19.59268171,-0.44142001
-13.21920249,18.89286692,0.48972939
-10.10920808,33.85390098,-3.00508771
14.86071728,33.99456323,-2.74713840
-12.26627159,19.04115672,-0.47502408
-12.64143811,18.35522124,0.43823502
14.14507476,17.56400867,-0.08294129
13.99755994,16.55396422,0.91839261
-13.96075181,28.22730636,-1.83538935
18.39263061,25.47145173,-1.57888988
13.38798672,17.44108443,-0.01622837
13.24424192,16.44652355,0.95780365
-11.74199929,18.50413379,-0.49787916
-12.07982110,17.82742346,0.39711423
15.79088209,33.16669099,-2.69184493
-10.88872468,33.46269195,-3.02912581
12.16559186,17.41462051,0.07029667
12.05895864,16.46591244,1.01211191
-10.94160154,17.90340199,-0.52538111
-11.22729912,17.25855050,0.35197741
18.46013585,24.16623094,-1.54948462
-14.19016927,27.15786393,-1.72987839
-10.17334528,17.31619588,-0.55802109
-10.40330300,16.69458805,0.31575222
10.89013629,17.30970200,0.13623779
10.83331143,16.41380325,1.04511864
16.71771197,32.31431089,-2.65513243
-11.67078823,33.10759659,-3.06608358
-9.41743422,16.73844999,-0.61002060
-9.59641962,16.12666137,0.27312347
9.59332071,17.08759456,0.15086811
9.57951068,16.23533589,1.02520814
-14.39985964,26.11749037,-1.62010173
18.53476548,22.91760419,-1.52259729
-8.66483871,16.17513152,-0.69113295
-8.80219155,15.55786395,0.21233109
8.30834421,16.72035502,0.08978403
8.30841683,15.88257845,0.94266138
17.65249538,31.45552333,-2.65159030
-12.46047217,32.79135104,-3.11808147
18.61549817,21.71767110,-1.49897728
-14.59393299,25.10590643,-1.51273143
-6.13413207,15.33777625,-0.94900668
-5.29750860,15.08589370,-1.00815696
-6.19248936,14.78325302,-0.01039224
-5.35591394,14.56037956,-0.06724734
3.48609975,15.52444519,-0.48719578
4.61340600,15.83849665,-0.32341619
3.38456824,14.72708153,0.37834851
4.54113191,15.02532149,0.53135916
-4.29536524,15.00551274,-1.05291243
-4.35858502,14.49784927,-0.11914722
2.26657332,15.36107944,-0.66406600
2.13398365,14.61503294,0.21074366
-6.96996259,15.60693353,-0.86787125
-7.03999640,15.02791617,0.06258875
5.78754955,16.16101016,-0.16244996
5.74390177,15.35262159,0.68295896
7.01794553,16.46719919,-0.01908093
6.99952553,15.65703194,0.82451925
-7.81683956,15.88373282,-0.77629948
-7.91340473,15.28533085,0.14233936
1.09543965,15.23463281,-0.81206601
0.95315025,14.56217091,0.07426283
-3.26971699,14.98821611,-1.06359874
-3.34503530,14.48739907,-0.13772526
-0.03667209,15.14486101,-0.92600305
-0.16937955,14.54790151,-0.02675177
-2.21787776,15.02185012,-1.04604235
-2.31058822,14.51263938,-0.12790658
-1.13916292,15.08197045,-1.00544063
-1.25216361,14.54665374,-0.09443265
17.79262825,30.28326587,-2.67394722
-14.33927301,24.15737946,-1.48157303
18.09722913,20.90062697,-1.50542159
-12.78110833,31.98052367,-3.12670786
-14.08958456,23.22078012,-1.46788159
17.59819790,20.11537093,-1.50866314
17.94867263,29.15892160,-2.70046663
-13.08579021,31.18144816,-3.13975678
-13.84389003,22.29495738,-1.46994327
17.12279798,19.36098265,-1.50422731
3.01340147,37.86250173,-4.40187992
1.63891688,37.93098789,-4.40049530
0.25794768,37.55256348,-4.36603636
4.42089904,37.76011533,-4.38772049
-1.10789632,37.18863174,-4.34137607
-13.37232699,30.39498358,-3.15657072
18.11784596,28.07808173,-2.73100757
-2.47425952,36.83473720,-4.33054128
5.87274946,37.61112053,-4.35293416
-13.60128957,21.37980914,-1.48773697
16.67534485,18.63460195,-1.49614092
7.40236722,37.45113479,-4.31472537
-3.86175134,36.54024044,-4.33512254
8.91265997,36.76034236,-4.22948447
-5.27214185,35.89771192,-4.29519468
-13.64071542,29.62210607,-3.17743253
10.51456874,36.06290734,-4.16451054
18.29853917,27.03678737,-2.76614409
