0.92470561,35.07732113,2.11977957
-2.44138757,34.87514414,2.65172887
-2.37843916,34.87253833,2.09378597
1.93663420,34.97136396,2.64388656
1.99982971,35.04865353,2.11907091
-3.58323117,34.72474791,2.58930267
-3.51548159,34.70785007,2.02966344
3.01298762,34.97221224,2.66702212
3.07777539,35.06378629,2.14985757
-4.73889227,34.57402073,2.47914599
-4.66658760,34.54902305,1.92620143
4.09339337,35.03325237,2.71856714
4.16107388,35.13161744,2.21138476
-5.90129089,34.10293277,2.30708642
-5.82119194,34.06065405,1.77437534
5.10226286,34.73909276,2.73424968
5.16985842,34.82147658,2.24722883
-7.09943726,33.69677326,2.12118938
-7.01752170,33.63773425,1.61290082
6.11779337,34.49587241,2.74244504
6.18785617,34.55741052,2.27813909
-8.34217998,33.35211002,1.95769503
-8.26754876,33.27802239,1.47261784
7.13829773,34.30196808,2.73377109
7.21510612,34.34081190,2.29056535
-9.62750346,33.04027859,1.83609544
-9.57005945,32.95406883,1.37002841
8.16677459,34.15085973,2.70594938
8.25512684,34.16807624,2.28112033
-10.63001012,32.68941704,1.73337088
-10.59205500,32.59820375,1.28526350
8.95837414,33.93160551,2.63042088
9.05706877,33.93514281,2.22348109
-11.62650198,32.30782838,1.64829411
-11.60673690,32.21299072,1.21649821
9.77069013,33.73395902,2.55435815
9.88058446,33.72588910,2.16119872
-12.60748901,31.89640749,1.56552905
-12.60111292,31.79820446,1.15019671
10.62308503,33.56763228,2.48456785
10.74283697,33.54882746,2.10178288
-13.57388164,31.48541571,1.46970670
-13.57509793,31.38351721,1.06835415
11.54794858,33.44875400,2.42477496
11.67292674,33.41808853,2.04967157
-14.04217166,30.74577487,1.29428504
-14.04267877,30.63880806,0.90751601
11.90086597,32.67961529,2.28891366
12.02871716,32.66268660,1.92264259
-14.50497187,30.01224846,1.10280763
-14.50657247,29.90507774,0.72726382
12.26919139,31.89029039,2.16168835
12.39852308,31.88473258,1.79925645
-14.96507605,29.28178653,0.90524416
-14.96947170,29.17762623,0.53906635
12.66327315,31.09099582,2.04284648
12.79016716,31.09197887,1.68613511
-15.42537933,28.55116176,0.70919854
-15.43357010,28.45187475,0.35273989
13.09442631,30.29221605,1.92655877
13.21392663,30.29486191,1.58121370
-15.90272717,27.59473487,0.55033699
-15.91311500,27.50099892,0.19870342
13.54161477,29.16798842,1.83855309
13.64106290,29.16722185,1.50586248
-16.40296835,26.63746213,0.40282457
-16.41215400,26.54603898,0.05729700
14.08619791,28.05967811,1.71080335
14.16045162,28.05288339,1.40180067
-16.94389893,25.70473210,0.28006834
-16.94628323,25.60966476,-0.06406621
14.73084162,26.96833388,1.53816167
14.78607864,26.95587636,1.25075435
-17.52191173,24.82565196,0.20213461
-17.51549914,24.72251680,-0.14949690
15.48338442,25.89807009,1.33129454
15.52482901,25.87821115,1.05855112
-17.44499201,23.92155536,0.17383151
-17.44708328,23.81938941,-0.18424200
15.47079938,24.61874400,1.19520044
15.50983652,24.58289349,0.90537059
-17.36535716,23.02386227,0.17340012
-17.37405461,22.91962388,-0.19591359
15.57323026,23.40171570,1.10809286
15.61455802,23.35054631,0.79628447
-17.29060767,22.13898216,0.20168154
-17.30291553,22.03074834,-0.18670646
15.75437256,22.23861888,1.05134052
15.80289351,22.17365274,0.72240919
-17.22714287,21.26314208,0.25886534
-17.24246572,21.15190012,-0.15629879
15.97060919,21.14086057,1.00006622
16.03252513,21.05764599,0.66114711
-16.71492197,20.65205694,0.30885067
-16.73444956,20.54601199,-0.11314291
15.52622918,20.44823969,1.02752144
15.59703674,20.36011923,0.67279179
-16.20509584,20.04564037,0.36912950
-16.23122736,19.94442009,-0.05841290
15.10543363,19.79286463,1.03775850
15.18193590,19.69896648,0.67062062
-15.68716808,19.44414041,0.43352097
-15.72300253,19.34850341,0.00235163
14.69892320,19.17502844,1.03025652
14.77812044,19.07233698,0.65384817
-15.15174420,18.84772702,0.49250453
-15.19898014,18.75875404,0.06048555
14.29748478,18.59371947,1.00457361
14.37827062,18.48016175,0.62116644
-14.21550448,18.17221245,0.55818093
-14.27104022,18.09056646,0.12843132
13.56937301,17.93433050,0.96842206
13.65117324,17.81511502,0.57382735
-0.64941604,14.35702991,-0.35684287
1.12400970,14.15639405,-0.43441054
-0.65168431,14.19402763,-0.81221211
1.13423877,14.00528099,-0.87396406
-13.21299322,17.54307363,0.58662431
-13.27332662,17.46075523,0.16074030
2.87595084,14.07612512,-0.45389550
2.89653195,13.94152858,-0.86829008
12.84414318,17.30318615,0.89100560
12.92658871,17.18474364,0.48847566
-2.38801312,14.59409301,-0.27209644
-2.40383147,14.42485690,-0.72922241
-12.14061651,16.96327316,0.56803106
-12.20284640,16.87257936,0.14605740
4.56992537,14.11257721,-0.40242163
4.59851405,13.99798048,-0.79153328
12.12439456,16.68459624,0.76698346
12.20610912,16.57087546,0.36400201
-4.05675757,14.84347462,-0.16228408
-4.08514281,14.67230889,-0.61452391
-11.00887429,16.42785022,0.50123550
-11.06840150,16.32318809,0.08026440
6.16643979,14.23346453,-0.25975235
6.20409852,14.13506424,-0.63419173
11.40983568,16.06934555,0.60872956
11.48960237,15.96142630,0.21094464
-5.67287306,15.07551759,-0.02416200
-5.71140491,14.90748633,-0.46971285
-9.66817608,16.08156483,0.40742963
-9.72180254,15.96396937,-0.01561848
7.62993804,14.39490032,-0.06519945
7.68071615,14.30181444,-0.43931068
10.54304449,15.59191228,0.46512254
10.61884273,15.49113280,0.07362459
-6.99793623,15.42136120,0.13022970
-7.04176556,15.27029038,-0.30651545
-8.32649985,15.75237698,0.27999406
-8.37462734,15.61885317,-0.14899405
8.68222702,14.75199933,0.12978296
8.74337272,14.66025776,-0.24816766
9.64435988,15.14933788,0.30735174
9.71415237,15.05400547,-0.07708616
-1.22795029,35.17494544,1.44257074
-0.11675741,35.31176792,1.46556550
0.97753744,35.27216355,1.46330951
-2.35432883,35.01251484,1.40308168
2.06603959,35.25378351,1.47923293
-3.49654873,34.83338305,1.33958873
3.15772374,35.27775380,1.52698828
-4.65630623,34.66945274,1.24955097
4.25634507,35.34895942,1.60643705
-5.79888308,34.14249199,1.11794786
5.27577044,35.01064887,1.65023475
-6.99088960,33.68640596,0.98810441
6.30383726,34.71388354,1.69698535
-8.24619391,33.29865208,0.87992072
7.34376479,34.46120813,1.73046839
-9.56438568,32.95129401,0.80400644
8.40034407,34.25076902,1.74334577
-10.60366605,32.57838350,0.74110964
9.21489361,33.98994097,1.70893738
-11.63873643,32.18251579,0.68954788
10.05153450,33.75572349,1.66648463
-12.65290322,31.76292626,0.63798717
10.92486940,33.55507636,1.62239180
-13.64188076,31.34591553,0.56849173
11.85946910,33.40023513,1.58120037
-14.09754869,30.57368576,0.42284146
12.21792794,32.65681373,1.47187697
-14.55273263,29.82139596,0.25465853
12.58960740,31.89136217,1.35788906
-15.01112453,29.08354053,0.07645245
12.98088188,31.10857031,1.24805579
-15.47381622,28.35301008,-0.09948803
13.39927361,30.31653739,1.14838550
-15.95096014,27.39746750,-0.25132449
13.80952163,29.18942081,1.07620192
-16.44799282,26.44270281,-0.38345702
14.29953233,28.06945341,0.99490486
-16.97381730,25.50201195,-0.49772434
14.89266105,26.96587275,0.87629978
-17.52923528,24.60290942,-0.58985300
15.60582930,25.88096871,0.70973947
-17.46192438,23.69597621,-0.63417969
15.58292986,24.57034230,0.54399025
-17.39700359,22.79037859,-0.66102521
15.68613903,23.31738105,0.40641423
-17.33097690,21.89249369,-0.67564823
15.87946248,22.12207250,0.30687714
-17.27464594,21.00368992,-0.68048904
16.12258912,20.98292197,0.22922131
-16.76873641,20.40421208,-0.64715085
15.70179049,20.27666004,0.22083842
-16.26822119,19.80773319,-0.60319660
15.29737940,19.60758310,0.20231146
-15.76810155,19.21660679,-0.55017175
14.90035728,18.97034882,0.17295131
-15.25738231,18.63201567,-0.49613281
14.50468494,18.36394433,0.13047410
-14.34464222,17.97548872,-0.42485652
13.78180154,17.68350043,0.06866855
-0.65932463,14.04290801,-1.42398368
1.14397106,13.87209290,-1.45921665
-13.35882767,17.35236781,-0.38914121
2.91676600,13.82293055,-1.41203846
13.06142198,17.04317754,-0.02798003
-2.43411108,14.25443613,-1.34478848
-12.29734642,16.76058032,-0.40125767
4.62468918,13.89655020,-1.29428704
12.34065049,16.42862099,-0.15593369
-4.13937536,14.48562043,-1.22210250
-11.16819847,16.19815306,-0.46689280
6.23915513,14.04771420,-1.11337103
11.61875529,15.82435567,-0.30494228
-5.78741879,14.71355806,-1.06414065
-9.82129884,15.82406338,-0.56548392
7.73560295,14.21440914,-0.91819253
10.73491891,15.36746012,-0.43486953
-7.12927122,15.09180690,-0.88266848
-8.46942669,15.45972563,-0.70915340
8.81972588,14.56562390,-0.73523116
9.81215108,14.94544059,-0.57550750
-1.27831648,35.59189157,0.65685292
-0.13598717,35.73346959,0.69223027
0.99371947,35.67939563,0.70660605
-2.43395684,35.42239269,0.61239705
2.11673725,35.65088517,0.74697308
-3.60548535,35.23819101,0.54998508
3.24319787,35.66992088,0.82196676
-4.79816504,35.07425155,0.47348435
4.37855522,35.73812274,0.92664014
-5.94457971,34.50288624,0.35141403
5.42627286,35.36139170,0.96782808
-7.13806370,34.00483995,0.24966124
6.47833638,35.01870224,1.01247260
-8.39314189,33.57648020,0.17616435
7.54007289,34.71112830,1.04720038
-9.71040845,33.18628660,0.13277559
8.61807444,34.43911751,1.06525383
-10.74556783,32.76592450,0.09386194
9.44617143,34.12841998,1.04808381
-11.79002411,32.33633358,0.05792653
10.29687059,33.84944710,1.02561364
-12.82708327,31.90387910,0.01625650
11.18169305,33.60834424,1.00139103
-13.84525629,31.48734636,-0.04527586
12.11950899,33.41465697,0.97822353
-14.28030483,30.65501045,-0.17300309
12.48307829,32.67602117,0.90560391
-14.71147179,29.84895607,-0.32579364
12.85794992,31.91977388,0.81510042
-15.14645067,29.06618763,-0.49316520
13.24992886,31.14716383,0.71738175
-15.59113275,28.30282509,-0.66101549
13.66538201,30.36333196,0.62230207
-16.05137486,27.31643981,-0.81774583
14.07078117,29.24805982,0.53612519
-16.54040327,26.34727120,-0.94625372
14.53663837,28.12734182,0.46416419
-17.05591967,25.39713610,-1.04896982
15.08976489,27.01850816,0.37851162
-17.59333497,24.48167992,-1.14074857
15.75625900,25.92742463,0.25516121
-17.51482709,23.56339885,-1.19326431
15.71256269,24.60649677,0.09042377
-17.44771821,22.64357744,-1.24445717
15.80436078,23.33380390,-0.07148190
-17.38760830,21.72738763,-1.29292248
15.99546436,22.11421829,-0.20831984
-17.33670158,20.81689165,-1.34541728
16.24767955,20.94850413,-0.31448301
-16.83429527,20.22404138,-1.31593595
15.84546739,20.23058120,-0.34933897
-16.33228812,19.63298116,-1.28453379
15.45834704,19.55029225,-0.38858550
-15.83167820,19.04718447,-1.24697372
15.07431848,18.90064762,-0.43406868
-15.32806596,18.46722103,-1.20386575
14.68698109,18.27912097,-0.48925236
-14.43062430,17.81945754,-1.12756255
13.96907959,17.58207921,-0.56767948
-0.67337386,13.95075290,-2.24374099
1.15182135,13.80651948,-2.23822058
-13.46460834,17.20524444,-1.08707692
2.93273260,13.76654248,-2.12574681
13.25179567,16.92295197,-0.67680071
-2.48178588,14.12193869,-2.16739009
-12.42232639,16.61821220,-1.09847032
4.64087294,13.84736814,-1.94346061
12.52899267,16.29546443,-0.81072428
-4.22530454,14.31139988,-2.02849058
-11.30978036,16.04966181,-1.16728788
6.26026902,14.00605146,-1.72396621
11.79715800,15.68925528,-0.95932769
-5.90953954,14.51154503,-1.84583109
-9.97128133,15.66208325,-1.27044031
7.78116947,14.16731977,-1.52565010
10.88765244,15.25055810,-1.08306505
-7.26917349,14.89566414,-1.63081340
-8.61861559,15.27937127,-1.43001283
8.89968776,14.50086113,-1.35534911
9.93052773,14.85420790,-1.21161183
-1.39367206,36.23640388,-0.20706417
-0.20462334,36.36392573,-0.15907215
0.97512590,36.27758148,-0.13127341
-2.59513521,36.07406466,-0.25447368
2.14893965,36.22547037,-0.06942457
-3.81436179,35.89213855,-0.31294877
3.32886626,36.23496813,0.03079120
-5.06046398,35.73064601,-0.37578404
4.52190500,36.30494267,0.15910920
-6.24627020,35.13338834,-0.50727144
5.61853456,35.90012492,0.19108011
-7.47834670,34.62310776,-0.59922980
6.71351457,35.51606567,0.22057019
-8.76251189,34.19185123,-0.65094979
7.81044843,35.14713375,0.23469082
-10.09086152,33.79433837,-0.66691796
8.91565927,34.79441056,0.23048948
-11.11110171,33.33462717,-0.68282237
9.75587488,34.40752420,0.20837964
-12.14334464,32.85704675,-0.70814755
10.61809822,34.05815416,0.19211840
-13.18649863,32.38551823,-0.75104800
11.51193003,33.75478023,0.18518814
-14.23477090,31.95065455,-0.81605855
12.45081104,33.50622771,0.18941828
-14.65828944,31.02272974,-0.91672137
12.81807933,32.74551908,0.16300327
-15.07122517,30.13125517,-1.03767790
13.20067837,31.98448239,0.11874213
-15.47417689,29.26520301,-1.17970662
13.59825723,31.21536598,0.05471341
-15.87873865,28.42295395,-1.33294257
14.01403012,30.43779153,-0.02185416
-16.28817755,27.34745451,-1.50736369
14.42820744,29.34788604,-0.12019685
-16.74780702,26.32197763,-1.65238671
14.88954394,28.24261961,-0.20666093
-17.24852035,25.34014940,-1.75806246
15.41356906,27.13750150,-0.27989888
-17.76763193,24.39724068,-1.85054850
16.02498676,26.04432176,-0.36118453
-17.65591482,23.45385684,-1.89363985
15.93600694,24.72463890,-0.49700995
-17.56851445,22.50963553,-1.96594669
15.99320411,23.44542218,-0.66219347
-17.49803032,21.56325436,-2.06695106
16.16329367,22.20584213,-0.83025907
-17.44766107,20.61495805,-2.19422213
16.40958530,21.01326963,-0.98078208
-16.94975475,20.02290194,-2.16452037
16.02615155,20.28322387,-1.05623607
-16.44634913,19.43253854,-2.13559283
15.65671517,19.59214796,-1.12433879
-15.94004437,18.84870299,-2.10645470
15.28787805,18.93153466,-1.19097579
-15.43074134,18.27363058,-2.07802909
14.91253124,18.29688887,-1.26244695
-14.53109868,17.63852758,-1.99670614
14.19919102,17.59106544,-1.35999622
-0.68714769,13.97556544,-3.31821779
1.16115971,13.86216690,-3.26623394
-13.57817801,17.03052782,-1.94643180
2.94255428,13.82236819,-3.06130540
13.47617104,16.91977011,-1.48279845
-2.53674259,14.08756938,-3.22762676
-12.55729455,16.44611359,-1.95451050
4.63943138,13.89751364,-2.78387254
12.73633632,16.28074175,-1.62271433
-4.32672796,14.20766929,-3.04912446
-11.46855324,15.87776054,-2.03145575
6.25179194,14.05907739,-2.50214537
11.97880286,15.66810627,-1.77088351
-6.05578060,14.35002881,-2.82543295
-10.14555829,15.48603751,-2.14276089
7.78982073,14.22039242,-2.28937737
11.02696882,15.24432194,-1.88808338
-7.43658336,14.71555984,-2.56121310
-8.79650403,15.09733681,-2.32378233
8.94485429,14.53993899,-2.13093925
10.02250761,14.87011118,-2.00477973
-1.53388009,37.03818118,-1.25947732
-0.29127071,37.14898332,-1.19738501
0.94369298,37.02765715,-1.13637037
-2.78748427,36.88511857,-1.30624315
2.17563104,36.94557305,-1.04022149
-4.06266502,36.70824922,-1.35325883
3.41785539,36.93756816,-0.91386137
-5.37689928,36.55615842,-1.39990376
4.67760304,37.00714015,-0.77194629
-6.62217721,35.94018289,-1.52188295
5.83103348,36.59200821,-0.73077280
-7.91254981,35.42449827,-1.60846372
6.98144838,36.19703765,-0.70433059
-9.24121199,34.99449832,-1.65463962
8.12833960,35.80253552,-0.70145503
-10.59456064,34.59995599,-1.66812476
9.27549882,35.40208799,-0.72093031
-11.61240008,34.13191871,-1.68491253
10.13654723,34.94672886,-0.75604289
-12.64194878,33.65160753,-1.72092880
11.01476678,34.52060814,-0.78156576
-13.68731496,33.16879772,-1.78790465
11.91797189,34.13637820,-0.78653337
-14.75119991,32.70795883,-1.88164533
12.85591428,33.80739771,-0.76450557
-15.16598781,31.69421771,-1.95160848
13.21161249,32.95238358,-0.78272325
-15.58328203,30.71331211,-2.02393840
13.59055892,32.13392521,-0.79276359
-15.99558571,29.76841702,-2.10328172
13.99202897,31.33745649,-0.81159265
-16.39700205,28.84823892,-2.19813390
14.41434721,30.55003392,-0.84680671
-16.77051244,27.66391663,-2.35153751
14.85013788,29.48374573,-0.93493549
-17.17713633,26.52281935,-2.51705861
15.32264216,28.40742149,-1.03156179
-17.64315850,25.44987253,-2.66182517
15.84385536,27.32868922,-1.11857053
-18.14727991,24.44498063,-2.78751010
16.42567503,26.25343699,-1.19175149
-17.97534590,23.44249039,-2.81673222
16.30450579,24.95820968,-1.30286824
-17.83923739,22.45418942,-2.88645803
16.29531924,23.69432182,-1.43583142
-17.73356808,21.46879313,-3.02157650
16.40161014,22.46286268,-1.59770675
-17.66103933,20.47921893,-3.23154670
16.60448960,21.26207837,-1.77490914
-17.14734396,19.87773034,-3.22328897
16.22952880,20.52361602,-1.89942510
-16.63304725,19.27640025,-3.21265231
15.86826950,19.82537654,-2.01084201
-16.11594434,18.67953265,-3.19012665
15.50571110,19.16147854,-2.11175087
-15.59433828,18.09329487,-3.15936227
15.13275162,18.52614372,-2.20881987
-14.67737329,17.45960073,-3.03898859
14.41195404,17.82856947,-2.33257880
-0.69539489,14.15763226,-4.66944684
1.19128829,14.07593558,-4.59917755
-13.71453599,16.86023113,-2.95765230
2.97134979,14.03607089,-4.29562273
13.66723093,17.16357768,-2.47647062
-2.59603144,14.21238847,-4.52731456
-12.69704294,16.28310333,-2.94721363
4.63683954,14.09805673,-3.89226170
12.89175609,16.52680980,-2.63331780
-4.42790056,14.25718621,-4.27094531
-11.62090285,15.72147856,-3.02450655
6.21441667,14.26075661,-3.51568479
12.08700669,15.91570221,-2.79137109
-6.19143223,14.31816298,-3.96282244
-10.30911000,15.33983015,-3.13681577
7.73902251,14.44424365,-3.26758324
11.07660222,15.49818145,-2.90766432
-7.59088414,14.62766867,-3.62508982
-8.96187240,14.97222931,-3.34121130
8.90901837,14.78170257,-3.11781641
10.02138813,15.12344099,-3.01213442
-1.62796553,37.61421234,-2.12368275
-0.34134383,37.72315337,-2.05807502
0.93595663,37.58523852,-1.97234060
-2.92281883,37.46120749,-2.16890277
2.20874214,37.48168921,-1.85155820
-4.23933630,37.28716570,-2.20949056
3.49056888,37.44969918,-1.70999491
-5.60127864,37.14774378,-2.24947493
4.78878920,37.50107429,-1.56648989
-6.88624745,36.53205522,-2.35557090
5.97042114,37.06838674,-1.49436065
-8.21521783,36.02149748,-2.43696690
7.14829071,36.66491098,-1.44473686
-9.57427815,35.59342381,-2.47940821
8.31886442,36.26159595,-1.42079511
-10.94342468,35.19087870,-2.49128512
9.48650805,35.84840718,-1.42037221
-11.95535639,34.69480169,-2.50199257
10.36105916,35.37120574,-1.43918000
-12.97310620,34.18503581,-2.54762643
11.25254722,34.91857578,-1.45685665
