5.52002017,16.36566885,-6.85712217
6.59293688,16.53153749,-6.78273029
7.66328799,16.71802404,-6.75962198
8.73610156,16.93977471,-6.77097003
9.80986947,17.20760373,-6.78450064
14.64062307,31.50239621,-3.89813185
13.98469214,31.93715623,-3.70264689
13.31178193,32.37722265,-3.55139224
12.62775553,32.81570416,-3.43008169
14.04873479,19.20994073,-6.35242999
14.61324101,19.65303113,-6.22796797
15.18228058,20.08552821,-6.11465865
15.75605146,20.50676937,-6.02112651
16.33407235,20.91639233,-5.95602405
16.48377321,21.65937845,-5.78115903
16.62522800,22.41974747,-5.60930384
16.75911466,23.20079865,-5.44762917
16.88485018,24.00576889,-5.30471114
-16.41450465,19.13144645,-8.07334868
-16.83645981,20.03486646,-7.85229250
-17.17677016,20.94949853,-7.63642223
-17.42969754,21.87025939,-7.42625044
-17.60189175,22.78878004,-7.21957817
16.70497779,25.09050991,-5.11123645
16.49805285,26.20009834,-4.95260860
16.25778255,27.31527968,-4.80187303
15.97958458,28.41869474,-4.62819923
-17.49122554,24.00225048,-6.87536373
-17.34120845,25.17833909,-6.53481814
-17.17110163,26.31190931,-6.20450487
-16.99115306,27.40202333,-5.89425482
15.66419530,29.19456128,-4.45108989
15.33428049,29.96373906,-4.26037388
14.99244163,30.73154351,-4.07099017
-16.78077372,28.16395561,-5.66094440
-16.56335835,28.90387568,-5.44908063
-16.33807413,29.62354830,-5.26096653
-16.10401483,30.32507737,-5.09668902
-0.27874408,36.08122696,-3.17434431
1.15239563,35.94182509,-3.07671584
2.56643150,35.76836050,-3.01409000
3.99131809,35.58374956,-2.98230553
0.63516284,16.31456570,-7.29669675
1.88602052,16.44341333,-7.16973224
3.12150956,16.48902080,-7.04646010
4.33160654,16.45377806,-6.93781189
-0.60578365,16.17579237,-7.40812423
-1.81771458,15.96288445,-7.51481033
-2.98843151,15.70078686,-7.61776263
-4.11104041,15.42393764,-7.72484276
-1.72327272,35.67665025,-3.34237322
-3.22886298,35.26545922,-3.53716016
-4.83320950,34.88054651,-3.73002095
-6.57191770,34.54369304,-3.89557047
-8.36751461,33.85814483,-4.03144471
-10.23752155,33.20882815,-4.14106258
-12.06390595,32.57610358,-4.26343097
-13.74120522,31.95794600,-4.43819614
-5.07402466,15.41632341,-7.80674645
-6.01670410,15.44383072,-7.91015126
-6.95953612,15.52519066,-8.02922012
-7.92551364,15.66951242,-8.15770753
10.88031219,17.67610969,-6.74368116
11.94422742,18.17769577,-6.65102961
12.99933805,18.69412498,-6.51278248
-8.95325484,16.02057831,-8.26843032
-10.09607707,16.41838851,-8.35446472
-11.38357150,16.85673318,-8.39093599
-12.82590734,17.33395133,-8.36134747
-13.73117763,17.80542855,-8.26034955
-14.65910865,18.27081983,-8.16423314
-15.56612146,18.71443067,-8.09757557
-15.56145522,30.73704757,-4.89629198
-14.98706591,31.14530027,-4.71981176
-14.38032429,31.55174530,-4.56756424
0.64556877,34.06925804,1.26504059
-0.66971530,34.11439576,1.17542400
0.54818023,33.55176050,1.99586237
-0.72474730,33.58407749,1.90804606
-1.98569638,33.89490802,1.02495782
-1.99715846,33.40793706,1.76861378
1.95603797,34.00466221,1.30914900
1.82025061,33.49634150,2.03619673
-3.32521835,33.66986244,0.88309847
-3.29047368,33.22841800,1.64591330
3.27610276,33.93337067,1.29881172
3.10281711,33.42722239,2.01854329
-4.70123875,33.45640207,0.76630225
-4.61906907,33.06350264,1.55494411
4.61600641,33.87938421,1.26004862
4.40257691,33.36871535,1.96840961
-6.13050038,33.27732611,0.68895535
-6.00373370,32.93745833,1.50388937
-7.51305879,32.77224641,0.64128623
-7.34985310,32.50462889,1.48186608
5.93682049,33.42026633,1.15818500
5.67908182,32.93143145,1.85706838
7.27092699,33.00347235,1.09273723
6.96082183,32.52941087,1.78038157
-8.95042621,32.32984688,0.61903826
-8.75646617,32.12241644,1.46906921
-10.41855752,31.92973196,0.57162105
-10.19828976,31.76889122,1.41253378
8.60670938,32.62298920,1.07828863
8.23199815,32.15747748,1.75511241
-11.87978354,31.53383103,0.45858325
-11.63523685,31.40640093,1.27848230
9.93764767,32.25821265,1.09636136
9.48329715,31.79576812,1.76485338
-12.82663190,31.14310657,0.31413124
-12.63555164,31.01861123,1.10947243
10.83228268,31.89072069,1.05513091
10.37489711,31.42202725,1.71796194
-13.76951271,30.73499985,0.15801487
-13.63688988,30.60660246,0.93352833
11.73878703,31.50875019,1.00236974
11.26665641,31.02904932,1.65762946
-14.71541312,30.31143194,0.00018883
-14.65284435,30.17265227,0.76925873
12.67333259,31.10974045,0.94434634
12.17354990,30.61127635,1.59358080
-15.66459648,29.87467776,-0.15478107
-15.68625112,29.72264763,0.62076731
13.64874062,30.69496074,0.89345963
13.11025431,30.17042352,1.54023951
14.06612927,29.74976540,0.71437940
13.53381726,29.23690098,1.38427672
-16.02636025,29.05541239,-0.31215989
-16.09835012,28.89482758,0.47106419
-16.38584258,28.20791677,-0.48692189
-16.51217732,28.03482408,0.30574003
14.47994551,28.79919708,0.54866727
13.95585728,28.29503360,1.24794140
0.74975682,34.60681126,0.57624995
-0.61143357,34.67490295,0.49092556
-1.97429567,34.40991961,0.33468584
-3.36314233,34.13634362,0.17730926
2.10063747,34.52091612,0.62120787
3.45782539,34.43269238,0.62377511
-4.79096606,33.87095837,0.04104509
-6.27170356,33.63721876,-0.05802189
4.83746173,34.37011143,0.60400033
-7.70022236,33.05762485,-0.13295245
6.20673930,33.88467083,0.52215829
-16.74264883,27.32668086,-0.68239783
-16.92796105,27.13551705,0.12178743
14.88265998,27.84913745,0.38232559
14.36644754,27.35078528,1.11418144
7.60448031,33.45898800,0.47618134
-9.17703666,32.54827969,-0.17376440
-10.67668175,32.09115305,-0.22608482
9.02583146,33.08728486,0.47594828
-12.16452515,31.65305830,-0.32980283
10.46921856,32.74584090,0.50367357
15.26986773,26.90421806,0.19598676
14.75844457,26.40984085,0.95799851
-17.09557563,26.40905438,-0.90039588
-17.34333220,26.19428854,-0.08374088
-13.05835536,31.25581298,-0.45752767
11.38458080,32.39798411,0.46929909
-13.94337900,30.84820077,-0.60087029
12.32499498,32.04021189,0.42517766
15.53859506,25.62591765,-0.00269291
15.06173950,25.15875674,0.81457620
-17.45221774,25.15235417,-1.09870679
-17.78802567,24.90180996,-0.24955943
-17.81956802,23.85057349,-1.31681612
-18.24497098,23.55628337,-0.43287824
15.79827596,24.37603888,-0.23108141
15.34947472,23.92759779,0.63011668
-14.82199004,30.43003293,-0.75304726
13.30377975,31.66935197,0.37790677
16.05513861,23.15153731,-0.46563755
15.63286790,22.71278598,0.42951841
-18.18571316,22.52092477,-1.55096207
-18.69446288,22.17975943,-0.63466291
-15.69209113,30.00140770,-0.91393348
14.33397369,31.28986544,0.33296963
-18.53069203,21.18388948,-1.79961253
-19.10952498,20.79697311,-0.85506342
16.30571818,21.94633830,-0.67478003
15.91409275,21.50668395,0.24678033
-16.00815593,29.18687648,-1.08206129
14.74901164,30.33554658,0.13276010
16.02501081,20.98948592,-0.81402523
15.69547512,20.54429320,0.11427889
-18.34854186,20.16215560,-1.96335878
-18.94609658,19.75023299,-1.01587363
-18.13515661,19.17444872,-2.11945018
-18.74843927,18.74980447,-1.17903631
15.76894997,20.04876905,-0.92094022
15.49323250,19.58765186,0.00232574
-16.31914755,28.34820870,-1.26720556
15.15611336,29.37751987,-0.06381350
0.85764907,35.08279443,-0.09258019
-0.54261699,35.18180704,-0.17210436
-1.94582857,34.87564312,-0.33441513
2.24107837,34.96634097,-0.04498422
-3.37926029,34.55626028,-0.50435812
-17.88717819,18.20671277,-2.25505250
-18.51005982,17.77730366,-1.32715293
15.53279151,19.11328592,-1.00301158
15.30037834,18.62898087,-0.09741196
3.62808272,34.85346324,-0.02903916
-4.85761701,34.24438882,-0.65775133
-16.62505954,27.48165141,-1.47475829
15.55162782,28.42089469,-0.26802146
5.04238192,34.77778788,-0.03003681
-6.39450971,33.96289864,-0.77542193
-7.88193414,33.32147458,-0.87360219
6.46299534,34.27659698,-0.08699527
15.31096080,18.17379186,-1.07343191
15.10915502,17.66121016,-0.19360677
-17.61014693,17.24154071,-2.36304648
-18.23261437,16.80562344,-1.44582307
-9.41207581,32.75334122,-0.93535313
7.93325599,33.85733727,-0.11346848
9.45398400,33.51055149,-0.10385201
-10.95483625,32.24354562,-0.99803651
15.93262132,27.46827912,-0.49110146
-16.92505508,26.58542168,-1.70533953
14.76445605,17.80064139,-1.07438315
14.60022402,17.29531932,-0.21732743
-16.97633044,16.91506087,-2.26642559
-17.58730488,16.50833046,-1.35525405
-12.47566533,31.76520954,-1.10176193
11.02946499,33.20801701,-0.07211606
14.23087874,17.42497582,-1.08897388
14.09250811,16.92635496,-0.24928041
-16.31440687,16.57374974,-2.15716567
-16.90131040,16.19066759,-1.23582973
-13.31851732,31.36246315,-1.22078680
11.96702617,32.87988535,-0.10285769
-15.62532237,16.21168212,-2.03809129
-16.17419930,15.84478975,-1.09686730
13.70447226,17.04330155,-1.11765073
13.58514872,16.55268451,-0.29196137
-17.20458363,25.35648134,-1.93589788
16.17527620,26.16030311,-0.74993655
13.18270790,16.65404303,-1.16139616
13.07779919,16.17095811,-0.34357990
-14.90697888,15.82594875,-1.91607346
-15.40784857,15.46774130,-0.94748123
12.93709945,32.54185777,-0.14020738
-14.14787763,30.95509046,-1.35668833
12.33756770,16.27030213,-1.22961775
12.27140535,15.80640403,-0.40993827
-13.70604268,15.47892077,-1.69630988
-14.15364723,15.13718829,-0.69591611
16.41298068,24.88439884,-1.02560498
-17.48811716,24.09001021,-2.18776067
-12.41388890,15.09370225,-1.51109577
-12.79941613,14.76597955,-0.49450630
11.49593199,15.85248805,-1.32453085
11.46582653,15.41045965,-0.49514355
13.94990737,32.19216349,-0.18132360
-14.96289294,30.54072010,-1.50688324
-11.00122462,14.66046115,-1.38386887
-11.30877792,14.34646143,-0.37300632
10.65835487,15.39793878,-1.44397631
10.66221234,14.98021990,-0.60283176
-17.76684204,22.79927223,-2.45554955
16.65314519,23.64355169,-1.29916166
-9.47412881,14.18356647,-1.33929456
-9.68252001,13.88246574,-0.35069963
9.82205641,14.90442757,-1.58716642
9.85781333,14.51140533,-0.73366993
15.01386825,31.83628991,-0.22906082
-15.76011088,30.11777752,-1.67221720
16.88673703,22.43441670,-1.54385964
-18.02774555,21.49892998,-2.73369571
-4.97057988,13.91550046,-1.50448218
-3.71436249,13.73659444,-1.63020414
-4.92992529,13.75053212,-0.60974667
-3.66045228,13.59555936,-0.76861186
6.11160970,13.89323192,-1.99547000
7.06535659,14.14665931,-1.90721925
6.24132299,13.72093669,-1.10810611
7.17594316,13.92024081,-1.02034549
-2.39674517,13.71277333,-1.72604390
-2.33627319,13.57368275,-0.89127302
4.97893075,13.83872400,-2.03227546
5.11633804,13.69801569,-1.15471047
-6.36345671,14.03422333,-1.38422536
-6.37367221,13.83647578,-0.45214629
7.99686892,14.40730482,-1.80212054
8.08403714,14.12490527,-0.92105185
8.91332647,14.66281081,-1.69242452
8.97490593,14.32486074,-0.82188509
-7.88270723,14.10910580,-1.31026624
-7.98106258,13.86453621,-0.34430015
3.80784494,13.82079710,-2.02178619
3.94006542,13.70078487,-1.15487476
-1.12528627,13.70359334,-1.80642403
-1.06197306,13.56485811,-0.98439838
2.60205527,13.81318445,-1.98006347
2.71824216,13.70322427,-1.12622618
0.12860686,13.73725596,-1.87000168
0.20397053,13.60854644,-1.04490060
1.37170852,13.78867863,-1.92860042
1.46705430,13.67837922,-1.08850847
15.42189303,30.87750334,-0.44523419
-17.81466078,20.49660423,-2.90383880
16.53057578,21.47881133,-1.72692470
-16.03823834,29.30985013,-1.85019100
-17.56928586,19.51529147,-3.05870383
16.20278432,20.54976654,-1.86742345
15.81940084,29.91785180,-0.67025901
-16.31104694,28.48220891,-2.04593884
-17.29153929,18.54794596,-3.18946099
15.90216214,19.63569637,-1.96606071
0.96331952,35.44085324,-0.77310976
-0.45901597,35.56228042,-0.85349228
-1.88579774,35.21927372,-1.02270214
2.36632302,35.30235448,-0.71997482
-3.34913444,34.86227453,-1.20432924
-16.57821165,27.63155970,-2.26334059
16.20189195,28.95904030,-0.90805526
-4.87039728,34.51653432,-1.37145956
3.77386833,35.17163350,-0.69121633
-16.98978899,17.58463435,-3.29527845
15.62783365,18.72716990,-2.03276310
5.21642414,35.08634179,-0.67640922
-6.46697921,34.20483483,-1.50182881
6.68788709,34.58015479,-0.71031782
-8.03139414,33.52929714,-1.61673684
-16.83992356,26.75705538,-2.50433359
