13.96216764,19.21300287,1.46832205
14.50208556,20.12952150,1.67997873
14.41539820,20.15833838,1.50616298
15.09659604,21.07675575,1.75301772
14.99797762,21.09940965,1.57508303
14.84401126,22.24658554,1.74452882
14.75328405,22.26010743,1.57579943
14.64789096,23.44671510,1.76854914
14.56179511,23.45354405,1.60476074
14.46973751,24.69100231,1.80457051
14.38646949,24.69186879,1.64317050
14.28523520,25.95664858,1.82619810
14.20466238,25.95260127,1.66942370
14.04068438,26.95600570,1.92318808
13.96698068,26.95170887,1.76630183
13.76622938,27.95900682,1.97465113
13.70076006,27.95529204,1.82141396
13.50287184,28.98211797,1.99780890
13.44623053,28.97899403,1.84671113
1.81656661,14.05057321,0.10039496
2.86129747,13.79091561,0.10105199
3.88657553,13.53817117,0.12371939
4.89514408,13.32511375,0.17453014
5.49626956,35.05699758,1.71698244
4.16403634,35.17665391,1.73048086
2.82815996,35.31225798,1.71809789
1.49758187,35.46564758,1.67949035
5.72294499,13.31222187,0.23752980
6.54437764,13.35562747,0.32834805
7.36866383,13.45468635,0.44489379
8.20964618,13.59812420,0.58446468
9.91016318,32.77777158,1.75515952
8.85114890,33.43128592,1.74513189
7.76500107,34.01504531,1.74317037
6.64713271,34.54885018,1.73840977
8.91056799,14.07180657,0.73521100
9.63727539,14.56240152,0.88745477
10.39393946,15.05563138,1.03128976
11.18507855,15.53379029,1.16065272
11.68176626,15.98856457,1.22658748
12.20975129,16.43489024,1.27694766
12.78394237,16.86808590,1.31359241
13.42401622,17.28291110,1.33560309
13.17775975,30.02311130,1.70551101
12.23634227,30.68736655,1.69884023
11.40423509,31.38619597,1.70994230
10.64327466,32.09199994,1.73141796
13.57802651,18.28256589,1.30138932
13.87718941,19.24911311,1.29640519
14.32562334,20.18742447,1.33106200
14.90342960,21.12177853,1.39837007
14.65806690,22.27316612,1.40618332
14.47589360,23.46039509,1.44056720
14.30541820,24.69357877,1.48352063
14.12429310,25.94846328,1.51114501
13.89497906,26.94762656,1.61106619
13.63708910,27.95097762,1.66774695
13.38336089,28.97198959,1.69441425
0.30101409,15.37685743,-7.79579846
-0.59747922,15.45425066,-7.79115899
0.27855027,15.41852573,-7.58595410
-0.61841586,15.49677138,-7.58213991
-1.47067491,15.51347094,-7.78990846
-1.49008574,15.55645150,-7.58163801
-2.32652929,15.56309506,-7.79992258
-2.34429990,15.60345726,-7.59250882
-3.16848928,15.60074895,-7.82820223
-3.18490947,15.63723737,-7.62181809
1.18720350,15.37025078,-7.57226432
1.21121170,15.33024154,-7.78349880
2.12364697,15.28937181,-7.55181506
2.14890349,15.25210021,-7.76466107
3.07231275,15.18591739,-7.52987903
3.09787591,15.15370974,-7.74339768
4.01981397,15.07027328,-7.51090462
4.04553435,15.04407214,-7.72548936
0.24792499,36.84663274,-7.67608283
-1.25208893,36.57323579,-7.70712828
0.22842743,36.82785531,-7.46788018
-1.26860948,36.56102618,-7.49602369
-2.75197211,36.38442969,-7.73022951
-2.76607703,36.38047812,-7.51749107
-4.26689644,36.25308926,-7.77499089
-4.27959074,36.25968006,-7.56354804
-5.79126938,36.14443956,-7.87173134
-5.80263479,36.15957346,-7.66191005
1.63577852,36.50996526,-7.36816266
1.66002340,36.53722867,-7.57560968
3.02720182,36.20184873,-7.27398685
3.05692240,36.23554408,-7.48127018
4.42642439,35.88114098,-7.20449578
4.46129746,35.91718572,-7.41113517
5.86527298,35.54204170,-7.17943286
5.90577981,35.57790039,-7.38379404
-3.95317526,15.84242990,-7.86880024
-3.96784600,15.87299276,-7.66037961
-4.72141970,16.08482679,-7.94717950
-4.73446802,16.10891091,-7.73590516
-5.48484015,16.33647799,-8.06104252
-5.49636724,16.35268983,-7.84674776
-6.25748308,16.60337874,-8.20707054
-6.26703390,16.61336235,-7.98863288
4.79310351,15.13261738,-7.45753355
4.81978486,15.11135945,-7.67600634
5.54759119,15.20499705,-7.41363114
5.57531715,15.18825392,-7.63661894
6.28094036,15.29771394,-7.38231406
6.30967639,15.28521026,-7.60966234
7.00387939,15.41355389,-7.36843049
7.03482988,15.40366592,-7.60008449
-7.22788484,35.52439184,-7.92472038
-7.23555288,35.54129707,-7.71776298
-8.58974872,34.83414998,-7.96538091
-8.59151781,34.84851796,-7.76087602
-9.83824232,34.00661381,-7.94740132
-9.83229350,34.01469870,-7.74832383
-11.01238106,33.07542278,-7.91678828
-10.99660793,33.07428969,-7.72299867
7.07416283,34.49015349,-7.15100949
7.12234708,34.52497461,-7.35846004
8.29338909,33.42391843,-7.13847621
8.35117555,33.45861894,-7.34637325
9.53166086,32.36554038,-7.09110861
9.60022424,32.40075492,-7.29565959
10.85308806,31.36636482,-7.03284350
10.93524923,31.40446866,-7.23227000
-7.06083014,17.05744417,-8.38863583
-7.06700402,17.06393886,-8.16348150
-7.91157409,17.55837790,-8.58983343
-7.91338087,17.56493719,-8.35800944
-8.83906732,18.10189330,-8.80078853
-8.83705972,18.11166042,-8.56394854
-9.86801104,18.64093992,-9.01452155
-9.86310998,18.65578548,-8.77510332
7.67706603,15.66902437,-7.35782770
7.71204182,15.65993301,-7.59785279
8.36973078,15.95807250,-7.38520099
8.40971961,15.94861582,-7.63170330
9.09674297,16.28115507,-7.47977335
9.14256731,16.27196535,-7.73315269
9.87903094,16.63558520,-7.68675794
9.93172488,16.62835476,-7.94302569
-12.92361020,30.79785225,-8.14042128
-12.37314205,31.32747368,-8.01947863
-12.90500200,30.79468585,-7.95021050
-12.35431985,31.32423130,-7.82965313
-11.88056915,31.88433912,-7.95049754
-11.86266199,31.88177836,-7.76032839
-11.43242829,32.46952006,-7.92096827
-11.41528002,32.46747903,-7.72919476
13.04405971,29.13817603,-7.23624801
12.39028072,29.61592727,-7.13576538
13.12918785,29.16867195,-7.43805733
12.47457997,29.64791171,-7.33779344
11.81377877,30.14614739,-7.07201542
11.89725213,30.17961584,-7.27324169
11.30560416,30.73052618,-7.03963509
11.38846616,30.76630288,-7.24000900
-10.47258127,19.15072048,-9.09246166
-10.46877796,19.16519680,-8.85025800
-11.11767449,19.62162598,-9.16671061
-11.11504804,19.63551957,-8.92229439
-11.80404774,20.03729412,-9.24541535
-11.80291738,20.04996651,-9.00101825
-12.52859528,20.38562195,-9.33884344
-12.52776674,20.39646127,-9.09705570
10.26004675,17.00970485,-7.80528484
10.31533251,17.00623869,-8.06362224
10.68471719,17.39813226,-7.96194412
10.74357872,17.39869773,-8.21992110
11.16826407,17.80003504,-8.15133540
11.23306968,17.80595562,-8.40474127
11.72623252,18.21722625,-8.35398401
11.79871532,18.22774303,-8.59832600
-12.80365758,21.26773762,-9.25735722
-12.79404524,21.28115085,-9.00953707
-13.09969827,22.07077612,-9.24569434
-13.08079827,22.08545635,-8.99748164
-13.41427978,22.81534826,-9.29270524
-13.38566968,22.82933066,-9.04737123
-13.74453271,23.53017861,-9.36342356
-13.70624457,23.54229434,-9.12278010
11.76274990,19.01170297,-8.35049786
11.84695837,19.02412793,-8.59999041
11.88564642,19.83963417,-8.34738156
11.98234687,19.85499087,-8.59781306
12.10647466,20.69985457,-8.33787436
12.21586001,20.71871676,-8.58578155
12.43337866,21.59161138,-8.31368553
12.55584193,21.61410339,-8.55581601
-13.75223063,24.56647221,-9.32507649
-13.70916737,24.57269412,-9.09157173
-13.74308076,25.60969501,-9.20346628
-13.69728115,25.61069073,-8.97893534
-13.70505933,26.66991800,-9.00002622
-13.65608166,26.66660394,-8.78289903
-13.63951211,27.73515938,-8.76048412
-13.58906042,27.72915755,-8.55083312
12.53972714,22.79799377,-8.16407871
12.66301742,22.82356268,-8.40504744
12.75098072,24.01669143,-8.00484456
12.87367535,24.04315967,-8.24121859
12.99018114,25.18038495,-7.84242064
13.11332352,25.20742105,-8.07379177
13.19551817,26.24843094,-7.68515920
13.31792762,26.27596431,-7.90982292
-13.44732950,28.50966359,-8.55388063
-13.40258144,28.50319552,-8.34984935
-13.25362899,29.27084101,-8.37479700
-13.21699443,29.26476033,-8.17623116
-13.07247688,30.02717983,-8.23375841
-13.04527698,30.02240142,-8.04017065
13.14982485,26.96011604,-7.54620983
13.26350273,26.98792982,-7.76594093
13.09112522,27.65575683,-7.42182374
13.19530855,27.68474863,-7.63621336
13.04504798,28.36841739,-7.31753954
13.13867200,28.39822485,-7.52533172
5.82724270,35.50828185,-6.97314966
7.02890381,34.45713831,-6.94156355
8.23899395,33.39170795,-6.92768113
9.46689992,32.33320985,-6.88372178
10.77521642,31.33120645,-6.83077954
3.99619363,15.09503987,-7.29841089
4.76852841,15.15261565,-7.24077791
5.52216263,15.22061991,-7.19268672
6.25475837,15.30921557,-7.15692106
6.97546995,15.42306474,-7.13814068
12.96432485,29.11098356,-7.03203537
12.31140900,29.58738517,-6.93166577
11.73473399,30.11554817,-6.86853961
11.22738958,30.69824667,-6.83692257
9.83041302,16.64494589,-7.42994413
10.20909951,17.01549618,-7.54592024
10.63084102,17.39944631,-7.70364523
11.10909574,17.79700925,-7.89604930
11.66063198,18.20913472,-8.10701351
11.68483768,19.00193139,-8.09721899
11.79627605,19.82661401,-8.09163727
12.00476168,20.68301422,-8.08417274
12.31939864,21.57090935,-8.06589004
-12.52902947,20.40425322,-8.85525752
-12.78603691,21.29208580,-8.76139233
-13.06323982,22.09726212,-8.74783795
-13.35897079,22.84077395,-8.80150789
-13.66954358,23.55264030,-8.88235770
12.42456141,22.77417526,-7.91765405
12.63489919,23.99064968,-7.76199467
12.87493528,25.15396360,-7.60619551
13.07989320,26.22135284,-7.45595623
-13.66812072,24.57790627,-8.85753441
-13.65283561,25.61038002,-8.75277047
-13.60970121,26.66257482,-8.56582755
-13.54080519,27.72273647,-8.34128118
13.04302546,26.93364341,-7.32261896
12.99325900,27.62887248,-7.20435603
12.95635300,28.34129925,-7.10632314
-13.36023790,28.49705203,-8.14576412
-13.18236817,29.25902475,-7.97749916
-13.02017473,30.01791028,-7.84671451
-12.88860381,30.79237376,-7.75983838
0.20987880,36.81215520,-7.25851147
1.61267161,36.48473858,-7.15913555
2.99895402,36.16956403,-7.06519293
4.39380099,35.84782378,-6.99637126
0.25805676,15.45801225,-7.37785549
1.16535524,15.40823457,-7.36249345
2.10066194,15.32485524,-7.34078088
3.04883835,15.21655172,-7.31811883
-0.63760188,15.53761721,-7.37436182
-1.50815309,15.59769599,-7.37440733
-2.36102264,15.64225950,-7.38628184
-3.20069314,15.67192751,-7.41628311
-1.28478358,36.55210730,-7.28371448
-2.78022919,36.37948314,-7.30370078
-4.29276882,36.27002578,-7.35010357
-5.81494585,36.17795531,-7.45112619
-7.24439082,35.56168188,-7.50918266
-8.59523432,34.86544345,-7.55530969
-9.82799014,34.02493037,-7.54819574
-10.98325856,33.07518566,-7.52877518
-3.98228919,15.90220607,-7.45260467
-4.74796786,16.13133180,-7.52585139
-5.50885898,16.36750967,-7.63333722
-6.27825666,16.62179362,-7.77086965
7.64514995,15.67837436,-7.12059777
8.33300025,15.96856688,-7.14010961
9.05460939,16.29216912,-7.22794308
-7.07514782,17.06837030,-7.93901444
-7.91766114,17.56935253,-8.12677312
-8.83704494,18.11898855,-8.32711149
-9.86088183,18.66758393,-8.53620541
-10.46656521,19.17692190,-8.60808375
-11.11422899,19.64695338,-8.67746256
-11.80259858,20.06020169,-8.75607215
-12.33809159,31.32225593,-7.64016856
-11.84707753,31.88054083,-7.56968576
-11.40074833,32.46742804,-7.53719060
1.31798025,35.64743657,-0.12315459
0.00589741,35.90561384,-0.20033245
1.39925996,35.57190701,0.78704240
0.08446047,35.78781764,0.71721033
-1.33530209,35.96968153,-0.25877578
-1.24564623,35.84189555,0.65163650
2.63482336,35.42607741,-0.06136023
2.72340450,35.38471122,0.83712211
-2.67882650,36.07429859,-0.32614400
-2.57271569,35.92538540,0.57655039
3.95866513,35.22970456,-0.02958325
4.05427216,35.21890332,0.85910115
-4.04452074,36.18778000,-0.40695144
-3.91640602,36.01155968,0.49300080
5.28807064,35.05116433,-0.03891591
5.38583759,35.07025487,0.84635012
-5.43641292,36.26196362,-0.50997783
-5.28338429,36.05941070,0.39540489
-6.75462962,35.86777968,-0.58550882
-6.58182837,35.66890428,0.32914478
6.42664496,34.44070509,-0.00160876
6.53110912,34.51444208,0.87403564
7.53042335,33.80181379,-0.00251324
7.64168199,33.93146670,0.87366435
-8.02773035,35.36933653,-0.68176221
-7.84777689,35.19533536,0.24613029
-9.21371423,34.72974340,-0.80011122
-9.04617935,34.61064384,0.14260467
8.59917969,33.11128138,-0.02221688
8.71826969,33.29738739,0.86248069
-10.29749788,33.95504767,-0.94323381
-10.15645641,33.91039892,0.01711571
9.64551657,32.35753163,-0.04046779
9.76875254,32.59521719,0.85642419
-10.95108257,33.27685755,-1.08799843
-10.88673219,33.25873228,-0.12050253
10.26591980,31.66657584,-0.07398166
10.44155867,31.90543435,0.82619834
-11.61820108,32.59103701,-1.22564179
-11.62611925,32.59269871,-0.24524189
10.92529960,30.97263292,-0.11009705
11.14695945,31.20266796,0.79580835
-12.35099662,31.92237835,-1.34127067
-12.42813543,31.93548168,-0.33429762
11.66271598,30.29961214,-0.14881769
11.92788345,30.51328622,0.77112846
-13.21121383,31.29223872,-1.42262281
-13.35582546,31.30713883,-0.37530227
12.50719432,29.66828620,-0.18969165
12.81766239,29.86113147,0.75379705
12.67533623,28.68961716,-0.19253883
13.00338225,28.84167182,0.74691085
-13.42922781,30.34258089,-1.48153636
-13.61198521,30.34365906,-0.40393258
-13.71302039,29.37610612,-1.56043184
-13.92690301,29.34885081,-0.45159755
12.89569433,27.75432919,-0.21962194
13.24042572,27.85945112,0.72032134
1.26439476,35.71275316,-1.07419978
-0.04841176,36.01131607,-1.15746013
-1.40516289,36.07799297,-1.20647166
-2.76996435,36.19731428,-1.26779324
2.57561002,35.45811399,-1.00396376
3.89357863,35.23182429,-0.96165836
-4.16173999,36.33348059,-1.34612160
-5.58205318,36.43109239,-1.45699189
5.22185359,35.02305848,-0.96665473
-6.92049140,36.02715345,-1.54266143
6.35485249,34.35051460,-0.91762037
-14.05223796,28.37652274,-1.67889687
-14.29521100,28.31225906,-0.54460837
13.12178806,26.83960558,-0.28008396
13.48284917,26.89707835,0.66241725
7.45481609,33.64915204,-0.91552880
-8.19947796,35.49751855,-1.65056779
-9.37068989,34.79752001,-1.77901159
8.52035791,32.89704385,-0.93911878
-10.42864257,33.94729841,-1.93224083
9.56974219,32.09021058,-0.96513704
13.31738037,25.92328056,-0.38007362
13.69503597,25.93687743,0.56344209
-14.41326820,27.35046378,-1.83732377
-14.68185567,27.24515029,-0.68777931
-11.01118287,33.24636723,-2.07479671
10.14693546,31.40198039,-0.99798584
-11.61223350,32.54629220,-2.21747239
10.76862636,30.72163421,-1.03923603
13.41567786,24.73655115,-0.43113376
13.83382625,24.71475589,0.52126491
-14.71469714,26.02644137,-1.94323202
-15.01455534,25.87652670,-0.77376104
-14.94386355,24.73752177,-2.07001755
-15.26715209,24.54084296,-0.90407854
13.49394353,23.56200202,-0.51200711
13.95593713,23.51218471,0.45733485
-12.28068719,31.87249152,-2.34680731
11.47127386,30.07195221,-1.08845847
13.57584027,22.43382100,-0.60894728
14.08308586,22.35918804,0.38960835
-15.10527022,23.49440663,-2.19322143
-15.45350397,23.24818670,-1.04714881
-13.07117538,31.24352185,-2.45901389
12.27736920,29.46800478,-1.15156090
-15.25885335,22.26627919,-2.28440780
-15.64062843,21.97506889,-1.14757343
13.69784791,21.36300655,-0.70933252
14.25867968,21.25544728,0.33653244
-13.25428448,30.31129385,-2.54179353
12.42739086,28.53581120,-1.15466006
13.21757158,20.50759961,-0.75307708
13.73103196,20.36696165,0.27960277
-14.76402955,21.39187399,-2.32197222
-15.13422350,21.05855064,-1.21431712
-14.33663708,20.50136840,-2.32996411
-14.69779898,20.13757105,-1.22010730
12.84347324,19.64921529,-0.78721886
13.32004682,19.47377130,0.24553119
-13.50464805,29.37636087,-2.64379737
12.62838180,27.65179109,-1.18460776
1.24773070,35.78733656,-2.09974621
-0.07058822,36.11956672,-2.18601144
-1.44765253,36.17214410,-2.22514836
2.55807316,35.50404416,-2.02129173
-2.83747095,36.28988637,-2.27778384
-13.96785737,19.57188990,-2.31787031
-14.32271117,19.18153514,-1.18006495
12.58734429,18.76786225,-0.80956810
13.04133087,18.55302358,0.23914104
3.87400729,35.24966469,-1.97051196
-4.25763366,36.43302545,-2.35482598
-13.80744268,28.41893818,-2.78050704
12.83481616,26.78765635,-1.24985130
5.20520181,35.01121849,-1.97143869
-5.70608987,36.54034194,-2.47441691
-7.06289554,36.11379743,-2.56764719
6.33658419,34.26954160,-1.91017688
12.45921683,17.84969018,-0.81991202
12.90058940,17.59397931,0.25875993
-13.65301707,18.58218306,-2.28279654
-14.00450667,18.15632412,-1.10082077
-8.34545244,35.54462966,-2.68396396
7.43869900,33.49968383,-1.90400329
8.50896204,32.68243740,-1.92662361
-9.50170793,34.78253874,-2.81339814
13.01079547,25.91732450,-1.35311106
-14.13258715,27.44147051,-2.94825902
11.90011157,17.41769705,-0.78804103
12.30483897,17.16843083,0.25828193
-12.94817419,18.18585163,-2.19344172
-13.29189371,17.74951214,-1.01229893
-10.53921461,33.86432440,-2.96382031
9.57248332,31.82340010,-1.95518618
11.39666522,16.96661822,-0.78143170
11.76962945,16.72340163,0.24156328
-12.30558259,17.71084158,-2.09329789
-12.63731887,17.26569313,-0.91061423
-11.06031272,33.15153601,-3.09399742
10.11406610,31.14177845,-1.98561214
-11.71720897,17.17151510,-1.98172181
-12.03038610,16.71945953,-0.80538081
10.93262888,16.50329760,-0.79976317
11.27560080,16.26548918,0.20447698
-14.39307021,26.17367019,-3.06867563
13.06390449,24.76417412,-1.41042194
10.49601974,16.03408154,-0.84205597
10.81110916,15.79969857,0.15000999
-11.16359257,16.60271335,-1.87195814
-11.45125142,16.14938671,-0.70688888
10.70564568,30.48008510,-2.02944986
-11.60564670,32.44959942,-3.22747314
9.74857289,15.52802315,-0.92463232
10.04388090,15.30080694,0.04064821
-10.29029433,16.02748204,-1.74402932
-10.55191229,15.59446087,-0.61278106
13.09521551,23.61072685,-1.50251223
-14.59790136,24.94077388,-3.18728278
-9.41887519,15.53630769,-1.65318833
-9.65012012,15.12431749,-0.55666452
9.03269527,15.03557920,-1.04023692
9.30894649,14.80054212,-0.09134435
11.37869547,29.85783876,-2.08897291
-12.21737423,31.78135670,-3.35707605
-8.52219187,15.16278417,-1.59492926
-8.72327169,14.76412496,-0.53499726
8.34705131,14.57700922,-1.17228182
8.60450447,14.31900973,-0.23487198
-14.74401265,23.75325638,-3.28430052
13.13131744,22.49346488,-1.62209584
-7.59115811,14.90035790,-1.55673530
-7.76347250,14.50452796,-0.53241292
7.68517400,14.16308592,-1.30954481
7.92558031,13.86888617,-0.37780732
12.15066931,29.28517972,-2.17246755
-12.94009254,31.16109283,-3.48506149
13.20738020,21.43442624,-1.76161010
-14.87847151,22.57378380,-3.35504508
-4.59010251,15.09063063,-1.43258726
-3.60748545,15.09948027,-1.43341345
-4.65117186,14.74041039,-0.49412585
-3.63505788,14.75941901,-0.51224833
4.54361912,14.05288410,-1.59070939
5.34113888,13.99830363,-1.54033058
4.71128686,13.67916862,-0.71578891
5.52047879,13.64100803,-0.66146956
-2.52909756,15.18565872,-1.46751793
-2.51281631,14.84790528,-0.56714579
3.56688261,14.31007443,-1.61270248
3.72340463,13.92385534,-0.74879005
-5.58866155,15.03519349,-1.46034285
-5.68588943,14.67339170,-0.49991695
6.12556153,13.99272812,-1.47716115
6.31975755,13.65803401,-0.58821414
6.90272405,14.04876259,-1.39968181
7.11709472,13.73639825,-0.49255379
-6.59284811,14.96100498,-1.50543561
-6.72757020,14.58480138,-0.51611903
2.57058633,14.57861545,-1.62283406
2.71653894,14.19395874,-0.76154446
-1.48487095,15.19738325,-1.51878753
-1.43049645,14.85820879,-0.63440495
1.55833248,14.82790062,-1.62437361
1.69012596,14.45683648,-0.76155976
-0.46481681,15.14287242,-1.57052467
-0.37880703,14.79913457,-0.69746792
0.54455302,15.02416234,-1.61101894
0.65550449,14.67381219,-0.74372495
12.27744166,28.40120502,-2.17950455
-14.41459836,21.73929789,-3.35309536
12.76683104,20.59662822,-1.79482537
-13.09699559,30.25440308,-3.57851541
-14.00640570,20.87616317,-3.35275107
12.42704249,19.75856312,-1.82813446
12.45226152,27.56827495,-2.21752275
-13.31756205,29.35631400,-3.69480281
-13.64793910,19.96486920,-3.36772556
12.19687793,18.90481531,-1.86309989
1.27264977,35.88689321,-3.23980682
-0.05581438,36.23836901,-3.32683340
-1.45611210,36.24961366,-3.35577307
2.58767254,35.58329642,-3.15619673
-2.87075870,36.33549487,-3.39930390
-13.58420373,28.44511788,-3.84250692
12.63178489,26.75391348,-2.29081003
-4.31617591,36.45522990,-3.47298749
3.90741636,35.30528734,-3.09852141
-13.33468681,18.99478105,-3.38874346
12.08464292,18.02256639,-1.90364698
5.24778374,35.03856856,-3.09379726
-5.78656028,36.54481332,-3.59612168
6.38235080,34.22119484,-3.02670312
-7.15668523,36.07964461,-3.69380477
-13.87134248,27.51947624,-4.01759090
