7.94087032,7.77576026,-0.86704138
7.87039502,7.92151965,-0.45429694
19.27974694,8.89063416,-1.04606739
17.83758557,8.27135146,-1.01012211
19.01181904,8.98055552,-0.62616531
17.54709431,8.39481604,-0.62899930
16.46945597,7.74658980,-0.98111375
16.16017233,7.90051750,-0.66869452
14.91682027,7.48235997,-0.95149765
14.65079040,7.61658041,-0.67735002
23.99027703,12.23438952,-0.76132157
23.71275347,12.21857730,-0.29348572
22.20651276,10.87145750,-0.86352545
21.92191289,10.90064592,-0.40002383
20.64023193,9.82982754,-0.95346125
20.36148661,9.88348020,-0.51914347
-13.81734761,7.31628080,0.80894962
-12.43074196,7.21457970,0.84701568
-11.21198861,7.28582088,0.76811013
-10.08595734,7.26941382,0.62470679
-8.90087948,7.43462578,0.50492413
-7.79501026,7.55873922,0.27654095
-6.68982869,7.62949276,0.04446128
-5.61773073,7.50530922,-0.20071721
-4.23958818,7.77922908,-0.27331395
-2.95736485,7.99587962,-0.30200269
-1.78136414,8.35518144,-0.28439127
-0.74057334,8.69612156,-0.26112593
0.13765440,8.74041282,-0.22871332
0.96537381,8.82073399,-0.17484321
1.77042060,8.73173633,-0.12849452
2.57589876,8.73447644,-0.04488429
6.40230733,8.46019279,0.03778342
5.28755000,8.64528791,0.08724377
4.28855528,8.83231986,0.08582746
3.40538872,8.76183453,0.02545419
12.98837680,7.36867965,-0.40725457
11.08562879,7.48616296,-0.29313756
9.36584523,7.64473672,-0.16478721
7.79881994,8.01717710,-0.03959566
18.80995446,8.99330744,-0.25430707
17.31833620,8.43937615,-0.29252420
15.89750472,7.98884775,-0.37743107
14.41079933,7.71306013,-0.40589234
23.49594575,12.15729967,0.14149640
21.69214458,10.87594487,0.01798376
20.14349406,9.87785608,-0.13243255
2.50963077,9.85086171,0.12888748
1.75776142,9.63380092,0.07522830
1.76456713,9.33040250,0.00899489
2.53378233,9.48173888,0.07134541
1.76868948,9.03045787,-0.05923448
2.55603622,9.10889564,0.01368439
0.99602695,9.51336873,0.04710639
0.98835886,9.27894016,-0.02483392
0.97810869,9.04895420,-0.09895015
0.19417171,9.62919727,0.02283449
0.17921128,9.33092306,-0.05855198
0.16037264,9.03525753,-0.14247599
-0.64423358,9.75442202,0.02576574
-0.67087083,9.40256598,-0.06721380
-0.70298379,9.04989658,-0.16288085
2.39099645,11.31558633,0.31816074
1.67073461,11.12663787,0.27379037
1.70459679,10.62324343,0.20934306
2.43324487,10.83541270,0.25435669
1.73386945,10.12335695,0.14357345
2.47288877,10.34727893,0.19135993
0.94132710,10.99784712,0.25424786
0.96629734,10.47798198,0.18952048
0.98479445,9.97948070,0.12093413
0.17616416,11.04432160,0.24483966
0.18808043,10.56325212,0.17340788
0.19431498,10.08962208,0.09962744
-0.62447089,11.08080779,0.25476195
-0.62524667,10.63816850,0.18086745
-0.63169853,10.19601906,0.10427342
2.27916606,12.44656794,0.57573068
1.56231783,12.40851324,0.56826025
1.60066146,11.99714684,0.46896073
2.31807578,12.07797766,0.48959355
1.63690038,11.56972174,0.37081024
2.35548337,11.70060607,0.40403393
0.83912925,12.43326958,0.58493574
0.87580852,11.98381183,0.47209081
0.91027235,11.50358962,0.36216780
0.09614100,12.48647968,0.62254566
0.12753777,12.02608988,0.49707445
0.15454419,11.54441527,0.37135599
-0.67845669,12.51085099,0.67329759
-0.65355172,12.04381086,0.53605695
-0.63522276,11.56735990,0.39649671
-4.90265139,38.02110638,0.56304258
-4.09822013,38.00529377,0.60377184
-4.19462099,38.70821304,0.53784267
-5.04403964,38.74390368,0.49583210
-4.28998367,39.41081373,0.47546035
-5.18709318,39.47369880,0.43336167
-4.38583388,40.12474507,0.41679040
-5.33225856,40.21047661,0.37413771
-3.32111103,38.04577580,0.64460435
-3.37531386,38.73781338,0.57951570
-3.42541558,39.41321786,0.51720067
-3.47395124,40.09960920,0.45933107
-2.53539076,38.15789792,0.68694357
-2.55363842,38.88326572,0.62234083
-2.56628870,39.60182104,0.56165232
-2.57504832,40.33692288,0.50468975
-1.68649987,38.31790600,0.73758449
-1.66788646,39.08335330,0.67255056
-1.64171428,39.85806260,0.61175598
-1.60907685,40.64257923,0.55445836
-4.50275907,41.03135862,0.44745903
-5.51083817,41.12065427,0.40265761
-4.62068806,41.96424771,0.48305005
-5.69071425,42.03745328,0.43495563
-4.73703361,42.90406908,0.52132004
-5.87125485,42.95928995,0.46755178
-3.53027747,41.00306941,0.48718562
-3.58577782,41.94718156,0.52165426
-3.63837192,42.88808920,0.56000815
-2.57484265,41.27736532,0.53112149
-2.56961002,42.23186552,0.56401313
-2.56169397,43.19528601,0.60062156
-1.55242737,41.61291460,0.57731890
-1.49012182,42.59513276,0.60460674
-1.42663868,43.58555182,0.63406184
-4.82256958,43.62614739,0.57284544
-5.99373868,43.60104594,0.51298383
-4.91078391,44.36781957,0.62229186
-6.11878112,44.24410177,0.55708769
-3.68180925,43.68373082,0.61339598
-3.72635989,44.52281852,0.66442569
-2.55527856,43.94685125,0.65124044
-2.54917768,44.71595430,0.70166541
-1.37929101,44.29107940,0.67867434
-1.33316592,45.00160824,0.72558719
-1.57596300,9.75753708,0.04688897
-1.63413308,9.28591271,-0.06003115
-1.70296143,8.81572181,-0.17168587
-2.59263184,9.66912271,0.07341208
-2.69642173,9.10167914,-0.04657786
-2.81927497,8.54092590,-0.17209387
-3.72737062,9.25288912,0.05026423
-3.88211231,8.74711808,-0.05001186
-4.05389222,8.25550441,-0.15778018
-4.97328098,8.80534103,0.05798762
-5.17759842,8.35317706,-0.02181226
-5.39329358,7.92215399,-0.10830067
-1.45013410,11.22239795,0.28571652
-1.48302202,10.75206524,0.21412135
-1.52433451,10.26447003,0.13480434
-2.33436980,11.24464652,0.31808682
-2.40661418,10.75164621,0.25014811
-2.49141138,10.22612887,0.16933265
-3.29527141,10.93375533,0.30850313
-3.42178309,10.37294184,0.23272406
-3.56523630,9.80986148,0.14603405
-4.34347932,10.51221948,0.30361106
-4.53472280,9.91382079,0.22922955
-4.74479313,9.34275529,0.14778294
-1.41827462,12.58536514,0.69118174
-1.42089975,12.13228934,0.55660187
-1.43113215,11.68077736,0.42273187
-2.20441436,12.54966818,0.70677040
-2.23841865,12.10483631,0.57606634
-2.28143235,11.67526275,0.44797940
-3.04433787,12.36056253,0.71419457
-3.11523450,11.87801203,0.57953154
-3.19827140,11.40585176,0.44554164
-3.94485408,12.04694137,0.72103351
-4.06003775,11.52521356,0.58295809
-4.19214852,11.01214818,0.44525146
-8.06391001,36.37825092,0.63594351
-7.18273682,36.84868625,0.57875726
-7.42344420,37.47341076,0.50268674
-8.37933008,36.99927273,0.56220009
-7.67142067,38.09157762,0.43118036
-8.71970896,37.61720187,0.49609984
-7.93670194,38.72194918,0.36297326
-9.09407519,38.23719628,0.43945580
-6.38541298,37.24361032,0.56072489
-6.58231644,37.87866497,0.48733690
-6.77753086,38.50090362,0.41678879
-6.97927674,39.13061768,0.34940605
-5.63357083,37.63159615,0.55737353
-5.80472182,38.31367639,0.48640036
-5.97418377,38.98522235,0.42039620
-6.14888074,39.66718410,0.35673168
-8.30001924,39.50367887,0.37996347
-9.61918075,38.98455425,0.48018436
-8.69399825,40.27853547,0.40504417
-10.19634548,39.72828587,0.54069869
-9.12403131,41.05747182,0.43579693
-10.81628025,40.47705633,0.61646808
-7.24960388,39.92855519,0.36504699
-7.54372380,40.75088557,0.38324945
-7.85480834,41.58397592,0.39924311
-6.37712817,40.53613898,0.37754496
-6.61315569,41.41627631,0.40010838
-6.85090018,42.29218302,0.42249569
-9.46743202,41.66008414,0.48254587
-11.24726378,40.99914151,0.69339682
-9.83250942,42.28114372,0.53153811
-11.67874260,41.52621211,0.76871628
-8.11955773,42.27934800,0.42699085
-8.40238053,43.00910274,0.44923514
-7.03353355,42.96504242,0.45638645
-7.22400491,43.65821959,0.48588404
-5.90235353,9.06013789,0.29248577
-6.14901145,8.56299295,0.22209728
-6.41307667,8.08533393,0.14057481
-6.88014126,9.14281403,0.52195852
-7.16491202,8.59439681,0.46262283
-7.47046356,8.06399322,0.38370444
-8.03109460,8.90397487,0.71520536
-8.33406031,8.38129164,0.66530132
-8.62051374,7.89186205,0.59714741
-9.26073319,8.63888342,0.87310997
-9.56024938,8.16454694,0.80926411
-9.83305039,7.71294214,0.72609094
-5.17189717,10.78344692,0.48524761
-5.39501014,10.17296126,0.42778656
-5.63905921,9.59689001,0.36399611
-6.03593821,10.91462406,0.66153574
-6.28851296,10.29595936,0.62221433
-6.57400368,9.70072009,0.57582117
-6.96333162,10.84445591,0.83358070
-7.27502704,10.16549970,0.80533185
-7.64236504,9.51237569,0.76610944
-7.94888488,10.72355250,1.01956042
-8.35105697,9.96525493,0.99478949
-8.82078556,9.25756991,0.94512953
-4.76487900,12.19041497,0.85530530
-4.88518459,11.70655803,0.72923165
-5.01947158,11.23916470,0.60703490
-5.62849927,12.20693292,0.98613216
-5.75558099,11.74621689,0.87099516
-5.88866975,11.32004784,0.76389652
-6.54360915,12.12697439,1.12716433
-6.67275640,11.67230081,1.02115637
-6.80822002,11.24827373,0.92459725
-7.55213241,11.97937519,1.28636334
-7.67013171,11.54149799,1.19106214
-7.79156553,11.12976314,1.10408579
-10.27094721,8.91969536,1.05966571
-10.60287925,8.38100771,0.98999979
-10.91537371,7.83776836,0.89468689
-11.41737773,9.21836403,1.20645850
-11.77489233,8.58574347,1.11472342
-12.11402289,7.91366872,0.99489930
-12.88408597,9.13018913,1.20491390
-13.20977159,8.53570195,1.09328547
-13.51999748,7.92998150,0.95901573
-14.56551491,9.03293796,1.04895947
-14.90221932,8.57550380,0.91862285
-15.23715489,8.13694742,0.77968629
-8.99749916,10.83682851,1.18055345
-9.39881694,10.16877402,1.17169935
-9.84800174,9.52044624,1.12934352
-10.20674289,11.04291785,1.32720506
-10.61872358,10.43135922,1.31727368
-11.02479181,9.82255141,1.27758721
-11.56289176,11.07668643,1.43555423
-12.03019351,10.42553865,1.39044962
-12.47154490,9.77631760,1.31161915
-13.10456022,10.91700801,1.43519863
-13.62444742,10.24903403,1.33587877
-14.11033076,9.61977562,1.20379615
-8.39900499,12.07766743,1.42759322
-8.59819681,11.63012716,1.34035383
-8.78895266,11.22413718,1.25971898
-9.34610188,12.25170623,1.58237601
-9.63065452,11.82154541,1.49759209
-9.91527406,11.42773308,1.41324227
-10.43012666,12.45369270,1.73098233
-10.80473115,11.98931232,1.64058601
-11.18163917,11.53860636,1.54426149
-11.67700422,12.62326114,1.84328083
-12.16040465,12.05663927,1.73192360
-12.63773526,11.48715146,1.59587547
-12.08973165,32.37426256,1.19983592
-10.62907899,33.48234869,1.01198509
-11.22384159,33.89532126,0.97490946
-12.84469968,32.74638482,1.16425910
-11.84462947,34.30012833,0.94727974
-13.59236902,33.11491127,1.12512143
-12.49848585,34.71297801,0.92733666
-14.30822400,33.47472543,1.07622524
-9.52302981,34.50250121,0.83572548
-9.94307054,34.94690908,0.77967870
-10.38812228,35.37903638,0.73310585
-10.88691862,35.82469613,0.70002010
-8.71990639,35.47523041,0.71276031
-9.07346653,36.00573045,0.64465959
-9.44843612,36.52182061,0.58573790
-9.87319471,37.04767054,0.53962848
-13.28510071,35.16905711,0.99765950
-15.09095885,33.82257011,1.10492456
-14.04936669,35.63538323,1.05182516
-15.86074104,34.17188072,1.13321928
-14.79664358,36.10642457,1.08590079
-16.63718456,34.52853197,1.16799641
-11.58602259,36.36496668,0.77739679
-12.34578009,36.93637254,0.87140769
-13.10666686,37.52097231,0.95593371
-10.49643663,37.69768624,0.60344942
-11.18682356,38.36550807,0.69033778
-11.90348324,39.03687426,0.78381768
-15.45866097,36.54549322,1.12068542
-17.27295820,34.87075281,1.21752886
-16.15167941,36.99906708,1.14721701
-17.91489208,35.22411258,1.27083492
-13.82880530,38.07325473,1.03034136
-14.59366737,38.66171616,1.07379222
-12.49748529,39.57872679,0.87526020
-13.09953368,40.14295128,0.95150570
-15.62981942,10.60980980,1.29832221
-16.21805041,10.20503036,1.10103490
-16.86583610,9.83624960,0.89824530
-16.72168971,12.54022221,1.55426584
-17.73672181,12.19863421,1.36254336
-18.91299675,11.91679051,1.20365095
-18.95306567,14.64506076,1.65322199
-19.90418101,14.46896818,1.57895393
-20.91493281,14.26903185,1.46691592
-21.17047578,16.85955812,1.66525805
-21.93874533,16.73739242,1.51803177
-22.72605718,16.60416849,1.37673818
-13.90478284,12.21778496,1.68539661
-14.48628413,11.62709478,1.60526588
-15.06679317,11.08360124,1.47775393
-14.74424386,13.81091778,1.85253420
-15.33275278,13.35403160,1.80374780
-15.98905223,12.92034692,1.70575607
-16.32289994,15.41648489,1.88238500
-17.15435700,15.08045867,1.83604613
-18.04204697,14.82257707,1.75028841
-18.25821706,17.26089000,1.94331916
-19.24945973,17.10685411,1.91418370
-20.21877501,16.98360701,1.82441857
-12.37800847,13.83510627,1.98968578
-12.90964430,13.27714110,1.91764042
-13.41622274,12.73522928,1.81795711
-13.20146147,15.12671233,2.08009436
-13.77179306,14.64904489,2.02108254
-14.27507590,14.21182770,1.95003639
-14.22638371,16.48649971,2.13507645
-14.95720075,16.08831834,2.05936912
-15.64627853,15.73290540,1.97924202
-15.43860066,17.95324123,2.19070891
-16.40004349,17.65693876,2.11977229
-17.34517073,17.42257574,2.03684690
-20.83982146,19.19313815,1.84555986
-21.80262795,19.11446287,1.66654591
-22.82567291,19.03324017,1.47032897
-20.42949700,21.57607189,1.89988193
-21.56070789,21.53498481,1.75005902
-22.78902939,21.49581106,1.54553839
-20.57945813,23.99015039,1.79818097
-21.55067138,24.00477015,1.73156151
-22.57573546,24.02902437,1.62435786
-20.74412058,26.41157732,1.70048547
-21.55498093,26.50784216,1.70647144
-22.38515077,26.61564863,1.67957207
-17.89272254,19.50124055,1.97423996
-18.87140076,19.38271196,2.00450051
-19.85193804,19.28841317,1.97222520
-17.53377902,21.74359800,1.85106386
-18.46855829,21.67188411,1.92404865
-19.43186267,21.62377071,1.95426692
-17.59159814,23.98042284,1.65884367
-18.60092149,23.97363186,1.75699567
-19.59493078,23.98206279,1.81444519
-17.67589176,26.18087749,1.45191449
-18.75378346,26.24507663,1.57460623
-19.77631941,26.32356932,1.66405862
-15.10038439,20.02018600,2.08307570
-16.05079181,19.80319020,2.04827278
-16.98327541,19.62634332,2.01386511
-14.78682896,22.06180121,1.90520219
-15.75025834,21.92462192,1.87748942
-16.66057229,21.81713713,1.86143861
-14.54493771,24.07820788,1.68875282
-15.58917809,24.01805186,1.65540184
-16.60697107,23.98522572,1.64800207
-14.36447771,26.07071498,1.46412482
-15.49123630,26.08446658,1.42505365
-16.59647527,26.11990986,1.42298278
-19.52341799,28.37962068,1.63988319
-20.42551344,28.59184111,1.72241407
-21.32995124,28.83574658,1.76178110
-18.23863111,30.35808488,1.45564745
-19.25442117,30.66622865,1.57076193
-20.30485539,31.04413436,1.66477705
-17.39790781,32.44471811,1.28870136
-18.24790116,32.76864802,1.37346099
-19.11924669,33.13182176,1.46213670
-16.52655417,27.97817711,1.30501222
-17.52295892,28.08368997,1.40891092
-18.52841720,28.21623904,1.52983772
-15.44328451,29.79836540,1.21358876
-16.32933726,29.95833850,1.27111511
-17.26772668,30.14060022,1.35389043
-14.82765478,31.65688570,1.13916146
-15.66287336,31.90454760,1.17433970
-16.51363342,32.16255902,1.22229411
-13.67821138,27.70299920,1.41622652
-14.66184535,27.78903226,1.35445377
-15.60161251,27.87821390,1.31740477
-13.05004381,29.30262322,1.36478596
-13.88380143,29.47321775,1.30617854
-14.66742331,29.63590301,1.25557264
-12.53558473,30.86330701,1.29113171
-13.32586429,31.13555598,1.24199639
-14.08246514,31.39977277,1.19169986
1.48662971,13.17551878,0.73588772
2.19580924,13.18292024,0.72997226
0.77231925,13.21694557,0.76546346
0.04096499,13.27153543,0.81039429
-0.72020495,13.29504140,0.86925756
-3.93599571,36.73592338,0.75751809
-4.67628793,36.75330787,0.72045015
-3.22049041,36.76667622,0.79555067
-2.48967249,36.84364430,0.83707755
-1.69577824,36.96652099,0.88857113
-1.42926872,13.38003641,0.90304371
-2.17848895,13.36037342,0.93374982
-2.97533124,13.22191366,0.96141306
-3.82433309,12.95644745,0.98495305
-6.77127692,35.56071184,0.76593119
-7.56575115,35.10186332,0.82538380
-6.04196347,35.97325487,0.73695210
-5.34562813,36.35240799,0.72447068
-4.62670538,13.05890480,1.10177870
-5.46646087,13.05575110,1.21743081
-6.36654023,12.95414349,1.33603309
-7.35448887,12.79747149,1.47076605
-8.10205561,12.89821922,1.59283773
-8.94358764,13.04215521,1.72778218
-9.89933070,13.24769425,1.86864894
-10.99014634,13.47522150,1.98135987
-9.81611722,32.74342201,1.11032184
-11.08011710,31.80305346,1.26858307
-8.89937646,33.61096249,0.97447354
-8.17050750,34.38361385,0.87957031
-11.59429730,14.66841907,2.08286840
-12.30438539,15.88173571,2.17701381
-13.14039657,17.14021676,2.24185037
-14.12073643,18.45735428,2.27283256
-13.74019810,20.39206177,2.14488738
-13.36721987,22.30886871,1.97846688
-13.03965587,24.20193546,1.78573688
-12.74618445,26.06748886,1.57481596
-12.23308083,27.55989353,1.53065186
-11.79841936,29.01802895,1.46010490
-11.40775943,30.43085846,1.36958265
3.32140200,9.65390607,0.19902436
3.35100993,9.35286648,0.14364826
3.37873855,9.05624511,0.08579255
4.18682515,9.51547264,0.27241604
4.22184032,9.28316944,0.21353572
4.25558097,9.05614251,0.15161453
5.12151940,9.53522316,0.27649040
5.17736193,9.23537962,0.21734609
5.23243747,8.93914622,0.15439395
6.15722206,9.52028753,0.23708604
6.23811778,9.16477585,0.17436138
6.31964675,8.81127307,0.10787041
3.16831675,11.13888632,0.33751701
3.22250140,10.63945122,0.29270084
3.27389126,10.14177029,0.24722350
3.99670003,10.99198986,0.37112434
4.06463225,10.47749351,0.34387734
4.12869261,9.98065006,0.31279166
4.89241652,10.96226664,0.36342171
4.97102632,10.47746733,0.33753419
5.04775507,9.99970151,0.30925627
5.89183657,10.86817725,0.32506219
5.98035908,10.41726628,0.29646548
6.06888291,9.96754362,0.26767409
3.02831290,12.39981321,0.59795846
3.07547051,11.99660230,0.50791816
3.12230553,11.57578974,0.42107964
3.81558117,12.39534854,0.62739771
3.87457326,11.95613378,0.53501303
3.93511214,11.48698840,0.44972544
4.67390857,12.38996454,0.65063453
4.74518299,11.93702761,0.54971479
4.81811639,11.46065100,0.45428316
5.63201217,12.31993289,0.65733623
5.71779369,11.84715537,0.54538796
5.80436377,11.36257828,0.43517948
3.19303929,37.95099996,0.90294456
1.73876073,37.95816831,0.91590585
1.83565759,38.65390425,0.83363574
3.31089185,38.66075065,0.81403368
1.93454319,39.34634013,0.75275524
3.42841848,39.38122216,0.72757390
2.03691227,40.05352005,0.67313788
3.54552922,40.11543724,0.64233017
0.40862907,38.04375776,0.85454933
0.47926458,38.73183052,0.77927043
0.55278845,39.40040964,0.70607047
0.63269166,40.08526911,0.63454443
-0.73152838,38.17359043,0.78406344
-0.68495538,38.89661728,0.71422566
-0.63211088,39.61379041,0.64780972
-0.57109405,40.35070865,0.58371862
2.18020142,40.96477298,0.66104775
3.69869190,41.03624537,0.62174856
2.32593673,41.90671749,0.64263072
3.84971672,41.97870464,0.59340389
2.46933517,42.86301259,0.61663139
3.99951992,42.94297454,0.55549407
0.75687027,40.99368899,0.63474441
0.88925854,41.93752794,0.63250453
1.02018459,42.88573509,0.62589374
-0.47343027,41.29143705,0.59525682
-0.36898851,42.24466186,0.60877306
-0.26304229,43.21314756,0.62119720
2.57652642,43.60684609,0.61078321
4.10118394,43.62207091,0.54411467
2.68354741,44.37591634,0.60063385
4.20445929,44.31006373,0.53113238
1.13242927,43.69565299,0.63370970
1.24410364,44.55061404,0.63644232
-0.17686475,43.96993748,0.64954458
-0.09169289,44.74367623,0.67784493
7.36297540,9.40709140,0.15234453
7.50459237,8.93859413,0.09201680
7.65034806,8.47275671,0.02730586
8.67445422,9.31235924,0.02014532
8.89299991,8.74860963,-0.03924596
9.12456864,8.18765773,-0.10124463
10.16784115,8.97782086,-0.13590778
10.45706714,8.46172262,-0.18358927
10.76423458,7.96226034,-0.23644755
11.82482576,8.68795947,-0.27054823
12.19928314,8.22206391,-0.31222288
12.58797004,7.78220902,-0.35814138
6.92667065,10.90365136,0.23579255
7.06656980,10.41364553,0.21156895
7.21150196,9.91544977,0.18403057
8.04272356,10.91732506,0.11238136
8.23922659,10.40168515,0.08899908
8.44870200,9.86750950,0.05838018
9.28415328,10.70326750,-0.03214453
9.56140191,10.12232710,-0.05763190
9.85552979,9.54479058,-0.09197075
10.62125790,10.45846537,-0.13895209
