-20.36177503,23.62411429,-8.06221439
-20.44527893,24.67632119,-8.33808559
-20.38945877,24.62728215,-8.21084000
-20.44892234,25.67161187,-8.50096065
-20.38603642,25.62736330,-8.37005085
-20.47674176,26.65706616,-8.66177597
-20.40925296,26.61353218,-8.52811612
16.37970721,19.34292043,-8.24429799
16.39766411,19.35555685,-8.38920473
16.76226038,20.20772520,-8.37577204
16.78796906,20.22390687,-8.51884091
17.10305851,21.09130218,-8.49255983
17.13001610,21.11157165,-8.63210145
17.45560569,21.99605496,-8.57969594
17.48236540,22.02054443,-8.71533141
-20.17156835,27.70904524,-8.80234837
-20.10671788,27.65631364,-8.66453593
-19.84662166,28.80180140,-8.94065125
-19.79251336,28.73217855,-8.79842324
-19.56200857,29.80512879,-9.07523238
-19.51504028,29.73259208,-8.93190880
-19.22671678,30.89933410,-9.22298154
-19.19897457,30.80065422,-9.07825298
17.52219031,22.98178804,-8.63212583
17.54726637,23.01823738,-8.76366568
17.57365588,24.03662832,-8.67727822
17.59245827,24.09290253,-8.80683427
17.61934892,25.04811635,-8.72911188
17.63072339,25.10749497,-8.85759434
17.64043844,26.14696572,-8.79549465
17.63924361,26.23446659,-8.92505207
-18.74923075,31.87267402,-9.34382616
-18.73132902,31.78156646,-9.20122472
-18.27832673,32.83090877,-9.50631773
-18.26409842,32.76962244,-9.36846780
-17.81961229,33.77743202,-9.71325523
-17.81191207,33.74347414,-9.58136851
17.45980572,27.21304924,-8.88167751
17.44668495,27.29170638,-9.01290762
17.26306305,28.27874759,-9.01506016
17.23570038,28.32532883,-9.14881255
17.05747743,29.31644676,-9.20094646
17.01236906,29.33295837,-9.33725806
7.44333490,35.48217984,-10.80621475
9.12023610,34.90598785,-10.69201699
10.71649607,34.34093761,-10.55248544
12.21943134,33.70199515,-10.35047197
13.67135669,33.01203343,-10.07500648
4.45538857,14.18633639,-6.06073959
5.59333679,14.20210381,-6.14568491
6.66807433,14.24133144,-6.23955652
7.72364189,14.30771533,-6.34178033
8.79803977,14.40851070,-6.46395088
16.90472536,30.35879008,-9.31037855
16.05226286,31.03501733,-9.46664671
15.22418902,31.70122465,-9.65417613
14.43009679,32.35513586,-9.86093742
13.37530435,16.31317105,-7.44001688
14.01187416,16.84862430,-7.59281788
14.65948777,17.39263535,-7.72721398
15.31916937,17.93890735,-7.84921636
15.99093563,18.48246454,-7.96600057
16.34465953,19.33628214,-8.11398265
16.70397658,20.20164336,-8.24772626
17.06437010,21.08350050,-8.36177259
17.42257416,21.98083603,-8.45511568
-20.32171109,22.55711380,-7.81318552
-20.30326982,23.57746292,-7.95679811
-20.29847646,24.59279855,-8.10190551
-20.30917015,25.59498809,-8.24990971
-20.33515918,26.57981489,-8.40596099
17.49238991,22.96380958,-8.51068420
17.55262256,23.96925631,-8.56000918
17.60404377,24.99308715,-8.61297874
17.64662495,26.02958671,-8.67970296
-20.03514618,27.62167719,-8.53622752
-19.74786420,28.64991105,-8.66532748
-19.46990227,29.66635189,-8.79912495
-19.19681547,30.67306609,-8.94441742
17.48109256,27.11506970,-8.76635752
17.30258802,28.20877831,-8.89654816
17.10994222,29.29271561,-9.07846461
-18.73515163,31.68109775,-9.07462101
-18.27669959,32.69011102,-9.24344178
-17.81637200,33.70787188,-9.45906674
-17.35522315,34.73961844,-9.71744000
0.32207395,37.51939230,-10.72434250
2.00354889,36.86437584,-10.71553513
3.75106509,36.27561539,-10.75201910
5.57781760,35.77491548,-10.79237598
-1.62463056,15.03317166,-5.71684285
0.11135738,14.82767593,-5.81999198
1.68485137,14.63026827,-5.91129881
3.12821804,14.41572523,-5.99325582
-3.51489771,15.30745906,-5.65999679
-5.47753759,15.54921842,-5.69272989
-7.32405355,15.71832344,-5.79886921
-8.95369254,15.81073054,-5.93628586
-1.36842776,37.67374807,-10.65960155
-3.06116571,37.75886569,-10.60920869
-4.77999191,37.80592396,-10.56366595
-6.54271902,37.87350357,-10.54744613
-8.36122705,37.55064533,-10.47023384
-10.19376992,37.29312006,-10.41707679
-11.99939050,37.01461919,-10.32160445
-13.71428097,36.70419064,-10.20187495
-10.29646048,16.08045231,-6.06636948
-11.55968618,16.36037438,-6.18271608
-12.76415323,16.65007635,-6.31388843
-13.93168067,16.96803224,-6.47157800
9.91818350,14.71356220,-6.66139214
11.06458772,15.13483969,-6.90720317
12.21783067,15.68028576,-7.17982692
-15.08372330,17.50450686,-6.67045922
-16.23685108,18.15448384,-6.86868658
-17.36349657,18.92118356,-7.07330981
-18.42955110,19.79941165,-7.29484921
-18.91325252,20.49880216,-7.44204372
-19.37826016,21.20097469,-7.57773799
-19.84082331,21.89144062,-7.70028789
-16.46246618,35.24955940,-9.80620610
-15.56312526,35.75223783,-9.92464567
-14.64784152,36.23581476,-10.05988376
3.03610267,36.59974547,-2.23103836
1.40775447,36.91567628,-2.26736019
3.10762672,36.43370304,-1.31178754
1.52059944,36.77180321,-1.34354378
-0.15519173,37.01414727,-1.32419065
-0.27560942,37.12621676,-2.22017892
-1.85755135,37.17830707,-1.28036397
-1.97472603,37.28517827,-2.15314145
4.61191041,36.27789840,-2.15740398
4.61083885,36.06619383,-1.24611401
6.13389329,35.77057011,-2.06066214
6.05317897,35.49924335,-1.12838170
-3.55969705,37.07441302,-1.21139270
-3.68763533,37.20017120,-2.09166700
7.74532105,35.36453986,-1.96756279
7.60166822,35.03370802,-1.02524002
-5.24958609,37.06582708,-1.15862027
-5.39814344,37.19830492,-2.04177699
9.36262387,34.75959932,-1.82213793
9.19402935,34.40919606,-0.89312916
-6.93909809,36.91572038,-1.06356488
-7.10597347,37.02326655,-1.92614735
-8.66576611,36.82568065,-0.94778912
-8.83680101,36.90832595,-1.79671638
11.04221755,34.20496666,-1.72329324
10.86843767,33.85218320,-0.80934175
12.74104769,33.55372788,-1.67003986
12.57988139,33.20156007,-0.76461402
-10.49512215,36.66279245,-0.80358614
-10.63060867,36.73814924,-1.65015224
-12.49061001,36.48037977,-0.64408205
-12.53074602,36.57310964,-1.49378668
14.49932047,32.85240820,-1.63387917
14.35993527,32.48079194,-0.73556700
-14.04912442,36.25556046,-0.54643112
-13.97254707,36.36622749,-1.40065486
15.81268433,32.25396588,-1.60505373
15.71746419,31.85269058,-0.70802612
17.08065410,31.65474871,-1.54860007
17.02022820,31.23679280,-0.65512317
-15.48331483,36.01773009,-0.47166383
-15.32095288,36.12902967,-1.32393644
18.09091546,30.84706738,-1.46777730
18.07105772,30.45312307,-0.58586588
-16.60798206,35.52155170,-0.41231480
-16.41224205,35.60729808,-1.26237098
-17.53564017,35.06115447,-0.35106920
-17.34826468,35.10008881,-1.20596955
19.06994631,30.10342046,-1.37817375
19.08709290,29.76105076,-0.51575194
19.40936004,29.04312482,-1.23857248
19.44312508,28.75919412,-0.41839698
-18.04118503,34.15511915,-0.28169350
-17.88334100,34.15888182,-1.10989683
-18.52380482,33.28727763,-0.22242615
-18.40019029,33.25506337,-1.02403996
19.76791832,28.03324990,-1.09271561
19.81180543,27.79862837,-0.31370165
19.92975669,26.99975582,-0.95864072
19.99829073,26.79181920,-0.16768704
-18.89553871,32.35448470,-0.15543628
-18.78894812,32.28277968,-0.97733888
-19.25986788,31.44663658,-0.11162371
-19.17629025,31.33373573,-0.95138598
20.10939742,25.99975342,-0.82565490
20.20250190,25.81407170,-0.02041064
-19.65470435,30.34614477,-0.00786028
-19.59562528,30.21131525,-0.83614281
20.26836522,24.80640861,-0.57519490
20.37667274,24.61990576,0.22755239
-20.04968251,29.27107035,0.08495852
-20.01421920,29.11544561,-0.73139578
20.44762297,23.65098306,-0.34214696
20.58069414,23.45983381,0.45935289
-20.42346833,28.19312479,0.19513436
-20.40650351,28.01479475,-0.62070298
20.58428939,22.50602808,-0.12722478
20.75028311,22.30230552,0.68589315
20.73717797,21.39529458,0.04995608
20.94495452,21.17497671,0.87602916
-20.80680407,27.13943957,0.31389335
-20.80427171,26.93836041,-0.50318362
20.42909728,20.38974353,0.14445422
20.62844583,20.16226009,0.98253305
-20.91997794,26.12218884,0.36778329
-20.93661246,25.90019310,-0.44141171
-2.09739819,37.43067104,-3.00818306
-0.38640292,37.27921836,-3.07387697
4.62468941,36.51430616,-3.03247717
2.98442136,36.79816985,-3.09661586
6.21574015,36.05039246,-2.93474923
-3.82433886,37.35206501,-2.94079372
1.31699987,37.09718521,-3.12428436
7.87733724,35.68730242,-2.83297986
-5.55368490,37.34553798,-2.88168320
20.15183426,19.40361406,0.21605551
20.33883226,19.17411122,1.06649300
-21.04644769,25.13187103,0.44245818
-21.08366844,24.88648302,-0.36102073
9.51875558,35.10752247,-2.68987204
-7.28165170,37.14975787,-2.76735560
11.20426625,34.56032692,-2.58949229
-9.01853382,37.01898559,-2.64422136
12.88545413,33.90428514,-2.52495642
-10.77658040,36.84875591,-2.50147960
-20.84004715,24.15575669,0.52895803
-20.89706646,23.88502530,-0.24894796
19.37261684,18.44190186,0.34155083
19.49780351,18.23954277,1.18018550
-12.58530076,36.70442570,-2.35307430
14.61300448,33.21345132,-2.47718075
-20.63795660,23.20004075,0.64260350
-20.71907390,22.90813004,-0.11553617
18.67985960,17.48534298,0.47036982
18.75426252,17.31918869,1.29397559
15.87267880,32.63093681,-2.44191665
-13.91780587,36.51761670,-2.26419560
-20.22817537,22.59280518,0.72435201
-20.32261602,22.28976940,-0.01351856
17.91853456,16.90998020,0.58925154
17.95958967,16.79140320,1.38842974
17.09392781,32.03645006,-2.38230932
-15.18268428,36.28966018,-2.18709317
-19.80028590,21.97547373,0.82602023
-19.91078045,21.66734471,0.10343012
17.20298728,16.33037417,0.69456542
17.22185884,16.26265445,1.46915928
-16.24147641,35.75115490,-2.12142428
18.05552436,31.20109975,-2.29453895
-19.24914269,21.42386194,0.93138719
-19.37120174,21.11862702,0.21858870
16.43916059,15.85226516,0.77718468
16.44813913,15.83574876,1.53052340
-18.67131789,20.84950809,1.04141569
-18.80369280,20.55146132,0.33691309
15.70089155,15.35756066,0.83292947
15.70819062,15.39044009,1.56765885
3.78438612,12.77935017,0.23125937
5.66702621,12.56523637,0.29003627
3.89788715,12.78382295,0.86577169
5.82507402,12.55049055,0.93480020
7.23079661,12.38094906,0.42376120
7.40419955,12.35711286,1.06929509
-9.01831421,15.22845289,0.74571397
-10.54584853,15.50906748,0.91616810
-8.93529668,15.20529154,0.07612093
-10.46270417,15.45670129,0.25530625
-7.17992861,14.93322658,0.58002328
-7.13529452,14.91988795,-0.06613462
-17.78468797,20.01731456,1.17811749
-17.90661844,19.73125062,0.49984755
14.64808269,14.65200709,0.88046175
14.68099987,14.74646577,1.58115128
-5.32327449,14.51481814,0.53692474
-5.31397378,14.52214257,-0.09588293
1.89492656,12.95213929,0.25388560
1.97363822,12.94780297,0.89947623
0.05895806,13.19675780,0.21135636
0.10822984,13.15330561,0.87432212
-3.49354738,13.99612086,0.61457828
-3.50483134,14.04367516,-0.02615845
-1.72905254,13.56048680,0.09763748
-1.70246279,13.49474396,0.75862957
-12.00433372,15.90427302,1.08199838
-11.94893773,15.78603827,0.44399256
8.67980051,12.27193748,0.60180470
8.85051953,12.27310421,1.23995018
-16.84818735,19.13663478,1.27959167
-16.95129296,18.86029430,0.62833770
13.60110926,13.91761215,0.90197248
13.66769481,14.05087354,1.57121022
18.99004039,30.40820107,-2.19423368
-17.18929657,35.20631837,-2.06659964
10.01922571,12.42943423,0.74454271
10.18367542,12.48589295,1.38543134
-13.36476354,16.57217262,1.22346309
-13.35571507,16.37383839,0.58908947
12.47661397,13.28830640,0.88850579
12.58428756,13.42713238,1.54253149
-15.77887218,18.25826499,1.32747146
-15.85588933,17.98682314,0.68791580
11.30615890,12.70799314,0.84291814
11.45279875,12.81801508,1.49108672
-14.66413776,17.33494441,1.31358339
-14.70208413,17.07968405,0.67768195
19.31079838,29.30856351,-2.05270765
-17.74890106,34.22464103,-1.97414593
-18.29895692,33.27630016,-1.89250490
19.65560291,28.26374998,-1.90620386
19.79418510,27.19996271,-1.76616335
-18.71125313,32.25625269,-1.83496045
-19.12525938,31.25852289,-1.79469546
19.95141263,26.17221329,-1.62929422
-19.56792981,30.10832912,-1.66947436
20.10147031,24.98511691,-1.39008697
-20.01175955,28.98349312,-1.55472513
20.26795129,23.83327246,-1.16912684
20.38953902,22.69166169,-0.97187669
-20.42731930,27.85220762,-1.44115413
-20.84853286,26.74235123,-1.32425994
20.52399715,21.57938315,-0.81079993
-21.00065751,25.67192029,-1.25092363
20.24401279,20.56210536,-0.72078130
19.99582992,19.55498560,-0.65280053
-21.17163041,24.62188382,-1.16351622
-2.27283559,37.65766891,-4.21243000
-0.53448878,37.51721513,-4.26284365
6.28357907,36.37790192,-4.14986015
4.62507246,36.80949119,-4.23513459
-4.02344152,37.57631974,-4.15742342
2.91804083,37.06901936,-4.28471520
1.20410215,37.36408219,-4.30482148
7.99131393,36.05493586,-4.05621071
-5.77556512,37.55968623,-4.10727376
-21.00304578,23.57828795,-1.03020594
19.28051326,18.55943028,-0.51901422
-7.52309704,37.34199838,-3.99895565
9.65382120,35.50314203,-3.91273882
11.34170128,34.96447073,-3.79959322
-9.26366665,37.19784325,-3.88403327
12.99542109,34.29963019,-3.71608649
-10.98830661,37.02531184,-3.75465585
18.63768155,17.56091685,-0.38197028
-20.85068201,22.56124573,-0.88100465
-12.72048909,36.89409094,-3.62308448
14.67700728,33.61131861,-3.64859058
17.90502946,16.94503705,-0.25353941
-20.46765669,21.91492749,-0.76612699
-13.95143120,36.72245533,-3.54859177
15.85721463,33.03796596,-3.60799068
-20.07461403,21.26864292,-0.64045161
17.20880211,16.32083508,-0.13588174
-15.13714249,36.50577813,-3.48346568
17.00593073,32.44191101,-3.55429526
-19.54917886,20.70929156,-0.51282223
16.45143546,15.80059344,-0.03153848
15.71110809,15.26649750,0.04620615
-18.99618154,20.13602164,-0.38309793
17.89903327,31.57851001,-3.46599192
-16.15696101,35.94714822,-3.41279451
-18.09682489,19.30725572,-0.20264502
14.62306578,14.51392452,0.12146400
-17.12613487,18.43240369,-0.05331639
13.52864813,13.75820129,0.16552280
3.65028162,12.61092650,-0.40041044
5.48181891,12.42323740,-0.35600461
-7.13278376,14.75207210,-0.66470711
-8.89659815,15.00592171,-0.54796640
-10.41565445,15.23422960,-0.38301653
7.02062528,12.27687014,-0.25327344
1.80135899,12.79250919,-0.39146491
-5.34001290,14.39370585,-0.68403613
8.46904359,12.18886669,-0.10651844
