-13.25702208,28.05744123,-9.08793153
10.38406895,24.31051735,-9.57802940
10.62451046,24.33336556,-9.77069046
10.29020008,25.25659517,-9.49154942
10.51864722,25.32177489,-9.69853781
10.28996022,26.14240802,-9.40848181
10.50698287,26.23425803,-9.61874449
10.30534945,27.10616312,-9.29671390
10.49862800,27.24624906,-9.50016145
-13.13638517,29.04649635,-9.15169609
-13.03462599,28.88787538,-8.98287090
-12.94543391,29.88041966,-9.05013958
-12.86213024,29.73925655,-8.87807302
-12.79840270,30.72349525,-8.95061586
-12.73886709,30.60440451,-8.77817826
9.95744901,27.97826554,-9.15710966
10.12975007,28.13268735,-9.37897705
9.67713621,28.85976607,-9.03710818
9.82222925,29.00445592,-9.27136481
9.47213881,29.77484232,-8.95599682
9.58029193,29.90135082,-9.18918919
-0.98869189,31.79507421,-8.61806855
0.08809629,31.63406542,-8.55808417
1.33857101,31.58550850,-8.53019962
2.83284399,31.58696711,-8.54995528
4.60395862,31.58040115,-8.57384088
-0.58386264,16.90097776,-9.87353767
-0.01951506,17.17218523,-9.84779313
0.58475113,17.43733666,-9.82571726
1.24656463,17.69961997,-9.80945609
1.98096812,17.95165678,-9.79565053
9.26677231,30.67619280,-8.66071546
7.87260835,30.75830522,-8.58186298
6.66478036,30.95384709,-8.57430285
5.58443988,31.24673615,-8.57628603
5.69026878,19.19710635,-9.63897754
6.29094551,19.51768724,-9.59704113
6.98885081,19.80889603,-9.55736076
7.82154481,20.06098633,-9.52175344
8.83026356,20.25597823,-9.51310045
9.05110100,21.11272995,-9.47856703
9.36284938,21.90067555,-9.45181756
9.77002748,22.65193825,-9.44114510
10.27035692,23.40058404,-9.44157755
-12.73342843,20.69281579,-9.31011288
-12.83924028,21.60454222,-9.27045937
-12.99625266,22.49426093,-9.23798102
-13.20304836,23.37882245,-9.21364908
-13.45737461,24.27273764,-9.19459070
10.13566015,24.31008113,-9.35399638
10.07402957,25.18749864,-9.26020250
10.07970298,26.05924889,-9.16823700
10.14543745,26.95071063,-9.07995300
-13.30303751,25.18688827,-9.13658396
-13.20640507,26.08657592,-9.07306200
-13.16114959,26.98345179,-9.00223415
-13.15963482,27.89041562,-8.92196118
9.82704084,27.82237507,-8.92247443
9.57957406,28.71260346,-8.79243349
9.39539743,29.65438375,-8.70650527
-12.95540757,28.73542633,-8.81733151
-12.80235585,29.59680194,-8.70961287
-12.69009578,30.49077826,-8.60098403
-12.60840712,31.43308443,-8.49257616
-4.50965320,31.94253005,-8.53531350
-3.74632354,31.63626666,-8.57521699
-2.92555414,31.49257934,-8.60604602
-2.02033280,31.53640741,-8.61960165
-2.83133409,16.93564786,-9.79272990
-2.29226917,16.95571553,-9.81301622
-1.74541775,16.95361351,-9.83286030
-1.18040565,16.93418024,-9.85276966
-3.36718197,16.98839804,-9.75932498
-3.90974267,17.01431897,-9.72864343
-4.46766958,17.01010229,-9.70244663
-5.04974250,16.97177612,-9.68334654
-5.21344144,31.85448950,-8.49213572
-5.87504160,31.89722719,-8.45910492
-6.51848560,32.05371084,-8.43833272
-7.17252739,32.31909185,-8.42839593
-7.78226436,32.11491845,-8.39887045
-8.44830075,31.98817255,-8.37032126
-9.21080067,31.92277735,-8.33645610
-10.11466012,31.94113268,-8.30336685
-5.57837043,17.21288713,-9.62324288
-6.13231142,17.42065565,-9.57216108
-6.71839673,17.59795673,-9.53066249
-7.34525343,17.74923170,-9.49900987
2.76644962,18.35432489,-9.76359357
3.63715058,18.70745352,-9.72789642
4.59661579,18.99105664,-9.68609445
-7.99545816,18.05941223,-9.45689468
-8.70545890,18.36294986,-9.42627910
-9.49764351,18.67607649,-9.40493938
-10.40683078,19.01029137,-9.39180499
-10.89053765,19.41869390,-9.36460410
-11.42926587,19.82830307,-9.34301914
-12.03717948,20.24781806,-9.32493655
-11.85337693,31.46020663,-8.43277343
-11.19867672,31.54663314,-8.36977297
-10.62447271,31.70953480,-8.32535711
-1.20057010,30.40235505,-1.72662885
-1.78807626,30.52215052,-1.75106744
-0.94763370,30.01881626,-0.80352404
-1.54235974,30.17491177,-0.77705747
-2.15981021,30.35723043,-0.78159241
-2.37518920,30.64339750,-1.76957571
-2.81698513,30.62096649,-0.78476460
-2.99567906,30.86083586,-1.79306265
-0.61916390,30.36930461,-1.69716605
-0.36956686,29.95536417,-0.81100960
-0.03197796,30.28943392,-1.71173872
0.21111795,29.84174581,-0.83159422
-3.46060587,30.79577164,-0.83972214
-3.61472919,31.01313528,-1.88742020
0.57879517,30.31226116,-1.70569368
0.80321091,29.84583059,-0.81734018
-4.15841387,31.04764203,-0.89535884
-4.28958687,31.25559379,-1.98785124
1.21139978,30.19882691,-1.67847340
1.39554478,29.74797267,-0.79615387
-4.80864936,31.11816080,-0.99622450
-4.92608365,31.31584214,-2.09172728
-5.54823977,31.24761767,-1.09485967
-5.64962979,31.44529467,-2.19831436
1.90000376,30.18063398,-1.62548709
2.03454746,29.76038479,-0.73957777
2.65012227,30.16901671,-1.56949180
2.73130580,29.80236242,-0.67058594
-6.35828421,31.34320814,-1.20604121
-6.44049555,31.54258453,-2.31631109
-7.29223147,31.45831042,-1.25937184
-7.35706161,31.65265931,-2.38898194
3.53356283,30.18755851,-1.49729700
3.55763912,29.91057844,-0.57143308
-8.07005406,31.50848153,-1.24541289
-8.12724931,31.66691334,-2.38940065
4.32310372,30.14853086,-1.46482396
4.32122302,29.97496116,-0.50375242
5.30483663,30.12095523,-1.42876270
5.26878906,30.07796325,-0.42415224
-8.90794548,31.56737683,-1.07250145
-8.97925101,31.62846433,-2.25249074
6.32774658,29.99436749,-1.44818891
6.22280570,30.02881322,-0.43664840
-9.63890057,31.44014663,-0.93532243
-9.75772639,31.39664678,-2.09764195
-10.49259798,31.43468427,-0.68709593
-10.66993636,31.32143053,-1.86719910
7.70920140,30.22510687,-1.40689749
7.44740243,30.21697384,-0.44642343
8.22655498,29.81698781,-1.49031080
7.85556114,29.75929388,-0.61829335
-10.78300295,30.90714335,-0.86875182
-11.04984578,30.78276819,-1.91632378
-11.15107142,30.45370698,-1.01420064
-11.50345296,30.33044084,-1.95926040
8.82833225,29.46143993,-1.55250390
8.35192778,29.34906611,-0.77655662
9.10902196,28.87361345,-1.68032145
8.56035831,28.74476766,-0.93077646
-11.36828107,29.88652634,-1.18282299
-11.78763946,29.73380389,-2.09270548
-11.65106343,29.35753600,-1.32801128
-12.12742405,29.17741430,-2.21847857
9.44447058,28.29058112,-1.79092892
8.82454777,28.13760002,-1.06760158
-11.92827783,28.66706692,-1.41090259
-12.43226449,28.48658694,-2.30172117
9.65256381,27.47829622,-1.86042354
8.96703622,27.26089216,-1.14562878
-12.30535528,27.95031142,-1.48740115
-12.80316681,27.78465514,-2.38372409
9.89857875,26.58251656,-1.91560096
9.18737645,26.27833690,-1.17750257
-12.73670056,27.07769065,-1.54321696
-13.16712868,26.95771084,-2.47004135
10.05887990,25.51021239,-1.96545310
9.40213349,25.07902165,-1.10511361
10.27649332,24.21623402,-1.97426710
9.90076020,23.58864163,-0.78441444
-13.41134554,25.94086755,-1.51693847
-13.61548445,25.95669534,-2.54062070
9.74747714,23.13501488,-2.16618760
9.40575864,22.45268414,-1.01811713
-13.40553637,24.71472702,-1.64980719
-13.52766185,24.79487848,-2.69562271
-3.24492727,31.20231316,-2.55520395
-2.62939701,31.00301836,-2.51975040
-0.86300232,30.82842708,-2.39428307
-1.45220036,30.82345912,-2.44186365
-0.26230742,30.77100526,-2.38573414
-3.85835781,31.33122519,-2.63918780
-2.04424273,30.91427460,-2.48498165
0.36781265,30.81095110,-2.36201974
-4.52370124,31.55843999,-2.72271888
9.31041317,21.94721708,-2.31374721
9.11684933,21.19261589,-1.15449941
-13.59162587,23.33807885,-1.66399040
-13.52024322,23.53035388,-2.82272884
1.02778028,30.70663171,-2.32952896
-5.15484903,31.60824889,-2.81415021
1.75210307,30.68673437,-2.27673268
-5.86673063,31.73466943,-2.90725518
2.54473524,30.64444481,-2.22384314
-6.63799891,31.81717724,-2.99997056
-12.66251938,22.22669039,-1.88606968
-12.68972876,22.36081714,-2.97312452
7.69307622,21.03509409,-2.40678409
7.55394290,20.39969271,-1.33968219
-7.54215020,31.89838449,-3.04199890
3.47844613,30.60387963,-2.16779548
-11.99182258,21.05010066,-1.95685187
-11.97581145,21.18221360,-3.07123685
6.45330087,20.00748031,-2.30037064
6.49895350,19.34502518,-1.13532414
4.29084762,30.48274418,-2.15640731
-8.30298691,31.85543066,-3.01022046
-10.95897438,20.61979541,-1.98201466
-10.95504654,20.64586382,-3.08135031
5.27203389,19.59391185,-2.03254659
5.42572065,18.86969025,-0.80393712
5.30244943,30.33345879,-2.14792131
-9.17288665,31.72803306,-2.85103706
-10.10887244,20.18411086,-1.86780411
-10.02705643,20.12834020,-3.03035248
4.48209448,19.15477900,-1.82627131
4.70503956,18.36149239,-0.65445133
-9.98611538,31.40244926,-2.68174134
6.37710619,30.08994772,-2.16277192
-9.16815593,19.94084115,-1.66199716
-8.99713622,19.80346487,-2.90248053
3.81364252,18.90134259,-1.66853292
4.05670254,18.09269957,-0.58812638
-8.26747642,19.63796610,-1.54318456
-8.05622038,19.46907309,-2.77111087
3.30738897,18.62618515,-1.58163876
3.56219074,17.82861020,-0.58027336
0.24235198,17.12938885,-1.38265481
0.49121012,17.04838509,-1.38647846
0.49060599,16.42604104,-0.62334206
0.75006728,16.30917494,-0.62752135
0.71828837,17.00473500,-1.40394371
0.98318353,16.26998325,-0.66156355
-1.46158136,17.18291541,-0.52404639
-1.85543067,17.29094446,-0.58114378
-1.70690087,17.81112598,-1.49651609
-2.10202031,17.89445864,-1.57297530
-1.08637340,17.10777306,-0.53697090
-1.33435277,17.72057928,-1.44951638
-6.96370319,19.17142459,-1.57545392
-6.78766542,19.04109190,-2.61356400
2.73162722,18.24850792,-1.51220233
3.00226998,17.48966734,-0.60546636
-0.77204641,17.00671458,-0.55667762
-1.01887317,17.61092840,-1.42038241
0.00168142,17.20730541,-1.38262794
0.24442988,16.53894462,-0.61718907
-0.23837501,17.29423347,-1.38737166
0.00203996,16.64427717,-0.60920226
-0.49682824,16.88250412,-0.57810804
-0.74014072,17.49890884,-1.40428025
-0.48582921,17.38263884,-1.39779772
-0.24413509,16.75262875,-0.60042909
-2.35735982,17.36602870,-0.68389147
-2.59145265,17.93795826,-1.67891426
0.96611245,16.94848075,-1.42453636
1.23882349,16.21251937,-0.69393706
-5.78569079,18.65228808,-1.54915976
-5.70121288,18.65193447,-2.44347763
2.28325104,17.82353957,-1.48570698
2.56811606,17.08803757,-0.64850624
7.88593521,30.25354282,-2.07705598
-10.96669097,31.26466592,-2.46985445
1.23884884,17.06801306,-1.45315011
1.52344103,16.33819107,-0.70473127
-2.95832340,17.61783584,-0.85397953
-3.17653059,18.09957641,-1.83991576
1.88744056,17.51399783,-1.48061976
2.17848679,16.78742843,-0.67931982
-4.66430819,18.27660389,-1.35950157
-4.71022373,18.44541362,-2.23597904
1.54794064,17.16173326,-1.48907614
1.84458356,16.42558060,-0.71588139
-3.77910767,17.82112563,-1.11855683
-3.92251991,18.17014554,-2.03991996
8.49498968,29.84511647,-2.12445944
-11.38469214,30.69398489,-2.50900071
-11.87845524,30.21465989,-2.55540974
9.19533236,29.50104081,-2.15675589
9.49603295,28.90023825,-2.26083409
-12.14290002,29.57328750,-2.67099137
-12.45772639,28.97190532,-2.78752885
9.84807772,28.30992598,-2.35537798
-12.75915702,28.25990134,-2.88448481
10.12517975,27.54190280,-2.41571492
-13.12578931,27.54033898,-2.99009867
10.43293709,26.70333073,-2.46783191
10.64200611,25.70975029,-2.52579409
-13.47324560,26.70850625,-3.10701240
-13.87298578,25.73876789,-3.22014311
10.85838199,24.52737486,-2.56967861
-13.74249271,24.61763695,-3.36101539
10.34855073,23.48555027,-2.72903513
9.87598024,22.34982371,-2.87053623
-13.67223214,23.41375990,-3.49439217
-3.63615159,31.57468942,-3.44960748
-3.02497635,31.38070868,-3.40924023
-0.61854309,31.23205717,-3.23992038
-1.23576049,31.26522340,-3.26610401
-4.23941787,31.68021920,-3.52495572
-1.83786524,31.22743515,-3.31967190
-2.43849041,31.30600126,-3.36625245
0.03350337,31.30394137,-3.19784294
-4.89062384,31.88625435,-3.59751752
-12.82803489,22.24325486,-3.60056209
8.21559900,21.42206189,-3.00436213
-5.51248528,31.91132820,-3.67074641
0.72716370,31.22849754,-3.14547474
1.49584433,31.22917612,-3.06877774
-6.21514743,32.00795970,-3.73309854
2.33842889,31.18084384,-2.99167239
-6.97849457,32.03325393,-3.77646578
6.87185187,20.39104798,-3.02844520
-12.07922183,21.06749765,-3.68711159
-7.88420683,32.03180168,-3.74674164
3.33561432,31.10907626,-2.91026526
5.58703113,19.98631720,-2.91229601
-11.03133694,20.46931917,-3.68770852
-8.63628927,31.89319085,-3.65012190
4.17160616,30.92228298,-2.88453314
-10.08187933,19.88467877,-3.66520732
4.69474824,19.58760273,-2.78903420
-9.52001317,31.67458298,-3.44268790
5.20467964,30.63862976,-2.87451392
-9.04447291,19.50454442,-3.58798451
3.93677803,19.35420757,-2.65855065
3.35976392,19.07709231,-2.56645872
-8.11538824,19.16588325,-3.50280365
6.29733040,30.21946366,-2.88606771
-10.35208222,31.27996608,-3.25656169
-6.88413989,18.80263475,-3.36595139
2.69477633,18.67305893,-2.47167191
-5.86225633,18.49088734,-3.19879361
2.17688528,18.21083917,-2.41181092
-0.06034698,17.27404052,-2.13636837
0.20506250,17.21417737,-2.15201658
-1.74090835,17.83995276,-2.19948896
