-9.43769232,24.70866684,2.10898098
-8.69755975,25.49598387,1.65824439
-8.85547855,25.48531610,2.03547461
-8.29810633,26.18126223,1.57145615
-8.43558889,26.19806249,1.95459912
-7.99060245,26.80709372,1.45201680
-8.10646919,26.85612414,1.85029333
-7.62819415,27.25817892,1.61046263
-7.72836755,27.32499089,2.01684036
-7.30474283,27.69949504,1.74842843
-7.38764096,27.78152139,2.16360615
-7.07485799,28.17602535,1.86525074
-7.13640981,28.26709927,2.28461998
-1.01714635,15.71178539,0.09533994
-1.55667885,15.81885087,0.23237534
-2.08354559,15.92454359,0.39975872
-2.61056202,16.03681665,0.58388769
-3.15067852,16.15811411,0.77781050
-1.85074681,29.28184889,1.00429207
-1.43256784,29.40786451,0.89317750
-1.04475235,29.61813606,0.83914626
-0.66576087,29.90911713,0.84362764
-0.27888345,30.27957794,0.90119344
-3.46678108,16.61335087,0.84784092
-3.79039767,17.04222759,0.93248212
-4.13784948,17.43309457,1.03113721
-4.52866386,17.77412316,1.14507319
-3.75380919,28.52128849,1.64070745
-3.15322265,28.55499666,1.43173905
-2.66200202,28.69046013,1.23890989
-2.23845585,28.93067419,1.08918129
-4.78600049,18.33152949,1.16782903
-5.12916200,18.80233559,1.19851453
-5.59152677,19.17793261,1.25452448
-6.21272234,19.46155146,1.34396825
-6.61361521,19.79302736,1.34388799
-7.12127931,20.08992641,1.37336908
-7.75375451,20.36759701,1.42918784
-8.53393269,20.64915974,1.48649302
-6.81795786,28.54911866,1.48951959
-5.75255543,28.44304163,1.54886659
-4.92886971,28.40576467,1.58748489
-4.28181563,28.43248287,1.61472440
-8.58128985,21.56300442,1.39496135
-8.79017752,22.41074847,1.36596605
-9.17584348,23.19791246,1.39674315
-9.73901833,23.95020328,1.43974174
-9.00250768,24.77662175,1.32443635
-8.42685420,25.50054461,1.22813340
-8.00845861,26.13485126,1.13205683
-7.73263916,26.70584383,0.99841925
-7.41970643,27.14135177,1.16214437
-7.16876048,27.58409525,1.30142511
-6.97077780,28.04823237,1.41118565
-0.40496597,14.75772917,1.25774083
-0.45362011,15.03257487,0.80381744
0.30037213,14.73362547,1.26086355
0.21377240,14.98828671,0.82346956
1.06013118,14.77660523,1.27234111
0.93758794,15.00935015,0.84956912
1.87900735,14.87752671,1.29194824
1.72273702,15.08864491,0.88009861
1.57657073,31.76935052,2.27958316
1.10281612,31.34811287,2.23984704
1.47832213,31.72625419,1.59801604
1.01300018,31.29602880,1.57615436
0.67026008,30.97374540,2.21663332
0.58761476,30.91390526,1.57020784
0.26945810,30.65951031,2.21928517
0.19293270,30.59267068,1.58909664
2.55300423,15.22965912,1.33421630
2.37136908,15.43771801,0.90409710
3.23160801,15.65101968,1.40601579
3.02504465,15.85272800,0.96491289
3.93334320,16.09346280,1.47306274
3.70212082,16.28528816,1.03390539
4.69359441,16.49054034,1.49938380
4.43790214,16.66788639,1.07878284
3.49107810,32.10846934,2.40116227
2.90835300,31.97400185,2.26740729
3.34587648,32.09329633,1.68392167
2.77428875,31.95032360,1.53649391
2.40847732,31.86304095,2.22523840
2.28735856,31.83224855,1.50532890
1.97170658,31.79358147,2.24027832
1.86302810,31.75675545,1.53909403
5.23816909,17.20285611,1.58869842
4.96117142,17.37622237,1.17029272
5.88064747,17.81492278,1.67444980
5.58159500,17.97354623,1.27942496
6.62210295,18.38828499,1.78207243
6.29775874,18.52809296,1.42054298
7.43555627,18.99760575,1.87822259
7.08365373,19.11805253,1.54708452
7.81668844,19.62635259,1.94909110
7.45613202,19.73135156,1.61425413
8.32377859,20.23592675,2.00094669
7.95799788,20.32149620,1.66360479
9.00809887,20.82721768,2.02847350
8.64576321,20.89248194,1.69530077
9.83483085,21.43748831,2.00531802
9.48659984,21.48683483,1.67927702
5.92318399,32.33820070,2.29808107
5.11228155,32.23493614,2.26912838
5.74422261,32.37889054,1.52144794
4.93295463,32.25724621,1.48221754
4.45262189,32.14377494,2.25871967
4.28113094,32.15121174,1.48213280
3.92187801,32.09643980,2.31058029
3.76275281,32.09182877,1.56087298
9.27905302,22.51792940,2.06729880
8.92829020,22.54754789,1.61646186
9.00432603,23.55328229,1.94976786
8.68736876,23.55961926,1.39400259
9.10736889,24.59292301,1.84224615
8.85504545,24.58786219,1.25044523
9.59611369,25.69028557,1.79681950
9.40259469,25.68094064,1.19971971
8.68234465,26.56614457,1.60850646
8.50413796,26.55895388,0.94059236
8.02067368,27.51850969,1.54682798
7.84454734,27.53266845,0.91636111
7.50288140,28.55576972,1.62865211
7.32390877,28.59139632,1.01954573
7.02853851,29.61812054,1.59274760
6.85179680,29.66844420,0.89777063
6.62545955,30.30582578,1.85222041
6.43996147,30.35438724,1.12094703
6.28457739,30.95928186,2.01351056
6.09673537,31.00411543,1.24766294
6.04626290,31.62571465,2.14697822
5.86066267,31.66818145,1.35980272
-0.44784268,15.56626611,0.16618073
0.16862162,15.46526086,0.23339566
0.84300502,15.41801950,0.29488822
1.58671591,15.42391573,0.35769926
1.34446734,31.70423918,0.73289370
0.89108559,31.26469164,0.74953947
0.47623912,30.87654786,0.77747260
0.08978868,30.54625146,0.82504034
2.19084038,15.79643332,0.35032394
2.81136710,16.17568003,0.37635835
3.45954202,16.55595278,0.44099653
4.15173233,16.93322921,0.54461406
3.16989290,32.09074220,0.74855921
2.61192701,31.93276961,0.65700876
2.13750672,31.81590369,0.63497284
1.72112290,31.73956278,0.66367613
4.68598636,17.56560678,0.65295180
5.25612359,18.17471657,0.78505175
5.89267458,18.75999298,0.93608045
6.63987058,19.32922290,1.09671285
7.03480233,19.88386367,1.17817551
7.50849225,20.43279940,1.24051074
8.08795667,20.99169833,1.26959659
8.81038013,21.58314464,1.25284876
5.49251254,32.34045207,0.55552916
4.70373885,32.23229780,0.48935297
4.08083019,32.15376459,0.49855765
3.58040286,32.10641097,0.58832759
8.40814260,22.58159047,0.99703791
8.32087005,23.55540960,0.71005609
8.58352227,24.56942036,0.56148726
9.11485309,25.65360062,0.51560867
8.26911808,26.54292958,0.20264529
7.58285693,27.52914361,0.24378791
7.02843629,28.58032304,0.34265232
6.58492225,29.65982312,0.09636081
6.19263774,30.35451070,0.24725593
5.88566552,31.03071748,0.31651687
5.65437076,31.69059643,0.39658922
-1.25198505,30.01975155,-1.99889881
-0.87836958,30.41252511,-1.98971697
-1.60892961,30.44353486,-2.64582944
-1.22780430,30.83409437,-2.59929624
-0.51163973,30.70942869,-2.03580980
-0.84847977,31.12430918,-2.59665758
-1.61319275,29.69524571,-1.96579876
-1.97586673,30.12182772,-2.65157483
-0.11839463,31.06372169,-2.04568665
-0.44184934,31.47247954,-2.56638338
-1.97986571,29.44045665,-1.88600574
-2.34643220,29.87069114,-2.61039504
0.31338863,31.47194426,-2.02366688
0.00433804,31.87476545,-2.51425993
-2.37380253,29.26024297,-1.75251165
-2.74285409,29.69476732,-2.51339329
0.79470331,31.93017479,-1.97398396
0.50177552,32.32630245,-2.44700224
-2.72478613,28.79263119,-1.69592391
-3.08580871,29.20192131,-2.51181675
1.19239278,31.97340412,-2.07363309
0.92000334,32.35725573,-2.55238728
-3.10552056,28.42766876,-1.57706401
-3.45557158,28.80172822,-2.44736357
1.63571314,32.05846750,-2.15832369
1.38573582,32.43148001,-2.65489898
-3.54590244,28.17341988,-1.40398814
-3.88414886,28.50074684,-2.32380089
2.14378608,32.18517751,-2.22868763
1.91872849,32.54905534,-2.75984245
-4.08388023,28.04230567,-1.18646825
-4.41247142,28.31206867,-2.14395235
2.74181869,32.35423121,-2.27950935
2.54566795,32.71119188,-2.86806430
-4.56402460,27.93695950,-1.10946954
-4.88217847,28.16393805,-2.04912794
3.22312657,32.40430912,-2.40461459
3.04800972,32.75264688,-3.01746274
-5.15990913,27.91680997,-0.99932031
-5.47457260,28.10223320,-1.91891513
3.80117949,32.48379449,-2.49900246
3.64810420,32.82373430,-3.15265966
-5.94048225,27.99103755,-0.83165116
-6.26237331,28.13680798,-1.73687688
4.50581849,32.59452009,-2.54496448
4.37545978,32.92523989,-3.25549357
-6.99571857,28.16626011,-0.57252590
-7.33493783,28.27478753,-1.46209823
5.37186722,32.73503472,-2.51130595
5.26177503,33.05468316,-3.29531225
-7.10611434,27.65918224,-0.67062639
-7.41628259,27.71532794,-1.59924566
5.59706092,32.12275114,-2.73481814
5.49793872,32.42983034,-3.53046478
-7.26371600,27.21188914,-0.75398175
-7.54267456,27.22206128,-1.70694312
5.87623279,31.48467892,-2.85376421
5.79122314,31.77773803,-3.68412251
-7.47848527,26.80314877,-0.82769361
-7.72748374,26.77799835,-1.78707330
6.22360715,30.81347175,-2.86802309
6.15048611,31.09086248,-3.75233692
-7.76186584,26.41389593,-0.89417225
-7.98393402,26.36510212,-1.84214298
6.66196006,30.10743487,-2.79030579
6.59237073,30.36714041,-3.73265812
-7.91478039,25.89543957,-0.78908386
-8.06913454,25.79942199,-1.83243491
7.09254507,28.94674826,-2.35693738
7.09906849,29.22304620,-3.47011050
-8.20909358,25.36535581,-0.67559215
-8.29199628,25.25870641,-1.78840065
7.65739846,27.77876457,-2.15208489
7.74962097,28.05506503,-3.18417676
-8.67344271,24.76085863,-0.55639981
-8.67775629,24.68461310,-1.71926085
8.37854130,26.65507353,-2.14529188
8.53650631,26.88895210,-3.07686996
-9.34631149,24.01224599,-0.40309526
-9.26143301,24.00519532,-1.62066119
9.23419409,25.61849731,-1.94548570
9.44027974,25.77014929,-2.95984597
-8.55588103,23.43675545,-0.78235924
-8.35022481,23.47534209,-2.10729831
8.57046215,24.44079279,-2.06497141
8.80045555,24.51295130,-3.17236037
-8.02039862,22.81257938,-1.08867415
-7.77645283,22.86131623,-2.43760177
8.07843774,23.37927503,-2.01069018
8.28030392,23.37941548,-3.27361033
-7.75394376,22.07334764,-1.24121495
-7.49848810,22.14103073,-2.62965443
7.85401504,22.40620868,-1.68516123
7.94872284,22.34795933,-3.15813589
-7.72402386,21.18969973,-1.18573025
-7.43456552,21.32062594,-2.71481553
8.03213584,21.47569720,-1.06822165
7.89193891,21.38345309,-2.74449882
-6.98998067,20.98881908,-1.44621698
-6.81414194,21.02092352,-2.81141004
7.20325705,20.88787368,-1.16049289
6.94524667,20.79158642,-2.94518081
-6.45043774,20.73078198,-1.57303843
-6.34205850,20.71629904,-2.83197626
6.58149163,20.35759590,-1.18967221
6.22441174,20.26979618,-3.01988753
-6.03139966,20.44012816,-1.61575907
-5.96643752,20.41162429,-2.82297731
6.11254412,19.85870486,-1.18087050
5.68533706,19.78648136,-3.01994913
-5.69471717,20.12538151,-1.61135747
-5.66884033,20.09409421,-2.80710723
5.74964603,19.36808447,-1.16027015
5.27952883,19.31637795,-2.98745620
-5.17336764,19.84228802,-1.65077641
-5.21118677,19.79694942,-2.79279714
5.05022114,18.88369997,-1.35205499
4.57681943,18.87675259,-3.10867089
-1.62025667,16.95868221,-2.38802210
-1.13889087,16.81778679,-2.49985048
-2.00773020,17.03834540,-3.35199528
-1.50601093,16.94057951,-3.43562550
-4.76993674,19.50172008,-1.66213176
-4.87201037,19.44815038,-2.79419764
-0.58952893,16.69467163,-2.49175225
-0.93676428,16.86675552,-3.46439236
4.47749445,18.40073405,-1.51978822
4.01881435,18.44267608,-3.19608577
-2.06355080,17.09670472,-2.24610277
-2.46510664,17.13550161,-3.25969558
-4.44500117,19.11202404,-1.65810500
-4.61427462,19.04915518,-2.80750667
-0.01114649,16.56558975,-2.46745646
-0.33538996,16.78106195,-3.49891418
3.97936444,17.90111905,-1.67137328
3.54717903,17.99298744,-3.27317646
-2.48393527,17.23361329,-2.07610643
-2.89051486,17.23723965,-3.15811420
-4.17124151,18.67421102,-1.64279761
-4.40820934,18.60195912,-2.82922939
0.60184446,16.43860413,-2.41536386
0.29745576,16.68569506,-3.53501406
3.51961652,17.37564649,-1.80830211
3.12204896,17.51703081,-3.34785594
-2.90207044,17.36432938,-1.88032410
-3.29965946,17.34307789,-3.04851723
-3.82066363,18.39731319,-1.70907304
-4.11352296,18.32294280,-2.87136075
1.26178146,16.31895333,-2.30783613
0.96830313,16.58396568,-3.55368067
2.90492430,17.11783290,-2.03096982
2.54175617,17.30432428,-3.45998214
-3.19672266,17.74213704,-1.82521279
-3.57348800,17.69020595,-2.98070230
-3.50009072,18.08604145,-1.76876527
-3.84056137,18.01766505,-2.92153487
1.79420852,16.59086155,-2.27298065
1.48250680,16.83812068,-3.55055596
2.33695693,16.85702348,-2.18314127
2.00226304,17.07893952,-3.52249490
-2.06435458,31.05586929,-2.92591413
-1.67853436,31.44165907,-2.86301222
-1.29092951,31.71689029,-2.84341328
-2.43614063,30.73897171,-2.95502824
-0.87576614,32.05024879,-2.80218243
-2.81139216,30.49477243,-2.94404628
-0.42003128,32.43693748,-2.74597699
-3.21214937,30.32946187,-2.88311620
0.08897498,32.87224681,-2.68269591
-3.55648895,29.82701033,-2.93327913
0.52152591,32.88228018,-2.78538078
-3.92547382,29.41836397,-2.92347772
1.00199269,32.93689151,-2.89452677
-4.35237388,29.10721694,-2.84904074
1.55003054,33.03670383,-3.01889321
-4.88325964,28.90063100,-2.70791034
2.19180809,33.18329144,-3.16552303
-5.35393274,28.71809162,-2.62163074
2.70196504,33.20565892,-3.34362131
-5.95929896,28.61346873,-2.49911677
3.30684629,33.25791967,-3.52453247
-6.77486083,28.59525882,-2.33458030
4.03479802,33.33751831,-3.68953728
-7.88092432,28.67234929,-2.09516925
4.91743012,33.43911253,-3.81077461
-7.94349023,28.05938550,-2.25343551
5.14693298,32.78078363,-4.05871457
-8.04126036,27.50622788,-2.38461206
5.44633336,32.09717490,-4.24257198
-8.19229706,26.99980044,-2.48867481
5.81942102,31.37973842,-4.35632622
-8.41446538,26.52575969,-2.56537972
6.26897045,30.62190250,-4.39449883
-8.42918537,25.86572934,-2.65364754
6.79446388,29.44900165,-4.28524170
-8.58293003,25.24914851,-2.69565968
7.52099104,28.28864457,-4.06388383
-8.90266378,24.63140752,-2.70010885
8.44293917,27.14487540,-3.89024232
-9.41850724,23.94493044,-2.67221062
9.47100240,26.00408853,-3.82376930
-8.38484852,23.36951284,-3.13063067
8.94452382,24.69781430,-4.02331993
-7.77818348,22.68304197,-3.38595709
8.50445863,23.50059650,-4.18913191
-7.48615225,21.91938899,-3.53230201
8.20119888,22.40313513,-4.23371909
-7.40011058,21.10023854,-3.63369088
8.07470436,21.37838479,-4.06307537
-6.79011264,20.79365043,-3.61877001
7.03075436,20.79073570,-4.28237261
-6.31245211,20.52637368,-3.57947965
6.18364463,20.28508905,-4.37973099
-5.93297696,20.27079256,-3.54477489
5.52671132,19.82535064,-4.40026678
-5.63830153,20.00123112,-3.52518969
5.02609090,19.37958596,-4.38364347
-5.20044298,19.76046539,-3.49760625
4.24146441,18.99975031,-4.40942429
-2.33618293,17.23067674,-4.04121781
-1.85029226,17.15940994,-4.11361026
-4.88802378,19.45801203,-3.50280091
-1.30186396,17.11221084,-4.16289860
3.63698647,18.61601578,-4.41135785
-2.77722036,17.30077992,-3.97155451
-4.66392926,19.09420680,-3.53288563
-0.71339757,17.05120770,-4.22722849
3.14370546,18.20369017,-4.41931739
-3.18676597,17.37389408,-3.90360161
-4.50187685,18.66846419,-3.58455158
-0.08767890,16.97155740,-4.30947405
2.71421806,17.75082482,-4.44365213
-3.57974586,17.44904744,-3.83877060
-4.24981453,18.40817776,-3.62580448
0.58059613,16.86971412,-4.40319663
2.13497869,17.57511094,-4.44419492
-3.80451214,17.79370508,-3.75360191
-4.02294322,18.11469314,-3.68236352
1.08700134,17.13091470,-4.41769971
1.60010991,17.36802836,-4.43237166
-2.62651572,31.83148928,-3.12461597
-2.23727888,32.20654612,-3.06727308
-1.84526381,32.46116472,-3.04888509
-3.00223579,31.52251853,-3.15664400
-1.42559938,32.77265131,-3.01586884
-3.38169262,31.28439486,-3.15676290
-0.96456516,33.13632768,-2.97596537
-3.78633368,31.12381688,-3.11638038
-0.44833058,33.54888503,-2.93873126
-4.14427816,30.61245537,-3.18219746
-0.01365392,33.54024994,-3.02795374
-4.52692005,30.19235009,-3.20194930
0.46968980,33.57663577,-3.13085945
-4.96836207,29.87052716,-3.16773319
1.02004049,33.65986807,-3.25779587
-5.51949476,29.65297972,-3.07339080
1.66140748,33.79221311,-3.42036686
-6.00694001,29.44280759,-3.01635347
2.16681352,33.79312922,-3.60928804
-6.63861785,29.30033092,-2.92687002
2.76038882,33.82218993,-3.81776245
-7.48564578,29.22842164,-2.80376822
3.46766136,33.87424281,-4.03282656
-8.61010100,29.22841366,-2.62457231
4.31859716,33.93913244,-4.22879415
-8.68866641,28.58707786,-2.77523180
4.52279386,33.23173850,-4.47318717
-8.78321093,27.98830500,-2.91220899
4.81496159,32.49944806,-4.67490497
-8.91432383,27.42559858,-3.03059175
5.20301427,31.73621737,-4.82436375
-9.10542465,26.88989662,-3.12623705
5.68286735,30.93314244,-4.91388965
-9.05688683,26.14864941,-3.27207668
6.21973058,29.69741520,-4.91464390
-9.13174263,25.43645559,-3.38239087
6.90970799,28.45958738,-4.80541529
-9.37539100,24.71634729,-3.45782881
7.88229585,27.31432529,-4.65510932
-9.82653221,23.93755798,-3.49849180
9.07610101,26.22182489,-4.62872404
-8.59469967,23.27512996,-3.91558177
8.73052347,24.90854919,-4.78540025
-7.89756524,22.48983327,-4.11242712
8.44489269,23.68627572,-4.95979355
-7.56247145,21.65978890,-4.21624968
8.27208008,22.55084297,-5.07686307
-7.44162993,20.81511493,-4.30024469
8.22829818,21.47505505,-5.06356942
-6.80771157,20.54652550,-4.22947624
7.14909253,20.87665993,-5.23280825
-6.31308727,20.33144118,-4.16479405
6.21213699,20.37162981,-5.31253013
-5.92598039,20.12491416,-4.12086278
5.45156238,19.92903061,-5.32697935
-5.62846366,19.90125885,-4.09930027
4.85590466,19.51373997,-5.30705549
-5.20226656,19.71569772,-4.07013724
3.94890716,19.19554404,-5.25932971
-2.58358654,17.52588833,-4.59159719
-2.13966631,17.47248588,-4.65993960
-4.90101709,19.46456454,-4.07536511
-1.63721187,17.45044134,-4.71688251
3.26553379,18.87263866,-5.19901359
-2.98378015,17.58104702,-4.52861806
-4.68621231,19.15214107,-4.10622187
-1.08966959,17.41749036,-4.78897589
2.72507974,18.51096013,-5.15647586
-3.35408355,17.64023848,-4.47008023
-4.53271065,18.77900577,-4.16036880
-0.49851027,17.36211487,-4.88156796
2.26967629,18.09471041,-5.14502998
-3.70869036,17.70084395,-4.41734913
-4.30134339,18.55746708,-4.20045101
0.14245724,17.27284585,-4.99637389
1.67728314,17.94897344,-5.08614413
-3.90375547,18.01390269,-4.32916510
-4.09673760,18.30069465,-4.25689292
0.63509248,17.53095146,-5.01214588
1.14108008,17.75908898,-5.04117030
-3.22467457,32.64096973,-3.50164465
-2.82808871,32.99631143,-3.47755660
-2.43414809,33.22926601,-3.48055272
-3.60784847,32.34499126,-3.51309566
-2.01288410,33.51587117,-3.47745506
-3.99408119,32.11128269,-3.50634870
-1.55067199,33.85312039,-3.47455855
-4.40382870,31.94385371,-3.47525017
-1.03343666,34.23706218,-3.48008526
-4.79193190,31.43532769,-3.52483365
-0.61733329,34.22492317,-3.55508785
-5.20479135,31.00287526,-3.55022036
-0.15315267,34.25463335,-3.64577940
-5.67698491,30.65431751,-3.54412111
0.37642164,34.32863826,-3.76187743
-6.25955983,30.39321055,-3.50287567
0.99331107,34.44902704,-3.91448765
-6.77238413,30.13411425,-3.48830848
1.47445908,34.43413913,-4.08053815
-7.42759472,29.93309314,-3.45353772
2.03628844,34.44478870,-4.27517449
-8.28807309,29.78832245,-3.39723785
2.70137022,34.47507047,-4.49463744
-9.39304535,29.69399859,-3.31218580
3.49662723,34.51169021,-4.72482404
-9.54403144,29.07432571,-3.41305712
3.65247354,33.79218658,-4.94063866
-9.69110232,28.47945772,-3.51239937
3.90814789,33.03179238,-5.13692826
-9.85006507,27.90183964,-3.60786929
4.28504850,32.22422885,-5.29649956
-10.04232949,27.33437045,-3.69517815
4.79201170,31.36547425,-5.40866524
-9.99409354,26.55814281,-3.85135751
5.39355577,30.06159032,-5.46251647
-10.01425648,25.78138589,-3.99515908
6.06723273,28.69182204,-5.45100471
-10.16793301,24.97422025,-4.11858569
6.93918525,27.41336222,-5.37712900
-10.51425526,24.08933393,-4.21926820
8.14767059,26.31682561,-5.39223879
-8.99044889,23.32799250,-4.62724215
7.97764145,25.02572622,-5.50993692
-8.10410760,22.43605873,-4.81387473
7.87794494,23.82966769,-5.67896442
-7.68565865,21.51847714,-4.89765714
7.87782651,22.70723157,-5.85308972
-7.51876379,20.62045402,-4.96147461
7.98753007,21.62717740,-5.96055647
-6.86327532,20.36991946,-4.87150123
6.92437138,21.00522057,-6.03461394
-6.36086333,20.17648874,-4.80216084
5.96542309,20.48270685,-6.05952007
-5.97312252,19.99107798,-4.75734626
5.16028652,20.03966191,-6.04498499
-5.67658326,19.79015201,-4.73404026
4.51380573,19.64397332,-6.00882246
-5.26284274,19.63534464,-4.70606449
3.51864676,19.36813427,-5.90385106
-2.81982315,17.79279860,-5.16404310
-2.42243760,17.75787696,-5.22520098
-4.96941782,19.41937536,-4.70859575
-1.97330350,17.75886489,-5.28090681
2.77986241,19.09930746,-5.80388698
-3.17783993,17.83122776,-5.10791152
-4.75753334,19.14866900,-4.73363739
-1.47830204,17.75383438,-5.34840825
2.20686494,18.79241469,-5.73235703
-3.50985414,17.87377424,-5.05604728
-4.60299734,18.82539361,-4.77954575
-0.93652372,17.73030789,-5.43209248
1.73453645,18.42613864,-5.69993442
-3.82897012,17.91675865,-5.00989499
-4.38306346,18.64175360,-4.81505288
-0.34061553,17.67236178,-5.53576374
1.14100209,18.30143067,-5.62343407
-4.00885911,18.18338520,-4.93010319
-4.18954815,18.42623402,-4.86535533
0.12677797,17.91554186,-5.54619776
0.61447887,18.12820663,-5.57379167
-3.73217206,33.17206512,-4.34164911
-3.32660443,33.49843238,-4.35436458
-2.93478384,33.71244226,-4.37575842
-4.12417122,32.89188202,-4.32848709
-2.51601178,33.97048836,-4.40111951
-4.51788851,32.65944956,-4.31058402
-2.05784144,34.27078920,-4.43573775
-4.93206898,32.47665115,-4.28536230
-1.54769894,34.61028412,-4.48520706
-5.36210123,31.98794387,-4.29560251
-1.16587211,34.60841565,-4.54912947
-5.81643180,31.55141093,-4.30546489
-0.74052507,34.64149512,-4.63181294
-6.32618981,31.17064462,-4.31381999
-0.25661220,34.71034284,-4.73969807
-6.93695526,30.84609003,-4.32251447
0.30414124,34.81618882,-4.88035110
-7.47288368,30.52528400,-4.34613227
0.73190314,34.79872580,-5.01005674
-8.13610353,30.24363767,-4.37409705
1.23069037,34.80193793,-5.16831663
-8.97757459,30.00360559,-4.41012689
1.81998705,34.82173362,-5.35758853
-10.02922490,29.81456133,-4.45296018
2.52543387,34.84763760,-5.57864699
-10.27004431,29.22000277,-4.49820616
2.62392651,34.21878623,-5.72681702
-10.50766997,28.65959136,-4.54044588
2.82393115,33.53801347,-5.87617415
-10.74824755,28.12056774,-4.57757787
3.15506618,32.78335666,-6.00572127
-11.00308339,27.58846291,-4.60873310
3.64189200,31.93538977,-6.09655552
-11.06922487,26.87042421,-4.69590308
4.27433363,30.61771349,-6.13307054
-11.14028246,26.11645913,-4.79891405
5.04964888,29.13707006,-6.13573851
-11.26520212,25.29805347,-4.91573518
5.86839605,27.61694624,-6.12518136
-11.50499370,24.38219591,-5.03902031
6.91102677,26.33122512,-6.16548195
-9.74053244,23.56825422,-5.42014510
6.77178225,24.98392032,-6.24277399
-8.51419097,22.60259435,-5.64804160
6.76955247,23.80945003,-6.39718670
-7.90055198,21.60519939,-5.76838473
6.90930785,22.74685047,-6.60000111
-7.62617247,20.63832735,-5.84238888
7.17621162,21.72665218,-6.81293290
-6.95109587,20.34006212,-5.76810200
6.14662252,21.08348619,-6.78696748
-6.44638706,20.11143268,-5.70837661
5.21905486,20.54330589,-6.75342584
-6.06078733,19.90498313,-5.66485633
4.43887165,20.09338088,-6.70864113
-5.76611855,19.69638417,-5.63536683
3.80843964,19.70646708,-6.65789812
-5.36618468,19.53953242,-5.60141806
2.82434559,19.43519437,-6.53023530
-3.06355388,17.99019156,-5.91153485
-2.71419065,17.96769391,-5.95879735
-5.07890907,19.33823278,-5.59098920
-2.32272869,17.97894988,-6.00802729
2.09789006,19.19182106,-6.42845713
-3.38012655,18.01616605,-5.86716750
-4.86720029,19.09705338,-5.59837023
-1.88846283,17.98826824,-6.06492525
1.53629872,18.92855791,-6.35890056
-3.67639330,18.04477843,-5.82591341
-4.70824782,18.81686793,-5.62267553
-1.40759184,17.98657159,-6.13170679
1.07478394,18.62114108,-6.32632879
-3.96400215,18.07234257,-5.78897861
-4.49561330,18.66536664,-5.64593640
-0.87202550,17.95997017,-6.20976592
0.50713083,18.50922300,-6.26613036
-4.13473496,18.28971998,-5.72905771
-4.30846217,18.48829440,-5.68148130
-0.44341415,18.17095020,-6.21392138
0.01031476,18.35652614,-6.23095837
-3.97902935,33.16571236,-5.31891714
-3.57256560,33.46955188,-5.35644306
-3.18519389,33.67144904,-5.38508798
-4.37122880,32.89742875,-5.29040793
-2.77121152,33.90807266,-5.42612158
-4.76342701,32.66633847,-5.26761734
-2.31930865,34.17743307,-5.48322539
