-5.27482515,12.02177886,2.46590038
-0.18760512,14.29275119,2.58304736
-1.28245426,14.28982787,2.63233286
-1.32143357,13.85951426,2.60792896
-0.21078096,13.90261566,2.55171338
-1.36754255,13.43120899,2.58244593
-0.24083941,13.51540296,2.52062194
-2.40613081,14.28991113,2.65695293
-2.46376827,13.82202687,2.63592386
-2.52785572,13.35542629,2.61235232
-3.56790144,14.28918382,2.66651736
-3.64709591,13.79078342,2.64091852
-3.73041791,13.29391984,2.61098588
-4.76668734,14.28520933,2.67616047
-4.86862460,13.76881868,2.63864366
-4.97098813,13.25721420,2.59481191
-7.87096207,36.58237125,0.41043450
-6.52416480,36.66251702,0.41071264
-6.85595596,37.29918168,0.32252456
-8.22341059,37.17583151,0.31119231
-7.15592286,38.01528517,0.21673284
-8.54278735,37.81248646,0.20128297
-7.40428053,38.81197198,0.08878607
-8.81095143,38.47615347,0.07896562
-5.15837268,36.72677401,0.42225277
-5.45680740,37.42393116,0.34050411
-5.72093255,38.23706367,0.23167946
-5.93075984,39.18650824,0.08317895
-3.74492942,36.77385259,0.44126978
-3.99384130,37.55238205,0.36104891
-4.19885961,38.47908847,0.24394952
-4.34251291,39.57786580,0.06007394
-2.26223613,36.80567292,0.46881971
-2.44613039,37.68882423,0.37880927
-2.57259811,38.74647619,0.24852905
-2.63355756,39.97351673,0.03030269
-7.61954094,39.82234073,-0.01189586
-9.06171954,39.28839841,-0.01318235
-7.74048587,40.71594764,-0.07157625
-9.23248738,40.04450744,-0.07828486
-7.79083283,41.43259288,-0.06596108
-9.34083733,40.72538922,-0.09256840
-6.08944002,40.39066163,-0.04923567
-6.14897135,41.34839251,-0.11930958
-6.14630529,42.03258703,-0.10889126
-4.42232391,40.91073563,-0.13222524
-4.42479983,41.84756545,-0.22960090
-4.38900763,42.47523727,-0.22586266
-2.63499028,41.35209642,-0.20774271
-2.59888456,42.23057156,-0.31932220
-2.54721883,42.80563619,-0.32081840
-7.79602766,41.89438057,-0.01519687
-9.38326443,41.15994102,-0.05606128
-7.78895196,42.32800428,0.04654161
-9.41117041,41.57699423,-0.00351682
-6.12375474,42.49182398,-0.05304691
-6.09330615,42.92567297,0.01104679
-4.35145509,42.87239320,-0.17453076
-4.30911089,43.25311955,-0.11220662
-2.50292209,43.15174886,-0.27390101
-2.45564631,43.48827835,-0.21451122
-6.72674050,11.70241574,2.32923258
-6.85351758,11.40454258,2.24495994
-6.98010576,11.12103511,2.15967196
-8.08078126,11.80184520,2.28309387
-8.23908207,11.47779871,2.19947801
-8.39764177,11.16317924,2.11698200
-9.43162156,11.91023933,2.26231441
-9.61852559,11.61892806,2.19599453
-9.80634002,11.32589369,2.13305726
-10.76372743,11.96677599,2.25945016
-10.97799322,11.69542811,2.21247291
-11.19377743,11.41134135,2.17273482
-6.29153473,12.83073964,2.48216230
-6.43873438,12.42461420,2.44973650
-6.58343928,12.04912737,2.39739255
-7.52109200,12.90194517,2.44594991
-7.71225634,12.50381078,2.40772504
-7.89816186,12.13901299,2.35178900
-8.75327084,12.94533825,2.43223186
-8.98587333,12.56927695,2.38855821
-9.21114552,12.22777314,2.32972455
-9.97781715,12.94524998,2.42879756
-10.24740644,12.59262042,2.38144702
-10.50838047,12.27141090,2.32217765
-5.85259786,14.33102288,2.64630200
-6.00302175,13.81308641,2.60300986
-6.14967696,13.30773505,2.55062310
-6.95648733,14.34059216,2.63554991
-7.15337001,13.83106498,2.58669226
-7.34196918,13.34745969,2.52498281
-8.07641037,14.29830289,2.64436422
-8.31490241,13.80483773,2.59137231
-8.54061616,13.35146931,2.52099858
-9.20819915,14.20702853,2.66034203
-9.48109534,13.73464150,2.60309844
-9.73709089,13.31401125,2.52506867
-12.60001923,34.62481089,0.68386371
-11.34473955,35.21248483,0.61554506
-11.77367211,35.71519504,0.48126430
-13.06219408,35.12920846,0.55576861
-12.19808268,36.24088222,0.35044487
-13.52111270,35.65328886,0.43255137
-12.60070991,36.76613601,0.22609520
-13.96325307,36.18142914,0.31917575
-10.14184103,35.71349891,0.54491722
-10.54499334,36.22987520,0.42002513
-10.93517412,36.76767254,0.29668799
-11.29451406,37.30269607,0.17455047
-8.98868228,36.15748107,0.47222158
-9.36790884,36.70157309,0.36150752
-9.72376244,37.27118153,0.24840654
-10.03824747,37.84448379,0.12974971
-13.04712866,37.37445155,0.15436624
-14.46445364,36.79726414,0.27430867
-13.42680744,37.93435388,0.11099970
-14.90739147,37.37459242,0.27306206
-13.74889964,38.46129606,0.10086575
-15.29964847,37.92467890,0.31941156
-11.67738932,37.92381891,0.09197729
-11.98727202,38.49775489,0.02484324
-12.23855735,39.04164601,-0.01615818
-10.35559543,38.52678196,0.04103543
-10.59661918,39.16808204,-0.03506091
-10.77802778,39.77620126,-0.08057157
-13.95062429,38.84931930,0.12686696
-15.53522746,38.30143362,0.38483262
-14.13338182,39.24407704,0.16583796
-15.75992609,38.68864570,0.45630359
-12.40412804,39.47308178,-0.01257198
-12.54729653,39.91207856,0.01255471
-10.88082678,40.21836761,-0.07197237
-10.96446903,40.65726354,-0.03932523
-11.75217529,12.30179016,2.36378381
-12.00325348,12.00800393,2.31779472
-12.25411687,11.70048151,2.28028628
-12.71477194,12.56306316,2.43226702
-13.00061254,12.23430215,2.39328653
-13.28705578,11.88906009,2.36595172
-13.66569582,12.78863455,2.45324548
-13.95129928,12.47582445,2.42967934
-14.23847956,12.14811311,2.41865620
-14.61985448,13.00418097,2.42556372
-14.90493068,12.69838225,2.41374035
-15.19343588,12.37703003,2.41627214
-10.85033062,13.31572523,2.51292479
-11.16327906,12.94313998,2.47586814
-11.46271404,12.61066017,2.42271397
-11.71143618,13.63822551,2.55872081
-12.06284642,13.23927638,2.53206347
-12.39514084,12.88763099,2.48533647
-12.56981994,13.94937571,2.55791408
-12.95712218,13.51626937,2.54083742
-13.31909014,13.13771476,2.50030031
-13.43977344,14.27262904,2.52106480
-13.85992166,13.80068966,2.50805716
-14.24939604,13.38671519,2.46914787
-10.03352649,14.58443439,2.69149854
-10.32352539,14.11208419,2.65278887
-10.59594153,13.68783550,2.59277941
-10.86554171,14.91289641,2.69212734
-11.16457635,14.44457187,2.66677728
-11.44755862,14.01646401,2.62304245
-11.71610545,15.21744521,2.66646544
-12.01658708,14.75649353,2.64645646
-12.30253962,14.33119563,2.61109908
-12.59587542,15.52494764,2.62980618
-12.89043648,15.07425050,2.60636189
-13.17348562,14.65456309,2.57085393
-15.41950159,13.43932695,2.37224460
-15.74058765,13.10937965,2.35420306
-16.06371843,12.76603936,2.35350934
-16.25561096,13.92304438,2.30036534
-16.61064668,13.56330748,2.26748970
-16.96603952,13.19093922,2.25145008
-17.14344848,14.44408385,2.23026468
-17.47005832,14.13180885,2.18859715
-17.79425041,13.81440676,2.15512641
-18.10373854,14.98206095,2.15850393
-18.40943061,14.72993181,2.11099497
-18.71279203,14.47490645,2.06838499
-14.21324794,14.66846325,2.45699349
-14.64277479,14.21739895,2.44770235
-15.04189645,13.81369647,2.41411344
-15.02650890,15.08994834,2.39656358
-15.46305455,14.66861692,2.38174499
-15.87091973,14.28427994,2.34585862
-15.89682044,15.52332234,2.35295111
-16.33841152,15.13923242,2.32760145
-16.75216226,14.78302198,2.28378233
-16.83390239,15.94700581,2.31910463
-17.28117917,15.60612394,2.27781922
-17.70232104,15.28731382,2.22181296
-13.25128802,15.91980931,2.58116894
-13.58354027,15.47202131,2.55107853
-13.90633848,15.05247324,2.51061957
-13.95317374,16.32300826,2.55588547
-14.32176757,15.88276464,2.51340064
-14.68198905,15.46941754,2.46129236
-14.70859199,16.72127897,2.55978419
-15.11913311,16.29455309,2.50083983
-15.51728996,15.89256052,2.43274649
-15.51958652,17.09236815,2.58485794
-15.98016417,16.68429324,2.50974394
-16.42036843,16.29990899,2.42133526
-16.06214241,30.17707905,1.29999950
-15.05498642,31.32551835,1.06337992
-15.64578251,31.82013281,0.88881970
-16.68139522,30.67799113,1.11243292
-16.23903099,32.30426671,0.74592971
-17.30431230,31.15454978,0.94197756
-16.81971770,32.77979088,0.64598893
-17.91843653,31.60927669,0.80886214
-14.18671398,32.53016207,0.88945922
-14.73315165,33.02143841,0.74970988
-15.27900339,33.51065259,0.64264530
-15.81059907,33.99801231,0.56697158
-13.38788692,33.65440110,0.77340254
-13.88717516,34.14367537,0.65331695
-14.38372043,34.64142764,0.55282140
-14.86952432,35.14723488,0.46440478
-17.43509531,33.28041430,0.65621307
-18.55333190,32.04998195,0.79545554
-17.99995891,33.76062560,0.72601112
-19.13780875,32.46560713,0.84934755
-18.51979959,34.22395231,0.85563707
-19.67519853,32.86244597,0.96548046
-16.39359252,34.54241389,0.58537180
-16.92963276,35.07058834,0.64993896
-17.42032688,35.58133182,0.76784580
-15.41792791,35.73513282,0.45068758
-15.91688085,36.30028668,0.47960288
-16.37106389,36.84567407,0.55915909
-18.93959659,34.63521342,1.02818405
-20.07531645,33.21176106,1.10647105
-19.35140232,35.05001080,1.22591524
-20.46856364,33.56303996,1.26829134
-17.84743958,36.03954442,0.93793959
-18.27041410,36.51472019,1.12707088
-16.71043154,37.27088128,0.67221762
-17.04588484,37.71406899,0.79971636
-18.54771338,16.24452785,2.23014072
-18.99249731,15.98509678,2.17409077
-19.42429868,15.73191181,2.11695939
-19.10020241,17.47448709,2.31882199
-19.73689903,17.20339873,2.25804682
-20.35127376,16.94086896,2.19373270
-19.72744099,18.65602088,2.37929031
-20.33870581,18.46156694,2.33083745
-20.93525698,18.27104615,2.27884073
-20.52987118,19.97539988,2.36304489
-21.06353625,19.86307228,2.32111312
-21.59023005,19.74975589,2.27807063
-17.10823729,17.15615097,2.37374314
-17.61580338,16.83262926,2.34398312
-18.09499154,16.52939415,2.29376883
-17.42554280,18.25848699,2.43454170
-18.00700643,17.98610903,2.41844845
-18.56671483,17.72423846,2.37788634
-17.83927501,19.26146817,2.47040548
-18.47823007,19.05413476,2.46003503
-19.11016063,18.85162285,2.42818506
-18.49343929,20.36925989,2.46714866
-19.17747815,20.23685847,2.44747503
-19.85825857,20.10549247,2.41146217
-15.66010439,18.15285754,2.60039018
-16.15693706,17.81406678,2.54291247
-16.64304579,17.47780487,2.46766169
-15.84520800,19.04173673,2.60218989
-16.36987367,18.78200728,2.56631415
-16.90045061,18.51809781,2.51187759
-16.16243807,19.85065224,2.61553894
-16.70807312,19.65583549,2.58570600
-17.26980560,19.45758150,2.53792903
-16.69318661,20.74084682,2.64241745
-17.27919833,20.61717505,2.59995845
-17.88245238,20.49233631,2.54150351
-20.43497081,21.63084560,2.35101631
-21.07199634,21.58644021,2.30908970
-21.69814349,21.53515895,2.26282794
-20.48708678,23.19643299,2.25951732
-21.19273902,23.24582696,2.20623495
-21.88472360,23.28332100,2.15207702
-20.66398781,24.75113101,2.11551831
-21.28045525,24.89430513,2.06755905
-21.88784083,25.02263221,2.02311341
-21.05168734,26.57298004,1.90063833
-21.61806858,26.78333860,1.85970432
-22.18217986,26.97163146,1.82960370
-18.37844307,21.77921148,2.43189690
-19.06910680,21.73486029,2.41873535
-19.75667245,21.68556706,2.39094753
-18.47078684,23.07384911,2.36604187
-19.15602286,23.11846548,2.34272286
-19.82942237,23.15985855,2.30600060
-18.65656633,24.29575886,2.25535739
-19.34384377,24.44682918,2.21870317
-20.01332002,24.60057605,2.17069624
-18.96115593,25.73188376,2.07433957
-19.67889681,26.02574897,2.02607768
-20.37446993,26.30958746,1.96570815
-16.53592852,21.88181732,2.59073890
-17.13544222,21.84905749,2.55192737
-17.75244843,21.81458467,2.49897980
-16.55970187,22.94079966,2.54749632
-17.18922670,22.98369641,2.50182076
-17.82946120,23.02812714,2.44114887
-16.65995545,23.91284372,2.46919493
-17.32378470,24.02850874,2.41340181
-17.99302976,24.15648874,2.34186034
-16.80376598,24.94832202,2.30943275
-17.52249058,25.18149237,2.24593451
-18.24676615,25.44657809,2.16825191
-20.83483465,28.08484464,1.71457325
-21.46483803,28.38266192,1.68105316
-22.09004313,28.64884616,1.67817841
-20.58141120,29.64249299,1.43299751
-21.24592629,29.98333671,1.46395389
-21.89063621,30.29602294,1.54754184
-20.19996922,31.21066245,1.13519668
-20.73405604,31.54276526,1.23571463
-21.24601226,31.86575296,1.37424497
-18.73912611,26.99583192,1.91987397
-19.45678373,27.38741830,1.85584292
-20.15264428,27.75306852,1.78145700
-18.50403540,28.45550678,1.61202036
-19.21834083,28.89870928,1.52929120
-19.90968308,29.29373411,1.46164231
-18.21931312,30.02570812,1.18959055
-18.91508745,30.45882478,1.11553864
-19.57638500,30.85049621,1.09343269
-16.61498060,25.90207800,2.18523449
-17.31676363,26.23455875,2.11149718
-18.03114358,26.60642192,2.02534686
-16.42499348,27.08104058,1.97064090
-17.11317133,27.52338312,1.87020496
-17.81203671,27.99231902,1.75085262
-16.23016145,28.54786125,1.67191675
-16.88994194,29.06317812,1.52008123
-17.55622556,29.56344921,1.35413067
-17.99112084,15.05372220,1.70927395
-16.69256503,16.01227241,1.92936339
-17.14191230,15.68033658,1.87041414
-17.57181112,15.36480524,1.79389045
-15.36895092,17.13926665,2.12945015
-15.82923628,16.73633117,2.07959522
-16.27152917,16.35943627,2.01340112
-18.66262141,16.27393850,1.67442492
-19.58822629,17.38234933,1.73222958
-19.93292923,18.65007402,1.86014721
-17.19196770,17.16954729,1.79905086
-17.69127732,16.86150912,1.77428589
-18.16287640,16.57157701,1.69724370
-17.93969649,18.14678484,1.81858745
-18.50851569,17.88809778,1.86594866
-19.04391907,17.63988009,1.75841846
-18.04589529,19.23316747,1.96944106
-18.68501598,19.03336681,2.01154737
-19.32466507,18.83511629,1.94581710
-18.34333187,20.41349724,2.10283411
-19.01861965,20.29229041,2.05868724
-15.49508575,18.21290421,2.10312425
-16.02231631,17.86207540,1.98775739
-16.59639725,17.51660839,1.91879433
-15.69317399,19.08783092,2.10625349
-16.39530473,18.77952868,2.00251331
-17.17634257,18.45650329,1.98117487
-16.03115294,19.87490383,2.16317037
-16.70098327,19.65448298,2.16940252
-17.39195180,19.43285371,2.13776270
-17.73246440,20.52579550,2.16956748
-1.21567093,15.08170463,2.65381045
-0.15355518,15.05624629,2.62186512
-2.30284918,15.10472634,2.67028096
-3.42339393,15.11804257,2.68516682
-4.57929919,15.11553712,2.70927795
-5.93160042,35.69103168,0.61518304
-7.25398585,35.65214958,0.62431353
-4.60568326,35.68771882,0.62808556
-3.24999049,35.64538305,0.65862452
-1.84877150,35.57106445,0.70557605
-5.59195344,15.19247703,2.69648204
-6.62273770,15.22699856,2.69859867
-7.67503886,15.20479500,2.71381409
-8.75084846,15.12467437,2.73515529
-10.62436920,34.28599807,0.93069636
-11.80990354,33.61489134,1.01428519
-9.46229291,34.82108021,0.83260995
-8.33841270,35.26203831,0.72442527
-9.55753907,15.46391242,2.73589158
-10.38415764,15.75780985,2.71569477
-11.24136832,16.03249549,2.68229080
-12.13952526,16.30924723,2.65133543
-12.75511479,16.67671635,2.61887938
-13.40947171,17.04584947,2.61384395
-14.10215867,17.40215302,2.63452758
-14.83412157,17.72726710,2.67266536
-14.21037104,30.44799785,1.38747876
-15.21092508,29.37875616,1.57658355
-13.35563647,31.58785163,1.22611512
-12.57657326,32.67267527,1.10227466
-14.94704972,18.64423431,2.65667613
-15.12329995,19.40989717,2.63237959
-15.42746659,20.12598159,2.64074904
-15.91031251,20.91761137,2.68225931
-15.72851512,21.93077618,2.62602773
-15.69836823,22.88572111,2.58717296
-15.73987449,23.76742043,2.51729422
-15.80767569,24.67194562,2.36971011
-15.65808796,25.50566312,2.27326446
-15.49624371,26.52677456,2.09724034
-15.33188868,27.82041084,1.86594920
0.69158572,11.83104980,2.32686173
0.66583283,11.58027412,2.30232263
0.64035742,11.32447608,2.28010678
1.86297568,11.73211503,2.19914325
1.85970321,11.51646981,2.16841941
1.85696297,11.29475508,2.13949778
3.06445431,11.65479945,2.09177134
3.07390291,11.38890856,2.05529841
3.08467073,11.11297705,2.01993706
4.29190494,11.63719502,2.01620407
4.32015084,11.33440795,1.96797260
4.35068620,11.02127907,1.91964692
0.82207593,12.99743991,2.37355993
0.78251691,12.60275434,2.35871751
0.73826874,12.21597866,2.34253308
1.93611220,12.87037187,2.25098213
1.91416526,12.49273818,2.23341875
1.88910063,12.11568074,2.21559066
3.07439524,12.75185884,2.15814322
3.07218103,12.39238638,2.13670362
3.06825069,12.02930225,2.11410940
4.23640687,12.66761108,2.10242728
4.25489177,12.33184535,2.07621607
4.27284260,11.99082911,2.04724948
0.89014492,14.18781399,2.51280140
0.87670214,13.77990456,2.46452930
0.85410325,13.38109255,2.41835027
1.96806058,14.09449625,2.42681386
1.96821156,13.67252409,2.36510078
1.95701569,13.26417069,2.30676565
3.05753996,14.00855147,2.36147361
3.07454951,13.57282593,2.29232830
3.07916680,13.15497881,2.22472451
4.15994908,13.94468195,2.33046241
4.19664609,13.49876533,2.25682035
4.22105164,13.07481749,2.18085855
4.13259544,35.26456445,0.58703196
2.61879531,35.58776392,0.62738215
2.66987732,36.38693139,0.50812503
4.30013175,36.03057453,0.47642860
2.74196668,37.39939300,0.34381160
4.49083614,36.99372628,0.32317590
2.84315848,38.60699540,0.13565092
4.68908959,38.12226314,0.10909381
1.01563202,35.99197069,0.59417140
0.96250398,36.83992721,0.46581354
0.94808736,37.90070648,0.31514668
0.98344975,39.14109934,0.13854445
-0.63014677,36.42097006,0.52349057
-0.75760965,37.30043319,0.41157105
-0.83012295,38.36690962,0.28881324
-0.84329479,39.59894945,0.10901864
2.96936443,40.15717215,-0.06612951
4.89311572,39.55943535,-0.13668406
3.03626434,41.42938910,-0.17871101
4.99178654,40.77891978,-0.30622323
3.08082389,42.33136961,-0.22463770
5.02353911,41.73063286,-0.36201636
1.05649677,40.70682456,-0.04472496
