16.78323248,31.64775519,1.56692385
16.51442662,31.40337924,1.79729081
21.68545064,19.12882448,-0.87295245
21.55848537,21.09111417,-0.20994486
21.42599711,19.10847362,-0.58219508
21.27381067,21.04571694,0.06974309
21.49664872,23.10582308,0.35127679
21.15031111,23.02793570,0.60702952
20.75367306,25.09018812,0.72214356
20.39858117,24.97145140,0.95432334
19.07767638,12.17904023,-1.27975227
20.14969017,13.75680862,-1.43933007
18.82168213,12.32142359,-1.00379146
19.87209370,13.86188146,-1.16171728
21.26544932,15.33494222,-1.52414117
20.90179860,15.42173153,-1.24242479
21.44548448,17.21301095,-1.31289157
21.13011038,17.24326278,-1.02492856
-21.42578172,29.50705720,2.46325365
-20.20594949,30.98842400,2.72095859
-21.74331805,29.60932167,2.20269987
-20.53105714,31.12617786,2.44939402
-19.15787090,32.41853698,2.97937980
-19.49243436,32.59459992,2.70874422
-17.76905850,33.49730555,3.19007325
-18.07203457,33.68715512,2.92904104
-24.24718448,21.17190763,1.68528694
-23.70190865,23.50486131,1.89859142
-24.48749961,21.12631425,1.38120738
-24.01101804,23.48434136,1.60556146
-23.28788178,25.67913275,2.04442771
-23.66213973,25.69524865,1.77565263
-22.30555500,27.68154247,2.22597939
-22.67056155,27.75004781,1.96894685
-22.14836788,12.42685596,0.71404778
-23.19271131,14.39416787,0.88339583
-22.33834266,12.24379970,0.42877721
-23.41631078,14.25374862,0.58406409
-24.17839558,16.38693720,1.12149650
-24.45694639,16.25007503,0.81963752
-24.20407908,18.82882639,1.43256211
-24.46229849,18.73053969,1.12505178
-21.96310007,12.60119857,1.01610337
-22.96493743,14.53898544,1.19783715
-23.89845037,16.52849225,1.43959410
-23.95583011,18.92577238,1.75863404
-24.02956764,21.21455533,2.00096566
-21.13666170,29.41726184,2.73379767
-19.89794735,30.86309029,3.00301701
-18.82310694,32.24964948,3.25532416
-17.47865179,33.31940097,3.45242394
-16.27669186,34.31479324,3.52570552
-23.41032337,23.52614035,2.19598711
-22.92330797,25.66626497,2.31962517
-21.96895635,27.62154601,2.49363974
-11.18528071,36.90739976,3.35954079
-12.41357486,36.32554243,3.35085778
-13.75589457,35.78166854,3.40162232
-14.94927025,35.05422234,3.47806115
-5.75519612,38.08902831,3.71695057
-7.00561504,37.75978380,3.55499908
-8.32387494,37.49111637,3.41561717
-9.69471000,37.15418054,3.35083653
-0.59886491,38.55438070,4.12991700
-1.88447974,38.47646102,4.06066286
-3.16576682,38.43996934,3.97104705
-4.44165335,38.25378351,3.85591385
0.71275723,38.28638752,4.05756375
2.04233341,38.11814854,3.97791536
3.39629473,37.86945515,3.88900811
4.79391846,37.70780817,3.79302246
18.57288741,12.45897783,-0.72212920
19.58976548,13.96875035,-0.87473673
20.54185581,15.51147772,-0.94366118
20.82377575,17.27402073,-0.71809940
21.18887934,19.08676508,-0.28399455
20.99695400,21.00330498,0.35024140
20.81031899,22.95659042,0.85940206
20.07457155,24.86233084,1.18482633
19.38405391,26.76501104,1.36636039
18.36688778,28.34377688,1.51715166
17.43411146,29.89607945,1.71244030
16.26182293,31.17236736,2.01589208
15.17546874,32.45536399,2.33138306
10.37332435,36.29560544,3.21708454
11.57019545,35.44894049,2.99702841
12.83405721,34.58338302,2.78670960
13.96502540,33.51538823,2.57982289
6.12743525,37.40346494,3.65410548
7.50513052,37.13753059,3.50972518
8.90756351,36.71227039,3.36448949
-20.59307368,11.52025223,0.81646218
-20.82131225,11.26082108,0.52562236
-19.16757115,10.61757289,0.96504031
-19.40729479,10.24351992,0.65764927
-17.80207673,10.01875525,1.10081558
-18.02712327,9.63159386,0.79256858
-16.49408501,9.41993979,1.19225342
-16.72109849,9.01966173,0.88084036
-15.06277711,9.18013524,1.24032322
-15.30837457,8.70930614,0.93855267
-13.70388751,8.86415046,1.12362122
-13.93551607,8.37145917,0.86561601
-12.29076973,8.82272154,0.92931019
-12.48532187,8.40265738,0.70009995
-10.91250424,8.68913330,0.69718439
-11.05857221,8.34166742,0.46916383
-9.15667429,9.10546631,0.54252889
-9.28939026,8.78910019,0.30479965
-7.47832654,9.29098146,0.52451667
-7.59546059,8.97289430,0.27229994
-5.85139639,9.57794464,0.60952129
-5.93956390,9.25685725,0.35362640
-4.36033143,9.88205099,0.70143178
-4.41903432,9.54976399,0.45047641
-3.13936758,9.97969728,0.77428615
-3.18585960,9.63630899,0.52485795
-1.99323515,10.10919804,0.81285391
-2.02864866,9.76479195,0.56552148
-0.92152263,10.02279276,0.82102079
-0.94988458,9.66934032,0.58527160
0.12102421,9.95958430,0.80244516
0.09959384,9.60040167,0.57478747
4.26644421,8.98366643,0.09312879
3.19033400,9.21325264,0.22042536
4.26620862,9.27344343,0.30850490
3.19663077,9.51489780,0.44431159
2.14480456,9.47681153,0.35040816
2.15820486,9.79466824,0.58312773
1.12644197,9.53788779,0.48185500
1.14252666,9.87831859,0.71210585
9.65220320,8.01670577,0.11821164
8.23799697,8.15476012,0.07607349
9.56545986,8.29336975,0.36074816
8.17478948,8.42718509,0.30158385
6.87506705,8.27330774,0.03186158
6.82926253,8.55614250,0.24744180
5.53441146,8.59393939,0.02829254
5.51371163,8.88041243,0.24040239
14.25418128,9.28144059,-0.15225089
13.10729142,8.89595539,0.04816643
14.06596811,9.54670006,0.14477166
12.92999477,9.20559304,0.34413203
11.99153863,8.47882938,0.15114001
11.82753000,8.81499201,0.41781196
10.81375719,8.27810105,0.17460242
10.68560075,8.58313428,0.41948680
17.67258252,11.32447917,-0.96235723
17.42021662,11.50746980,-0.68097935
16.45961884,10.44548781,-0.64954928
16.21054752,10.67812589,-0.36502233
15.31610319,9.85735809,-0.37495561
15.09345374,10.10049966,-0.08988884
-20.38860984,11.76254918,1.12082903
-18.96893729,10.93737426,1.27567250
-17.60790125,10.34068039,1.40813531
-16.30257499,9.74268210,1.49031693
-14.85767459,9.54599583,1.52484171
-13.48545798,9.28370010,1.37372610
-12.10395679,9.18980015,1.15864583
-10.76743898,9.00028637,0.92660284
-9.02345345,9.38782858,0.78755566
-7.36028819,9.57667819,0.78057421
-5.76221174,9.87161310,0.86752754
-4.30008237,10.19041456,0.95429229
-3.09075309,10.29880801,1.02262794
-1.95588957,10.42752469,1.05915611
-0.89191485,10.35008359,1.05595981
0.14336500,10.29673769,1.02714072
4.26415576,9.54958598,0.52406871
3.20172403,9.80387904,0.66799086
2.17110653,10.09251249,0.81655338
1.15910610,10.19517252,0.94244450
9.48075801,8.54838489,0.58471152
8.11092239,8.68208189,0.51333855
6.78186711,8.82242674,0.45251244
5.49082913,9.15089433,0.44859060
13.90720529,9.76873216,0.41823894
12.78096663,9.45864296,0.60695882
11.68339072,9.09499672,0.65647827
10.56693483,8.85438278,0.64227908
17.18490134,11.67622678,-0.40191008
15.98346211,10.88295110,-0.09147505
14.89926603,10.31004084,0.17744706
0.16728432,11.31677864,1.06799640
-0.82098679,11.22579927,1.13764780
-0.84491339,10.92589807,1.11277610
0.15895333,10.97005029,1.05646061
-0.86852709,10.63452141,1.08546787
0.15102952,10.62961395,1.04337897
-1.84598124,11.15483844,1.17865392
-1.88292827,10.90618898,1.14052589
-1.91949038,10.66442092,1.10070194
-2.91143653,11.21094779,1.15759192
-2.97151169,10.89989750,1.11404109
-3.03122007,10.59668468,1.06941606
-4.02672995,11.27152512,1.12459876
-4.11813990,10.90368012,1.06726597
-4.20927025,10.54407517,1.01123535
0.20226410,12.72367551,1.08119427
-0.73045264,12.66850068,1.15242571
-0.76142490,12.17601359,1.14776267
0.19014987,12.25398986,1.07305003
-0.79167137,11.69194857,1.14417758
0.17847702,11.78348928,1.06948406
-1.69407332,12.60256630,1.21187705
-1.74681363,12.09285193,1.20545567
-1.79767869,11.60612577,1.19554116
-2.69090700,12.63112632,1.23448347
-2.76574309,12.14137598,1.20809220
-2.83947105,11.66500603,1.18325397
-3.73432065,12.64693382,1.25860900
-3.83191562,12.17829089,1.21035579
-3.92950156,11.71807455,1.16560204
0.24106153,13.91411515,1.24812862
-0.64164688,14.02101309,1.34714621
-0.67110653,13.59103508,1.26788341
0.22814062,13.52975594,1.18235779
-0.70086067,13.13831867,1.20330630
0.21514085,13.13165376,1.12729219
-1.53907191,14.12665822,1.45044933
-1.58942350,13.65202582,1.35136706
-1.64143953,13.14048111,1.27261633
-2.46058938,14.22637996,1.56693463
-2.53512345,13.72482829,1.43945793
-2.61246692,13.18935693,1.32856581
-3.41770666,14.31090045,1.70562749
-3.52046387,13.77895867,1.54319796
-3.62676452,13.22084684,1.39289323
-4.12630598,33.16121321,3.12462773
-3.19250530,33.05802831,3.15978479
-3.31602751,33.53733722,3.15720138
-4.29289391,33.64738967,3.12293690
-3.43880409,34.02026200,3.15700742
-4.46110329,34.14224855,3.12304668
-3.56200486,34.51528743,3.16221674
-4.63039504,34.64688548,3.12485427
-2.29024144,32.98217992,3.18977220
-2.37430533,33.46069166,3.18454018
-2.45491237,33.93153041,3.18110272
-2.53508167,34.41421005,3.18709020
-1.40390861,32.94869547,3.21413655
-1.45410769,33.45656652,3.21041822
-1.50172135,33.96433093,3.21368888
-1.54852834,34.48901511,3.22945935
-0.51453211,32.95375528,3.23145637
-0.52810131,33.49655695,3.22983268
-0.53984117,34.05123827,3.24162070
-0.54950297,34.61878251,3.26894066
-3.72010112,35.15650527,3.29254149
-4.84531699,35.27969356,3.24175773
-3.88134282,35.83241346,3.41776607
-5.06169778,35.93265018,3.34894480
-4.04456180,36.53266146,3.53654093
-5.28171956,36.60843434,3.44843530
-2.63937034,35.06418426,3.32313200
-2.74737497,35.76025606,3.46194752
-2.85580689,36.47400947,3.59625662
-1.60476431,35.17739563,3.37532608
-1.66115240,35.89429192,3.52489492
-1.71937878,36.63864361,3.67397009
-0.55411976,35.33795807,3.42360911
-0.55834681,36.08380015,3.58383351
-0.56506120,36.85464945,3.74428586
-4.17062806,37.08649215,3.64681653
-5.43521101,37.09259530,3.53982999
-4.30357972,37.66496078,3.75301390
-5.59324955,37.58732812,3.62930371
-2.95151738,37.09580729,3.72660933
-3.05510225,37.76234782,3.85209623
-1.76932356,37.23525234,3.80865282
-1.82425553,37.85304851,3.93760933
-0.57203760,37.41530855,3.87834121
-0.58327263,37.98339566,4.00772630
-5.27272742,11.26791553,1.08856823
-5.43718028,10.78612770,1.01141613
-5.60126316,10.31951833,0.93808655
-6.61259146,11.26478026,1.05187493
-6.86567059,10.68170790,0.94928953
-7.11719490,10.12088849,0.86054402
-8.14636127,10.98714774,0.99080280
-8.44715771,10.45117523,0.91026604
-8.74079472,9.92213015,0.84386763
-9.80790514,10.64461332,1.02336411
-10.14348780,10.10811786,0.98304507
-10.46329711,9.56474260,0.95256318
-4.76454631,12.81419307,1.29451891
-4.92666112,12.30531108,1.22565017
-5.09613702,11.78792936,1.15603006
-5.85602907,12.96198005,1.34984672
-6.09190777,12.41696678,1.25445794
-6.34473832,11.84718231,1.15234474
-7.11205119,12.83218724,1.35252509
-7.45216007,12.19708807,1.21717956
-7.79928900,11.57892957,1.09346890
-8.51344551,12.62120656,1.34474025
-8.95931544,11.92000889,1.20135404
-9.39304746,11.26630240,1.09707612
-4.30335207,14.45857064,1.80143329
-4.45249022,13.92455233,1.62325054
-4.60614501,13.37645962,1.45427489
-5.23830004,14.59313199,1.91821008
-5.43873327,14.05171757,1.72431262
-5.64381237,13.51065389,1.53458426
-6.24927518,14.67853248,2.04293991
-6.52455591,14.07145464,1.81631908
-6.81238688,13.45510784,1.58348437
-7.35718088,14.71700456,2.16546975
-7.72466619,14.02707808,1.89655539
-8.11360978,13.31962426,1.61526271
-7.81179745,32.58912863,2.95890331
-6.79234795,32.70994995,2.97087337
-7.06075999,33.13258332,2.94629934
-8.14247165,33.02728404,2.92740328
-7.33528518,33.55830173,2.92147255
-8.48661390,33.47453790,2.89798169
-7.62395059,34.00111378,2.89715336
-8.84637573,33.93507224,2.87263042
-5.85290741,32.83617299,3.01523948
-6.07254261,33.25650643,2.99741257
-6.29137750,33.67350480,2.97694381
-6.51808749,34.10192100,2.95745289
-4.97484497,32.99095126,3.07022604
-5.16811575,33.44320992,3.06055471
-5.35937517,33.89222774,3.05052043
-5.55597016,34.35306651,3.04027995
-8.01229692,34.55514629,2.98853488
-9.31749504,34.49534333,2.96376412
-8.40590662,35.12021661,3.06813179
-9.78657381,35.06406000,3.04561136
-8.80367944,35.70691520,3.13773438
-10.25560548,35.65032638,3.12375789
-6.82835572,34.64846496,3.05449239
-7.15465436,35.22566072,3.13917706
-7.48618649,35.82849912,3.21033340
-5.82040103,34.94579693,3.14541878
-6.09067166,35.56043491,3.23795989
-6.36164626,36.19104442,3.32122645
-9.09959773,36.16909862,3.20916401
-10.56975147,36.06155188,3.20155235
-9.39753176,36.65470762,3.27873925
-10.88007574,36.48118015,3.28017002
-7.75819819,36.34605566,3.28124465
-8.03821301,36.90436091,3.34753148
-6.56990334,36.69023253,3.40098521
-6.78538977,37.21768178,3.47797000
-10.90155919,11.20205999,1.29706314
-11.32482432,10.55185499,1.24098225
-11.72644687,9.88519770,1.19895985
-12.06381837,11.68485554,1.57984494
-12.56732483,10.91646250,1.50483637
-13.04022662,10.12053781,1.44215753
-13.50733352,11.81255070,1.75974151
-14.01970649,11.04766983,1.67535907
-14.46108294,10.29511882,1.60079889
-15.03188680,11.84949111,1.79121596
-15.51761371,11.12776258,1.67939989
-15.93401283,10.42721175,1.57879198
-9.34989801,13.39807678,1.70749122
-9.88338878,12.61936868,1.52790028
-10.40516551,11.88971191,1.39160886
-10.25013209,14.10608796,2.06358917
-10.85860021,13.27029448,1.86600613
-11.47673512,12.45582374,1.69739936
-11.30254744,14.59852525,2.31948790
-12.03691647,13.64516183,2.10003093
-12.79888734,12.70318222,1.90258664
-12.44549054,15.01058813,2.48306589
-13.35154145,13.90312549,2.22799580
-14.26903052,12.81672854,1.98117769
-8.16041966,15.40520096,2.49892464
-8.53310121,14.75880525,2.25691837
-8.93041785,14.08667783,1.98632449
-9.05336944,16.01049472,2.76344599
-9.43846800,15.38983038,2.55862270
-9.83478372,14.75634610,2.31995870
-10.04237796,16.53401376,2.94520000
-10.44371195,15.91142047,2.77214981
-10.85897832,15.26746218,2.55920833
-11.17341969,16.95513253,3.03572412
-11.57440165,16.33567795,2.88779613
-11.98295271,15.69535768,2.70343365
-16.08905416,12.62892299,1.83650898
-16.65171380,11.85875462,1.68090699
-17.15273524,11.09771326,1.53767549
-17.23695598,13.40911437,1.81360565
-17.87017744,12.59196855,1.61247335
-18.44749964,11.76633858,1.42792123
-18.79805300,13.80591543,1.62654384
-19.37233972,13.12405330,1.43784865
-19.90225739,12.44276416,1.26376572
-20.47480235,14.18033014,1.40501800
-21.00494666,13.64408053,1.25123441
-21.50118082,13.11877145,1.11960069
-13.58310897,15.55183220,2.52515467
-14.45193768,14.55668641,2.30534054
-15.33131139,13.54816215,2.05573616
-14.88401502,16.01392609,2.44982704
-15.72622920,15.12531468,2.25400609
-16.51764830,14.24578751,2.03471885
-16.38649557,16.21719753,2.29371898
-17.26731537,15.37791329,2.08466262
-18.07125442,14.57121863,1.85569621
-18.03366797,16.34920318,2.08092198
-18.92974015,15.58109802,1.86046890
-19.74159844,14.85791232,1.62695624
-12.03323596,17.45527492,3.03807229
-12.55165162,16.83570715,2.90049437
-13.05609817,16.20895445,2.72784322
-12.98932806,17.89140043,2.98947278
-13.62100702,17.28376005,2.84327963
-14.24926287,16.66551711,2.65968263
-14.09006390,18.22533401,2.89935900
-14.85715427,17.58034716,2.73297571
-15.62373719,16.91528364,2.52874127
-15.33544489,18.49821523,2.77708265
-16.25662840,17.80449524,2.58659301
-17.16384526,17.08403241,2.35054688
-11.28089995,31.02908138,3.09459053
-10.20969200,31.41152962,2.96304319
-10.62864389,31.75521852,2.92138363
-11.79504316,31.37835757,3.06520753
-11.05703206,32.10058199,2.88888553
-12.33579553,31.74213667,3.04611135
-11.51404334,32.46345552,2.87137329
-12.89635199,32.11704264,3.03766741
-9.29821974,31.79361340,2.89241399
-9.64537439,32.13911609,2.84429168
-9.99059155,32.47979618,2.79845161
-10.36078050,32.83745597,2.76486671
-8.52145372,32.19269140,2.90015063
-8.85994158,32.58388318,2.85933201
-9.20028475,32.97338645,2.82109926
-9.56277816,33.37849825,2.79077097
-12.09906502,32.88430788,2.99165978
-13.54703806,32.50974416,3.14496393
-12.70534018,33.32560724,3.10828158
-14.19282370,32.90400142,3.24099877
-13.31743980,33.77744465,3.21196680
-14.82716307,33.29875829,3.32273280
-10.87104853,33.27661593,2.87552910
-11.42112874,33.75039139,2.98998726
-11.98785335,34.24508368,3.09563916
-10.06052639,33.88017880,2.89418834
-10.57673550,34.40437128,2.99341423
-11.09710896,34.94238617,3.08290775
-13.85723828,34.19051429,3.31112366
-15.32255564,33.63889028,3.39697730
-14.40663212,34.61915967,3.39879029
-15.80577664,33.97761464,3.46399604
-12.54768016,34.72313865,3.20739927
-13.14820535,35.24145508,3.30673206
-11.52821850,35.38393038,3.17367697
-11.97205950,35.84822577,3.26183785
-20.49543207,16.35409747,1.80864301
-21.31697977,15.75893503,1.57596683
-22.14443116,15.15337444,1.36034072
-20.12442403,18.60064665,2.12396514
-21.33817775,17.97998258,1.88996239
-22.62002193,17.26924428,1.64416078
-20.94305296,20.23170227,2.08285577
-21.96699964,19.81077271,1.98435248
-22.97713682,19.37131497,1.88145439
-21.90008426,21.84401666,2.13305277
-22.63469112,21.63265298,2.09234365
-23.34376670,21.42356416,2.04746937
-17.83001301,18.23164308,2.35993299
-18.75465299,17.60726024,2.22484210
-19.64919505,16.97690941,2.03932871
-17.48876400,19.99774930,2.43556878
-18.29540221,19.56299103,2.39205364
-19.17402704,19.09839171,2.28973291
-17.97669484,21.37597213,2.32388429
-18.90906611,21.01587686,2.29324574
-19.91543843,20.63117222,2.20279087
-18.93112705,22.64318101,2.24336532
-19.96073195,22.37057283,2.21918338
-20.95418273,22.10180138,2.18077617
-15.25128562,19.90520754,2.75907522
-16.12907762,19.35726356,2.66211671
-16.99019030,18.79758298,2.53082465
-15.30203417,21.15296596,2.66477869
-16.08813516,20.76089132,2.59899834
-16.80518784,20.37727210,2.52935182
-15.58090997,22.26386860,2.58239748
-16.41317942,21.97297756,2.48656315
-17.19992272,21.67822958,2.40870809
-16.05487808,23.31237760,2.59424432
-17.01859317,23.10367810,2.47120095
-17.97747750,22.88029730,2.35604381
-20.67614711,23.90592486,2.23785461
-21.59086895,23.78292905,2.22770123
-22.50906952,23.65556070,2.21336465
-19.57863067,25.73332323,2.31346598
-20.66719614,25.72476722,2.30875430
-21.79054528,25.70056159,2.31151826
-19.17897324,27.39430050,2.44938418
-20.11097472,27.47692038,2.44856505
-21.04900535,27.55192171,2.46325710
-18.93136226,28.99118923,2.64266524
-19.68293691,29.13562855,2.66145626
-20.41890206,29.27765906,2.69191566
-17.76486239,24.31340316,2.26625706
-18.73712821,24.18327240,2.26005247
-19.70815635,24.04744676,2.25059572
-16.78933535,25.76367103,2.37631348
-17.68277774,25.75430489,2.35441388
-18.61122250,25.74602749,2.33264902
-16.36269862,27.12546975,2.54028632
-17.29659959,27.21725333,2.50559820
-18.23234347,27.30760694,2.47417639
-16.10903618,28.46494384,2.69701792
-17.07838388,28.64912569,2.67288015
-18.01946812,28.82420778,2.65242087
-15.08915688,24.59322098,2.62743344
-15.97939808,24.51169800,2.49687859
-16.87105308,24.41715594,2.37729256
-14.30909828,25.73138444,2.76541955
-15.15108559,25.74811641,2.63327566
-15.97397274,25.75824913,2.50124916
-13.73695831,26.81220599,2.91783610
-14.59928393,26.91494919,2.80243623
-15.47786616,27.02077827,2.67271225
-13.33157128,27.88459958,3.00209485
-14.23248486,28.07163848,2.91766422
-15.16357536,28.26699408,2.81209013
-17.52118377,30.08555983,2.96236422
-18.31661986,30.33640846,2.97360191
-19.11204641,30.59830225,2.98490446
-16.24563571,31.11158964,3.20065377
-17.07787517,31.46501480,3.23003276
-17.94576704,31.85074578,3.24425752
-15.47060494,32.22290956,3.29915462
-16.14075440,32.58112614,3.35984454
-16.81519836,32.95032251,3.40923924
-14.93156246,29.35856820,2.94882449
-15.78513730,29.59790660,2.96449389
-16.65274935,29.84032271,2.96690417
-13.91440846,30.21927111,3.06267015
-14.65639327,30.50232046,3.12521724
-15.44246158,30.80132850,3.17164152
-13.34242069,31.17219823,3.06114100
-14.03861613,31.51373603,3.15372896
-14.75062007,31.86348737,3.23445989
-12.66190128,28.68065132,3.12827975
-13.40631486,28.90140209,3.08012996
-14.15915128,29.12639858,3.01942431
-12.09543811,29.46505456,3.15492453
-12.69263859,29.71135982,3.12745396
-13.29099999,29.96007680,3.09648685
-11.64903552,30.25061308,3.12892263
-12.19458082,30.54797936,3.10190585
-12.75354764,30.85361700,3.07904450
-0.58544190,14.76949165,1.50124286
0.26502886,14.63629625,1.38476337
-1.44801075,14.89588967,1.62996032
-2.33203750,15.01218586,1.77226815
-3.24748881,15.12382604,1.94273826
-2.99047522,32.20530718,3.19861697
-3.86481261,32.32098618,3.16705129
-2.14582321,32.11105006,3.22979863
-1.31543802,32.04252407,3.25684136
-0.48601970,32.01008176,3.27862637
-4.06732070,15.31607203,2.07593216
-4.92760417,15.50486113,2.23022186
-5.84246945,15.68940299,2.40351932
-6.83566361,15.84259205,2.58058746
-6.34457430,31.87006295,3.04515390
-7.28403077,31.73581193,3.05276283
-5.48066187,32.01417021,3.07389878
-4.65632558,32.15647848,3.11725910
-7.62519669,16.46304549,2.82770912
-8.48170992,17.03587874,3.00871355
-9.43649801,17.53951693,3.12509322
-10.51058992,17.96573270,3.18414850
-11.23336463,18.43895234,3.17196921
-12.05107062,18.84675841,3.13372983
-12.97489105,19.19380361,3.07586066
-14.02471946,19.48049925,2.98212196
-9.59923077,30.83669681,3.05242601
-10.60162172,30.53213649,3.15865179
-8.74496218,31.14530947,2.99639632
-7.97391294,31.43740912,2.99716727
-13.99173255,20.67187920,2.88027223
-14.09519906,21.71779891,2.80518144
-14.34197463,22.67151447,2.76830592
-14.73175038,23.58258732,2.78480052
-13.84413901,24.69401110,2.81973930
-13.11748480,25.70541504,2.92980948
-12.55962566,26.67609603,3.03221989
-12.12547600,27.63508158,3.06306604
-11.63746525,28.36888743,3.16227130
-11.23811573,29.09965295,3.18633881
-10.88993477,29.81805536,3.17403241
1.13912408,11.01968670,1.01174836
1.14549386,10.73696991,0.99159713
1.15199391,10.46262735,0.96842315
2.11987930,10.74665257,0.91374708
2.13693191,10.52249159,0.88340836
2.15389396,10.30519544,0.85118293
3.11160088,10.57998465,0.74578073
3.14149148,10.31520679,0.72157440
3.17135730,10.05701172,0.69570490
4.12538939,10.42066241,0.58020645
4.17096754,10.12489877,0.56206578
4.21715305,9.83482265,0.54353118
1.11944952,12.37510409,0.99597456
1.12600411,11.91120920,1.00266154
1.13260586,11.45674827,1.00934887
2.05254963,12.02566236,0.88856045
2.07635636,11.57480625,0.90326473
2.09900168,11.14585956,0.91361834
3.00286382,11.76265881,0.72581171
3.04034443,11.35330469,0.73393249
3.07667728,10.95776115,0.74160274
3.98099264,11.49629069,0.56455568
4.02987656,11.12826839,0.56765386
4.07788606,10.77000903,0.57345116
1.12096462,13.68205014,1.15247208
1.12037116,13.26080853,1.08600093
1.11977784,12.82326457,1.03436581
2.00758624,13.44203380,1.04231414
2.02234730,12.98617833,0.97228570
2.03731782,12.51123834,0.92214407
2.91157762,13.19282002,0.91706751
2.94289355,12.72373722,0.83531882
2.97329024,12.24511934,0.77246482
3.84334519,12.93017400,0.79176090
3.89235326,12.44825509,0.69934241
3.93816612,11.96882549,0.62443604
3.22782636,32.45236505,2.99725650
2.23585264,32.50881848,3.05635103
2.34281814,33.02708042,3.03768409
3.38375583,32.99417225,2.98122954
2.45089138,33.54515359,3.03095812
3.54303173,33.54498729,2.98023638
2.56250559,34.07475485,3.04175841
3.70542671,34.10476999,2.99498716
1.29458221,32.60979971,3.11697360
1.35698204,33.11088753,3.09855936
1.41844689,33.60077090,3.08884320
1.48298536,34.10461444,3.09575236
0.38463090,32.76133829,3.17584829
0.40925347,33.27904940,3.16442884
0.43462716,33.79671203,3.16424219
0.46280908,34.33228030,3.18105294
2.72061643,34.75266134,3.18054940
3.92389534,34.79490990,3.13075076
2.88325045,35.45451496,3.32946977
4.14377887,35.49733537,3.27407716
3.04509663,36.16812823,3.48332705
4.36208528,36.21124758,3.42267896
1.58243947,34.77618845,3.23613525
1.68727508,35.48042400,3.38880239
1.79104429,36.19494623,3.54442872
0.51040983,35.02667648,3.32946153
0.56010255,35.74248627,3.48655211
0.60892809,36.48314062,3.64666590
3.16601137,36.72226584,3.62216372
4.50986483,36.70828322,3.54832031
3.28371321,37.29330050,3.75791560
4.65437273,37.20746912,3.67213128
1.87922751,36.81028851,3.69400912
1.96367998,37.46156161,3.84010085
0.64785892,37.07128556,3.78960570
0.68254114,37.67625860,3.92747765
5.22488950,10.22532839,0.45068271
5.31163798,9.86179109,0.45071197
5.40051465,9.50254519,0.45043865
6.36502940,10.07722356,0.38527318
6.49942612,9.65821773,0.41003919
6.63923535,9.23847644,0.43436896
7.58161298,9.82143192,0.41838335
7.75468376,9.44620662,0.45961197
7.93206145,9.06690431,0.49297924
8.85400846,9.63424396,0.50127258
9.06302731,9.28098803,0.54560932
9.27240972,8.92032416,0.57481001
4.94238939,11.37188485,0.41351711
5.03477982,10.98926647,0.42279575
5.12852372,10.60794834,0.43555313
5.93468944,11.26512695,0.30689783
6.07319354,10.87761946,0.32790920
6.21598871,10.48284286,0.35427936
6.99464468,11.03587108,0.27220987
7.18747354,10.62606786,0.31853181
7.38292664,10.22201587,0.36873437
8.10673833,10.86824214,0.31034392
8.35768745,10.44423266,0.37911281
8.60685930,10.03549948,0.44460774
4.69678425,12.74869522,0.64088753
