4.48871086,5.96801208,1.16991923
4.29754684,6.63491160,1.71168531
3.27728304,5.97684905,1.20658949
3.14440205,6.50934364,1.77864945
12.61892586,6.26041277,0.66311419
11.15308517,6.02995571,0.82757211
12.51789993,6.51323309,1.06287188
10.91168566,6.55345789,1.29789941
9.73534158,5.92230419,0.94781415
9.51135361,6.38418637,1.36144845
8.31843892,5.94732266,0.98984758
8.13767915,6.44542378,1.44652029
18.49151025,8.33201847,0.10042980
16.89344211,7.70879663,0.15473815
18.30037739,8.71954974,0.46792300
16.59066969,8.17310436,0.54814936
15.40405060,7.13287729,0.30609794
15.13167824,7.49362120,0.68555463
13.96588521,6.66359288,0.48718753
13.69306651,7.09631245,0.91945585
23.88398434,11.73695340,1.07761388
23.19436293,12.15654493,1.41062280
22.15013768,10.36200391,0.88402328
21.67888847,10.73958181,1.15318325
20.25600552,9.34814489,0.42439047
19.90196562,9.71322820,0.74730600
-15.05021086,13.52990111,0.93532837
-13.76829061,12.17399945,1.44635956
-12.32420377,11.22168594,1.84741221
-11.10986946,10.34390820,2.02394199
-9.86622880,9.81819442,2.12806808
-8.83844941,9.12049256,2.18168650
-7.80655972,8.70458247,2.25650309
-6.91914430,8.04184683,2.27623482
-5.74413730,7.90338974,2.35354284
-4.64192764,7.49839843,2.30466266
-3.55058291,7.33089977,2.30485090
-2.44570329,7.18899992,2.32834510
-1.38269346,6.92063694,2.33527739
-0.32976537,7.04523982,2.36528349
0.78603601,6.86565235,2.34865203
1.91270448,6.79189049,2.33472912
6.67798630,6.81478282,1.96396024
5.47992931,6.72273665,2.06850108
4.19905564,6.93388279,2.18052163
3.04915223,6.82393517,2.25678212
12.41428651,6.73169536,1.41189544
10.81536948,6.78351202,1.65175446
9.41063893,6.63855773,1.73292099
8.03296053,6.72553860,1.84333331
18.15378312,8.93274866,0.81043808
16.46184561,8.37497515,0.91387014
15.01477504,7.68396516,1.04867173
13.59046302,7.29755737,1.27498074
22.83685282,12.38502792,1.66248153
21.38161616,10.95407066,1.41626500
19.68997488,9.92302711,1.05197162
1.49847550,8.44646416,2.47515892
0.51984831,8.33003709,2.53055477
0.60653402,7.86322787,2.51253784
1.63202177,7.92784850,2.48350694
0.69551527,7.37474061,2.45454237
1.77024610,7.37715512,2.44077507
-0.46609686,8.29439170,2.57366936
-0.42147179,7.88718789,2.53069352
-0.37595964,7.46942393,2.46315275
-1.45810045,8.47175222,2.58860112
-1.43353262,7.96052830,2.53943946
-1.40830382,7.44014968,2.45686845
-2.42006202,8.95881845,2.58573557
-2.42864815,8.38040770,2.53303482
-2.43704654,7.78594118,2.45148557
1.00049111,10.54661031,2.41684275
0.14746174,10.44952768,2.43777023
0.25962606,9.71040748,2.40431290
1.15980463,9.79951153,2.35791907
0.38444258,9.02262624,2.46095131
1.32516629,9.11731510,2.40137979
-0.70903671,10.47120817,2.50768688
-0.64261731,9.72939763,2.47786605
-0.55952873,9.01970445,2.52442004
-1.55523220,10.64901577,2.59762855
-1.53755167,9.91826029,2.54701471
-1.50279296,9.20411553,2.56321187
-2.37067112,10.99702836,2.69527116
-2.39884746,10.31891697,2.61501349
-2.41419195,9.64629757,2.58788059
0.64814237,12.74949266,3.18606628
-0.08577914,12.80738568,3.22171812
-0.02819862,11.99643978,2.91935475
0.74962950,11.98851921,2.89267759
0.05177051,11.20058470,2.64017969
0.86968212,11.24648044,2.62052307
-0.80271068,12.94358710,3.29451285
-0.79555047,12.10562631,2.99738475
-0.76317895,11.27230279,2.71764013
-1.49846578,13.13913003,3.37852520
-1.54256572,12.31281969,3.09784196
-1.56145965,11.47638059,2.82225627
-2.17447134,13.36850869,3.45701867
-2.26302359,12.59053494,3.19887466
-2.32884152,11.79933510,2.93437757
-1.85820904,32.31624268,2.23471024
-1.21018838,32.46973499,2.22712875
-1.17522126,32.87879487,2.19897619
-1.85797070,32.74246558,2.18337293
-1.13324236,33.26296821,2.14641020
-1.84671339,33.15017819,2.10521677
-1.08756004,33.61607647,2.08518135
-1.82736705,33.52906779,2.01932483
-0.52723511,32.68007994,2.22206125
-0.45561702,33.08091498,2.21127931
-0.38127222,33.45013263,2.18100673
-0.30754055,33.78510092,2.13869521
0.20507409,32.94834649,2.23571809
0.31499002,33.34906844,2.23884451
0.42267530,33.71154349,2.22317602
0.52536573,34.03606715,2.19084850
0.99731848,33.24140460,2.25999190
1.14138435,33.63208251,2.27022808
1.27755050,33.97935287,2.25967701
1.40425921,34.28808233,2.23105702
-1.03430783,34.05294669,2.15537583
-1.80834882,33.99794138,2.06572689
-0.98430741,34.49952754,2.20236730
-1.79348797,34.46887478,2.10105586
-0.94267283,34.98374886,2.21140752
-1.79089444,34.97444037,2.10785582
-0.21933400,34.20228592,2.22748557
-0.13438108,34.63315350,2.28386402
-0.05558144,35.10279131,2.29215573
0.64823797,34.44688371,2.29017555
0.76714137,34.87200780,2.34774470
0.88045605,35.33350277,2.34474013
1.55752221,34.69270014,2.33342170
1.70785370,35.11492980,2.38673907
1.85656619,35.57649020,2.37110594
-0.92333013,35.41716456,2.21780943
-1.80504375,35.38744902,2.11662782
-0.92514884,35.92966932,2.19297476
-1.84341258,35.86700910,2.09390663
-0.00395204,35.55695316,2.29308718
0.02886103,36.09420143,2.26532014
0.95771217,35.74445513,2.33450820
1.02261612,36.21000333,2.29532859
1.96088115,35.96168574,2.35164010
2.05921440,36.38945543,2.30557311
-3.35117272,9.45604295,2.58339250
-3.41402011,8.77117044,2.52700837
-3.48012697,8.05632424,2.44091626
-4.23589080,9.92662076,2.62057599
-4.36226375,9.15317045,2.55228066
-4.49725302,8.33382515,2.45668279
-5.12266876,10.23663613,2.62573281
-5.31065784,9.50330616,2.56053433
-5.51865738,8.71645615,2.47962479
-6.06422077,10.32328872,2.53145504
-6.31263584,9.61667361,2.47073057
-6.60075457,8.84491565,2.39509980
-3.10702933,11.54229218,2.78196396
-3.19667339,10.85132191,2.68091423
-3.27718334,10.16145505,2.61553283
-3.80885772,12.04199385,2.87370478
-3.95712305,11.34308749,2.76778322
-4.09759616,10.64291169,2.68191658
-4.52316658,12.39148336,2.90586402
-4.72820386,11.67589022,2.80191939
-4.92405380,10.96386333,2.70577571
-5.31278581,12.50160365,2.82680127
-5.56757111,11.77368618,2.72489270
-5.81068981,11.05889946,2.62319404
-2.74549701,13.74699796,3.47700624
-2.88687668,13.01434706,3.25651023
-3.00737613,12.28306319,3.01733462
-3.28807412,14.15060424,3.48021122
-3.48488445,13.43624586,3.29945706
-3.65749098,12.73810555,3.09187588
-3.83879639,14.49148318,3.43431756
-4.09757144,13.76864107,3.28645627
-4.32421682,13.07149549,3.10601735
-4.46945246,14.63996481,3.32237759
-4.79521082,13.88882176,3.18799494
-5.07389297,13.17738322,3.01879458
-4.15789947,31.08632479,2.21133202
-3.56891056,31.30977924,2.22906558
-3.69005444,31.71981853,2.19902099
-4.32544514,31.51112846,2.16324925
-3.79442253,32.11744176,2.10493216
-4.47241589,31.92610405,2.04833497
-3.88031879,32.50432425,1.97044918
-4.59583398,32.33003115,1.89700403
-3.00190507,31.56310255,2.23441845
-3.08139796,31.96660389,2.20553201
-3.14772063,32.36213088,2.11680149
-3.19966109,32.74863630,1.99419290
-2.44870674,31.91433136,2.23657874
-2.49003413,32.33793827,2.19296067
-2.51787855,32.75242132,2.10214648
-2.53262270,33.15019406,1.99210344
-3.98958665,32.99818179,1.93245348
-4.75368181,32.84439528,1.84450605
-4.09220661,33.52075441,1.88460235
-4.90412695,33.39058095,1.78750803
-4.19680290,34.08538407,1.83978431
-5.05969586,33.98120059,1.73215606
-3.26449271,33.23700995,1.97795951
-3.32461062,33.74442881,1.95795779
-3.38737284,34.28295892,1.94136763
-2.55216021,33.64222697,2.00723010
-2.57042797,34.13382786,2.02330602
-2.59645680,34.64685078,2.03498850
-4.29177034,34.56257535,1.83562726
-5.18704671,34.43407114,1.71948864
-4.41650880,35.09437922,1.83271926
-5.34479686,34.92844154,1.70344846
-3.45542535,34.77042710,1.95546139
-3.55434282,35.32686674,1.96308499
-2.63398534,35.08389532,2.05674925
-2.69901372,35.58641508,2.05607667
-6.78402051,11.04290440,2.53343998
-7.06455447,10.35316081,2.44919384
-7.40157204,9.57711030,2.36540356
-7.62588130,11.50343685,2.47484668
-7.95703212,10.81921088,2.39462910
-8.34819120,10.04349700,2.30148551
-8.58397007,11.84021737,2.33793543
-8.95200915,11.25223869,2.29635831
-9.36730975,10.59527440,2.23107478
-9.61576977,12.20032776,2.14122329
-10.05620499,11.64901525,2.13447865
-10.54572578,11.03725052,2.10293489
-5.87644959,13.16462445,2.83363936
-6.20597583,12.41526825,2.74153803
-6.49860189,11.72379814,2.63997109
-6.50399739,13.61836780,2.73700033
-6.93015355,12.83169378,2.65129643
-7.28879066,12.14831300,2.56371070
-7.18488585,13.98652794,2.57988788
-7.72117481,13.17038876,2.48191196
-8.16753625,12.47704882,2.40202137
-7.88601940,14.40795892,2.38992953
-8.53497117,13.58331458,2.27094617
-9.08700987,12.86842420,2.18499045
-4.81125852,15.33873437,3.23074183
-5.22056834,14.57805312,3.12829766
-5.57850597,13.84423749,2.99567988
-5.22781905,15.79380892,3.10155712
-5.71057703,15.04060178,3.00415824
-6.14101589,14.30368328,2.88318883
-5.74486635,16.09985516,2.97814328
-6.28280817,15.36830946,2.86314935
-6.76780504,14.65444110,2.73060568
-6.33581366,16.39620119,2.85193072
-6.91007436,15.70742188,2.71112936
-7.43005694,15.03848657,2.55538370
-10.39303887,13.06992589,1.84856763
-10.96110160,12.50892201,1.85236505
-11.59558019,11.89736007,1.86693774
-11.32306267,14.01877829,1.38650652
-12.01983620,13.48313485,1.36646026
-12.82065886,12.87420777,1.40356885
-12.65500403,15.03269844,0.88014067
-13.39210209,14.59496467,0.85043582
-14.18229615,14.09773030,0.87926295
-14.41486762,16.13073064,0.57780617
-15.19968669,15.75575572,0.54548557
-15.99290234,15.33873949,0.53228343
-8.44842542,15.02254438,2.17443531
-9.15983147,14.30746471,2.02521363
-9.78681030,13.67339975,1.91009165
-9.18546007,15.63196811,1.89662289
-9.94234641,15.04902815,1.67240241
-10.63822629,14.52448814,1.49533191
-10.20316765,16.30532806,1.54819238
-11.04372241,15.86095537,1.24576642
-11.84687940,15.45021110,1.01603121
-11.45134769,17.17317184,1.20519037
-12.43544597,16.85439240,0.88690277
-13.42353893,16.51646403,0.68115410
-6.65406342,16.88069121,2.72561021
-7.31472458,16.23308312,2.56065698
-7.91477085,15.60941719,2.37370605
-7.11637211,17.33233729,2.59672807
-7.87365890,16.73301093,2.39293296
-8.56881696,16.15917065,2.15702163
-7.82761961,17.75858657,2.49741216
-8.68319639,17.23511180,2.23174078
-9.47742609,16.74590092,1.90498839
-8.73529289,18.25635552,2.41139990
-9.67723058,17.85692260,2.05481151
-10.57695419,17.49908334,1.62924197
-6.11615249,29.47170372,1.98392239
-5.48536657,29.80730167,1.99166672
-5.77399624,30.14947563,1.92046848
-6.47634496,29.80686212,1.87934619
-6.06584970,30.49567794,1.83743346
-6.85132367,30.15946896,1.77374069
-6.34955291,30.84211594,1.73300621
-7.22565872,30.52274425,1.65525343
-4.95189820,30.15113077,2.02972329
-5.18228198,30.50122685,1.98246488
-5.40835093,30.85046451,1.90811229
-5.62324033,31.19834870,1.79791104
-4.52875035,30.58225588,2.10814049
-4.73073130,30.97108562,2.07114233
-4.92080888,31.35701273,1.98399147
-5.09187489,31.73862980,1.84960213
-6.70206717,31.25129867,1.72145052
-7.67016578,30.92939268,1.62502262
-7.05117581,31.69230864,1.67208242
-8.09952906,31.35348997,1.55676204
-7.40491255,32.17617594,1.58777366
-8.52033707,31.79486456,1.45327558
-5.89557347,31.62141627,1.78064485
-6.16582919,32.08000437,1.73042481
-6.44675072,32.59553863,1.65213583
-5.30677307,32.21245461,1.80755981
-5.51459139,32.71933989,1.74871863
-5.72797710,33.27647246,1.68400696
-7.72987878,32.65332765,1.51369124
-8.86009838,32.19027026,1.36487625
-8.07377029,33.16098336,1.42214143
-9.20882648,32.59502970,1.26356863
-6.74611084,33.14555729,1.59066036
-7.07793801,33.74672170,1.51640781
-5.92333635,33.76783502,1.65722630
-6.14345899,34.29359149,1.62475938
-14.32109213,18.13548198,0.69610429
-15.47353528,17.84782656,0.52787072
-16.66308506,17.52193801,0.40249990
-14.10122730,19.84875110,0.93614989
-15.47717091,19.65858490,0.64845149
-16.99609917,19.43661091,0.38244557
-14.67510438,21.33541407,0.69234589
-15.81481466,21.27322416,0.44226986
-17.03824965,21.20296839,0.19697036
-15.37253671,23.00480995,0.40332695
-16.31281791,23.05948943,0.23828199
-17.30309130,23.10805719,0.07447674
-11.00034841,18.85219876,1.66729720
-12.08981070,18.64095612,1.29155891
-13.19551956,18.40743159,0.94978643
-10.84463688,20.27861994,1.90567003
-11.94025460,20.15879286,1.57708379
-13.02169094,20.01435620,1.23851223
-11.34715718,21.56616150,1.69679763
-12.48940242,21.49440338,1.34011816
-13.58518094,21.40898536,0.98956738
-12.06022721,22.90669081,1.28646022
-13.16407794,22.91196722,0.93704936
-14.25516129,22.94072261,0.63933349
-8.14113617,19.51507790,2.63314603
-9.10265464,19.27742986,2.39600580
-10.05454444,19.05781983,2.06498981
-7.92513544,20.56547761,2.67946165
-8.89552076,20.46652500,2.50449456
-9.87833345,20.37650080,2.24224618
-8.18760256,21.59041639,2.57038493
-9.24018731,21.60203834,2.37317261
-10.30570876,21.60097832,2.07535339
-8.82083715,22.73262759,2.36835665
-9.94594872,22.82457863,2.08844331
-11.03476873,22.88216301,1.71068773
-14.02892219,24.50124018,0.64212568
-15.02731861,24.65920504,0.43459893
-16.10129158,24.84395898,0.26946958
-12.82505572,25.84954103,0.97778685
-13.88688388,26.08515448,0.65425285
-15.02966999,26.34397959,0.39501473
-12.29837191,27.16475492,1.07459338
-13.14390855,27.40122829,0.82115235
-14.00778481,27.63468256,0.58811899
-11.99011865,28.42032533,1.02293043
-12.64886778,28.66332234,0.85016890
-13.31421338,28.90776336,0.68406480
-10.89764127,24.18594709,1.53613549
-11.97300649,24.27639355,1.23862423
-13.00659602,24.37785999,0.92786752
-9.85368930,25.34123853,1.77392627
-10.86034174,25.48628079,1.55598104
-11.84850910,25.65771163,1.28363512
-9.55737262,26.49898682,1.80609084
-10.48507530,26.69067764,1.59898299
-11.40424878,26.91964929,1.34765826
-9.49977843,27.59364557,1.64551674
-10.35966362,27.85023363,1.45656671
-11.19291275,28.13349618,1.24485504
-7.76452025,23.80818046,2.27563982
-8.79127318,23.94566482,2.11578923
-9.86328797,24.07439893,1.86628048
-7.18622345,24.91066559,2.24706536
-8.01537464,25.05412193,2.15754981
-8.91537951,25.19663631,2.00224552
-7.12076460,25.99588452,2.27184049
-7.88078619,26.15946831,2.18916052
-8.69717403,26.32336696,2.03491646
-7.17358201,26.97751111,2.21003895
-7.91113354,27.16773195,2.09013729
-8.69000681,27.36735348,1.89566150
-10.70403026,29.10387762,1.38515934
-11.34620488,29.42679231,1.22379740
-11.99465012,29.75430027,1.02567704
-9.68605774,29.85891050,1.57358000
-10.31614349,30.25902150,1.44913201
-10.95536138,30.66441636,1.24693787
-9.10353591,30.82757553,1.52807811
-9.58069297,31.22101466,1.42049309
-10.05852358,31.61731484,1.27603883
-8.60396988,28.22882610,1.75075455
-9.29951696,28.48900639,1.65653540
-10.00292800,28.78295841,1.53691294
-7.89941256,28.88584153,1.72913973
-8.48190237,29.17870048,1.70333600
-9.07757178,29.50356213,1.65557922
-7.51464038,29.67706700,1.65862117
-8.04867598,30.03982620,1.65030927
-8.58041065,30.42586908,1.61281440
-6.80446813,27.58376824,2.19921986
-7.38484528,27.78801058,2.08831104
-7.98506590,27.99923893,1.93330946
-6.45921856,28.15606423,2.11475372
-6.92104618,28.38514212,1.99832717
-7.40231565,28.62624507,1.86514165
-6.23230892,28.77370613,2.01760617
-6.63501619,29.05349679,1.89679902
-7.06501028,29.35432953,1.77539981
-0.13694058,14.32305413,3.66016431
0.50294147,14.25374396,3.64230878
-0.75967684,14.42807476,3.69279667
-1.37037109,14.54835639,3.72682264
-1.97617457,14.67133145,3.75505847
-1.25937969,31.69632558,2.21369354
-1.84473748,31.53533891,2.23877961
-0.64282266,31.90040374,2.19645742
0.01795327,32.15189476,2.19398744
0.74036070,32.44353925,2.20821589
-2.45840569,15.02732914,3.73298907
-2.90559342,15.42448450,3.69382765
-3.35086792,15.77726382,3.62017540
-3.85901175,15.97216928,3.50437696
-3.34941290,30.49920908,2.16410591
-3.85700632,30.23674215,2.18755597
-2.85650976,30.78480389,2.17056818
-2.36661078,31.13136364,2.20076777
-4.09344034,16.59827050,3.37625352
-4.41606566,16.99593933,3.24752769
-4.84967172,17.26165920,3.14369634
-5.36245698,17.50670723,3.03442547
-5.58217430,17.90888501,2.93432311
-5.94444052,18.26294206,2.84532513
-6.52960731,18.57152986,2.79155699
-7.31009233,18.90663873,2.76640233
-5.08712655,29.26869674,2.10038818
-5.64970123,29.00784600,2.13590052
-4.60820626,29.53886915,2.09017623
-4.20581493,29.85755029,2.12115316
-6.82346665,19.90664128,2.84397677
-6.67072228,20.76808011,2.80594623
-6.86171686,21.62964929,2.71084677
-7.35437097,22.61243613,2.59721657
-6.53129608,23.64144345,2.38825036
-6.17530773,24.71298831,2.29155752
-6.14780253,25.75169998,2.28639264
-6.20046856,26.69301422,2.24586202
-6.02367107,27.27911792,2.26232250
-5.84282694,27.82589640,2.22418524
-5.71300481,28.38921775,2.16891030
2.60600142,8.23153794,2.44162009
2.75027720,7.78431184,2.41821568
2.89786239,7.31586256,2.35778149
3.75356104,8.10766055,2.39657030
3.90172792,7.72850499,2.34533136
4.05032518,7.33706969,2.27442282
4.88966196,8.16405498,2.32895987
5.09046544,7.69787197,2.26349498
5.28727967,7.21681302,2.17783820
5.95057141,8.46256271,2.26301215
6.19933395,7.93533929,2.17532715
6.44184664,7.38508296,2.07798086
1.97444457,10.25597578,2.35415996
2.18310018,9.55326269,2.33200581
2.39286994,8.89445777,2.38318713
2.98615026,10.10434358,2.35047768
3.24351467,9.42962705,2.33355664
3.49927869,8.77554319,2.36655416
4.01495074,10.10095939,2.37911637
4.30953679,9.46156894,2.34121797
4.60236529,8.82266096,2.33545292
5.03992259,10.24158058,2.43251063
5.34515518,9.66518855,2.36351731
5.64995081,9.07667496,2.31124954
1.43883204,12.53775811,3.13609317
1.60314947,11.73930140,2.81639768
1.78556236,10.97112391,2.53876088
2.26127409,12.42092751,3.13751106
2.48911162,11.60958338,2.80599390
2.73508257,10.83274566,2.52925900
3.12682808,12.37705428,3.18478387
3.40873597,11.58527970,2.85179094
3.70859266,10.82638024,2.57278984
4.05343034,12.38843733,3.27396969
4.37129067,11.64377440,2.94317969
4.70258798,10.93276850,2.65622699
4.52821230,33.77821183,1.96118048
3.53284992,33.64339582,2.04849981
3.74663326,33.94884693,2.02151399
4.75693151,34.07537159,1.93812421
3.94217428,34.22263364,1.99025452
4.96511919,34.35087378,1.92271502
4.11922830,34.47447095,1.96448456
5.15339112,34.61094294,1.91715703
2.61180202,33.49876540,2.13051042
2.80357429,33.82810295,2.11756492
2.98080487,34.11647238,2.08553611
3.14261603,34.37533142,2.05220040
1.77502523,33.36490197,2.19672881
1.94456530,33.72789419,2.20018431
2.10274928,34.04565751,2.18104257
2.24843442,34.32762845,2.14894030
4.33362958,34.82334310,2.10013441
5.38758199,34.97022827,2.06451602
4.54270133,35.18282679,2.22025288
5.61078540,35.33769912,2.19743185
4.75963141,35.58028953,2.30623858
5.83789159,35.73792974,2.29743760
3.33556751,34.72644661,2.17628845
3.52750904,35.09113143,2.27647889
3.72882268,35.49587047,2.33483105
2.42204944,34.70183282,2.26460868
2.59476935,35.08975924,2.34265309
2.77299042,35.51564817,2.36421780
4.93894863,35.94091743,2.36855230
6.00906882,36.06556306,2.36063531
5.13532308,36.36600447,2.39147643
6.19784263,36.44047754,2.38055285
3.91050278,35.89383102,2.37957378
4.10442720,36.36604078,2.38926896
2.91823239,35.89886386,2.37399338
3.06542043,36.33495326,2.35149336
7.07846120,8.73190425,2.20572333
7.40306410,8.10086445,2.08859002
7.72033140,7.42956846,1.97130245
8.24945791,8.97151789,2.20183057
8.64042458,8.24557619,2.04026171
9.02538986,7.46077667,1.89050204
9.53520115,9.07758740,2.15686256
9.95381099,8.36388413,1.97714664
10.37898682,7.58928976,1.81613810
10.95955460,9.00975250,1.97567159
11.41459504,8.29587433,1.78221552
11.90144884,7.52147377,1.60469269
5.98259929,10.54922664,2.49004071
6.35069112,9.96538307,2.39160321
6.71614306,9.36608745,2.29910955
6.98355396,10.84544410,2.60130020
7.41213805,10.24611392,2.47423398
7.83365938,9.62760205,2.34222486
8.11060927,11.05840221,2.69235701
8.59871502,10.42571514,2.52898135
9.07156841,9.77147209,2.34917701
9.41728910,11.11654830,2.66983446
9.94950852,10.44086981,2.45991389
10.45697650,9.74605696,2.22318987
4.87122497,12.56598262,3.34758596
5.23940774,11.85643942,3.02712511
5.61136892,11.19190704,2.73731879
5.73248882,12.80350169,3.45996752
