-15.08200645,21.99903787,0.98355053
-14.28640109,22.82483152,1.07802228
-13.61062336,23.64436407,1.12324782
-13.00098821,24.46953618,1.12046476
-12.42995343,25.30374281,1.07164586
-11.96595494,26.01176038,1.17137024
-11.51427509,26.75147097,1.24840037
-11.08478373,27.53097831,1.30696018
0.45743592,15.02743481,1.24383621
0.49420751,15.18098628,1.14981465
1.19128453,14.93438603,1.30404941
1.22250351,15.07746153,1.21320054
1.88212574,14.86739545,1.35486461
1.90535172,15.00333849,1.26646935
2.55548020,14.81287899,1.40187716
2.56902757,14.94706051,1.31288071
2.74462619,31.10015871,2.62069429
1.79026305,31.09924035,2.60184999
2.75178467,31.09027353,2.43201812
1.79257844,31.07457917,2.41499155
0.84428042,31.12541328,2.55611982
0.84306245,31.08912346,2.37538594
-0.09207643,31.17011061,2.50720508
-0.09471447,31.12472661,2.33358379
3.14065021,14.85379155,1.42667155
3.14271229,14.98793076,1.33708674
3.73309282,14.90148294,1.45184887
3.72263072,15.03349170,1.36269568
4.34744622,14.94259414,1.48704810
4.32305123,15.07782209,1.39347092
5.00234022,14.96461478,1.53743643
4.96275843,15.10382935,1.43827825
6.07174739,29.91315067,2.65842360
5.23827599,30.18465781,2.64442053
6.05587907,29.92705322,2.44726699
5.23006810,30.19648645,2.43213409
4.41647333,30.46750571,2.64010753
4.41528661,30.47414889,2.43249380
3.58817724,30.76911012,2.63905013
3.59240287,30.76829320,2.43642171
5.58734207,15.19270394,1.61344683
5.53147283,15.33690697,1.50863762
6.21591910,15.41385391,1.71255489
6.14349802,15.56344296,1.60122742
6.90278887,15.63821418,1.83403838
6.81231218,15.79712467,1.71130585
7.66580987,15.87666561,1.96683202
7.56147266,16.03961167,1.83322428
8.16749089,16.19942868,2.05218966
8.05874251,16.35974373,1.91185961
8.71633287,16.54644093,2.13092983
8.60368062,16.70431629,1.98135437
9.31677912,16.90615149,2.18873458
9.20622118,17.05546781,2.03516206
9.98849597,17.26285727,2.22778074
9.88222080,17.40376000,2.06816924
8.69687006,28.51133550,2.52271869
7.97442142,28.88593307,2.57003813
8.67321125,28.53226152,2.32014342
7.94634768,28.90392659,2.36319800
7.30820250,29.24443112,2.60239382
7.28129802,29.26193770,2.39162995
6.67593042,29.58193130,2.62861176
6.65339097,29.59846306,2.41412147
10.15172216,18.34549758,2.19938026
10.04585210,18.47708562,2.04022991
10.42137344,19.40130257,2.16726004
10.32426682,19.51668352,2.01250310
10.78220397,20.41455669,2.16134725
10.69653198,20.51248884,2.01649580
11.20542034,21.39061806,2.20405017
11.13207082,21.47807326,2.06192819
10.85614994,22.57405702,2.25245922
10.79748103,22.64085573,2.11472690
10.51214949,23.66242101,2.31928395
10.46389629,23.71152367,2.17308919
10.15667907,24.67349522,2.35229522
10.11392656,24.70439419,2.18851416
9.80611356,25.62301166,2.32090632
9.76408260,25.63544693,2.13896261
9.46564801,26.32957353,2.39164324
9.42332183,26.33748109,2.19340375
9.15818510,27.04225073,2.43913969
9.11732582,27.04939036,2.23470436
8.90549361,27.77114700,2.48042870
8.87101371,27.78244595,2.27635876
0.52464773,15.34903474,1.04657173
1.24929910,15.22954117,1.11520121
1.92566002,15.14395700,1.17343867
2.58078824,15.08291605,1.22107973
2.76307421,31.08636043,2.23057916
1.79941330,31.05213567,2.21353085
0.84679747,31.05063035,2.18424469
-0.09167319,31.07274985,2.14992638
3.14419370,15.12482662,1.24451466
3.71241989,15.16926524,1.26976052
4.29989300,15.21114432,1.29917352
4.92479522,15.24089046,1.33885021
6.04268456,29.95450481,2.22184560
5.22675053,30.22664128,2.20024750
4.41844618,30.49575718,2.20415870
3.60124720,30.77919620,2.21862751
5.47834962,15.47786529,1.40535521
6.07137660,15.71463300,1.48981606
6.72381875,15.95688333,1.58895712
7.45730451,16.20765902,1.69768309
7.94750063,16.52654009,1.77092515
8.48988190,16.86532533,1.83265399
9.09708539,17.21093265,1.87837038
9.77921055,17.55190053,1.90195513
8.65585997,28.55599043,2.11265197
7.92276662,28.92810263,2.14449228
7.25659198,29.28752247,2.16634852
6.63623025,29.62921743,2.18761801
9.93778312,18.61208281,1.87844657
10.22261138,19.63099261,1.86121307
10.60887784,20.60836961,1.87130826
11.06306542,21.56048922,1.92152222
10.73597538,22.70137243,1.97583297
10.41687294,23.75335273,2.02431522
10.07368257,24.72688094,2.02275268
9.72276833,25.63807108,1.95019263
9.38237715,26.33547875,1.98918550
9.07795277,27.04783107,2.01940533
8.83209270,27.78613694,2.05952342
-2.01079423,18.00715120,-6.20322724
-2.69346013,17.92732261,-6.23274591
-2.02887773,18.09285921,-6.00945280
-2.71463228,18.01355553,-6.03886622
-3.39035723,17.81584387,-6.27328923
-3.41455182,17.90337009,-6.07879119
-4.10832016,17.67672822,-6.32514152
-4.13610748,17.76251985,-6.13007925
-4.85580550,17.50885081,-6.38943439
-4.88673966,17.59040457,-6.19448829
-1.33778178,18.20052730,-5.98522743
-1.32301566,18.11625281,-6.18133814
-0.65144194,18.28120039,-5.97411097
-0.63895826,18.19678766,-6.17302548
0.03921412,18.33834159,-5.97805781
0.05091967,18.25379333,-6.17890512
0.74377519,18.37262423,-5.99875669
0.75671982,18.28650600,-6.20086982
-0.06609125,31.97217839,-5.73362503
-0.96419883,31.64619542,-5.77185496
-0.07098859,31.87744241,-5.54272935
-0.96702558,31.54712228,-5.57196455
-1.86727810,31.40419495,-5.84164104
-1.86654482,31.30325746,-5.63309807
-2.79405448,31.23691294,-5.95232475
-2.78869716,31.13756803,-5.73893917
-3.77375156,31.15628039,-6.09765680
-3.76151770,31.05747421,-5.88384100
0.83149426,31.65900545,-5.51033078
0.83807393,31.75513052,-5.70626740
1.71507068,31.52425540,-5.48685415
1.72345648,31.61891621,-5.68727251
2.59817880,31.46214434,-5.46671588
2.60871751,31.55046519,-5.67029334
3.49987799,31.47482210,-5.44351436
3.51399719,31.55261136,-5.64826039
-5.47753381,17.53539339,-6.43259461
-5.50989928,17.60737020,-6.23118277
-6.11805575,17.55011209,-6.48216118
-6.15100284,17.61104022,-6.27557823
-6.78025352,17.56309809,-6.53970500
-6.81283694,17.60984582,-6.33044850
-7.47015231,17.58379233,-6.60886856
-7.49889218,17.61477232,-6.39911455
1.40783399,18.58593021,-6.01152234
1.42225043,18.50470115,-6.22052936
2.08777179,18.79056890,-6.03867298
2.10568928,18.71196141,-6.25249249
2.79825882,18.98683969,-6.07991875
2.82182462,18.90899320,-6.29480008
3.55802475,19.17084495,-6.13296655
3.59010552,19.08974309,-6.34546717
-4.67597031,30.55854397,-6.23655025
-4.65570456,30.45428879,-6.00628723
-5.66092364,30.07005261,-6.36312989
-5.63119004,29.95758323,-6.12247114
-6.77735730,29.70643848,-6.44400102
-6.73872361,29.58458114,-6.20492804
-8.09196599,29.51952866,-6.47783269
-8.04416595,29.38646854,-6.25342228
4.30583342,30.98510285,-5.36694735
4.32783814,31.05603209,-5.58956904
5.13603451,30.56870142,-5.30484427
5.16970371,30.63160660,-5.53999330
6.04022274,30.20095985,-5.26735684
6.08883634,30.25436187,-5.50734786
7.09069263,29.86048167,-5.24914597
7.15669205,29.90591217,-5.48559190
-8.12185252,17.74987173,-6.67810150
-8.14133371,17.76388142,-6.46686413
-8.81478390,17.96246637,-6.76402206
-8.81847883,17.95795087,-6.55314893
-9.57071781,18.25258739,-6.87381239
-9.55175962,18.22863346,-6.66239192
-10.42765027,18.65491860,-7.01953547
-10.37938294,18.61287788,-6.80381834
4.37694019,19.46865856,-6.18350606
4.41907823,19.38297965,-6.39450601
5.29114526,19.74571433,-6.23284131
5.34380613,19.65344515,-6.43904663
6.32910667,19.99075885,-6.26948724
6.38924580,19.89233993,-6.47229311
7.50694944,20.18859552,-6.28805252
7.56861062,20.08880088,-6.48890884
-10.61054449,28.78927220,-6.58852794
-9.87844007,28.89741489,-6.55140748
-10.57201625,28.67971875,-6.39757094
-9.83630498,28.77745947,-6.34912850
-9.22161019,29.05511895,-6.52252441
-9.17752997,28.92861686,-6.31037826
-8.62993798,29.26313861,-6.49881484
-8.58357582,29.13178042,-6.27860934
9.15117407,28.54378679,-5.38236722
8.54223491,28.85930622,-5.33861870
9.22859292,28.57587537,-5.60175062
8.62075067,28.89374057,-5.56510239
8.00073580,29.18404731,-5.30198999
8.07676656,29.22106306,-5.53373972
7.51944289,29.51730741,-5.27179705
7.59101218,29.55812461,-5.50713206
-10.81933822,19.08204230,-7.08663900
-10.76057603,19.03202054,-6.86514998
-11.27493527,19.54997956,-7.17221206
-11.20412369,19.49530623,-6.94569880
-11.82084329,20.05976879,-7.27166616
-11.73954437,20.00448942,-7.04412394
-12.48962788,20.60514674,-7.37765816
-12.40095781,20.55277355,-7.15580603
8.15796616,20.45208767,-6.26017263
8.21535297,20.36103159,-6.46461048
8.84278631,20.69395765,-6.22797199
8.89638762,20.61247213,-6.43577054
9.55434632,20.91192525,-6.19701896
9.60736313,20.84099515,-6.40584290
10.28176196,21.10756967,-6.17271536
10.33719498,21.04638063,-6.38011674
-12.36191211,21.29855841,-7.36760731
-12.25957300,21.24951815,-7.14376484
-12.32886049,21.98516833,-7.35835768
-12.21592774,21.93732848,-7.13844461
-12.38364769,22.67056673,-7.34365036
-12.26384331,22.62074539,-7.12985402
-12.51914791,23.36219732,-7.32016526
-12.39529455,23.30730068,-7.11393934
10.37871470,21.72692639,-6.11591544
10.44253823,21.67470152,-6.33051773
10.49244682,22.30450388,-6.06745871
10.56541091,22.26208688,-6.28812366
10.62341057,22.85163952,-6.02690984
10.70524735,22.81922568,-6.25205944
10.77065261,23.37868677,-5.99367150
10.86114254,23.35642003,-6.22050915
-12.12986859,24.10700162,-7.22032070
-12.01275473,24.04610075,-7.01717256
-11.82740765,24.85451526,-7.10607955
-11.72086050,24.78621442,-6.90842151
-11.60352092,25.62041782,-6.98820085
-11.50562110,25.54029141,-6.79429495
-11.44970070,26.42078158,-6.87425357
-11.36032008,26.32653500,-6.68391195
10.52246881,24.08862574,-5.92544346
10.61677589,24.08333423,-6.15834747
10.29223377,24.77122444,-5.85629798
10.39193018,24.78166359,-6.08980308
10.08706783,25.45519971,-5.78362482
10.19302652,25.47903514,-6.01458161
9.91891756,26.16898080,-5.70295759
10.02839429,26.20262743,-5.92781410
-11.19063402,26.95083286,-6.78485252
-11.11497730,26.84981257,-6.59335593
-10.96492002,27.51317117,-6.70560749
-10.90389260,27.40627903,-6.51219844
-10.76998002,28.12009891,-6.63883402
-10.72241582,28.01003114,-6.44450123
9.67977671,26.70258390,-5.62235880
9.78538443,26.73962908,-5.84588463
9.46809783,27.27148413,-5.54009781
9.56676235,27.30925362,-5.76280071
9.29000751,27.88351728,-5.45950107
9.37838169,27.91924667,-5.68017491
3.48855784,31.39962494,-5.21768880
4.28623182,30.91552948,-5.11857229
5.10366063,30.50656225,-5.04139533
5.99171779,30.14808549,-4.99938993
7.02361042,29.81566645,-4.98730735
0.75692294,18.42599937,-5.75275620
1.42397643,18.62933178,-5.75155606
2.10477350,18.82493853,-5.76777255
2.81298542,19.01370085,-5.80213814
3.56598578,19.19489474,-5.85361643
9.06981965,28.51508993,-5.14128342
8.46031263,28.82756775,-5.08871242
7.92154831,29.14867188,-5.04556731
7.44590224,29.47787263,-5.01140387
7.46220777,20.23138826,-6.03677494
8.11090381,20.48572762,-6.00554531
8.79343093,20.71967756,-5.97307057
9.50119332,20.93285060,-5.94431077
10.22524072,21.12624048,-5.92773971
10.30968515,21.73344739,-5.85616027
10.41303462,22.30171353,-5.79600699
10.53438331,22.84366793,-5.75028943
10.67400794,23.36847755,-5.71901785
-12.33672888,20.49955758,-6.90454251
-12.18010266,21.20336265,-6.88394498
-12.12403849,21.89503086,-6.88139195
-12.16310507,22.57824087,-6.88409481
-12.28733707,23.26027210,-6.88183443
10.41971034,24.06791936,-5.64289861
10.18272515,24.74267461,-5.57458735
9.97349258,25.42200307,-5.51190266
9.80220195,26.13217397,-5.44423677
-11.91213520,23.99391683,-6.79271329
-11.62982512,24.72410666,-6.69192246
-11.42461379,25.46447252,-6.58379496
-11.28597106,26.23219470,-6.47504210
9.56746625,26.66538684,-5.36834249
9.36317219,27.23535534,-5.29033395
9.19555207,27.85049878,-5.21370593
-11.05441128,26.74527001,-6.38008665
-10.85647203,27.29138514,-6.29327379
-10.68718474,27.88843856,-6.22214633
-10.54379133,28.55764108,-6.17848224
-0.07636644,31.78744786,-5.33872390
0.82546043,31.56610630,-5.29802779
1.70828323,31.43200105,-5.26770442
2.59007642,31.37740836,-5.24300380
-2.03315334,18.15336300,-5.77546726
-1.33545143,18.25697426,-5.74723054
-0.64360886,18.33577106,-5.73241921
0.05075373,18.39183876,-5.73355327
-2.72506055,18.07799712,-5.80331112
-3.43153111,17.97278867,-5.84060169
-4.16063933,17.83544858,-5.88891557
-4.91908848,17.66506982,-5.95084880
-0.97137041,31.45285760,-5.35599165
-1.86827064,31.20702051,-5.40446565
-2.78696111,31.04342038,-5.49982685
-3.75417635,30.96351272,-5.64309929
-4.64323230,30.35376633,-5.73284862
-5.61313554,29.84448758,-5.82586089
-6.71410389,29.45462941,-5.90514878
-8.01113670,29.23908419,-5.97553626
-5.54733758,17.67583288,-5.97176765
-6.19354610,17.67172832,-6.00251368
-6.86005439,17.66041053,-6.04806523
-7.54789665,17.65282844,-6.11607080
4.37526703,19.48940674,-5.90335493
5.27528333,19.77005476,-5.95817970
6.29718895,20.02342123,-6.00612238
-8.18674659,17.78619488,-6.18394187
-8.85335914,17.96257233,-6.28110500
-9.56748729,18.21252978,-6.40602889
-10.36748113,18.57554801,-6.56129880
-10.73659188,18.98520182,-6.61761282
-11.16628476,19.44217796,-6.69265361
-11.68611082,19.94880679,-6.78858168
-9.80717973,28.64250486,-6.11106554
-9.14758022,28.78435676,-6.05297831
-8.55264985,28.98410279,-6.00723176
0.55207959,30.86662261,0.01826918
-0.34872812,30.77769338,-0.03904959
0.19774268,30.84603912,0.93292575
-0.71017392,30.80568689,0.91640313
-1.20563948,30.53907456,-0.17030378
-1.55910878,30.62528182,0.83659717
1.46841352,31.02342978,0.06666562
1.12974220,30.94311453,0.94993457
-2.02300506,30.36997596,-0.31217381
-2.36122721,30.49762247,0.74593567
2.39238728,31.23380868,0.11170206
2.08016067,31.09131223,0.97009664
-2.82006105,30.24897715,-0.45820189
-3.13106429,30.41018913,0.63818002
3.31455217,31.48587621,0.16139857
3.04171337,31.28526231,0.99628348
-3.62254760,30.16024728,-0.59432689
-3.89167875,30.35546443,0.51397480
-4.32832932,29.65630932,-0.76339849
-4.52450873,29.91029043,0.28944689
4.07665022,31.32488902,0.12884645
3.84296769,31.08088697,0.95180681
4.79867122,31.14426208,0.11021052
4.60453508,30.87228798,0.92288998
-5.07868699,29.13224831,-0.87844803
-5.20134300,29.45227149,0.08155944
-5.90544354,28.59945648,-0.92621174
-5.96601253,28.98512784,-0.05676122
5.50353445,30.91921534,0.11175135
5.34479863,30.63238949,0.91668916
-6.84255494,28.10420048,-0.90236016
-6.85144204,28.54611744,-0.09290077
6.22188257,30.62350148,0.13943516
6.09250529,30.33541946,0.94135012
-7.52147072,27.69095147,-0.88451260
-7.53642171,28.12190611,-0.12731002
6.67086131,30.22756985,0.11508726
6.58393634,29.95556194,0.91099011
-8.27402411,27.35046537,-0.84441544
-8.31190057,27.77199468,-0.11184214
7.16291619,29.77747000,0.10260144
7.11445695,29.53237297,0.89612693
-9.10981140,27.10129354,-0.78789652
-9.19140542,27.52210072,-0.05721046
7.73069157,29.27959888,0.09653759
7.71633741,29.07656268,0.89278902
-10.05268885,26.97280221,-0.72081419
-10.20415527,27.39993971,0.02212811
8.41423653,28.76110302,0.09728013
8.42766239,28.61558743,0.89811195
8.57139863,27.79716166,0.01736901
8.56144383,27.71656583,0.81795866
-10.39978123,26.35513762,-0.79783238
-10.56816152,26.68277211,-0.05896575
-10.76559436,25.80946524,-0.88464062
-10.95238736,26.04660332,-0.14547889
8.83153414,26.93544044,0.00217311
8.81692903,26.90636477,0.80538145
0.70953335,31.03767574,-0.65353137
-0.21722239,30.96426540,-0.71710605
-1.11440063,30.69502811,-0.84177021
-1.97107851,30.48936099,-0.96971957
1.64190120,31.17991829,-0.59952299
2.57188461,31.37714481,-0.54907556
-2.80411329,30.32196320,-1.09159578
-3.63801267,30.17773508,-1.19882099
3.49069449,31.61857061,-0.49750352
-4.36646035,29.57754923,-1.32118321
4.24480976,31.43716018,-0.51527098
-11.13802162,25.29894580,-0.97576901
-11.34193945,25.45337989,-0.23600855
9.15233223,26.17154422,0.03720838
9.15173065,26.18183386,0.84291555
4.96276740,31.24046637,-0.52211392
-5.13898413,28.97082147,-1.39622079
-5.99811645,28.38590826,-1.41877003
5.67336635,31.00616768,-0.51131874
-6.98438196,27.87374089,-1.38848541
6.41243284,30.70846412,-0.47644949
9.49871356,25.48173652,0.09919139
9.51920724,25.51697661,0.89687461
-11.50933586,24.79649031,-1.06602968
-11.72886395,24.87528939,-0.33041120
-7.65168657,27.48500081,-1.37427423
6.84921362,30.31255290,-0.48700249
-8.38913305,27.17139667,-1.35036095
7.33561359,29.86856188,-0.48929055
9.79117542,24.62439156,0.24600072
9.85807489,24.69159046,1.04727684
-11.82610075,24.06943419,-1.12743773
-12.11069991,24.10270787,-0.37346069
-12.13813853,23.28173442,-1.17883813
-12.50321480,23.29411487,-0.42442371
10.06287443,23.77748550,0.34383635
10.16064753,23.83053401,1.13315689
-9.20258686,26.94701970,-1.31944244
7.90221257,29.38047370,-0.48713248
10.30149907,22.89273580,0.36041168
10.41640581,22.89704895,1.14054839
-12.50795881,22.43994325,-1.22644431
-12.96769039,22.46734036,-0.47320424
-10.10807755,26.83411707,-1.29019657
8.58517169,28.87152481,-0.48497136
-13.04062883,21.57362114,-1.27790816
-13.61496546,21.65409903,-0.50275514
10.53320107,21.94941820,0.29164121
10.66019432,21.88520871,1.08831800
-10.44646972,26.27437102,-1.38841203
8.74831628,27.90976010,-0.55037206
10.09086723,21.14527746,0.18665863
10.16178572,21.02268474,1.00628909
-12.91776898,20.59777588,-1.40360754
-13.36184700,20.69502812,-0.67838737
-13.03903791,19.61111650,-1.51272866
-13.39708092,19.76857838,-0.74435392
9.72437630,20.35223783,0.07690345
9.74098984,20.16666273,0.93697315
-10.80252899,25.78210233,-1.49460484
8.99545147,27.05080124,-0.57776186
0.75538708,31.19119046,-1.25423341
-0.19462068,31.15573677,-1.31118692
-1.11954489,30.85600885,-1.40998153
1.70477416,31.29392962,-1.20399803
-2.00051213,30.60952122,-1.50751168
-13.32454931,18.63998103,-1.60650717
-13.62495689,18.86791676,-0.73604537
9.44924529,19.56447664,-0.02323027
9.41953108,19.30364791,0.88579165
2.64668022,31.45332786,-1.15855580
-2.85442968,30.39469902,-1.59770485
-11.16461548,25.32248597,-1.59923722
9.29377180,26.28868851,-0.57204825
3.57355968,31.66250263,-1.11586817
-3.70858803,30.20250537,-1.67517048
-4.45213731,29.52064400,-1.75260005
4.33203317,31.43882638,-1.11350763
9.27610291,18.76964985,-0.10167791
9.22199222,18.41186524,0.85971414
-13.69179294,17.70139220,-1.67341940
-13.96526061,17.96234533,-0.68334427
-5.24824072,28.85698279,-1.79550168
5.05870031,31.21044380,-1.10668650
5.78915991,30.95522147,-1.08620394
-6.14691985,28.24727161,-1.80428211
9.61466071,25.59781873,-0.54128284
-11.52431417,24.86955698,-1.69289396
8.61618235,18.46638443,-0.09195169
8.54874999,18.09524987,0.87283620
-13.22835779,17.15339607,-1.65840934
-13.49869155,17.50720728,-0.62610986
-7.19374888,27.74293477,-1.78532770
6.56753170,30.64777805,-1.04531991
8.04688338,18.15286916,-0.08251849
7.97030506,17.76100372,0.87737634
-12.79296006,16.71235905,-1.60596717
-13.09304435,17.13490392,-0.54066739
-7.85181332,27.38539390,-1.79000113
6.99746268,30.25136097,-1.04541421
-12.37268534,16.35866814,-1.53187612
-12.70965350,16.82532862,-0.44788712
7.54972751,17.83734220,-0.07478450
7.46810643,17.42339809,0.86855850
-11.80934168,24.18744694,-1.74457085
9.86845360,24.72020570,-0.43709716
7.10953679,17.52665237,-0.07236406
7.02639821,17.09268149,0.84908087
-11.96355218,16.06960657,-1.44949918
-12.33113230,16.55813864,-0.35711851
7.48342364,29.81694532,-1.04033074
-8.57876446,27.10581686,-1.79878158
6.43974502,17.24652870,-0.06964919
6.36730237,16.79939072,0.81061511
-11.16726912,15.96533448,-1.28205247
-11.57875994,16.43835569,-0.22161060
10.11242297,23.85369553,-0.35910910
-12.08408237,23.44041505,-1.76116863
-10.40291353,15.97498977,-1.09837067
-10.81798856,16.35952753,-0.09452890
5.85003055,16.97826864,-0.08422564
5.78928349,16.51992765,0.76181884
8.05379425,29.34931421,-1.03398063
-9.37994988,26.91574280,-1.81544060
-9.65113584,16.05209151,-0.91790582
-10.03039307,16.29698651,0.01404447
5.31062999,16.72165456,-0.11522559
5.26473376,16.25699023,0.70682225
-12.40768861,22.62562126,-1.76534702
10.34222018,22.96237388,-0.35107695
-8.88799213,16.13484292,-0.76982191
-9.20279784,16.22884491,0.09194629
4.79616073,16.47232419,-0.16098082
4.77030932,16.00598006,0.65114163
8.73931595,28.86937296,-1.03266790
-10.26755744,26.83424202,-1.84900679
10.58062553,22.02629581,-0.42963079
-12.87753008,21.76098464,-1.78709397
-5.91244558,17.17600519,-0.44291679
-4.89908950,17.25979940,-0.46323632
-5.88323500,16.83820941,0.24113526
-4.77378650,16.89476899,0.20873484
2.52076419,16.40875661,-0.29038521
3.10337966,16.41205236,-0.24794682
2.60563021,15.90827462,0.52343957
3.14379181,15.91574992,0.56123626
-3.72763940,17.35131441,-0.50989766
-3.51104928,16.97400318,0.16084951
1.81933495,16.54382506,-0.34824224
1.96467145,16.03727717,0.45853792
-6.92686457,16.95524025,-0.47360863
-7.00707836,16.70102076,0.24444632
3.66753263,16.42416478,-0.21202785
3.67466613,15.93791322,0.59297421
4.22675182,16.44441128,-0.18297215
4.21181894,15.96925067,0.62243724
-7.92198763,16.59831572,-0.57934769
-8.12044353,16.49267752,0.19879902
1.06624680,16.69379989,-0.41378600
1.27933468,16.20026560,0.38067971
-2.62624782,17.30955813,-0.54472840
-2.34632496,16.92625161,0.14248548
0.24745996,16.85891616,-0.47887384
0.52114231,16.39917961,0.29354715
-1.59871818,17.18972841,-0.55161014
-1.28685675,16.79351820,0.16156048
-0.64199697,17.03223161,-0.53045760
-0.33142833,16.61491075,0.21249281
8.89882691,27.94000668,-1.08054067
-12.75995004,20.78930785,-1.88237167
10.19923809,21.23777240,-0.52595921
-10.58077882,26.30283275,-1.95629613
-12.88716604,19.79142858,-2.02132405
9.88930194,20.45273830,-0.62923376
9.13497906,27.11283590,-1.11756949
-10.90750086,25.83634855,-2.07419542
-13.19222718,18.80529925,-2.19053498
9.66466074,19.66839413,-0.72590874
0.72718600,31.27575389,-1.89518603
-0.22894987,31.29452523,-1.93660589
-1.16034964,30.97432091,-1.99160063
1.67890921,31.32223266,-1.85827790
-2.05131802,30.70021534,-2.04530661
-11.23772991,25.40182978,-2.19114817
9.42077511,26.38012820,-1.13921820
-2.91970239,30.45726002,-2.09513167
2.62171378,31.42632123,-1.82583769
-13.58319642,17.87207144,-2.35664889
9.52933204,18.87876485,-0.81124198
3.55062206,31.58719908,-1.79727174
-3.79460068,30.24269415,-2.13875613
4.32077473,31.31059671,-1.77446437
-4.56352754,29.51089653,-2.16411458
-11.56588899,24.97631947,-2.29873646
5.06357130,31.04276800,-1.75381269
