16.12188982,37.03983158,-0.19869760
17.42371310,36.33286919,-0.27290689
18.46445929,35.34618474,-0.40337896
8.94300044,39.96098094,0.09419897
10.93892783,39.23807795,0.01150403
12.86196295,38.40801778,-0.09072004
-21.19042435,16.26611364,0.15164439
-21.44944110,16.10576851,0.02166401
-20.10466856,15.15411485,0.54314798
-20.34024892,14.99399000,0.42022173
-18.80677946,14.42118476,0.80744805
-19.00865905,14.23618530,0.68198180
-17.55168611,13.63782195,1.11983594
-17.74192797,13.40525229,1.01633243
-16.29521981,13.04520886,1.44798810
-16.48318489,12.79343695,1.36557594
-14.99493701,12.45668651,1.73636452
-15.18031352,12.19322466,1.65820536
-13.69028261,11.94662593,1.94102081
-13.83641700,11.69314410,1.86109773
-12.40110479,11.48022573,2.10181598
-12.51598282,11.22536441,2.00945305
-10.96973226,11.15438617,2.23978301
-11.06893175,10.88229722,2.13005025
-9.54213053,10.90563085,2.34348028
-9.62599536,10.62278893,2.22423747
-8.05603806,10.86119912,2.43469308
-8.13075965,10.54187803,2.30762398
-6.51901943,10.87615068,2.53585659
-6.58066170,10.53772091,2.40932223
-4.97011910,11.08457629,2.64167639
-5.02946608,10.72328972,2.52338877
-3.33285759,11.28739590,2.72550511
-3.38091183,10.91184291,2.62079442
-1.58586714,11.46916320,2.75206167
-1.61802720,11.09637488,2.65882582
0.24144379,11.40851782,2.72872499
0.23188370,11.03192547,2.63538709
6.95851881,9.61751979,2.31536074
5.55142022,10.08384504,2.33150003
6.91588325,10.02740962,2.40159007
5.50917518,10.49851452,2.43638660
3.92787834,10.45662146,2.42809704
3.89782966,10.87080559,2.54007398
2.11522713,10.83609979,2.54311157
2.10028413,11.23499517,2.64339737
11.54787615,8.50737011,2.35391465
10.48255190,8.64557551,2.40662980
11.43755225,8.87733292,2.41573799
10.39482625,9.02725824,2.47234318
9.41245356,8.84804188,2.41147234
9.34352845,9.23331115,2.47628770
8.24928975,9.23555264,2.35660441
8.19366212,9.64271643,2.42724962
15.80004650,9.60469020,1.48331250
14.61767291,9.07571766,1.79961481
15.57359788,9.99588250,1.59419138
14.40263929,9.47982012,1.88176521
13.55582816,8.70247670,2.06613576
13.35670297,9.11433248,2.13217815
12.51893468,8.56896709,2.24260768
12.37031295,8.95337813,2.30078894
20.47810499,13.35296154,0.55034745
20.28582277,13.54186040,0.71837727
18.84108413,11.80210012,0.91652393
18.64430623,12.02759246,1.07764178
17.16212487,10.70772912,1.18143108
16.96395169,11.00187913,1.33618117
-20.98100288,16.40901026,0.29119479
-19.90451081,15.31431873,0.67117991
-18.63439327,14.59374052,0.93899497
-17.39285416,13.83980242,1.24136527
-16.13493576,13.24908855,1.55382127
-14.83388302,12.66869957,1.83484296
-13.55558254,12.16410937,2.04736298
-12.29584674,11.70818484,2.21252064
-10.88370036,11.38135738,2.36243704
-9.46441326,11.14215895,2.47554913
-7.98879236,11.12317541,2.57086640
-6.46219100,11.17216485,2.66811460
-4.91267555,11.40591317,2.76498989
-3.28470869,11.62119128,2.83890623
-1.55281369,11.80198944,2.85654494
0.25069682,11.73937690,2.83393651
6.87413562,10.38026175,2.50899422
5.46462163,10.86121583,2.55574108
3.86517352,11.22919163,2.66429569
2.08433298,11.58148171,2.75741294
11.35051659,9.21470644,2.49916262
10.32948732,9.35100752,2.56157660
9.28748835,9.55417175,2.56769536
8.14521892,9.97598007,2.52520493
15.41203393,10.32761510,1.73249967
14.24838880,9.80821259,1.99371260
13.21186122,9.44782877,2.22729353
12.25787387,9.28440362,2.39059942
20.12653842,13.71201750,0.88979196
18.47382392,12.23047624,1.24643717
16.80257191,11.26467003,1.50250675
0.24290524,12.74218391,2.66394547
-1.47942301,12.70904775,2.71721391
-1.50205238,12.42693255,2.76282245
0.24777052,12.43291035,2.71886299
-1.52608278,12.12565133,2.80965592
0.25053399,12.10014504,2.77635340
-3.15384565,12.45971284,2.75063352
-3.19636676,12.19132310,2.78070949
-3.23968790,11.91202923,2.81038564
-4.73231414,12.39627226,2.68617995
-4.79243451,12.07610157,2.71267007
-4.85185514,11.74638901,2.73927508
-6.23649894,12.30382483,2.61334703
-6.31478544,11.93007516,2.63008197
-6.38900301,11.55305474,2.64875620
0.21639722,13.84025267,2.52991269
-1.39801383,13.83747832,2.55092749
-1.42903589,13.47793628,2.57909564
0.22598248,13.48968572,2.54419368
-1.45607411,13.10369977,2.63816058
0.23515013,13.12489140,2.59221733
-2.98142580,13.70555682,2.56840972
-3.04615441,13.31276362,2.60796071
-3.10369613,12.89796359,2.67218675
-4.49561899,13.63204941,2.55172230
-4.58084277,13.24693209,2.58216402
-4.66147571,12.83054285,2.62918889
-5.95820830,13.53256662,2.52639269
-6.05402678,13.15759918,2.54693125
-6.14950125,12.73977046,2.57737362
0.19612790,14.63042195,2.69764997
-1.33877793,14.70608591,2.71174215
-1.35254604,14.45260625,2.63911192
0.20205924,14.39505534,2.62682777
-1.37292250,14.16338583,2.58128502
0.20878423,14.13196756,2.56726111
-2.84707565,14.69015322,2.70623757
-2.87834679,14.40978710,2.63840030
-2.92422792,14.08401584,2.58817583
-4.32167159,14.61760372,2.69496777
-4.36104340,14.33963045,2.62852816
-4.41922375,14.01818519,2.57694907
-5.76456792,14.50909432,2.68295005
-5.80753957,14.23344626,2.61629939
-5.87141757,13.92017818,2.56047642
-6.37635108,36.41615900,-0.13097313
-5.17039899,36.19911503,0.12925397
-5.25107954,36.75489537,-0.08072712
-6.45077473,36.89113463,-0.31873053
-5.31266029,37.23334143,-0.29347703
-6.50698113,37.30896833,-0.50347452
-5.34186554,37.70415436,-0.45877778
-6.53566275,37.72885336,-0.63896812
-3.89563669,35.94930691,0.38771193
-3.97850450,36.57963058,0.15599520
-4.04147067,37.12741866,-0.08233135
-4.06896014,37.65986510,-0.27585100
-2.54934344,35.70096720,0.58592282
-2.62249687,36.41020005,0.32942579
-2.67534566,37.04597870,0.06084850
-2.68942217,37.65630635,-0.15472495
-1.13600055,35.51439687,0.68993536
-1.17754073,36.30695808,0.41104132
-1.19697996,37.02337096,0.12717019
-1.17895410,37.69627961,-0.09043958
-5.31844518,38.41292339,-0.46922754
-6.52604511,38.39428047,-0.62641643
-5.26395065,39.11144511,-0.42973565
-6.49789437,39.07989389,-0.58007791
-5.20207356,39.79216799,-0.35699290
-6.48122426,39.74039986,-0.51404620
-4.03661945,38.40479891,-0.32444727
-3.95761472,39.13415869,-0.30356624
-3.85523051,39.84582310,-0.24339711
-2.63407268,38.45955236,-0.21805693
-2.52376102,39.23102405,-0.20893147
-2.38597160,39.96112564,-0.15815763
-1.08470428,38.55167841,-0.15225118
-0.93489386,39.35695139,-0.13930864
-0.75740835,40.10602551,-0.08012329
-5.15481134,40.31840063,-0.26160442
-6.47227550,40.21808306,-0.43342605
-5.11054992,40.87190731,-0.16356220
-6.46435470,40.72999585,-0.35539610
-3.77306933,40.41799015,-0.14409431
-3.68851234,41.02768380,-0.03506657
-2.27660612,40.50758303,-0.06829036
-2.15924259,41.09972749,0.02726309
-0.61944225,40.64018207,0.00803977
-0.47337386,41.22870681,0.09397715
-7.66950664,12.41031582,2.53491604
-7.77857068,11.97656142,2.54436849
-7.88376566,11.55075588,2.55598495
-9.05821327,12.59378466,2.43808510
-9.19278869,12.10360993,2.44787889
-9.32736479,11.62182397,2.45936934
-10.41136552,12.72996260,2.31127570
-10.56722273,12.28569959,2.32645814
-10.72328066,11.83642146,2.34283148
-11.75163724,12.96043845,2.14831640
-11.92739595,12.56053375,2.16825812
-12.10727489,12.14479222,2.18799271
-7.27944104,13.67494377,2.47877929
-7.40979636,13.30398403,2.49330980
-7.54183601,12.87272909,2.51379380
-8.56628811,13.84043629,2.40158680
-8.73198008,13.47931398,2.40998856
-8.89700594,13.05876783,2.42351398
-9.83008546,13.99319552,2.28542503
-10.02638612,13.60928377,2.29032227
-10.22181953,13.18283028,2.29882851
-11.09648975,14.20846209,2.10739981
-11.31861288,13.81945506,2.11687973
-11.53800954,13.39847929,2.13194711
-6.99161186,14.59867756,2.63553758
-7.07043682,14.32369908,2.57534561
-7.16652498,14.02560475,2.52045901
-8.18981998,14.73750292,2.55929750
-8.29920748,14.46401507,2.50412969
-8.42552541,14.17205831,2.44903235
-9.38095593,14.90878670,2.44119207
-9.51567581,14.63831721,2.39077601
-9.66598429,14.33867148,2.33643567
-10.57140370,15.11549408,2.26962282
-10.73534110,14.84962274,2.21455466
-10.91063825,14.55249210,2.15770011
-10.77556971,35.85162504,-0.66493843
-9.66762946,36.06463612,-0.55886629
-9.74586728,36.43613661,-0.72326845
-10.86806612,36.20535170,-0.83282356
-9.81546529,36.76300725,-0.88914687
-10.95684162,36.52332496,-1.00396248
-9.87595511,37.08197590,-1.01282805
-11.03334518,36.84679187,-1.12015597
-8.57361923,36.22314001,-0.43553183
-8.64403820,36.61015522,-0.59704237
-8.70407459,36.94568538,-0.76571218
-8.75019158,37.28390872,-0.89411624
-7.48091025,36.32763641,-0.29247907
-7.55403145,36.75320036,-0.46756226
-7.60980400,37.13824671,-0.64167023
-7.64328986,37.52255152,-0.77037359
-9.94871252,37.58779675,-1.01651886
-11.13319498,37.34142996,-1.11966747
-10.02340105,38.15873378,-0.99586502
-11.25404879,37.88192460,-1.10948009
-10.13315927,38.75152423,-0.99439451
-11.41392370,38.45464731,-1.11531286
-8.79672681,37.82267948,-0.90068965
-8.84002508,38.41755819,-0.87954623
-8.90470205,39.03404467,-0.86003973
-7.66566743,38.10804763,-0.77046432
-7.67360255,38.75422514,-0.73382518
-7.69647979,39.40076292,-0.69304998
-10.23026861,39.22052990,-0.97635605
-11.53937748,38.88514513,-1.10970265
-10.33812694,39.72669834,-0.95876393
-11.67537730,39.35648078,-1.11015507
-8.97254087,39.55192779,-0.82149106
-9.04751958,40.10062997,-0.78190430
-7.72656983,39.88934441,-0.63382496
-7.76177192,40.40889730,-0.56933390
-12.91002272,13.49882499,1.94697933
-13.10932047,13.08087000,1.98377964
-13.32414616,12.63664456,2.01549108
-14.10082099,14.05478182,1.69329486
-14.31773392,13.63139454,1.73997229
-14.56246723,13.17034615,1.78583093
-15.34211769,14.51318962,1.43252635
-15.59450145,14.12409357,1.46857367
-15.85798499,13.70291047,1.50677997
-16.54830781,14.97209735,1.15114699
-16.82722352,14.62829367,1.17336397
-17.10542841,14.25111866,1.20235589
-12.20320667,14.66062404,1.88581907
-12.45075842,14.29653836,1.89363279
-12.68373846,13.90862047,1.91664281
-13.32520609,15.14239110,1.65082316
-13.60251302,14.79447733,1.64992393
-13.85660886,14.43383546,1.66584546
-14.41691687,15.61313891,1.41804278
-14.72888794,15.26796688,1.40581308
-15.03536945,14.90531888,1.41321357
-15.46464109,16.07521617,1.18577260
-15.81351213,15.72293356,1.15758413
-16.17810096,15.36147933,1.14809576
-11.63027345,15.54040250,2.05243697
-11.81449025,15.26802813,1.99591789
-12.00781613,14.97700019,1.93684918
-12.71418694,15.98111536,1.82370067
-12.91343239,15.71845612,1.76496649
-13.12053709,15.43931932,1.70406383
-13.80768630,16.41228580,1.60601108
-14.01076909,16.15275397,1.54221531
-14.21448119,15.88733314,1.47682879
-14.87084123,16.87336031,1.40044111
-15.07128946,16.61196203,1.32766245
-15.26778903,16.34616954,1.25341893
-17.59669864,15.71061702,0.85934181
-17.93135205,15.37716349,0.87164896
-18.27181216,15.00743545,0.89550483
-18.64742519,16.46476034,0.57153577
-19.05009890,16.12615969,0.58418528
-19.46086272,15.74533465,0.61481415
-19.73540953,17.34367066,0.24555665
-20.15995298,17.06501725,0.24067258
-20.56619749,16.75468725,0.25605791
-20.99573702,18.18269713,-0.15394547
-21.42310461,17.96008492,-0.16794644
-21.82429264,17.71329434,-0.16255943
-16.43419965,16.67500402,0.93843306
-16.81631195,16.36348555,0.89292601
-17.20543599,16.04884243,0.86822871
-17.38895522,17.30334443,0.64549778
-17.79908647,17.03575611,0.59778692
-18.21997213,16.76135253,0.57790379
-18.28632534,18.01341577,0.36285822
-18.72989308,17.81388948,0.31112207
-19.22257017,17.59676235,0.27687055
-19.25648506,18.73546170,0.04093407
-19.79920842,18.58664386,-0.03676483
-20.40144764,18.40588664,-0.10439054
-15.64757528,17.41197601,1.20614259
-15.91283042,17.17883640,1.11680178
-16.17391367,16.93053928,1.02510675
-16.41281699,17.97171353,0.98088436
-16.74260177,17.76295817,0.86844023
-17.06768210,17.53673579,0.75244788
-17.20632435,18.53846738,0.75328152
-17.57759044,18.37172907,0.62171163
-17.93084430,18.19464793,0.48538299
-18.05349301,19.12206723,0.48209050
-18.44543798,19.00171328,0.33076306
-18.82870329,18.87280566,0.17973662
-15.03500621,32.94673094,-0.94863219
-13.77112300,33.95194098,-0.89360854
-13.95895469,34.35161564,-1.02985083
-15.26542010,33.34845244,-1.08051293
-14.13931475,34.69665078,-1.17150776
-15.48014357,33.71195846,-1.20892122
-14.31792987,35.03356741,-1.28413380
-15.68213882,34.09895202,-1.30949400
-12.68540257,34.75039940,-0.82224870
-12.83680260,35.12783916,-0.96261758
-12.98411977,35.44563832,-1.11102362
-13.13118997,35.74454497,-1.23480184
-11.70705781,35.36364611,-0.74748629
-11.82654274,35.73070565,-0.89822894
-11.94128417,36.04482570,-1.05795976
-12.05203269,36.34170295,-1.18509791
-14.53775099,35.49349901,-1.30202770
-15.93079674,34.60927607,-1.32765331
-14.77357654,35.98031949,-1.31018217
-16.20946556,35.11991621,-1.34600262
-15.04939705,36.44094907,-1.32925130
-16.52631859,35.57106489,-1.37420467
-13.31107571,36.17624053,-1.26434032
-13.49849440,36.65045753,-1.26688893
-13.72359948,37.12515217,-1.27644133
-12.19122394,36.79241469,-1.20311019
-12.34115845,37.29609578,-1.19307016
-12.53327361,37.80587755,-1.20101041
-15.30763183,36.84752792,-1.33050246
-16.78112870,35.95629410,-1.38544636
-15.58067430,37.27785834,-1.33140386
-17.04738195,36.36250162,-1.39556233
-13.97126222,37.57231890,-1.27222570
-14.24088314,38.06287616,-1.26975364
-12.71859592,38.23981284,-1.19815717
-12.92252557,38.72307539,-1.19846163
-21.48703693,19.68791911,-0.46257699
-22.07058975,19.56538288,-0.52076602
-22.61301466,19.40380459,-0.55697474
-21.86158293,21.12455117,-0.72313431
-22.68000091,21.11199693,-0.80576882
-23.44120760,21.03674051,-0.85452299
-22.51887600,22.66424137,-0.94622157
-23.15118464,22.72057734,-1.00520652
-23.75814944,22.74962321,-1.05328901
-23.22272738,24.12989823,-1.15618546
-23.71262349,24.23824064,-1.21792349
-24.20921411,24.33885750,-1.27117239
-19.88025918,19.86995126,-0.07986051
-20.37314265,19.79923197,-0.21258866
-20.87265359,19.78242727,-0.36755539
-20.41476255,20.91070316,-0.01098507
-20.78328903,21.01045304,-0.30626196
-21.25671444,21.09766862,-0.58466765
-20.87992875,22.25125481,-0.45061036
-21.31138240,22.37373630,-0.67249803
-21.88054321,22.57566243,-0.85768866
-21.33876638,23.61986375,-0.84727568
-21.92865933,23.80862887,-0.97034983
-22.58418488,23.97767181,-1.06970136
-18.44911690,20.12642644,0.23857858
-18.93954426,20.06618464,0.11384176
-19.48072331,19.93624800,0.06750525
-18.87876801,21.14293254,-0.00986714
-19.38582260,21.12132318,-0.09941118
-19.92969231,21.00676988,-0.10484314
-19.35055744,22.10357998,-0.16642277
-19.86585012,22.17468923,-0.29486696
-20.34346039,22.24858485,-0.42787785
-19.89635128,23.09821490,-0.29351708
-20.40008558,23.26087931,-0.47348998
-20.86777547,23.43795411,-0.66148482
-23.03299838,25.39309362,-1.29703075
-23.58414291,25.60149446,-1.37722215
-24.12700785,25.79082470,-1.43791370
-22.83302214,26.58934760,-1.43527519
-23.44101814,26.89611671,-1.52803692
-24.02783168,27.18017041,-1.58754564
-22.58635267,27.92670162,-1.51547759
-23.07985993,28.23686345,-1.58612604
-23.56467809,28.53677501,-1.63594347
-22.12540349,29.39909752,-1.55049461
-22.52226061,29.71937744,-1.60149341
-22.91274369,30.03719871,-1.64095222
-21.20840409,24.66096497,-0.92573098
-21.78554876,24.90526109,-1.06267221
-22.41187942,25.15619354,-1.18765147
-21.06854270,25.68003266,-1.04232564
-21.63688061,25.97451365,-1.19036688
-22.23870722,26.28889700,-1.32062573
-20.88473143,26.79308802,-1.17430929
-21.44722400,27.15711942,-1.31037873
-22.03493982,27.56292560,-1.41892707
-20.52587185,28.05685910,-1.25772530
-21.06874791,28.49582566,-1.36441325
-21.61639766,28.97769980,-1.46213936
-19.71243598,24.02038833,-0.34374381
-20.24205548,24.22822487,-0.53123519
-20.72419924,24.44188265,-0.72965994
-19.53457280,24.96353239,-0.42796201
-20.09506780,25.20219091,-0.62295624
-20.58568534,25.43544812,-0.83270962
-19.29176251,25.96362293,-0.54316208
-19.88132267,26.24575943,-0.74581643
-20.39418525,26.51221299,-0.96387541
-18.93501765,27.11035399,-0.68070239
-19.51282925,27.42135961,-0.87935949
-20.02809051,27.72371816,-1.07900002
-20.94199914,30.66837376,-1.42833584
-21.31237180,31.07446879,-1.48447083
-21.66885922,31.47890064,-1.53140442
-19.46310030,32.23878707,-1.36091002
-19.81740688,32.71545278,-1.40648875
-20.16238494,33.18898107,-1.44931173
-17.85446381,34.03254581,-1.35764103
-18.15637309,34.45497229,-1.38068343
-18.47011205,34.88165063,-1.40418326
-19.56283504,29.22634768,-1.20302721
-20.03966680,29.68459271,-1.27828674
-20.50193880,30.20220035,-1.35063987
-18.32884694,30.73306563,-1.21484213
-18.71947140,31.18787109,-1.26545700
-19.09189781,31.73156488,-1.30861642
-16.92885807,32.48776252,-1.27441077
-17.22280237,32.99214904,-1.30572701
-17.52407038,33.54377965,-1.32591823
-18.12218951,28.24937818,-0.70786850
-18.64759353,28.58528880,-0.88126173
-19.11536833,28.89437477,-1.05423323
-17.15072063,29.70864328,-0.80120322
-17.57563758,30.08087763,-0.94786248
-17.96104707,30.40770399,-1.09143075
-16.05264201,31.36975141,-0.90127223
-16.37340081,31.76694727,-1.03547994
-16.66193041,32.11939173,-1.16604444
-1.32012961,15.13268868,2.83008850
0.18557423,15.05150533,2.81963914
-2.80532165,15.13786695,2.81439986
-4.26611132,15.06542500,2.79090446
-5.70020123,14.96034499,2.76653173
-5.00729765,35.06781793,0.46992218
-6.23973478,35.45256903,0.16795192
-3.72235522,34.66051939,0.76062410
-2.39298686,34.26608245,1.00133825
-1.03357704,33.91820396,1.16313421
-6.88719912,15.07480038,2.70835167
-8.05274188,15.22048591,2.62195885
-9.20923466,15.39007882,2.49761072
-10.36273691,15.59606890,2.33473087
-9.55001173,35.23999325,-0.31549615
-10.65416622,35.02510579,-0.43285923
-8.45512755,35.35622558,-0.18210854
-7.35545497,35.42249518,-0.02816353
-11.39136468,16.02479422,2.11386237
-12.45259068,16.44070358,1.88900810
-13.51930491,16.87339146,1.68088974
-14.56620482,17.32856760,1.48477445
-15.25620160,17.80483791,1.31276141
-15.93680246,18.30382221,1.11844813
-16.64308377,18.79963684,0.91513004
-17.42282818,19.31468645,0.67573588
-13.48399980,33.16518826,-0.69829411
-14.68884288,32.24760378,-0.76942542
-12.45815696,33.93862753,-0.61317881
-11.53074124,34.54392316,-0.52113866
-17.70658614,20.22139276,0.43615207
-18.10711434,21.12865511,0.21652194
-18.56336486,22.00502672,0.05862884
-19.09997490,22.91136500,-0.06000407
-18.82452822,23.74856005,-0.11640358
-18.57791842,24.61526162,-0.19717054
-18.30833621,25.54675659,-0.29946251
-17.93726511,26.64048296,-0.43184337
-17.24746814,27.71342504,-0.47898293
-16.45089039,29.09707225,-0.58497821
-15.54036449,30.69411015,-0.70388419
1.99550813,12.51034777,2.64920050
2.02688364,12.22091665,2.68500088
2.05615848,11.91267616,2.72135292
3.71572182,12.10214569,2.60611726
3.76790588,11.82438748,2.62573471
3.81748965,11.53388189,2.64540111
5.26328151,11.90883000,2.48216862
5.33476382,11.57548981,2.50292213
5.40154387,11.22758617,2.52748674
6.63231621,11.62820194,2.40329055
6.72059495,11.22798775,2.42825929
6.80086812,10.81348036,2.46348159
1.84860122,13.66099519,2.51513620
1.90288353,13.29645430,2.53460686
1.95255067,12.91417823,2.58291246
3.46141559,13.37440148,2.47572593
3.55449590,12.97514012,2.49766532
3.64036298,12.55145569,2.54437370
4.95435353,13.16339374,2.39343369
5.06323865,12.77480554,2.40642984
5.16901405,12.35245491,2.43700347
6.30457844,12.89319342,2.33407109
6.41426580,12.51106334,2.34298567
6.52724478,12.08188949,2.36627629
1.74263104,14.51852757,2.68729251
1.76956378,14.27098383,2.61326730
1.80538923,13.98597017,2.55190367
3.26684594,14.33831934,2.65120993
3.31477943,14.06959693,2.57484328
3.38040492,13.75128871,2.51204795
4.73067860,14.12436281,2.57909448
4.78361288,13.85986638,2.50137384
4.85763978,13.54738604,2.43605423
6.08829778,13.85714314,2.53101951
6.13723264,13.59194010,2.45213466
6.20776128,13.28273789,2.38357222
6.20451259,33.71990719,0.59217558
3.88990150,34.15522530,0.63117330
4.03739151,35.19503356,0.30367419
6.38289989,34.77347947,0.27054586
4.17914699,36.00149889,0.03385013
6.52125288,35.59104342,0.00605223
4.30405983,36.72961634,-0.15606377
6.60895982,36.30851454,-0.17282006
1.97948259,34.60918951,0.68626872
2.05806056,35.56196464,0.37863376
2.15191731,36.34323257,0.10529796
2.25703829,37.06865707,-0.10060219
0.35497324,35.05258772,0.72237608
0.36524037,35.91972328,0.43231256
0.39620059,36.67844871,0.15126170
0.45352824,37.39314380,-0.06809234
4.42528464,37.70359896,-0.16421274
6.63177985,37.27043051,-0.17218346
4.55538009,38.57886858,-0.11920650
6.65647331,38.16498046,-0.12252757
4.71026187,39.35614295,-0.05158152
6.73675769,38.95357235,-0.05952446
2.40838064,38.01325807,-0.14417591
2.58358476,38.87291871,-0.11669161
2.77896928,39.64923348,-0.05444315
0.57828014,38.30057695,-0.13180926
0.74829105,39.13582911,-0.11858633
0.94507770,39.89428570,-0.06122455
4.84142837,39.91736441,0.03690821
6.81373153,39.48687272,0.01348532
4.98169356,40.48917603,0.12838496
6.90370914,40.04147784,0.08003447
2.95432920,40.23919740,0.04808415
3.13398331,40.85503011,0.16298623
1.11003986,40.44660954,0.03537728
1.28099970,41.04256141,0.13829682
7.81212797,11.48418922,2.37473793
7.92880081,11.00002925,2.40773480
8.03936519,10.50251007,2.45668248
8.85462767,11.36084131,2.37049943
8.99459438,10.78959679,2.41186446
9.13844904,10.19191761,2.47563044
