-7.74025368,28.85588617,2.39096583
-12.95339710,18.43905304,1.63354851
-12.93741804,18.41515430,1.79358441
-13.04147985,19.66791846,1.60781671
-13.03810403,19.63813908,1.77057042
-13.22675021,20.78156092,1.58110139
-13.24097131,20.74407861,1.74217493
-13.48866123,21.79211657,1.59061488
-13.51978409,21.74520662,1.75358066
-12.87065005,22.96154806,1.64551746
-12.91116674,22.91273012,1.80419192
-12.30135152,24.01942770,1.71716761
-12.34716406,23.97120051,1.87282463
-11.77922793,24.98553537,1.77717429
-11.82663465,24.94073308,1.92841558
-11.31873384,25.87668571,1.79178126
-11.36444689,25.83340824,1.94745723
-10.92110964,26.50073349,1.87492201
-10.96052938,26.45391608,2.03564210
-10.56544796,27.08558179,1.93387003
-10.59677824,27.03470486,2.10243492
-10.25328022,27.63813291,1.99068303
-10.27592207,27.58289668,2.16784196
0.90325916,14.23780377,1.51357543
-0.31753898,14.28792009,1.50791954
-1.52127068,14.29290174,1.50078657
-2.67669179,14.23512421,1.49759789
-3.77903189,14.10434741,1.49877380
-3.60199018,30.01236325,1.97447443
-2.68550513,30.01706530,1.97117430
-1.76822054,30.02718617,1.98216540
-0.84603898,30.04829176,2.00173284
0.08684958,30.08488107,2.02956243
-4.68559444,14.09069876,1.50090825
-5.56796822,14.03717171,1.50670089
-6.43773808,13.94885755,1.51209608
-7.31138258,13.83011548,1.51575802
-7.05181956,29.20148168,1.98468373
-6.17210075,29.42222630,1.95655578
-5.31107413,29.62905974,1.94527718
-4.45751030,29.82454188,1.95111373
-8.02551038,14.19252610,1.58180163
-8.74961567,14.54731579,1.63223175
-9.51428750,14.89820348,1.65891633
-10.35951429,15.24794690,1.65333888
-10.90254748,15.71142216,1.64469767
-11.51784301,16.17618113,1.60892056
-12.22220022,16.64015863,1.54566516
-13.01831846,17.10129084,1.45460872
-9.94986666,28.22002676,1.86924739
-9.16150705,28.48711293,1.88028559
-8.42645814,28.73935388,1.89997536
-7.72742749,28.97729654,1.93371696
-12.97257828,18.45566053,1.47553107
-13.04215881,19.69150777,1.44774440
-13.21562455,20.81079408,1.41733343
-13.46583786,21.82987469,1.42789974
-12.83063040,23.00317373,1.48521689
-12.25944079,24.06053413,1.56330243
-11.73711794,25.02631446,1.62385970
-11.27662041,25.91662541,1.63605930
-10.88599071,26.54503030,1.71495004
-10.53951936,27.13502486,1.76660739
-10.22983658,27.69159172,1.81235880
2.16327760,13.99029373,1.78357588
2.13850021,14.04716146,1.65589732
3.32873189,13.84436449,1.79499895
3.30085257,13.89303512,1.66209471
4.43062971,13.67771266,1.79093858
4.40035695,13.71993622,1.65377797
5.48491013,13.49171100,1.78273601
5.45216746,13.52903901,1.63868022
3.97361961,30.05270481,2.39862805
2.98197796,30.02715447,2.40805159
3.94792156,30.07687160,2.20128649
2.95847768,30.04705368,2.20615722
2.01070065,30.01857352,2.41464057
1.98976447,30.03586718,2.20998213
1.05763943,30.02385431,2.43598728
1.03925998,30.04088364,2.22652304
6.33208795,13.46056579,1.76554157
6.29659229,13.49610194,1.61658192
7.15379933,13.41226873,1.74695950
7.11736456,13.44531751,1.59753653
7.95853476,13.34594698,1.74105571
7.92178923,13.37558345,1.58524119
8.75555399,13.25222209,1.74864188
8.71960299,13.28051294,1.58968377
7.56721103,29.17064844,2.36221735
6.64216412,29.41280363,2.36411012
7.52032567,29.21927402,2.14761493
6.60180028,29.45536641,2.15601333
5.74646326,29.64224791,2.36972907
5.71199246,29.67839833,2.16707504
4.85898304,29.85221680,2.38341727
4.82902212,29.88287871,2.18122952
9.33576955,13.55954123,1.79549227
9.29757383,13.59291051,1.63239250
9.90996360,13.83684896,1.82399085
9.86743875,13.87763265,1.65975355
10.48918870,14.10767911,1.83784875
10.43906960,14.15829502,1.66880157
11.09772651,14.38056861,1.83530791
11.04011058,14.43897266,1.66345142
11.42927908,14.73848908,1.82328514
11.36973840,14.79737409,1.64762353
11.79063206,15.09665517,1.81813557
11.72828158,15.15613354,1.63511832
12.20269931,15.44708698,1.81766600
12.13788007,15.50624312,1.63378141
12.69997331,15.79251282,1.83426695
12.63031914,15.85306859,1.64664738
10.51724930,27.96960881,2.18336342
9.69319387,28.29155230,2.21459285
10.45837467,28.03850316,1.94533102
9.63785286,28.35717606,1.98136131
8.94312805,28.60022009,2.25423309
8.89081888,28.66164887,2.02714172
8.23661955,28.89043960,2.30427268
8.18660450,28.94644883,2.08177429
12.49637519,16.73522822,1.87509878
12.41939813,16.79208226,1.68263242
12.40916674,17.65836316,1.92477258
12.32187705,17.71259093,1.72720480
12.47825618,18.61198031,1.98830020
12.37571648,18.66310859,1.79093979
12.75428818,19.64317833,2.08061090
12.63118906,19.69146179,1.87584288
12.19987269,20.91727440,2.07489269
12.08389842,20.95759242,1.86003506
11.80236905,22.21060758,2.10963042
11.68908811,22.24592513,1.87840910
11.48836868,23.48323303,2.13635899
11.37724987,23.51596583,1.88944711
11.22149858,24.70717618,2.08743453
11.11709577,24.74081717,1.83616551
10.99062144,25.58882869,2.16760872
10.89317341,25.63109828,1.91232337
10.79310030,26.42678251,2.19635530
10.70804285,26.47808109,1.94720270
10.64296852,27.22396541,2.19257072
10.57215996,27.28426025,1.95076958
2.11142621,14.10119486,1.52598445
3.27042885,13.93774896,1.52832335
4.36778327,13.75845079,1.51753344
5.41745281,13.56186300,1.49635820
3.92305950,30.10594655,2.00003321
2.93561624,30.07237811,1.99825976
1.96927267,30.05752974,2.00189021
1.02063786,30.06219083,2.01151682
6.25857585,13.52931577,1.46834531
7.07821413,13.47513842,1.44522663
7.88417308,13.39878173,1.43032022
8.68358352,13.30145208,1.43013193
7.47678397,29.27213951,1.93010584
6.56537564,29.50562175,1.94079529
5.67949214,29.72101392,1.95645796
4.80103625,29.91914223,1.97503526
9.26076921,13.61737098,1.46911939
9.82540010,13.91130374,1.49155836
10.39447783,14.19738833,1.49530593
10.99038616,14.48563946,1.48415080
11.31602502,14.84733931,1.46735406
11.67487378,15.20414771,1.45098103
12.08726915,15.55547871,1.44463216
12.57929789,15.90474946,1.45039330
10.41117831,28.11146801,1.70826376
9.59155671,28.42801969,1.74428725
8.84393646,28.72731206,1.79492623
8.14458101,29.00850344,1.85774023
12.35307081,16.84337621,1.48358364
12.24106025,17.76343223,1.52779467
12.28324701,18.71242679,1.58637399
12.52556456,19.73809033,1.66789680
11.97552027,20.99560789,1.64096489
11.58707137,22.27972750,1.64428444
11.27882080,23.54762408,1.64280340
11.02253933,24.77342970,1.58040908
10.80617696,25.67241130,1.65597414
10.63208263,26.52986706,1.69284615
10.50162986,27.34312112,1.70300949
-0.20211094,15.63008955,-6.36080068
-1.06841617,15.70931311,-6.31295954
-0.19358622,15.72932769,-6.04847605
-1.06089134,15.80975283,-6.00797157
-1.95247287,15.72852064,-6.28143680
-1.94641991,15.82845894,-5.98223697
-2.86218370,15.69047667,-6.26450765
-2.85819274,15.78292507,-5.97052936
-3.80436107,15.59522956,-6.26764029
-3.80220087,15.67686712,-5.97953224
0.65690069,15.69032513,-6.09314584
0.64745003,15.59519926,-6.41583654
1.49900028,15.60349842,-6.15793548
1.48906297,15.51385507,-6.49057632
2.34161925,15.47958118,-6.24624249
2.33123090,15.39955585,-6.58668221
3.19488274,15.33016031,-6.35895623
3.18427521,15.26226247,-6.70512022
-0.59069169,31.86262158,-6.48679042
-1.56682551,31.74115937,-6.45482755
-0.60075895,31.83140842,-6.19270767
-1.57503643,31.72021951,-6.16600652
-2.51958877,31.63885362,-6.43175376
-2.52480104,31.62706173,-6.14975278
-3.46100120,31.54066768,-6.40953945
-3.46231025,31.53747052,-6.13761207
-4.40596763,31.44057498,-6.38433918
-4.40181451,31.44377719,-6.12157233
0.37441162,31.66205226,-6.18071976
0.38675412,31.70076207,-6.48624022
1.36177322,31.52225994,-6.20735228
1.37680707,31.56755049,-6.52145661
2.37231781,31.41324024,-6.27407024
2.39033580,31.46232211,-6.59212997
3.41919451,31.33255515,-6.36789611
3.44138592,31.38259231,-6.68416447
-4.65168905,15.80549041,-6.26271974
-4.64935193,15.87283217,-5.97141305
-5.51758160,15.99455625,-6.28173532
-5.51349415,16.04806437,-5.98971507
-6.40865699,16.17895369,-6.32709420
-6.40108236,16.21795381,-6.03921134
-7.33638363,16.36742807,-6.40053280
-7.32207729,16.39517230,-6.12026356
3.92082602,15.46944317,-6.42777219
3.90953225,15.41809602,-6.78996812
4.65265804,15.60808129,-6.51284597
4.64144674,15.57421227,-6.88948533
5.40086440,15.76331306,-6.61363076
5.39105734,15.74843856,-7.00179262
6.17926891,15.94905352,-6.72951699
6.17420036,15.95223879,-7.12502830
-5.29071900,31.02427757,-6.28350649
-5.27657133,31.03093063,-6.02423401
-6.19235490,30.58726745,-6.19950634
-6.16541337,30.59173968,-5.94284061
-7.14208878,30.13298378,-6.13013471
-7.10093950,30.13039140,-5.87852480
-8.18771072,29.67874930,-6.08372223
-8.13115384,29.66470680,-5.83675886
4.37728507,30.90221509,-6.40022732
4.40863329,30.95208728,-6.72494060
5.36293000,30.44232076,-6.42144588
5.40557222,30.49429856,-6.74916185
6.39647041,29.94802007,-6.40833443
6.45120820,30.00383470,-6.73313393
7.52745667,29.43661630,-6.38382411
7.59531809,29.49804603,-6.69727017
-8.25981895,16.75744598,-6.47451479
-8.23530079,16.77792411,-6.20220686
-9.23294792,17.13983745,-6.55255489
-9.19701085,17.15504935,-6.29343163
-10.26368966,17.51058873,-6.62067859
-10.21832786,17.52096031,-6.37894140
-11.35996317,17.85967440,-6.66458062
-11.30777503,17.86574730,-6.44141902
6.93791968,16.35219626,-6.82193463
6.94106771,16.37234607,-7.23049402
7.75641933,16.81086369,-6.92450893
7.77357907,16.84294459,-7.33511064
8.66470408,17.32864055,-7.04193631
8.70164051,17.36743476,-7.44344803
9.70157156,17.89447514,-7.17888575
9.76259247,17.93327400,-7.55492195
-10.19643093,28.39540773,-6.12525696
-9.61798938,28.70057555,-6.10405712
-10.12736579,28.36645082,-5.88316946
-9.54852915,28.67330282,-5.85856854
-9.09663814,29.01788718,-6.09068315
-9.03018035,28.99445521,-5.84371336
-8.62327898,29.34521684,-6.08371620
-8.56102231,29.32619495,-5.83625468
9.66903531,27.96655357,-6.55207157
9.05366313,28.31538298,-6.47471288
9.74630322,28.03547623,-6.83484392
9.12930915,28.38361921,-6.77041612
8.49800512,28.68004169,-6.42289309
8.57131418,28.74629036,-6.72781375
7.99181863,29.05518849,-6.39436988
8.06258622,29.11919676,-6.70524234
-11.86753850,18.27120760,-6.63940007
-11.81643960,18.27061867,-6.42349200
-12.39990902,18.66106571,-6.61618910
-12.34980090,18.65526778,-6.40652479
-12.96406930,19.03131396,-6.59898016
-12.91605287,19.02119566,-6.39497794
-13.56450837,19.38466954,-6.59583026
-13.51848516,19.37188180,-6.39650792
10.20849936,18.39906529,-7.19751713
10.27859687,18.43918655,-7.56403206
10.76897116,18.88878799,-7.23228078
10.84829569,18.92877683,-7.58230762
11.38993203,19.36092865,-7.27945792
11.47951579,19.40035371,-7.60738239
12.07323822,19.81314419,-7.32902800
12.17232853,19.85047032,-7.63282051
-13.37165888,20.26052150,-6.54837800
-13.31453422,20.24689007,-6.35003333
-13.21168807,21.09326899,-6.51325529
-13.14515975,21.07817726,-6.31742038
-13.09440686,21.87619024,-6.48217158
-13.02037628,21.85837525,-6.28776492
-13.02542260,22.61181092,-6.45003389
-12.94459339,22.59013103,-6.25437377
11.90839560,20.53363760,-7.23373277
12.01969074,20.57438727,-7.54121466
11.80269126,21.21244090,-7.15578117
11.92462238,21.25688692,-7.46063200
11.76448951,21.85062764,-7.09833945
11.89468239,21.89878657,-7.39753604
11.79226186,22.45775027,-7.06314125
11.92845261,22.51010638,-7.35392717
-12.51350662,23.54596943,-6.38237047
-12.43068438,23.51637730,-6.18116559
-12.07507931,24.41061000,-6.31807186
-11.98927096,24.37438831,-6.10645103
-11.69654093,25.24235718,-6.25948311
-11.60505047,25.20030160,-6.03462523
-11.36269246,26.06870950,-6.20777961
-11.26651584,26.02351874,-5.97278712
11.37860728,23.19606376,-6.98218272
11.50459147,23.25616712,-7.26880975
11.06004284,23.92810312,-6.92232879
11.17621665,23.99433072,-7.20194582
10.81281498,24.67779334,-6.86836117
10.92214292,24.75020019,-7.14420243
10.61297397,25.47088052,-6.80793997
10.71697863,25.54861094,-7.08180266
-11.01780557,26.65047085,-6.16669173
-10.92393790,26.60586374,-5.92532208
-10.70490129,27.23111644,-6.13801302
-10.61693868,27.18950806,-5.89323193
-10.42857727,27.81171318,-6.12351363
-10.34941538,27.77557644,-5.87859674
10.34443825,26.05723320,-6.72988795
10.43944720,26.13554026,-7.00687228
10.09612585,26.67065815,-6.65607481
10.18368050,26.74810294,-6.93708921
9.86954887,27.30816124,-6.59496687
9.95062585,27.38197623,-6.87740419
3.40137689,31.29212673,-6.04568782
4.35244613,30.86090093,-6.06841546
5.32918381,30.39872259,-6.08428107
6.35337755,29.90089355,-6.07331739
7.47398057,29.38373462,-6.06044008
3.21254955,15.37339217,-5.98976768
3.94235506,15.49581943,-6.04038466
4.67800513,15.61612699,-6.10988144
5.42928533,15.75155314,-6.19771219
6.20736693,15.91906671,-6.30308973
9.60675232,27.90351849,-6.25888968
8.99392272,28.25426697,-6.16917397
8.44017158,28.62152124,-6.10812091
7.93630694,28.99977233,-6.07396818
9.67105660,17.82752203,-6.76931199
10.16686047,18.33202752,-6.79945686
10.71518968,18.82404464,-6.85404202
11.32227380,19.30040510,-6.92534916
11.99311885,19.75818563,-7.00317169
11.81598085,20.47531055,-6.90379101
11.70119990,21.15127886,-6.82808318
11.65474886,21.78800865,-6.77822461
11.67642576,22.39399618,-6.75337720
-13.47476447,19.35204229,-6.19489625
-13.25891302,20.22660045,-6.14874619
-13.08043576,21.05621276,-6.11800783
-12.94844911,21.83439725,-6.09048546
-12.86526704,22.56363356,-6.05632988
11.27348689,23.12744595,-6.67616991
10.96390908,23.85533120,-6.62077404
10.72387870,24.60238308,-6.57198248
10.52695327,25.39201998,-6.51531802
-12.34836902,23.48266405,-5.97474445
-11.90177340,24.33443116,-5.88683752
-11.51246961,25.15669224,-5.80278547
-11.16894840,25.97803432,-5.73118937
10.26663585,25.97984004,-6.43614586
10.02494133,26.59617394,-6.36101135
9.80341285,27.23852550,-6.29915669
-10.82947912,26.56263294,-5.67768136
-10.52878430,27.15011232,-5.64270042
-10.27135994,27.74267559,-5.62928501
-10.06000672,28.34179176,-5.63703748
-0.61114103,31.81297006,-5.89605950
0.36261408,31.63523966,-5.87240974
1.34838383,31.48791752,-5.89002205
2.35739113,31.37511773,-5.95197643
-0.18541504,15.80098779,-5.71737681
0.66719514,15.75793655,-5.74976940
1.51138971,15.66589171,-5.80343186
2.35649657,15.53347101,-5.88318335
-1.05470936,15.88374793,-5.68477174
-1.94244767,15.90224130,-5.66638087
-2.85689966,15.85083783,-5.66203912
-3.80323647,15.73516295,-5.67849234
-1.58435274,31.71181231,-5.87418367
-2.53174793,31.62722459,-5.86527632
-3.46600601,31.54633549,-5.86171064
-4.40054579,31.45821317,-5.85643334
-5.26586820,31.04873214,-5.76247736
-6.14277465,30.60638892,-5.68486942
-7.06409338,30.13731024,-5.62531496
-8.07930060,29.65952342,-5.58780261
-4.65100856,15.91762989,-5.66869995
-5.51408689,16.07937757,-5.68886194
-6.39839788,16.23655562,-5.74264460
-7.31288076,16.40448539,-5.83168513
6.96279325,16.30383658,-6.38387189
7.77142652,16.74903287,-6.48095324
8.66120515,17.26014051,-6.60787880
-8.21579162,16.78128894,-5.92227757
-9.16538270,17.15524181,-6.02687606
-10.17557520,17.51843390,-6.12976147
-11.25879305,17.86062780,-6.21307180
-11.76694628,18.26048002,-6.20292722
-12.30149815,18.64069872,-6.19241324
-12.86854083,19.00361044,-6.18731368
-9.48217330,28.65166210,-5.61033343
-8.96702742,28.97760172,-5.59372503
-8.50316948,29.31535266,-5.58660445
0.78593692,30.94883672,-0.35025205
-0.18293192,31.08544826,-0.37555032
0.91886921,30.43902173,0.65114841
-0.03067123,30.50579221,0.63184844
-1.15321574,31.12024444,-0.44041149
-0.98314022,30.50792512,0.55862893
1.76873686,30.88740226,-0.32377187
1.88175510,30.41960082,0.67044893
-2.10981994,31.19465171,-0.49339327
-1.92497423,30.54113928,0.49402770
2.77196781,30.89696835,-0.30218360
2.86279694,30.44418145,0.68890958
-3.06024232,31.28783939,-0.52747174
-2.86192519,30.59111415,0.44759906
3.80223750,30.96576505,-0.28808250
3.86665074,30.50646597,0.70408047
-4.01008410,31.37701548,-0.53302557
-3.79786715,30.64253350,0.43045178
-4.87479482,31.14107909,-0.56697648
-4.66269927,30.45004861,0.38733192
4.71649069,30.74831173,-0.30765912
4.75464890,30.32432593,0.67632820
5.63070118,30.53274235,-0.33547358
5.64042042,30.13485580,0.64595694
-5.72801933,30.86486416,-0.56674118
-5.51890022,30.22916897,0.38835318
-6.58104921,30.54952527,-0.53128450
-6.37604917,29.97961296,0.43293541
6.55234384,30.30038625,-0.37800697
6.53068413,29.92608183,0.60817877
-7.44950880,30.19929276,-0.45778372
-7.24662566,29.70323375,0.52060157
7.50159330,30.04277156,-0.43082269
7.44417452,29.69344996,0.56728760
-8.01631431,29.86663602,-0.43122855
-7.86642884,29.43584752,0.54093855
8.10398565,29.74031279,-0.50434629
8.06690216,29.42538127,0.48043133
-8.60765366,29.52171910,-0.37958097
-8.50786521,29.15283646,0.58613293
8.73932078,29.41476559,-0.57108097
8.71963839,29.13293927,0.40346631
-9.23902028,29.17119286,-0.30802753
-9.18522671,28.85730494,0.65018023
9.42215434,29.06636001,-0.62790840
9.41851337,28.81519344,0.34351089
-9.92950225,28.82008139,-0.22547124
-9.91659483,28.55252685,0.71957599
10.17090530,28.69628438,-0.66699186
10.18456857,28.47288647,0.30665014
10.27781220,27.81244884,-0.68959029
10.25349508,27.64110218,0.27353327
-10.13249990,28.15534924,-0.18132802
-10.15485543,27.96703877,0.73165610
-10.38241237,27.48837944,-0.12643992
-10.42873115,27.36334255,0.75580797
10.44362209,26.91359222,-0.69891237
10.37529304,26.77254967,0.25630287
0.64089736,31.39997215,-1.01983232
-0.34152794,31.60600827,-1.03813983
-1.32077445,31.65643064,-1.08065179
-2.28340417,31.74935559,-1.11662919
1.63802422,31.28386863,-1.00168583
2.65887184,31.25648751,-0.98876944
-3.23795531,31.85809472,-1.13833642
-4.19234325,31.95777818,-1.14020797
3.71091639,31.30372543,-0.98739135
-5.05124016,31.67425266,-1.16642608
4.65342451,31.03256633,-0.99673809
-10.68700055,26.81281306,-0.08840516
-10.74778843,26.73732733,0.76825780
10.65730175,26.00415854,-0.70730277
10.55152266,25.87533322,0.23990216
5.60092067,30.77272572,-1.01835277
-5.89710020,31.34421008,-1.17283392
-6.74300631,30.96783922,-1.15735595
6.56258443,30.50006062,-1.05886217
-7.60842577,30.54965914,-1.11509480
7.56071336,30.20281133,-1.11569188
10.90857031,25.08525985,-0.72856029
10.77940293,24.95497879,0.21033326
-11.05531823,26.11859003,-0.09966036
-11.12188208,26.08153303,0.73711514
-8.12640122,30.16303740,-1.10631197
8.15335089,29.86671458,-1.17627532
-8.67249978,29.76749459,-1.08037700
8.78267090,29.51167267,-1.23730386
11.10323017,23.85966589,-0.69374365
10.98860298,23.72130053,0.28142848
-11.48449736,25.17306405,-0.12120442
-11.55798096,25.17475493,0.72703662
-12.00625318,24.15806874,-0.22641114
-12.07587387,24.19242095,0.64617093
11.35478285,22.62303410,-0.68164449
11.26590685,22.46689729,0.32258664
-9.26442363,29.37054857,-1.03623949
9.46312728,29.13868886,-1.29445428
11.68623575,21.38510731,-0.68389218
11.62789546,21.20834122,0.35353743
-12.60945470,23.04741685,-0.36397158
-12.66431695,23.11086873,0.53638975
-9.92366305,28.98093769,-0.98150473
10.21106530,28.75002941,-1.34448488
-13.29589213,21.82470780,-0.46810424
-13.32968885,21.90896142,0.45554467
12.15356663,20.17270571,-0.70070274
12.13261104,19.98098290,0.38459370
-10.10504998,28.25144839,-0.94054732
10.37306823,27.85628633,-1.36350856
11.98717339,19.14865102,-0.74952981
11.95724576,18.96486866,0.31516489
-13.19597969,20.75331235,-0.47453929
-13.15797431,20.85545928,0.44642101
-13.17360804,19.61224239,-0.44696744
-13.06380681,19.71589876,0.47691304
11.98045182,18.15650382,-0.78732139
11.94931594,18.00646314,0.26662445
-10.34454886,27.53033764,-0.89164875
10.59125700,26.96095316,-1.37940519
0.50574195,31.72891345,-1.58356996
-0.48548102,31.98920584,-1.60014207
-1.46940989,32.04433404,-1.62695892
1.51295182,31.56142584,-1.57119085
-2.43348240,32.13892150,-1.65388098
-13.23921817,18.39707441,-0.42739426
-13.06852650,18.47837430,0.50492912
12.12096558,17.18140539,-0.81566451
12.08253432,17.07589495,0.23904848
2.54602137,31.49137672,-1.56888483
-3.38756394,32.24500015,-1.67511682
-10.64651971,26.80996190,-0.86293065
10.84625408,26.06450044,-1.40115206
3.61370238,31.50360087,-1.58260877
-4.34064770,32.33548504,-1.68651095
-5.19208465,32.01264961,-1.70281290
4.58093565,31.18071391,-1.58129876
12.37034386,16.20323420,-0.83262439
12.32092245,16.13651255,0.23384560
-13.38645227,17.11720385,-0.45790493
-13.17377073,17.14410325,0.48547095
-6.02897524,31.63657444,-1.71280557
5.55911707,30.87404033,-1.59626032
6.55995987,30.55576995,-1.63290027
-6.86635536,31.20603962,-1.71220119
11.12053022,25.16586651,-1.43640032
-11.01622372,26.08109009,-0.88158857
11.89568428,15.74005286,-0.77972197
11.85530477,15.73918356,0.25933448
-12.64177362,16.61197888,-0.33545157
-12.38678377,16.66535806,0.60016428
-7.72893223,30.72775654,-1.69631348
7.60876611,30.21250048,-1.69174336
11.48599527,15.29640198,-0.72136551
11.45968704,15.34933255,0.29872396
-11.95447360,16.12474357,-0.22961288
-11.67806766,16.19453556,0.69335304
-8.20208275,30.30257457,-1.70270445
8.19303491,29.84896428,-1.74418367
-11.32784870,15.65505439,-0.14285589
-11.05081457,15.73086455,0.75948609
11.12007940,14.86942895,-0.65920765
11.11185038,14.96216379,0.34437044
-11.44306851,25.09637460,-0.92504321
11.31451582,23.96436032,-1.43602846
10.78223239,14.45576698,-0.59714391
10.79516001,14.57486070,0.39270444
-10.75799507,15.20063060,-0.07778600
-10.49332808,15.27389793,0.80116607
8.81784345,29.47016687,-1.80252275
-8.70684701,29.87054784,-1.69879924
10.10992724,14.11986968,-0.51334479
10.18465233,14.25557891,0.44136797
-9.80189990,14.88467381,0.01987182
-9.59876623,14.94486192,0.85189166
11.54380188,22.75503410,-1.44976520
-11.96139510,24.05609556,-1.04944741
-8.94204706,14.58562751,0.07496221
-8.79615044,14.61910414,0.86366685
9.46404924,13.81869244,-0.45139636
9.59760997,13.95069829,0.47089963
9.49675868,29.07810998,-1.86469758
-9.26252735,29.44070733,-1.68355808
-8.13974798,14.29221841,0.09647661
-8.04299283,14.29131936,0.84556763
8.82652972,13.53080592,-0.41076886
9.01342688,13.64552989,0.47947537
-12.56087625,22.93493254,-1.20088787
11.84309904,21.54321293,-1.47123443
-7.36311096,13.99766530,0.09085431
-7.30580656,13.95830635,0.80727356
8.18267512,13.23855902,-0.38771729
8.41650737,13.32503370,0.47219235
10.24362893,28.67605815,-1.92972892
-9.89241815,29.02409985,-1.66177986
12.27586745,20.34698204,-1.50174973
-13.24290107,21.71877956,-1.31450719
-4.68041287,14.30886882,0.17293856
-3.77703135,14.33071900,0.17097226
-4.67012741,14.23362453,0.82653398
-3.76795947,14.24774013,0.82049191
4.85781934,13.57214669,-0.09357633
5.69141839,13.51298611,-0.16706918
5.14639493,13.58930395,0.65408306
5.97934440,13.54896173,0.60048825
-2.71261980,14.50346599,0.15865984
-2.68674685,14.39548165,0.80915443
3.83849174,13.85771935,-0.01253832
4.11502425,13.82653974,0.70840387
-5.57156217,14.23762613,0.16240220
-5.55260380,14.17506751,0.82737172
6.51780406,13.43207224,-0.24380848
6.79638515,13.48819462,0.54738761
7.34606957,13.33647459,-0.31941300
7.60668588,13.41141466,0.50256065
-6.46067524,14.12919467,0.13563348
-6.42584790,14.08069901,0.82189195
2.79428410,14.11314346,0.04478943
3.04514170,14.04209510,0.74690483
-1.62426855,14.58086872,0.13883425
-1.56532468,14.45948083,0.79679114
1.71425311,14.32665040,0.07871465
1.92421426,14.23087843,0.76563171
-0.51274854,14.56910735,0.11891429
-0.40696604,14.44854187,0.78500072
0.60535964,14.48504061,0.09814893
0.76396792,14.37957781,0.77341746
10.46009042,27.79995657,-1.94890660
-13.19509725,20.65953510,-1.31563712
12.11691258,19.32362203,-1.51361008
-10.06058747,28.25437218,-1.63065850
-13.22372558,19.54566283,-1.28999882
12.11810700,18.30913136,-1.52546792
10.72426309,26.92915245,-1.97642638
-10.29555636,27.49840305,-1.60083668
-13.33312599,18.37923566,-1.28079505
12.27518250,17.29426089,-1.55229858
0.39370240,31.89995544,-2.18358456
-0.60157070,32.18917449,-2.20923072
-1.58666162,32.23769187,-2.22695256
1.40582710,31.69679123,-2.17219684
-2.54845333,32.31889968,-2.25352629
-10.59699366,26.74951567,-1.59420324
11.01058964,26.06227850,-2.01415347
-3.49716012,32.40432350,-2.28389831
2.44523399,31.58922975,-2.17900485
-13.51504012,17.17529496,-1.33089300
12.54913643,16.27458497,-1.59909476
3.52168003,31.56338274,-2.20731461
-4.44235689,32.46694447,-2.31271158
4.50575091,31.19902148,-2.19567346
-5.28393105,32.11500733,-2.31465698
-10.96486864,26.00057929,-1.63228145
5.50764530,30.84794111,-2.20251161
11.29700351,25.19689464,-2.06440480
-6.10969357,31.70042271,-2.32059436
