-13.25320222,19.03834257,2.05951173
-13.36747847,19.85671908,2.03040177
-13.62877776,20.61305923,2.02756887
-14.03019440,21.34829097,2.04067472
-13.32695411,22.35800977,2.03778360
-12.76612853,23.33843089,2.01573284
-12.30956335,24.35657387,1.95610127
-11.95033696,25.44975153,1.85845147
-11.68129076,26.36567375,1.84858751
-11.50546988,27.32932748,1.83506006
-11.43847810,28.32794772,1.83167258
0.60498063,14.26808096,1.70535729
0.60822824,14.37803384,1.58179573
1.52476862,14.08030409,1.69836038
1.51935127,14.18827475,1.57322978
2.44899581,13.91189954,1.71954373
2.43506595,14.01749860,1.59185042
3.37681193,13.77348917,1.77563752
3.35468005,13.87552908,1.64431398
4.17188914,33.82270981,2.09060122
3.06895508,33.85110866,2.10934295
4.16861016,33.82584350,1.97667949
3.07136533,33.85452268,1.99692812
1.93984927,33.87544571,2.13288109
1.94762970,33.87894768,2.02182970
0.78302588,33.92948130,2.15632108
0.79593433,33.93246598,2.04656208
4.14337464,13.85913423,1.85163348
4.11329573,13.95901214,1.71693649
4.90602961,13.97543694,1.95701134
4.86750932,14.07356333,1.81804011
5.67850965,14.11881070,2.09080087
5.63075191,14.21609126,1.94706298
6.47946797,14.28178542,2.25066863
6.42137527,14.37972117,2.10207017
7.78291268,31.72137322,2.08169178
6.88529986,32.28703253,2.05024389
7.75087495,31.72094228,1.95576817
6.86231644,32.28985739,1.92816046
6.01959045,32.83863486,2.04070546
6.00406688,32.84282288,1.92188514
5.12828234,33.35366283,2.05429018
5.11915464,33.35791955,1.93815108
7.07314231,14.95147246,2.43512026
7.00505452,15.04847151,2.28096299
7.70198066,15.62337672,2.60143799
7.62372694,15.72023565,2.44210253
8.40566350,16.27617498,2.74376164
8.31680949,16.37508591,2.57975644
9.22810561,16.87122940,2.86547010
9.12879360,16.97338302,2.69777165
9.76022365,17.44295671,2.90828622
9.66067264,17.54022608,2.73912407
10.38884331,17.95095123,2.93773526
10.28957628,18.04292223,2.76840717
11.12582307,18.38637448,2.95748109
11.02680012,18.47292772,2.78972834
11.98496433,18.74551278,2.96869798
11.88630173,18.82612738,2.80404655
11.21691319,29.80282856,2.11507988
10.16426006,30.19121719,2.09470485
11.16211537,29.79941000,1.97903680
10.11438764,30.18687423,1.96098309
9.25639536,30.65017348,2.07966472
9.21269032,30.64719785,1.94857581
8.47438325,31.17012975,2.07507582
8.43669587,31.16872755,1.94660887
12.19791417,19.84706683,2.83675055
12.09562427,19.92059170,2.67121287
12.57091013,20.82457292,2.73619112
12.46436286,20.89017435,2.57254974
13.09237694,21.70945310,2.69062223
12.97982099,21.76621111,2.53063908
13.75410531,22.53998829,2.69348963
13.63332905,22.58659614,2.53753127
13.28895452,23.62815268,2.59368632
13.17914806,23.66024819,2.43885478
12.94399959,24.62493464,2.50219920
12.84243603,24.64430581,2.34940576
12.65635894,25.58352577,2.39334793
12.56091221,25.59186295,2.24348192
12.37517897,26.54554837,2.24756413
12.28461194,26.54393739,2.10191145
12.05270401,27.30936786,2.21165132
11.97187340,27.30503131,2.06830762
11.74297375,28.10015140,2.17060548
11.67104455,28.09428640,2.02981098
11.45780105,28.92767740,2.13478720
11.39442389,28.92208463,1.99648995
0.61104852,14.48696939,1.45987482
1.51358533,14.29572432,1.44989296
2.42090004,14.12257516,1.46607316
3.33241266,13.97754731,1.51492724
4.16522238,33.82815932,1.86410673
3.07357369,33.85732158,1.88597001
1.95512231,33.88182997,1.91219650
0.80851339,33.93483856,1.93817015
4.08318808,14.05897014,1.58394143
4.82920224,14.17177059,1.68070672
5.58340187,14.31355453,1.80480960
6.36396797,14.47754277,1.95468957
7.71982868,31.72028840,1.83190233
6.83994019,32.29205867,1.80792700
5.98887528,32.84639227,1.80474388
5.11012225,33.36146001,1.82357006
6.93823287,15.14495672,2.12800354
7.54699483,15.81648298,2.28377696
8.22992652,16.47288910,2.41643505
9.03200996,17.07382988,2.53050582
9.56362970,17.63579058,2.57040400
10.19294808,18.13328867,2.59949705
10.93041295,18.55797724,2.62215155
11.79011035,18.90524348,2.63937933
11.10925896,29.79596950,1.84506804
10.06655457,30.18260549,1.82940961
9.17053680,30.64410231,1.81955090
8.40041634,31.16720096,1.82033182
11.99622058,19.99261195,2.50618948
12.36088595,20.95426367,2.40997909
12.87063845,21.82155726,2.37162446
13.51603561,22.63209756,2.38225101
13.07251126,23.69163129,2.28512419
12.74383297,24.66336084,2.19803206
12.46832282,25.60008370,2.09514609
12.19679504,26.54240803,1.95804031
11.89380704,27.30077156,1.92698594
11.60161876,28.08849728,1.89102902
11.33328045,28.91647086,1.86019037
-0.63948604,16.17694748,-6.16944661
-1.39350936,16.18432736,-6.15284273
-0.61409793,16.31795481,-6.02359996
-1.35647062,16.32692778,-6.00614345
-2.17133328,16.17674402,-6.15690329
-2.12214684,16.32002715,-6.00854841
-2.98046465,16.16432736,-6.18423095
-2.92045188,16.30168348,-6.03353231
-3.82375472,16.14632466,-6.22190496
-3.75612889,16.27166159,-6.06952818
0.12327338,16.39194258,-6.04583322
0.10900910,16.25244599,-6.19234401
0.85076463,16.45523258,-6.08538183
0.84754573,16.31746579,-6.23435731
1.57789924,16.51939132,-6.13943743
1.58540405,16.39065238,-6.29050123
2.30813936,16.58449598,-6.20599903
2.32464694,16.47118025,-6.35882643
-0.68074840,34.95572447,-6.29755590
-1.96974899,34.89862040,-6.19618362
-0.67853919,34.99215827,-6.18901439
-1.96211488,34.92633786,-6.08638918
-3.25955349,34.89533992,-6.13942492
-3.24594093,34.91714757,-6.02882706
-4.52728164,34.87117796,-6.12670052
-4.51164063,34.89791050,-6.01808591
-5.77830699,34.79943341,-6.17558213
-5.76077933,34.83408601,-6.06852357
0.66785577,34.73419882,-6.22590108
0.66630472,34.70829596,-6.33710179
1.96896862,34.58110384,-6.27696406
1.97013637,34.56102906,-6.39031976
3.23687071,34.45867755,-6.34282515
3.24144545,34.43437806,-6.45413075
4.48398814,34.32024630,-6.42557471
4.49296803,34.28760804,-6.53355317
-4.53168910,16.41505032,-6.22403036
-4.46009685,16.52596535,-6.06980989
-5.25248045,16.66974884,-6.24119622
-5.18186730,16.76046324,-6.08713923
-5.99102984,16.90435359,-6.27661438
-5.92519680,16.97286278,-6.12205384
-6.77598538,17.08254174,-6.32852930
-6.71152816,17.13702402,-6.17177123
2.95472416,16.95287913,-6.23578956
2.97723270,16.85877995,-6.38991891
3.58573822,17.31922843,-6.28856072
3.61136249,17.24863549,-6.44312701
4.20685268,17.67897253,-6.37550897
4.23278981,17.63390219,-6.53176747
4.83627782,18.01078054,-6.49325988
4.86407322,17.98205245,-6.65317770
-6.75737464,34.18834221,-6.16846316
-6.72709252,34.21537311,-6.05932660
-7.69659161,33.49812518,-6.19304219
-7.65417783,33.52733016,-6.08133261
-8.66192666,32.78856957,-6.24891031
-8.61037839,32.81903968,-6.13442505
-9.75785474,32.11164324,-6.36886847
-9.68395001,32.14015469,-6.24906146
5.62921737,33.66893940,-6.37838364
5.64679448,33.64082144,-6.48786176
6.72535953,32.89393145,-6.32364087
6.75413427,32.86183195,-6.43464569
7.83607080,32.06990503,-6.28466207
7.87300270,32.03573090,-6.39755852
9.04172193,31.29411433,-6.31563397
9.09601795,31.26288892,-6.43259969
-7.52989942,17.37918962,-6.37586611
-7.45725018,17.43371452,-6.21417163
-8.31538440,17.62811719,-6.45638214
-8.22945052,17.68797042,-6.28834190
-9.17976298,17.81665195,-6.57318109
-9.08125187,17.87745601,-6.40066747
-10.12074593,17.97337200,-6.71555891
-10.01259255,18.03035046,-6.54091295
5.45400694,18.49606481,-6.61705472
5.48930389,18.46862518,-6.78424616
6.09389904,18.96273329,-6.76484430
6.13994303,18.93101505,-6.94228099
6.80232222,19.38795467,-6.94196868
6.85982558,19.35324043,-7.12831759
7.61073539,19.77225795,-7.13361686
7.67891930,19.73610823,-7.32507920
-12.08689058,29.92661444,-6.91668260
-11.33991422,30.42551522,-6.70665774
-12.02340767,29.89965451,-6.78261725
-11.26390924,30.40696431,-6.57313472
-10.73871221,30.94604250,-6.55187811
-10.65204182,30.93841632,-6.42042288
-10.21930244,31.50296135,-6.44023821
-10.13410019,31.51549106,-6.31329132
11.94661038,29.35072258,-6.61924455
11.13846623,29.72060848,-6.47378688
11.94912161,29.36903108,-6.74802003
11.16054006,29.73532312,-6.60274338
10.39753922,30.15236017,-6.37510211
10.43947913,30.15927121,-6.50368293
9.69854925,30.67395727,-6.32198810
9.75318685,30.66121933,-6.44623019
-10.51481078,18.28979936,-6.77296579
-10.40607081,18.33987135,-6.59788365
-10.97834020,18.57448641,-6.85374619
-10.87388241,18.61416668,-6.67940860
-11.46775988,18.85632365,-6.95620960
-11.36872041,18.88323730,-6.78487698
-12.08698319,19.12208867,-7.10590225
-11.98332947,19.13800814,-6.93506539
8.04017639,20.18330839,-7.19774189
8.11070042,20.14997915,-7.39090504
8.55660799,20.54406124,-7.26966846
8.62596737,20.51541785,-7.46161054
9.13358052,20.86365126,-7.34414447
9.20056077,20.84185309,-7.53157042
9.84968436,21.12996341,-7.42746348
9.92223696,21.11300999,-7.60997383
-11.96136339,19.96592129,-7.03349801
-11.82501657,19.98951434,-6.85142990
-11.97116128,20.75675868,-7.01511403
-11.81354950,20.78085468,-6.82452910
-12.00150653,21.55150266,-7.02328737
-11.83628539,21.56786461,-6.82947352
-12.13428261,22.33196097,-7.05987530
-11.96287915,22.33601470,-6.86542715
10.12030399,21.90747286,-7.30866041
10.21594025,21.88330367,-7.49799553
10.56027151,22.57927811,-7.23896889
10.66612119,22.55373592,-7.43072979
11.04639309,23.20238135,-7.19453882
11.15287547,23.18279013,-7.38180983
11.60248895,23.77819667,-7.15896279
11.70796953,23.76781482,-7.33844800
-11.88404380,23.26661962,-6.97883402
-11.71449030,23.25029280,-6.78627922
-11.70718024,24.22871333,-6.92748783
-11.54384785,24.18422075,-6.73794217
-11.66176379,25.11486192,-6.92571864
-11.49966264,25.05599644,-6.73867661
-11.70262904,26.11052032,-6.94264645
-11.54334877,26.01523004,-6.76211352
11.85656364,24.46176632,-7.03763044
11.96040172,24.46811906,-7.21136611
12.11651859,25.14081373,-6.92288579
12.21583275,25.17018622,-7.08977836
12.34600732,25.76775500,-6.84254261
12.43517893,25.80886415,-7.00418374
12.51228576,26.45067072,-6.76905361
12.58646950,26.52026222,-6.92068882
-11.60129219,27.04706858,-6.90556850
-11.44779703,26.94886412,-6.73264095
-11.63303645,27.98685149,-6.89897771
-11.49705124,27.90976456,-6.73630732
-11.79581450,28.92702193,-6.91054387
-11.69245032,28.87369187,-6.76143700
12.40977749,27.11896293,-6.67202244
12.46721578,27.19149599,-6.81880036
12.26940116,27.80757887,-6.61145615
12.30914015,27.86646934,-6.75509898
12.11055097,28.53311532,-6.59550815
12.13058340,28.57413873,-6.73372069
4.47673957,34.34508318,-6.32604501
5.60899636,33.68723441,-6.27550031
6.69530540,32.91990684,-6.21934754
7.79412994,32.09708784,-6.18099526
8.98472656,31.32129113,-6.20329413
2.28851799,16.72755152,-6.06481936
2.92466741,17.07552861,-6.09444639
3.55064732,17.41556786,-6.14667028
4.17173886,17.74702795,-6.22634766
4.79573177,18.06825848,-6.33787390
11.94561076,29.32486186,-6.50312121
11.12062876,29.69622103,-6.35552639
10.35011542,30.14365688,-6.25590477
9.63720947,30.68509140,-6.20615769
7.53032171,19.82473853,-6.95341798
7.96405149,20.22151900,-7.01158534
8.46392932,20.58361719,-7.07906901
9.04587461,20.90175428,-7.15742050
9.72262357,21.16833491,-7.24706822
10.00695627,21.94442927,-7.12678736
10.41967124,22.62664975,-7.05035104
10.92794634,23.23548303,-7.00825476
11.49305194,23.79646272,-6.98659802
-11.82280529,19.17709828,-6.76923247
-11.67173213,20.02728723,-6.68432007
-11.61804533,20.83027317,-6.64346548
-11.65792303,21.59982315,-6.64380481
-11.78931464,22.35101798,-6.68349399
11.75216544,24.46827884,-6.86906274
12.01603991,25.10510895,-6.77020846
12.25615894,25.73047895,-6.69217741
12.44506338,26.36500763,-6.63701853
-11.54366534,23.25177892,-6.60308307
-11.39594343,24.12992007,-6.56516104
-11.34755759,25.00439502,-6.56584159
-11.41325915,25.89398678,-6.60343251
12.36554536,27.03827959,-6.54627383
12.24698139,27.73794044,-6.48925446
12.10083008,28.48986826,-6.47223254
-11.32759651,26.84254892,-6.58487264
-11.39072067,27.81504238,-6.59670439
-11.60460692,28.81741680,-6.62581443
-11.96146445,29.86314182,-6.66121382
-0.67672906,35.02758335,-6.08819981
0.66954802,34.75475538,-6.11966126
1.96853536,34.58939184,-6.17342794
3.23389532,34.47112190,-6.24411650
-0.58659581,16.48629356,-5.88887929
0.13830491,16.55947592,-5.91057678
0.85355100,16.62263319,-5.94767638
1.56833818,16.67865008,-5.99837918
-1.31618668,16.49587135,-5.87164884
-2.06847716,16.49007208,-5.87405665
-2.85372429,16.46737333,-5.89391618
-3.68112400,16.42464626,-5.92942448
-1.95347541,34.94865150,-5.98483213
-3.22948674,34.92595079,-5.92600474
-4.49486983,34.91116755,-5.92000467
-5.74411203,34.86014371,-5.97059559
-6.69202294,34.23229289,-5.95777590
-7.60912190,33.54891066,-5.97634080
-8.55197975,32.84221612,-6.02862915
-9.60657409,32.16443711,-6.13520840
-4.37635276,16.66235686,-5.93034843
-5.09542541,16.87662425,-5.94523608
-5.84318532,17.06535106,-5.97405163
-6.62348984,17.22335588,-6.01906824
5.40125868,18.55106521,-6.45514499
6.03818838,19.00973872,-6.59490709
6.73394789,19.43939921,-6.75843762
-7.35618576,17.51954269,-6.06079925
-8.12797975,17.76611846,-6.12824553
-8.96263537,17.96070013,-6.23141517
-9.88862162,18.10513943,-6.38401219
-10.29399768,18.39522336,-6.43785148
-10.74332556,18.66826917,-6.51505776
-11.24780628,18.92736219,-6.62272303
-11.19048332,30.37704456,-6.45092399
-10.56132368,30.92969439,-6.29756868
-10.04275076,31.52501978,-6.19490663
0.91758121,34.51330849,0.57830111
-0.26902044,34.59611858,0.59503096
0.86584088,34.32713345,1.24076718
-0.31945088,34.39278011,1.26300734
-1.51984247,34.46796812,1.25574368
-1.46997384,34.66607491,0.60769954
-2.73861483,34.59332220,1.24294909
-2.68908236,34.78861705,0.61291104
2.07200171,34.49567539,0.55482626
2.02089890,34.32416142,1.21233976
3.18825055,34.32791930,0.48052954
3.14047154,34.17165881,1.15924684
-3.88492553,34.52464160,1.20729688
-3.82674488,34.71755522,0.56730382
4.25418774,34.15069996,0.41103285
4.21404573,34.01308187,1.11172746
-5.00426162,34.41609032,1.17792349
-4.93489369,34.60705712,0.52490273
5.19404228,33.68651907,0.36014724
5.16414031,33.57548148,1.06323822
-5.93294597,33.96841939,1.14259896
-5.85143687,34.15207959,0.49001754
-6.81587915,33.44939474,1.12039374
-6.71921660,33.62259204,0.46505345
6.06273725,33.15620842,0.32774822
6.04729642,33.07874169,1.03364742
6.86101625,32.50400442,0.30151969
6.86744094,32.47165521,1.01478840
-7.62531613,32.80604702,1.10074138
-7.50244016,32.95906222,0.43541071
-8.44927306,32.12434819,1.09322834
-8.29517236,32.25351754,0.41511757
7.68034441,31.82542227,0.29083462
7.71052029,31.84226829,1.01377066
-9.09243577,31.54306443,1.07931476
-8.89488481,31.66201879,0.38604029
8.34463029,31.27702409,0.27108731
8.40793038,31.32423996,1.00605388
9.10505180,30.76569642,0.25588052
9.20455659,30.84384367,1.00570176
-9.80049363,30.95855905,1.07476087
-9.55290024,31.06523508,0.36318680
9.81836475,30.12272265,0.22590643
9.95507915,30.22446756,0.98514369
-10.35210228,30.18725985,1.04518780
-10.04500070,30.28154156,0.31664444
-11.02693865,29.43280412,1.03587223
-10.65108876,29.51215078,0.28558312
10.65705402,29.55936972,0.20495813
10.83495852,29.67727673,0.97675088
10.98616513,28.74093939,0.21601904
11.17155079,28.84615122,0.97034109
-11.07533851,28.43673211,1.00140474
-10.67266711,28.51242410,0.26469733
-11.24764730,27.45816739,0.99002536
-10.82313994,27.52987073,0.26981438
11.35954065,27.98149954,0.23733451
11.55678215,28.06857822,0.97754609
11.54159102,27.21631695,0.24243595
11.77805212,27.28251132,1.01593103
-11.34319276,26.47782287,1.01244823
-10.86855533,26.55418370,0.27097692
-11.54053173,25.54723814,1.03697078
-11.01974824,25.62782213,0.27711336
11.72418559,26.49441982,0.24066618
12.00522832,26.53390618,1.04951212
-11.83261086,24.48214426,1.12012584
-11.27824362,24.58992261,0.36147578
11.86658119,25.66934756,0.31242232
12.19821118,25.64885290,1.14548644
-12.22165241,23.49553154,1.16960585
-11.63191434,23.62925811,0.41612564
11.99616578,24.86074869,0.36072619
12.38512415,24.77864286,1.21246877
-12.65450232,22.54886261,1.19802884
-12.01777523,22.71846442,0.43883007
12.08729679,24.02947195,0.39799441
12.54821384,23.87662031,1.27973688
12.24702048,23.14194937,0.43966357
12.79695766,22.90769728,1.35642716
-13.21508714,21.59396348,1.20134617
-12.52047762,21.81292258,0.42990839
11.94956050,22.36598015,0.41968631
12.52340100,22.06129239,1.35652073
-13.22978922,20.79885070,1.17210748
-12.54285950,21.06269679,0.39313144
-2.66075091,34.93650306,0.00013947
-1.44142575,34.81300149,-0.00879883
2.10935487,34.61982410,-0.08057657
0.95216515,34.64817333,-0.04991118
3.22378994,34.43307119,-0.15536775
-3.79240981,34.85685797,-0.03857298
-0.23926996,34.74371453,-0.02711786
4.28546256,34.23425915,-0.22559056
-4.89256206,34.73732260,-0.07730010
11.75359754,21.50832248,0.43396768
12.36531815,21.13000566,1.40758175
-13.37490165,19.94926722,1.15501429
-12.68686309,20.26322325,0.35857599
5.22201634,33.74724026,-0.28186948
-5.79822396,34.27591098,-0.11769966
6.08501093,33.18728875,-0.31974917
-6.65238497,33.73842716,-0.15155163
6.87285969,32.49368457,-0.34601179
-7.41330147,33.05668197,-0.18821317
-12.90172244,19.29119092,1.19009803
-12.26663177,19.63556825,0.39125952
11.03923669,20.76571129,0.46307941
11.62749266,20.34570050,1.45269042
-8.18077020,32.33135622,-0.21851021
7.68291621,31.77162226,-0.35912225
-12.59283820,18.55987248,1.24318022
-12.00256876,18.93676373,0.43415395
10.49168776,19.90046478,0.52243384
11.06848844,19.43976676,1.53627537
8.32848272,31.20064368,-0.38068863
-8.74554163,31.73375396,-0.25554027
-11.94979813,18.30217818,1.28440634
-11.40937396,18.68491207,0.47977436
9.79209171,19.46154688,0.51983771
10.33200916,18.99768123,1.53045157
9.06893286,30.66867168,-0.40114432
-9.36483582,31.13070353,-0.28909553
-11.39569705,18.00601182,1.32200302
-10.89940436,18.39572984,0.51787942
9.20175970,18.94451220,0.51995430
9.70976860,18.47628393,1.52689174
-9.81068598,30.34171331,-0.34374849
9.76033238,30.01311284,-0.43278290
-10.73797180,17.85441780,1.34711540
-10.27887354,18.24923910,0.54229421
8.57503339,18.53601087,0.49169622
9.04650645,18.06789263,1.48853602
-10.14368339,17.66443233,1.36190327
-9.71734114,18.06637061,0.55511854
8.04138772,18.06731597,0.46369805
8.48049736,17.59653938,1.44795408
2.21162637,15.16901619,-0.05552331
3.01755867,15.06828771,-0.04213785
2.31704806,14.68809194,0.70585309
3.17067838,14.57325790,0.73740589
3.71233285,15.03937090,-0.02237577
3.90017637,14.53652222,0.75923269
-3.77622517,15.76173514,0.98867588
-4.58928494,15.88010880,1.03988572
-3.56631656,16.17408469,0.21215946
-4.35129039,16.29710665,0.26813114
-2.85677126,15.63151563,0.90873999
-2.68968917,16.04239396,0.14614880
-9.34359030,17.38069198,1.35797080
-8.94883015,17.79121597,0.56063679
7.37790620,17.37619233,0.41807427
7.78097976,16.90381883,1.36744113
-1.96720967,15.47841226,0.84403973
-1.84378167,15.88966633,0.09144581
1.40766218,15.28733262,-0.05065488
1.46527379,14.82613012,0.69974712
0.60408017,15.42457340,-0.03065883
0.61516025,14.97133198,0.71390322
-1.09714213,15.30397347,0.79025289
-1.01667689,15.73105075,0.04386897
-0.20272318,15.56570923,-0.00180321
-0.23789651,15.12347151,0.74193087
-5.43634475,15.96266502,1.10017930
-5.17148894,16.38912861,0.33196428
4.40913423,15.03754044,0.01583311
4.63237357,14.52919606,0.80609487
-8.61688934,17.01716017,1.33478308
-8.24938203,17.43917983,0.54595634
6.82594647,16.65014223,0.35038038
7.19683283,16.16586937,1.26489173
10.57169550,29.44363814,-0.46092869
-10.36378300,29.56708233,-0.38773906
5.05382873,15.26391510,0.07128658
5.31862943,14.74868712,0.89488574
-6.25816020,16.18194529,1.16846735
-5.96110781,16.61637711,0.38621070
6.24964987,16.07698781,0.24924573
6.58949269,15.57460666,1.13853327
-7.84541054,16.71925225,1.29348666
-7.49852503,17.15261305,0.50100142
5.70455722,15.51965752,0.13838402
6.01652495,14.99577371,1.00147929
-7.11322407,16.34176915,1.23203445
-6.78370787,16.79116092,0.43657605
10.89174415,28.63701715,-0.45927257
-10.35116055,28.57107757,-0.41861883
-10.46869826,27.59336116,-0.42470654
11.25019506,27.89535114,-0.45292361
11.40435483,27.15493061,-0.45329462
-10.48319334,26.62424057,-0.42027928
-10.60700246,25.70243451,-0.40966534
11.55378269,26.46000738,-0.46178262
-10.83067265,24.69312401,-0.33250171
11.65011272,25.68840356,-0.41322990
-11.14862672,23.75590718,-0.28127748
11.72751832,24.93363296,-0.38495176
11.75727218,24.16183529,-0.37206360
-11.49318358,22.87179887,-0.26495121
-11.94394080,22.00209709,-0.28497453
11.84178295,23.34086805,-0.36136501
-11.97949909,21.28148194,-0.32259067
11.52562127,22.62028296,-0.38856114
11.29998326,21.82071847,-0.39933466
-12.12740409,20.51672943,-0.36742748
-2.66027992,35.05662905,-0.84752802
-1.43773694,34.93323778,-0.85704218
3.25698416,34.50562844,-1.03089824
2.13818901,34.71304786,-0.95335677
-3.78602414,34.96453167,-0.88150256
0.97216275,34.75376341,-0.91123620
-0.23050441,34.86569143,-0.87900622
4.32107363,34.28325399,-1.10460722
-4.87693429,34.83069924,-0.92060353
-11.75596810,19.90867634,-0.33549106
10.59834093,21.11512828,-0.38025038
-5.77077957,34.35646789,-0.95939399
5.26380193,33.76877055,-1.15552816
6.13270432,33.17115167,-1.18752964
-6.61083719,33.80481915,-0.99603923
6.92375563,32.42418323,-1.20890865
-7.34627649,33.09807089,-1.04076672
10.05697419,20.28681468,-0.34895721
-11.52848013,19.23380362,-0.30432944
-8.08766361,32.34919592,-1.08345747
7.74310457,31.64771265,-1.22124131
9.38272496,19.85679649,-0.35102722
-10.97658289,18.98465396,-0.25937018
-8.61342581,31.74961804,-1.13074063
8.38067442,31.05495079,-1.24456338
-10.50099951,18.70071822,-0.22570040
8.81503494,19.35091066,-0.35478173
-9.19128235,31.14774547,-1.17898067
9.11281196,30.50777480,-1.27351805
-9.91413250,18.55445954,-0.19604526
8.22003624,18.94583162,-0.36746387
7.71338711,18.48569019,-0.38233170
-9.38150958,18.37414831,-0.17979612
9.78987612,29.84982703,-1.30623655
-9.58846449,30.36382491,-1.23877530
-8.63123786,18.10957662,-0.17310571
7.06580130,17.81660032,-0.41347860
-7.94707869,17.77174500,-0.18830795
6.52464832,17.11855890,-0.46467444
2.10935364,15.60619411,-0.71914265
2.87587578,15.52661168,-0.71876538
-2.56417949,16.37633120,-0.52834385
-3.40414046,16.50347985,-0.47533070
-4.16061972,16.63301711,-0.42885147
3.53978779,15.52063598,-0.71128440
1.34489572,15.69883645,-0.70744221
-1.75553278,16.22988681,-0.57373672
4.20470327,15.53802888,-0.69242280
-4.95265865,16.73578194,-0.37676297
5.96927620,16.56109148,-0.52995027
-7.21549390,17.48944754,-0.22226045
-0.96451979,16.09178978,-0.61466268
