3.52349557,30.40102528,1.74170362
3.07298981,30.66908148,1.91249681
2.97092051,30.58582077,1.65586982
2.56457074,30.86103056,1.85293156
2.47322436,30.77372313,1.59902717
7.70233179,15.06683288,0.97562903
7.65149970,15.18171731,0.80270683
8.19450959,15.62664322,1.16987165
8.12908714,15.74589771,0.99713306
8.70158983,16.08406059,1.32200700
8.61846208,16.20455134,1.15058580
9.25905907,16.46720986,1.44240084
9.15499703,16.58568511,1.27416946
9.57558105,16.85642471,1.53749066
9.45788464,16.96627320,1.36505453
9.94570453,17.20193749,1.61121531
9.81443468,17.30112162,1.43612341
10.39629511,17.50403716,1.66192588
10.25308245,17.59089882,1.48670722
10.96634210,17.76054788,1.68740501
10.81493979,17.83421679,1.51526907
7.17845287,29.04498546,1.97796598
6.19915711,29.39181786,2.02255353
7.01804876,28.99171470,1.77605947
6.04793391,29.33443732,1.80502050
5.42828822,29.71008273,2.05221262
5.28647564,29.64958069,1.82374391
4.80599057,30.00162033,2.06904244
4.67310646,29.93810364,1.83348822
10.86094398,18.54446302,1.79245033
10.69633160,18.60108086,1.59619400
10.93388263,19.24257819,1.84754702
10.76393785,19.28725270,1.63585712
11.17401192,19.95060978,1.88151568
11.00485813,19.99041995,1.67251188
11.58987508,20.76096575,1.90831004
11.42423654,20.80020646,1.71915585
11.02521954,21.89067735,1.92823108
10.87410132,21.94384146,1.73103704
10.53319979,23.24464408,1.97915673
10.38470515,23.30274898,1.78469359
9.97118244,24.70139993,2.01806571
9.81256135,24.73689505,1.81878994
9.28914369,26.01539716,1.96088352
9.11377782,26.00136835,1.74820874
8.66642438,26.89103697,1.98880267
8.48784464,26.85749025,1.77639352
8.07763029,27.66095146,1.98572644
7.90006714,27.61314444,1.77573940
7.57206694,28.36660672,1.97820993
7.40065842,28.31182964,1.77153332
2.05521960,14.14506274,-0.18303236
2.86292463,14.04628688,-0.13166362
3.64866118,13.96077037,-0.08012265
4.42709035,13.87936842,-0.02969999
1.92711698,30.88000792,1.32126797
1.44960359,30.84057551,1.29805963
0.99066869,30.82782000,1.30259381
0.53184569,30.83753788,1.32937902
5.09564464,14.06323522,0.05018009
5.76184465,14.24184183,0.14067235
6.43175192,14.40773567,0.24017266
7.11169463,14.55043127,0.34426110
4.04397936,30.12693258,1.57772383
3.41648778,30.31486995,1.47192225
2.87367654,30.49597234,1.38650477
2.38507863,30.68224072,1.33592940
7.59634713,15.27038049,0.60499103
8.05892305,15.83802200,0.79575891
8.53136473,16.29947039,0.94816576
9.04900581,16.68119502,1.07486170
9.33853485,17.05569973,1.15978396
9.68311736,17.38308471,1.22831998
10.11225006,17.66448091,1.28145348
10.66873123,17.89908242,1.31852908
6.87000954,28.92853727,1.56274315
5.90901299,29.26428181,1.57054313
5.15550473,29.57519953,1.57420646
4.54924873,29.86094004,1.57538549
10.53782507,18.65535460,1.36883969
10.60301535,19.33856996,1.39394961
10.84760156,20.04412738,1.43966878
11.27095244,20.85524895,1.51437599
10.73240983,22.01218726,1.51882358
10.24010615,23.36266215,1.57351738
9.65396354,24.75614996,1.60013653
8.94268104,25.96568071,1.52136580
8.31648416,26.80106113,1.55101073
7.73234065,27.54465775,1.55289172
7.24081328,28.24087711,1.55200729
0.81915436,17.26130147,-9.41232689
0.15749498,17.30130339,-9.45429682
0.82947334,17.26630568,-9.18217980
0.18351001,17.30542179,-9.22772188
-0.53074579,17.35180260,-9.50223718
-0.48735525,17.35537511,-9.28493861
-1.25202040,17.42859625,-9.56050475
-1.19063221,17.42896318,-9.35832138
-2.00649703,17.53122333,-9.61405616
-1.92901507,17.52780294,-9.42790300
1.44926577,17.29607684,-9.13728236
1.45288173,17.29004891,-9.36955598
2.05099995,17.33319183,-9.11219785
2.06600188,17.32695788,-9.33917800
2.64048330,17.38258260,-9.10358306
2.66360701,17.38004380,-9.31717680
3.22360500,17.44040458,-9.09665581
3.25206922,17.44461667,-9.29519372
-1.73462033,31.09300342,-9.34961047
-2.41322795,30.62834295,-9.38801619
-1.74143254,30.98896732,-9.17464791
-2.42124356,30.51372188,-9.21390086
-3.08744413,30.32122310,-9.44257006
-3.09288913,30.19760716,-9.26858009
-3.76939579,30.10650463,-9.50083239
-3.77076576,29.98811354,-9.32750414
-4.48826328,30.02029915,-9.56926157
-4.48249958,29.90275520,-9.39734283
-1.05595122,30.80407399,-9.14547384
-1.04705087,30.91678373,-9.32324391
-0.37659221,30.73937873,-9.11523909
-0.36569828,30.85761172,-9.29793192
0.31109370,30.77710137,-9.10056697
0.32255446,30.88768891,-9.28558448
1.02582119,30.95338710,-9.11398930
1.03949157,31.06069817,-9.29985884
-2.70652916,17.84946455,-9.63221965
-2.61651089,17.84086253,-9.45427864
-3.44329477,18.20556354,-9.65098050
-3.34494846,18.19228460,-9.48593690
-4.23426992,18.58864197,-9.66854101
-4.13140020,18.57236115,-9.51562523
-5.11030690,18.96188414,-9.67871088
-5.00307435,18.94813274,-9.53082991
3.69865107,17.71195719,-9.06750888
3.73066788,17.72474858,-9.26063503
4.16141337,17.99816178,-9.04546767
4.19387472,18.02066515,-9.23059759
4.62036644,18.29172602,-9.03446262
4.65004703,18.32460591,-9.21035704
5.09588660,18.56404195,-9.01625610
5.12605584,18.60020838,-9.18733970
-5.12909352,29.48134109,-9.64331812
-5.10965568,29.36624431,-9.46811773
-5.83895520,29.11419969,-9.70877287
-5.80196275,29.00479825,-9.52779174
-6.67898289,28.91263654,-9.73957953
-6.62353397,28.80712445,-9.55251995
-7.72428550,28.88723162,-9.73218741
-7.63905790,28.77857909,-9.54536819
1.65177062,30.48886873,-9.10422132
1.67474705,30.59580815,-9.29473728
2.30604795,30.17253224,-9.10642830
2.34079682,30.27484035,-9.30313544
3.03524745,30.00664369,-9.11559569
3.08397807,30.10551657,-9.31397458
3.90290579,29.98723463,-9.16159416
3.98524277,30.09909997,-9.35275417
-6.06690659,19.43807944,-9.66682565
-5.95362246,19.43399078,-9.50846549
-7.11715152,19.87335678,-9.68272373
-6.99889229,19.88338224,-9.49936797
-8.26289297,20.23379745,-9.76789683
-8.14219989,20.26165819,-9.55640596
-9.45990999,20.51166244,-9.93828264
-9.33452862,20.55997506,-9.72000593
5.53373565,18.95400538,-8.98481182
5.57304982,18.98014022,-9.15816953
5.98655047,19.32371914,-8.95873660
6.04049811,19.33613698,-9.13877312
6.49802153,19.65159159,-8.94780725
6.56806425,19.65270841,-9.13504823
7.08839094,19.94313631,-8.95514439
7.17334874,19.93772380,-9.14844154
-10.53823554,28.55773053,-9.74736777
-9.67234941,28.53524103,-9.73177290
-10.47267971,28.45368377,-9.57058596
-9.59264581,28.42511619,-9.54654984
-8.94347497,28.58963530,-9.73342004
-8.85185936,28.47435100,-9.54486557
-8.29951209,28.70556326,-9.73806741
-8.20495191,28.59307025,-9.54888987
6.36929121,28.94652154,-9.27242690
5.54311599,29.13448880,-9.24033347
6.46345408,29.06749053,-9.45020647
5.64274314,29.26013306,-9.42495015
4.89730905,29.36388296,-9.20755364
4.99870346,29.49387306,-9.39806745
4.36136036,29.64522287,-9.18015251
4.45682630,29.76686040,-9.37320025
-10.03325461,20.79866455,-10.01640741
-9.90958762,20.84907623,-9.80654231
-10.65467857,21.05340807,-10.11285115
-10.53565739,21.09949542,-9.92324007
-11.28382494,21.30273035,-10.19654904
-11.17110872,21.33605957,-10.03018275
-12.02644349,21.55968835,-10.24027685
-11.91061541,21.57663625,-10.09133759
7.31607274,20.24300664,-8.96204457
7.40678898,20.23532667,-9.16462974
7.60942827,20.51026357,-8.98460626
7.70143553,20.50429230,-9.19160659
7.94126278,20.76093062,-9.02987376
8.03210917,20.76082394,-9.23124303
8.38113727,21.00477020,-9.09082911
8.47835342,21.01413408,-9.27367908
-12.07840810,22.18019920,-10.19133716
-11.93850463,22.18868593,-10.03393064
-12.22062122,22.76314463,-10.15955564
-12.06673887,22.75838020,-9.99493017
-12.33735079,23.34643261,-10.14428020
-12.18257940,23.32384219,-9.97454535
-12.50544881,23.93567231,-10.12251212
-12.35084079,23.89273575,-9.95110987
8.17668496,21.53568001,-9.07547569
8.30346963,21.54255352,-9.26900743
8.09737931,22.03410380,-9.09322678
8.24065073,22.04629658,-9.28206250
8.05745284,22.53151637,-9.13670934
8.20303276,22.55762290,-9.30491283
8.11278498,23.04249099,-9.17114263
8.25754405,23.08875945,-9.31671711
-12.25825999,24.54209893,-10.06815899
-12.11115931,24.47684979,-9.88455954
-12.02131960,25.15063887,-9.99843290
-11.88742904,25.06056951,-9.80695708
-11.85170418,25.71160767,-9.94398918
-11.72626501,25.60628304,-9.75103921
-11.66595112,26.32973926,-9.88189467
-11.55675059,26.19802022,-9.69491328
7.84526785,23.62552653,-9.16941299
7.97832473,23.69225310,-9.30971727
7.62327460,24.26376020,-9.16762251
7.74065264,24.36045864,-9.30759364
7.47609162,24.90915725,-9.17517224
7.58642278,25.02717415,-9.32036879
7.33174876,25.65164488,-9.18094078
7.43056781,25.80602726,-9.33765787
-11.29115478,26.82780415,-9.81649116
-11.19154432,26.69244264,-9.62851655
-10.97077895,27.34660440,-9.78151770
-10.87841824,27.22148539,-9.59574874
-10.72095769,27.90720502,-9.76815239
-10.64152350,27.79307621,-9.58700513
6.98793967,26.35839204,-9.17987968
7.08078426,26.51638042,-9.34977853
6.68930735,27.11682470,-9.19498911
6.78465654,27.26220322,-9.37695294
6.47088026,27.95013296,-9.23123490
6.56857146,28.08371246,-9.41737463
1.01536312,30.89128243,-8.93594036
1.63165825,30.42440858,-8.91628160
2.27994716,30.12054427,-8.90929211
2.99819891,29.95431742,-8.92187678
3.84177298,29.92162118,-8.96624425
3.16970589,17.47459971,-8.84149548
3.63759163,17.73414193,-8.81678059
4.09975549,18.00440944,-8.80594670
4.56294526,18.27861944,-8.80093163
5.03578744,18.54913925,-8.79563071
6.30473104,28.84995181,-9.10457031
5.47770446,29.03873417,-9.06064546
4.82249740,29.27721754,-9.01968226
4.28875783,29.56997238,-8.98842474
6.98362311,19.95761130,-8.75334703
7.21451417,20.25148201,-8.74340032
7.49013984,20.52195022,-8.75940834
7.82441763,20.77180272,-8.80806360
8.23253361,21.00795777,-8.88888035
8.02734964,21.54580762,-8.84179224
7.91098671,22.04921907,-8.84094815
7.89330240,22.53159442,-8.90221463
7.96603093,23.01955822,-8.98937968
-11.73748118,21.60924645,-9.94041666
-11.77976598,22.21095933,-9.87435757
-11.87268765,22.77330615,-9.82658716
-12.01015556,23.31784768,-9.79474226
-12.18864100,23.86479408,-9.77455973
7.71263601,23.58970174,-8.99539980
7.52435644,24.18417797,-9.01001707
7.38322447,24.81905606,-9.02478322
7.27446636,25.50745048,-9.03710415
-11.95592559,24.43137553,-9.68653410
-11.76280061,24.97615129,-9.60574062
-11.60426589,25.51610450,-9.54340465
-11.47787729,26.06896006,-9.50433650
6.94424926,26.22153437,-9.02810094
6.65124662,26.99332948,-9.03270650
6.42083809,27.85004023,-9.05717620
-11.12395924,26.57391421,-9.44000218
-10.82160429,27.11042600,-9.41084998
-10.58045147,27.69985584,-9.40319294
-10.41622820,28.36832507,-9.40212315
-1.75062804,30.93230238,-8.99809408
-1.06759340,30.73222398,-8.96156882
-0.38945347,30.65817199,-8.93751812
0.29986668,30.70672427,-8.92799907
0.82166004,17.30949659,-8.91068562
1.42388015,17.34362988,-8.85715807
2.01108042,17.38365460,-8.82938638
2.59062132,17.42737711,-8.82709826
0.19449814,17.34366302,-8.96528976
-0.45617433,17.38963358,-9.03841531
-1.13781737,17.45404314,-9.12366342
-1.85850535,17.54404692,-9.21552711
-2.43083235,30.44416441,-9.03367198
-3.09885222,30.11229176,-9.08584643
-3.77280117,29.90993431,-9.15006428
-4.47886963,29.82816438,-9.21894216
-5.08947133,29.29316702,-9.28064961
-5.76622857,28.93890072,-9.32985671
-6.56731004,28.74297564,-9.35502598
-7.55564267,28.70837610,-9.34777461
-2.52948406,17.84608225,-9.25227417
-3.24520079,18.18563157,-9.29258208
-4.02378465,18.55362560,-9.32671426
-4.88544414,18.93329387,-9.34513800
5.46155616,18.94724890,-8.77111495
5.91022581,19.31984769,-8.74469816
6.40544729,19.65849438,-8.72963729
-5.82597437,19.42608328,-9.31488647
-6.87579661,19.88056590,-9.27233017
-8.01299226,20.27878832,-9.28470411
-9.20486666,20.60202741,-9.46558434
-9.78949566,20.89097262,-9.55469358
-10.39470720,21.14935934,-9.69337504
-11.03862319,21.38215075,-9.83969939
-9.52410807,28.33865176,-9.36441818
-8.76166596,28.39206164,-9.35581100
-8.11075783,28.51682122,-9.35696655
0.09930711,31.25353897,-0.60133047
-0.42563288,31.16587547,-0.60659712
0.24631566,30.79584929,0.05902533
-0.23315655,30.71320546,0.06899998
-0.72241498,30.61093524,0.07074444
-0.94744770,31.02925349,-0.59308624
-1.23010598,30.52937769,0.08748603
-1.48161377,30.91948057,-0.56555617
0.62038273,31.37641983,-0.57162608
0.72361694,30.90281730,0.07320195
1.13640520,31.40065426,-0.57911122
1.20268891,30.90636067,0.07477868
-1.73816398,30.34894505,0.07693517
-2.01241541,30.71206913,-0.58740466
1.66399504,31.45810632,-0.56101127
1.69449828,30.92930437,0.10258533
-2.27934006,30.18584598,0.07099832
-2.56728835,30.52560176,-0.60434044
2.17263207,31.29540760,-0.54489984
2.17157702,30.76793332,0.11096708
-2.79968160,29.87667810,0.03021827
-3.07563922,30.15990411,-0.64364050
-3.37363915,29.58252529,-0.01094673
-3.62337196,29.81212786,-0.68663642
2.70245247,31.13870295,-0.50598378
2.67283134,30.60572051,0.14379524
3.24735599,30.90474349,-0.47290076
3.19791666,30.37975438,0.17990611
-3.99456249,29.25829294,-0.07361692
-4.20188465,29.43246521,-0.75797624
-4.70549813,28.95462346,-0.14556170
-4.85668626,29.07873676,-0.84462288
3.85692797,30.65040381,-0.42341546
3.79304441,30.13708125,0.23816498
-5.31808705,28.71022834,-0.23321736
-5.41684587,28.81551743,-0.93999267
4.37544505,30.39984061,-0.40491583
4.31913534,29.90154589,0.27295391
4.98440196,30.11881513,-0.38142499
4.94582268,29.64477941,0.32066795
-6.01566584,28.50317002,-0.32430026
-6.05663833,28.59401243,-1.04156162
5.58390435,29.57105106,-0.41867514
5.58128139,29.17023370,0.31549584
-6.67101443,28.18091632,-0.47213828
-6.67240197,28.26358872,-1.18354325
-7.44478121,27.92963283,-0.60609416
-7.40097179,28.00268969,-1.31767440
6.36229661,29.02456543,-0.42460985
6.39396193,28.69043148,0.34706327
6.82063551,28.16299724,-0.46377529
6.85340601,27.92947420,0.30456784
-7.76815830,27.43406985,-0.75939430
-7.73025696,27.47791988,-1.44646147
-8.14760331,26.99852143,-0.88767034
-8.11722123,27.01616039,-1.55430701
7.43801783,27.39154381,-0.46107404
7.45633109,27.21440499,0.29081046
7.97740218,26.63160976,-0.48588161
7.99228437,26.47569418,0.28588673
-8.40326131,26.55173758,-0.96339348
-8.37056340,26.53377043,-1.65506026
-8.68891197,26.13701017,-1.03503990
-8.65991156,26.08915303,-1.74862892
8.57644957,25.89864738,-0.52129800
8.58675099,25.72993598,0.26230730
-9.00544817,25.64537533,-1.03874287
-8.93418371,25.55730030,-1.79055295
9.21598079,24.97546008,-0.51314312
9.22992353,24.75509112,0.26000374
-9.35177540,25.13301484,-1.08145923
-9.25528260,25.02909974,-1.84654346
9.82445035,24.01332702,-0.55599552
9.82421338,23.70556572,0.20634662
-9.68777245,24.54055994,-1.14961566
-9.57413577,24.43981532,-1.92046039
10.32503768,22.99768319,-0.64069084
10.28863683,22.60729727,0.13142715
10.79853357,21.97384071,-0.72761768
10.71705103,21.53577238,0.08563001
-10.12489398,23.82964583,-1.26203085
-9.98349252,23.75607298,-2.02506998
10.77047596,21.09174479,-0.88242840
10.63274924,20.68405941,-0.06824196
-10.01275500,23.03240275,-1.35721033
-9.92724248,22.97882965,-2.11176514
-1.71527231,31.31194505,-1.15301687
-1.15026214,31.41221722,-1.19912689
0.50937346,31.76633862,-1.22708185
-0.04241213,31.63353624,-1.24167285
1.05252854,31.78882198,-1.24289405
-2.26748625,31.09242926,-1.15143796
-0.59891647,31.55034737,-1.23155805
1.60552692,31.85823962,-1.23378305
-2.84132339,30.90028557,-1.14585003
10.80704694,20.19829839,-1.00111036
10.64994117,19.83408831,-0.14930469
-10.13651734,22.14125166,-1.44206463
-10.03227342,22.11092912,-2.19701250
2.13896129,31.71473395,-1.22359376
-3.36266945,30.51561523,-1.16665371
2.69488838,31.58854740,-1.19140856
-3.91903456,30.15237433,-1.19528378
3.26100096,31.37300104,-1.16119665
-4.49348252,29.74498668,-1.25308668
-9.68895237,21.32585342,-1.38428486
-9.58624490,21.28022780,-2.15609549
10.34967235,19.36754035,-1.14806767
10.18713368,19.10725655,-0.29652208
-5.14301300,29.37098049,-1.32798549
3.89088282,31.14027054,-1.11862122
-9.49214383,20.44745829,-1.31323750
-9.32934152,20.42736143,-2.11888374
10.08477695,18.45047571,-1.26017571
9.96590905,18.29879755,-0.34997019
4.40589523,30.89698658,-1.11195279
-5.68590892,29.09660598,-1.41152028
-8.93248044,20.02873181,-1.20335459
-8.75757342,20.00297452,-2.02648117
9.63263318,17.93053160,-1.36184421
9.53484494,17.87918733,-0.44605483
5.00337332,30.61631900,-1.10844171
-6.30754493,28.86741888,-1.50002017
-8.49356711,19.58013810,-1.11279928
-8.28376270,19.57162958,-1.94759429
9.29509288,17.37361055,-1.43944720
9.23360284,17.41234695,-0.49812183
-6.89919913,28.50828680,-1.62763402
5.56886503,30.02161633,-1.17228791
-7.96214039,19.26932465,-1.03352913
-7.72412839,19.26862452,-1.86224585
8.89046170,16.95276510,-1.51536208
8.86013086,17.05908498,-0.56597217
-7.49937221,18.93560217,-0.98028201
-7.22580467,18.95215282,-1.79566760
8.54877834,16.52244405,-1.57506781
8.55546326,16.68084621,-0.61312877
3.39481721,14.39892941,-2.03266315
4.10276855,14.27092532,-1.99228740
3.50088659,14.30217575,-1.30166937
4.23663617,14.19874290,-1.23680558
4.73268439,14.20429992,-1.95626398
4.88101031,14.14163610,-1.20033546
-1.84674886,15.71301183,-1.18705680
-2.60477918,15.99377133,-1.14412540
-1.55079195,15.83381384,-1.90982331
-2.25660144,16.10415484,-1.85389847
-0.98769735,15.42745600,-1.26417839
-0.77636896,15.56251784,-1.97489492
-6.86836556,18.47468095,-0.94493096
-6.53920779,18.51596341,-1.71953458
8.08569539,15.94973433,-1.63792340
8.15405053,16.14671492,-0.68240905
-0.17863215,15.15945406,-1.32630689
-0.04231502,15.30575236,-2.02747029
2.70615866,14.53719643,-2.06154543
2.77782157,14.41911767,-1.34908764
2.02699315,14.69443114,-2.07977905
2.05773284,14.54407837,-1.38027591
0.59021156,14.91105328,-1.37046967
0.66289949,15.07587174,-2.06461120
1.34911587,14.86119504,-2.08650016
1.33124596,14.69260840,-1.39370163
-3.39570172,16.25536195,-1.10524416
-3.00206421,16.36340587,-1.80156495
5.38639629,14.14687257,-1.90987995
5.54734558,14.08818412,-1.15190809
-6.27545848,17.96867860,-0.94303664
-5.89623898,18.03799849,-1.68164885
7.66586664,15.36961855,-1.68478380
7.79002275,15.55854417,-0.75200142
6.31553896,29.42978256,-1.22091388
-7.60527694,28.22439553,-1.74812558
6.00981351,14.30637279,-1.86435325
6.18855219,14.30291693,-1.06398935
-4.16339075,16.66552435,-1.04492491
-3.74212806,16.76223928,-1.74639929
7.15920644,14.92446522,-1.74762237
7.32269842,15.06456156,-0.84874196
-5.60983890,17.52616019,-0.95916623
-5.19791532,17.60718593,-1.67868577
6.64943276,14.46638841,-1.81404808
6.83664465,14.50600910,-0.96981545
-4.94699786,17.00519419,-1.01201903
-4.51222061,17.09946731,-1.72325942
6.77267754,28.49662211,-1.29056303
-7.93680194,27.65100597,-1.88101843
-8.33466974,27.15002522,-1.99763049
7.40682390,27.68297645,-1.31244270
7.94706299,26.88917799,-1.33073369
-8.59181376,26.62045675,-2.10848476
-8.88738494,26.13607166,-2.21270233
8.52894895,26.13604981,-1.34827459
-9.17387586,25.57987973,-2.28342639
9.13892632,25.22465751,-1.30448400
-9.50319543,25.02983429,-2.36347109
9.71014252,24.28140378,-1.31155241
10.18234248,23.28381706,-1.37138310
-9.82580423,24.42439163,-2.46047393
-10.22296743,23.73879274,-2.57850050
10.65295728,22.27159890,-1.45523354
-10.19098014,22.96821297,-2.68631600
10.66261201,21.37327015,-1.58511822
10.74797870,20.46108599,-1.70288263
-10.28062117,22.11433487,-2.78366697
-2.03417440,31.65772164,-2.09437222
-1.45021509,31.76192712,-2.15288892
0.83999187,32.14137670,-2.27940753
0.27325297,32.12610043,-2.24475083
-2.60076796,31.42077518,-2.06779308
-0.30197594,31.99009760,-2.23195310
-0.88064559,31.91097940,-2.20140379
1.41681443,32.21314145,-2.29544080
-3.18775981,31.21664280,-2.03879689
-9.82497705,21.25772087,-2.77517386
10.34907049,19.58934185,-1.80888272
-3.71935530,30.81639183,-2.01548785
1.98228125,32.08163658,-2.29520174
2.57249795,31.97938094,-2.27807804
-4.28105278,30.43699960,-2.00502975
3.16882819,31.78281866,-2.26551772
-4.85029679,29.99653179,-2.03028292
10.11733331,18.63453471,-1.90878651
-9.53936588,20.35300738,-2.74693761
-5.49407170,29.59196886,-2.07770823
3.82811601,31.57596949,-2.24463055
9.66217817,18.08635403,-1.98863957
-8.95918977,19.86687944,-2.67378401
-6.01374340,29.29517977,-2.14243615
4.34085662,31.34636588,-2.25384046
-8.46775461,19.37702237,-2.60208997
9.31079806,17.50726943,-2.06074696
-6.61242860,29.04797756,-2.21207473
4.92656063,31.07757987,-2.26700842
-7.87951483,19.03749367,-2.51817507
8.88239565,17.07466674,-2.12372110
8.51495825,16.63701137,-2.17988473
-7.34740323,18.69942950,-2.44958150
5.45346027,30.45319061,-2.32221354
-7.17431447,28.64805381,-2.31321317
-6.59301929,18.25558119,-2.37423175
8.00368179,16.06154985,-2.24847889
-5.88467618,17.78890793,-2.34336742
7.53949475,15.49144511,-2.30742347
3.30323362,14.57315038,-2.61839407
3.98679772,14.44461751,-2.58286524
-0.69120557,15.69764103,-2.64360270
-1.43054305,15.92320885,-2.60025061
-2.11546171,16.14813311,-2.55508973
4.59841799,14.38886516,-2.55116086
