20.82868041,11.79040002,0.72786160
22.40129729,13.86944622,0.28160951
22.12467237,13.83180675,0.64201612
-23.09217802,31.51278990,1.59471436
-21.22787469,33.28930812,1.76268041
-23.49354576,31.72038444,1.31205722
-21.67041118,33.61858625,1.51876704
-19.39821860,34.78983435,1.75787988
-19.81434856,35.19238822,1.52316830
-17.28798384,35.74477786,1.63028297
-17.64439820,36.16685103,1.40905881
-25.30428052,20.80564593,0.55354282
-24.90257429,23.46135720,0.64901644
-25.63103251,20.84057371,0.25574764
-25.21520407,23.50173713,0.31660106
-24.81412568,26.21317573,0.84925347
-25.17849160,26.26940019,0.50222849
-24.07592957,28.98218315,1.26490848
-24.46668826,29.10080420,0.93435685
-22.26425587,12.29025147,1.26926607
-23.61663507,14.12948259,1.16463129
-22.71621018,12.20391283,0.98169122
-24.09723924,14.06631103,0.85570446
-24.75860638,16.16042255,0.87779790
-25.23108130,16.12885934,0.57469509
-24.98343233,18.41090479,0.68553819
-25.38561016,18.41859965,0.38555908
-21.86263012,12.33124846,1.57424269
-23.17396727,14.16431889,1.48638584
-24.31397667,16.17950010,1.20517922
-24.64280810,18.39728482,1.00964298
-25.04956222,20.77286560,0.87018593
-22.69211378,31.28639031,1.86568387
-20.79420802,32.95291234,2.00553065
-18.99802177,34.40657201,1.98768599
-16.94569151,35.34913511,1.85949664
-14.97493721,36.11596412,1.61357596
-24.64264658,23.41985681,0.99573228
-24.46537314,26.14824682,1.19962918
-23.68473962,28.84647302,1.58716311
-8.02938308,38.52324514,1.57308175
-9.36972533,37.76081651,1.36420102
-11.06116361,37.17689011,1.24200958
-12.85117311,36.55297616,1.32212518
-3.44975021,40.14896735,2.27070088
-4.45456301,39.78797884,2.14059301
-5.52344507,39.46933177,1.95846024
-6.68751406,38.98899667,1.77664668
0.58854324,41.03193757,2.38390300
-0.43839670,40.84252195,2.35203768
-1.43310602,40.70566009,2.33329643
-2.43011039,40.39087393,2.32411582
1.62679443,40.93256150,2.30577072
2.72477592,40.84928175,2.25056195
3.86821927,40.54447194,2.23502633
5.12121979,40.28667226,2.21801454
16.37557015,7.93014594,1.48227975
18.34813511,9.76168880,1.34992556
20.51753910,11.73129291,1.10372036
21.90397901,13.75125210,0.99805682
23.16385389,15.77578679,0.84503440
23.05214189,18.33479019,1.02174969
23.03689316,20.92560292,1.09490026
22.70933495,23.66594965,1.23760859
22.80609502,26.37720030,1.39912872
22.33596295,28.85200571,1.70350810
21.84787730,31.21970486,1.90748171
20.77875641,33.25723188,1.91163540
19.52069546,35.10129638,1.67005845
11.88800165,39.16341632,1.40616059
13.80293092,38.68516331,1.18462726
15.89327451,37.89912839,1.10018397
17.66388522,36.52349690,1.29551539
6.37391852,39.90501181,2.14887948
7.83132002,39.63458217,1.99975392
9.59596901,39.28878333,1.75424559
-19.84693227,11.08755157,1.41079300
-20.20508723,11.09025213,1.11101804
-18.15905245,9.61694690,1.40010201
-18.44117300,9.58562059,1.10805754
-16.90739880,8.90069581,1.33931613
-17.12610469,8.81195854,1.02493873
-15.90777378,8.49064191,1.19758862
-16.09941965,8.36326381,0.88234838
-14.81239974,8.46967958,1.06124905
-15.03007020,8.31272477,0.77758885
-13.72995436,8.50086106,0.87743766
-13.95861870,8.37188577,0.62617984
-12.50085615,8.61029373,0.72254686
-12.72352045,8.51592329,0.48672324
-11.20015388,8.58291842,0.58626187
-11.40595883,8.50037748,0.35331292
-9.25033053,8.57835686,0.39114033
-9.48525991,8.52602901,0.19788776
-7.34518215,7.94756641,0.13537476
-7.56332451,7.88485255,-0.04968355
-5.79684815,7.93522474,0.34652862
-5.95367678,7.80986908,0.14756151
-4.63162049,8.64505367,0.67162895
-4.74151781,8.51501945,0.49951939
-3.77956207,9.05073938,0.86558956
-3.86778213,8.91419007,0.70628804
-3.03952002,9.49672527,1.01531894
-3.11052816,9.37703053,0.85453953
-2.43743277,9.51395891,1.08422416
-2.50057625,9.37411799,0.92941388
-1.90859760,9.50181827,1.12653388
-1.96889512,9.33977212,0.96951788
-0.18375170,8.44510326,0.76749878
-0.64033397,8.83629187,0.85210081
-0.13895517,8.60578305,0.96334473
-0.58838548,8.99309159,1.03494429
-1.03065601,9.30772249,0.93217837
-0.97817466,9.44354958,1.11004592
-1.48560877,9.34736744,0.96195955
-1.42989740,9.49242994,1.12700566
4.46451480,7.40834747,0.40072355
3.16397320,7.97228534,0.54974365
4.36421285,7.55277037,0.73360915
3.06939361,8.09276091,0.88548860
1.74130428,7.84076599,0.60549362
1.67853498,7.96543646,0.88696082
0.51592506,7.87103186,0.66938870
0.52706033,8.04136705,0.89257346
9.34006811,6.65925924,0.24126367
7.89225421,6.84536304,0.22944690
9.14558702,6.74744776,0.58295054
7.69806724,6.92265986,0.58949754
6.65122212,6.94450604,0.29446248
6.47726724,7.03154905,0.65354786
5.49503348,7.20003625,0.38761533
5.35946138,7.31696202,0.72647648
14.52745622,7.14349567,1.05337075
14.30615172,7.17888791,1.36775321
12.62283538,6.51076845,0.80048639
12.37043864,6.62817418,1.11650852
10.87085333,6.59731397,0.48658175
10.63692347,6.70568986,0.81618542
-19.53706187,11.06244827,1.70589100
-17.91739499,9.65078437,1.69102440
-16.71168453,8.97206680,1.63730549
-15.72929594,8.58230393,1.49582520
-14.61290852,8.56890911,1.32696733
-13.50992493,8.58758751,1.11835480
-12.28476368,8.68135097,0.96392244
-10.99766950,8.64702297,0.82298403
-9.01841992,8.61532541,0.57733586
-7.13846484,8.00968120,0.32534071
-5.65596973,8.05519269,0.54228514
-4.53680795,8.75899978,0.84317770
-3.70284232,9.15860291,1.03290035
-2.97804154,9.58819983,1.18325140
-2.38211793,9.61884212,1.24941963
-1.85468432,9.63026777,1.29761756
-0.09371434,8.74044267,1.17349118
-0.53855654,9.12369934,1.23231521
-0.92926356,9.55110962,1.30337261
-1.37963244,9.60311476,1.30743769
4.26691976,7.63548037,1.09142317
2.97482265,8.15614391,1.23724796
1.62513866,8.06227707,1.17976456
0.54498251,8.18733982,1.13012831
8.97616209,6.73413310,0.93355505
7.53331372,6.90002388,0.95517882
6.32019153,7.04263024,1.01972311
5.23310105,7.37330899,1.08850960
14.09473527,7.19142694,1.67378345
12.12932125,6.69086933,1.42717113
10.42651580,6.72009755,1.14907074
-1.66380904,11.05958349,1.56928440
-2.22481595,10.78969735,1.49985385
-2.27554366,10.38996917,1.41556426
-1.72419049,10.58427803,1.47972547
-2.32794616,10.00145641,1.33099884
-1.78777366,10.10800693,1.38761487
-2.84386853,10.52385530,1.41405670
-2.88734331,10.20160066,1.33489533
-2.93202069,9.89179195,1.25725615
-3.53955867,10.44004132,1.31287988
-3.59053376,10.00574936,1.21443921
-3.64459673,9.57752853,1.12115281
-4.33720520,10.37123330,1.18167677
-4.39635971,9.82608407,1.05911847
-4.46246171,9.28694866,0.94551475
-1.45553870,12.90798695,1.85677825
-2.02441763,12.71589498,1.80559561
-2.08716887,12.07988100,1.71496089
-1.51870323,12.31210601,1.77211607
-2.15420148,11.43176326,1.61269863
-1.58816251,11.69441431,1.67608963
-2.66040217,12.51844250,1.74248493
-2.71951107,11.83843331,1.64347597
-2.78086951,11.16396611,1.53210931
-3.37758630,12.45344972,1.67205288
-3.42910641,11.78365799,1.56110844
-3.48289431,11.10752466,1.43835669
-4.19240397,12.38058308,1.57941138
-4.23787976,11.72784744,1.45213563
-4.28541067,11.05448600,1.31727866
-1.32569014,14.23956728,2.11937382
-1.88272912,14.24252277,2.10454563
-1.92441013,13.77134594,2.00633014
-1.36377235,13.81854381,2.03498694
-1.97165426,13.25718012,1.91028793
-1.40700130,13.37437386,1.94723103
-2.51098658,14.26262382,2.08405185
-2.55553535,13.73594772,1.97566791
-2.60511772,13.15304438,1.86342831
-3.23146902,14.29052613,2.06927250
-3.27711561,13.73435538,1.94497550
-3.32571698,13.12100258,1.81365340
-4.05050306,14.30503440,2.05351278
-4.09695088,13.71593776,1.90820274
-4.14416024,13.07481254,1.74989596
-2.85177918,35.25254669,1.87339627
-1.98086022,35.20293614,1.88021966
-2.06129092,35.76771887,1.85564617
-2.94558231,35.81549481,1.84731625
-2.13337424,36.31751651,1.83347423
-3.03134284,36.37179782,1.82544256
-2.19889954,36.86821997,1.80998580
-3.10938958,36.92341868,1.80684602
-1.15382205,35.18697143,1.87591406
-1.21557107,35.75464098,1.85183929
-1.26915709,36.29713197,1.82587668
-1.31720032,36.84321868,1.80465982
-0.37392163,35.21595356,1.87528093
-0.41503876,35.81894091,1.85651292
-0.44986738,36.40897469,1.83266858
-0.47923793,37.00552690,1.80940087
0.36723522,35.28722125,1.89706125
0.35286116,35.93166260,1.87508078
0.34426967,36.57232677,1.85577353
0.34259612,37.20909836,1.83555820
-2.26352167,37.52102563,1.89168156
-3.18965489,37.55831006,1.88395093
-2.31630544,38.17226370,1.97695684
-3.26029463,38.18457629,1.96495250
-2.35909832,38.82310128,2.05918446
-3.32461639,38.81326707,2.04344866
-1.36366314,37.52047728,1.88015251
-1.39712264,38.19860113,1.96495489
-1.41796703,38.87080165,2.04990359
-0.49954444,37.71794689,1.88574582
-0.50534343,38.42495922,1.96858255
-0.49756184,39.13631012,2.05451054
0.35893388,37.95556518,1.90676598
0.39157263,38.70112552,1.99102492
0.43866181,39.44427763,2.07920743
-2.38314070,39.31925444,2.15055328
-3.36407080,39.24610268,2.11909174
-2.40600286,39.84291700,2.23898103
-3.40539472,39.68843468,2.19740353
-1.42728597,39.44129734,2.14574926
-1.43142150,40.05992711,2.23925390
-0.48322494,39.68012214,2.15291390
-0.46321457,40.24889737,2.25231031
0.48217368,39.96209574,2.17414739
0.53232377,40.48766387,2.28017020
-5.30175892,10.19155815,0.98356701
-5.40145006,9.44231163,0.81759115
-5.51933922,8.71973669,0.67090276
-6.46150407,10.14593780,0.78303111
-6.64444572,9.34823984,0.59765435
-6.87228689,8.62549556,0.44108689
-7.99374249,9.99935426,0.73640429
-8.29979213,9.47279445,0.65681908
-8.64760382,9.01390207,0.60495993
-9.83579912,9.85761032,0.95723449
-10.22274519,9.42606516,0.92138625
-10.61105338,9.02377785,0.87871988
-5.06571301,12.51384501,1.48342870
-5.13527488,11.78077942,1.33215581
-5.21256037,11.00688536,1.16009512
-6.04452717,12.53592737,1.34596667
-6.16134360,11.77539172,1.17267494
-6.29698076,10.97094085,0.97915175
-7.20328167,12.13055960,1.15791223
-7.42728366,11.35762129,0.99872509
-7.68895576,10.63846662,0.85227309
-8.59381004,11.69174868,1.12633540
-8.97653310,10.99872151,1.05014278
-9.39306082,10.39246670,0.99873275
-4.86401928,14.40944622,2.00378481
-4.93137505,13.82538193,1.84761849
-4.99824877,13.19927301,1.67341618
-5.74981597,14.39926470,1.92085004
-5.84598076,13.81465445,1.74648103
-5.94299306,13.19812210,1.55508820
-6.71099294,14.17578607,1.79480337
-6.86095461,13.52303862,1.59300338
-7.02276054,12.83724172,1.37722395
-7.76543325,13.76680186,1.67969124
-8.00812413,13.06942070,1.48276381
-8.28252257,12.36597836,1.29471983
-6.49772320,34.23852660,1.66656056
-5.49801219,34.49691750,1.74201673
-5.61913467,34.97864117,1.69384803
-6.64283381,34.72379893,1.60029496
-5.73642621,35.45499488,1.64159174
-6.78771625,35.20276008,1.53797263
-5.85344733,35.93436297,1.59093493
-6.93560583,35.68126988,1.47025472
-4.56366680,34.73104060,1.81113409
-4.66930780,35.22265191,1.76927339
-4.76517851,35.69112720,1.72845261
-4.85838749,36.15998909,1.68918413
-3.68765737,34.98503361,1.85746800
-3.78626889,35.50711011,1.82420893
-3.87623468,36.01604112,1.79049045
-3.96293150,36.53118791,1.75799764
-6.00038796,36.49116997,1.62638331
-7.12747893,36.22512162,1.48826543
-6.15300958,37.04710622,1.65986841
-7.32829907,36.76794637,1.49998590
-6.31154219,37.61597450,1.68674638
-7.54333793,37.32220898,1.50253117
-4.97562415,36.72557274,1.74461926
-5.09753451,37.30718080,1.79944605
-5.21896907,37.89304583,1.84264676
-4.06201377,37.13662620,1.82961987
-4.15700961,37.73849180,1.89581342
-4.24791780,38.34089582,1.96155470
-6.42968871,38.05368216,1.72390236
-7.69561869,37.70821102,1.52802036
-6.55438482,38.51268534,1.75006098
-7.85724471,38.10764806,1.54866687
-5.31576418,38.38123266,1.89227413
-5.41628035,38.91145263,1.92980218
-4.31376789,38.80257879,2.02735004
-4.38211667,39.28765113,2.08588958
-10.90712991,10.16017829,1.15724769
-11.35721742,9.62854876,1.09839621
-11.81923430,9.13584462,1.03825687
-11.88841103,10.26889267,1.27829224
-12.42454986,9.66981819,1.23884115
-12.97559882,9.11168176,1.19054003
-13.09681447,10.10837823,1.43444501
-13.63749402,9.57901569,1.43830743
-14.14921705,9.06576045,1.40725052
-14.39484260,9.98684743,1.68900094
-14.88877868,9.50613708,1.67298619
-15.33210044,9.03739394,1.60497422
-9.51175818,12.13501532,1.33724124
-9.95567160,11.42877915,1.27952440
-10.42495434,10.76718440,1.21921811
-10.35606561,12.31470924,1.44880756
-10.83228655,11.59158082,1.39032415
-11.34558646,10.90450648,1.33261679
-11.17835001,12.25824773,1.50953352
-11.77791729,11.46853841,1.46856533
-12.43749378,10.74229155,1.44152940
-12.02405202,12.16093058,1.61621311
-12.78606768,11.35489806,1.62884373
-13.64959029,10.61988525,1.67150532
-8.61177133,13.93256643,1.77843964
-8.88507110,13.32892726,1.61877119
-9.18271828,12.72691793,1.47407437
-9.42825081,13.94916335,1.86199147
-9.72498459,13.40027314,1.71566099
-10.03241422,12.85667536,1.57713697
-10.20853749,13.83994460,1.91054266
-10.51014894,13.31751441,1.76524537
-10.82615533,12.79379647,1.63372430
-11.00152960,13.64826973,1.95576194
-11.33168444,13.14007218,1.81922351
-11.65806873,12.65361785,1.70645249
-15.21633399,10.48808319,1.93165039
-15.76007528,9.98555533,1.88652833
-16.25448959,9.47107918,1.78389651
-16.18203862,11.20319292,2.06793650
-16.77598726,10.70520644,1.98075887
-17.35671521,10.16907417,1.84947610
-17.72537327,12.01631864,2.02029090
-18.31597587,11.70710077,1.92049428
-18.91493251,11.38961989,1.81484037
-19.76447251,13.14067229,1.87638716
-20.43369292,12.91841508,1.76739393
-21.13328268,12.64879817,1.66391191
-12.92844122,12.28145943,1.76901938
-13.69843664,11.64318503,1.85788110
-14.50062704,11.04332897,1.92558609
-14.03665663,12.61161178,2.02341683
-14.80631631,12.13034323,2.09690547
-15.52858465,11.66216324,2.10979744
-15.47489888,13.08885390,2.20694652
-16.27793293,12.69469603,2.18667780
-17.02379401,12.33914532,2.12147761
-17.22901355,13.82656016,2.18365691
-18.09528843,13.57431602,2.10078458
-18.92900415,13.35869588,1.99976735
-11.57897858,13.69697507,2.02217976
-12.00856174,13.19529471,1.90212068
-12.45151329,12.72682614,1.82003172
-12.29810240,13.79241421,2.16212507
-12.86595146,13.35257264,2.08528747
-13.44620378,12.96758328,2.04359427
-13.26025070,14.09189106,2.37312380
-14.01968385,13.73188482,2.31461220
-14.76277987,13.40723761,2.26695355
-14.61394375,14.68269600,2.52525838
-15.52940798,14.38033817,2.42675481
-16.40230923,14.08697958,2.31507236
-10.24997541,31.80849190,1.62717495
-9.13171665,32.41820876,1.57032351
-9.38872098,32.77484272,1.47777756
-10.64841365,32.19290554,1.49423274
-9.66133533,33.13001624,1.38008760
-11.08871989,32.60018926,1.35299090
-9.96599491,33.50486806,1.27479260
-11.57649630,33.03958397,1.21860160
-8.17754309,33.04441161,1.53940970
-8.36180038,33.41520881,1.46140309
-8.54205675,33.77023477,1.37676348
-8.73407021,34.12890243,1.29051719
-7.31552061,33.66538561,1.57828029
-7.47120337,34.08631207,1.51060027
-7.62470282,34.49608865,1.43545267
-7.78940425,34.91101399,1.36266872
-10.37771000,33.92712359,1.23751893
-12.17792549,33.51101911,1.17762919
-10.83324639,34.38700216,1.20254163
-12.80777772,34.01866672,1.18911061
-11.32808059,34.88757383,1.17808442
-13.45157431,34.56189260,1.26021412
-9.00442872,34.53757041,1.28770460
-9.31628177,34.98374680,1.27725908
-9.66810971,35.46601093,1.25449385
-8.01762945,35.39182555,1.36691651
-8.26514468,35.88446714,1.36546335
-8.53237542,36.38880147,1.35235120
-11.79434764,35.38225157,1.18719191
-13.95753629,35.04951485,1.36361775
-12.30710787,35.93848450,1.23442712
-14.46590824,35.56745290,1.48537438
-10.06156136,35.95475055,1.24458382
-10.53361351,36.52504969,1.23170828
-8.78077515,36.80677183,1.36047523
-9.06228950,37.26415762,1.36010846
-20.15824412,15.00441889,2.01672076
-21.08099541,14.78714852,1.85296704
-22.09177066,14.50769040,1.66915101
-20.31849427,17.04614446,2.11383487
-21.57450805,16.82766373,1.86207166
-22.91022534,16.53461714,1.53338043
-21.69166605,19.11467763,1.80955379
-22.70823417,18.89271792,1.54149628
-23.66791049,18.64915823,1.25280994
-22.94933010,21.19724488,1.38275566
-23.64052705,21.05664522,1.18285670
-24.32600881,20.91153638,1.00750528
-17.45985876,15.55938540,2.33563775
-18.39683422,15.36411668,2.27564801
-19.28667939,15.19054612,2.16595529
-17.64091808,17.46009089,2.41866395
-18.48860987,17.32875109,2.36953956
-19.37325264,17.19863733,2.27193694
-18.76258774,19.51962780,2.26156125
-19.68645569,19.42860179,2.16063524
-20.65986953,19.29522113,2.01539809
-20.07758139,21.52132633,1.98262059
-21.07429712,21.44998124,1.82972664
-22.04174871,21.33903142,1.63104994
-14.78655739,16.16939398,2.64006114
-15.70759984,15.96149468,2.53667218
-16.59204618,15.75104899,2.44065971
-15.14978310,17.79381182,2.70376281
-16.06944126,17.68480205,2.61253509
-16.88637277,17.56841428,2.52070320
-15.88948321,19.56617680,2.65372461
-16.96210886,19.56722214,2.52487420
-17.90781227,19.54964377,2.40377543
-16.85004032,21.39790437,2.52432167
-18.03530386,21.47528156,2.35815040
-19.10718117,21.51650873,2.17934883
-21.89856182,23.57482321,1.58718442
-22.80913372,23.54974290,1.40062535
-23.71221766,23.49231275,1.18460510
-20.86032989,25.90557503,1.67300656
-21.97678063,26.04920491,1.58228939
-23.21408314,26.13148810,1.41034489
-20.46220857,28.27947065,1.67947027
-21.47819005,28.51221788,1.70022907
-22.57613949,28.70973907,1.66813418
-20.03400332,30.48871393,1.72312557
-20.88967767,30.77785362,1.80770187
-21.78187431,31.04882618,1.85419420
-19.02717654,23.50748008,1.91984950
-20.00479523,23.55471446,1.83838278
-20.94736933,23.57963069,1.73551311
-17.97444989,25.43665192,1.81750021
-18.97728992,25.61316667,1.75120890
-19.91776331,25.76866156,1.71384023
-17.36413054,27.39361759,1.66262141
-18.45035414,27.71847363,1.62520966
-19.46541917,28.01499820,1.64083719
-16.85058038,29.25369607,1.50822545
-17.98224911,29.70696215,1.53354086
-19.02813411,30.12001188,1.61331857
-15.72587810,23.06815101,2.43083404
-16.93628405,23.25296529,2.26527172
-18.03524388,23.39656049,2.09179584
-14.70744276,24.68598423,2.27957533
-15.86922294,24.96385334,2.13483730
-16.95920568,25.20997957,1.98082443
-13.88790036,26.26630756,2.06926800
-15.08692999,26.65163936,1.92783154
-16.25478299,27.02486883,1.80479462
-13.20924810,27.78654914,1.82470934
-14.42553787,28.25662223,1.67993441
-15.66278933,28.74954145,1.59291238
-18.15781829,31.61425769,1.69516447
-19.01503681,32.06736693,1.82265683
-19.88516532,32.51438560,1.93475242
-16.24767536,32.49303032,1.61003126
-17.16816247,33.11850459,1.74841998
-18.08357392,33.77225185,1.87830424
-14.79890096,33.53301680,1.44093621
-15.52079311,34.10512679,1.58271137
-16.23999827,34.72034769,1.72829283
-15.07648409,30.10792426,1.46634596
-16.14140143,30.60217710,1.52265407
-17.17814101,31.11577797,1.59206061
-13.51050842,30.96021289,1.36176418
-14.37904698,31.41392272,1.40139753
-15.31043089,31.92829770,1.49407087
-12.47508157,31.99719724,1.27376105
-13.22161292,32.46798595,1.25675563
-14.00497692,32.97713184,1.32373735
-12.25924850,28.80012936,1.81387877
-13.14935242,29.20008517,1.63416423
-14.09200758,29.63416723,1.52270359
-11.48004459,29.81520905,1.78241761
-12.11145900,30.16441949,1.62048222
-12.78347401,30.54281821,1.47001867
-10.82723684,30.82172164,1.70913583
-11.32028209,31.17771415,1.56702336
-11.86487059,31.56513422,1.41405527
-1.81109179,15.07419165,2.25185019
-1.26048952,15.02847295,2.26610233
-2.43363486,15.11790544,2.24548186
-3.14798922,15.16786755,2.24001577
-3.96097160,15.20147478,2.24505834
-1.83711896,34.15930578,1.94554096
-2.69143098,34.23713515,1.94938640
-1.03653232,34.10745180,1.94031383
-0.29308768,34.09293577,1.94241496
0.40173433,34.12956695,1.95629655
-4.74425729,15.33026225,2.22260745
-5.59249893,15.35335767,2.17994198
-6.49246512,15.21411575,2.10931629
-7.44307967,14.87761658,2.02637397
-5.30756804,33.49713196,1.86368966
-6.29192205,33.23958600,1.80263508
-4.38343191,33.73374518,1.91132895
-3.51352124,33.97319800,1.94316948
-8.22899390,14.93490294,2.07041674
-8.99848301,14.86280427,2.12607271
-9.74780115,14.71268372,2.17410955
-10.47497562,14.52088960,2.21855571
-10.95347820,14.54933394,2.27813234
-11.50735119,14.60102304,2.37502041
-12.20521239,14.77235351,2.52817598
-13.25116856,15.17591164,2.68643090
-8.78394961,31.78762330,1.70785659
-9.75956700,31.25503072,1.78554526
-7.91066547,32.30689920,1.68011260
-7.08498096,32.79228475,1.72516419
-13.36689656,16.47923294,2.82898600
-13.67468451,17.93082363,2.90767498
-14.24705620,19.54500673,2.88223110
-15.05348810,21.24723410,2.75653393
-13.94649365,22.74631169,2.67382053
-13.01556386,24.24191153,2.54797141
-12.27453753,25.74135037,2.35902583
-11.72283855,27.22458556,2.09747834
-11.16746549,28.30527519,2.04783713
-10.67165470,29.33633120,1.96753033
-10.21050245,30.31861262,1.87201665
-1.21566698,10.72820766,1.55731290
-1.26897320,10.34691522,1.47283313
-1.32361874,9.97255474,1.38911893
-0.79830430,10.40693979,1.53814360
-0.84155260,10.11520251,1.45758096
-0.88521361,9.82913497,1.38041127
-0.36759712,10.22109686,1.51055456
-0.42330103,9.85034153,1.41731072
-0.48031276,9.48534198,1.32391391
0.09236223,10.03200736,1.49226723
0.03128117,9.59988578,1.38439243
-0.03093347,9.16684294,1.27997084
-0.98814871,12.58210653,1.84046140
-1.05830628,11.96921165,1.75733204
-1.13473394,11.34253096,1.66517963
-0.55796267,12.22566345,1.82077831
-0.63460168,11.59982828,1.74098138
-0.71567454,10.98822861,1.64402032
-0.13002847,11.96126747,1.78645112
-0.20474575,11.37569799,1.70581045
-0.28458321,10.79111334,1.61351129
0.30736118,11.66360003,1.75790047
0.23968338,11.11919700,1.68145684
0.16771375,10.57465996,1.59158989
-0.83117644,14.07169980,2.12998252
-0.87552709,13.60896941,2.03424726
-0.92798133,13.10905704,1.94026881
-0.37159401,13.87985315,2.13535501
-0.42271410,13.37386971,2.03162301
-0.48479077,12.82163215,1.92717811
0.07104730,13.65347008,2.13342010
0.01541602,13.12765746,2.02033303
-0.05162570,12.56222917,1.90559610
0.51461947,13.37648974,2.14225669
0.45572398,12.83116133,2.01809228
0.38643966,12.25781427,1.89182276
3.35819725,34.97408769,1.91764517
2.55499763,34.97776866,1.88326365
2.64149592,35.56358441,1.86373435
3.49118555,35.55843041,1.90157618
2.73296512,36.13519489,1.84590120
3.63265540,36.13830270,1.88474218
2.83193368,36.71163548,1.81900443
3.78309581,36.71721439,1.85879523
1.81103264,35.02888234,1.87161524
1.85804096,35.61262257,1.85142747
1.90694638,36.17401082,1.82299706
1.96246858,36.74136263,1.79834377
1.09162949,35.13409983,1.87737597
1.10660373,35.74840733,1.85264263
1.12549331,36.34970596,1.82831331
1.15086274,36.95883079,1.80450131
2.98317863,37.40313846,1.88625850
4.00112044,37.39010910,1.92694785
3.15442350,38.10003512,1.95555093
4.23886382,38.06886194,1.98702400
3.34335045,38.80930993,2.01691009
4.49671935,38.76518599,2.03806107
2.05621396,37.45159375,1.86003512
2.16893725,38.16766842,1.93034632
2.29712803,38.88473406,1.99968061
1.20269028,37.69149103,1.87331385
1.27057473,38.42231836,1.94640562
1.35487609,39.15932990,2.02784472
3.50323340,39.36126208,2.08890631
4.69090580,39.25644958,2.09622114
3.67842095,39.94258702,2.16196903
4.89945523,39.76295340,2.15765942
2.42326251,39.49856413,2.08476388
2.56531972,40.16300513,2.16229632
1.43438798,39.72864651,2.11470294
1.52454711,40.32039202,2.20596188
0.65834170,9.81015072,1.50106659
0.61199141,9.25481726,1.37634690
0.57251614,8.70910675,1.25079207
1.42063114,9.74984862,1.57346695
1.45369308,9.15425066,1.44921001
1.52014741,8.58710709,1.31289123
2.42053631,9.55032970,1.61862148
2.57864740,9.07776012,1.50750554
2.76786438,8.61546224,1.37968363
3.59161514,9.15913824,1.56038030
3.81454422,8.65318599,1.42439848
4.04123605,8.14963019,1.26031854
0.80063402,11.57923706,1.76071288
0.75530090,11.00356723,1.69254887
0.70732288,10.41408722,1.60588812
1.37885632,11.51053904,1.79682848
1.38275557,10.94055681,1.74163966
1.39464538,10.35178477,1.66830332
2.06771525,11.23400116,1.82900733
2.15567493,10.64597773,1.77934319
2.27143349,10.08191073,1.71059836
2.91358019,10.93341284,1.85247399
3.11302306,10.31936458,1.78949210
3.34140034,9.73300237,1.69219788
