-15.34968230,15.84722441,0.50963392
-15.61242727,15.61046276,0.43866257
-14.19581471,15.08267536,0.67991861
-14.43905691,14.80776700,0.61796945
-13.08500448,14.28671568,0.98494624
-13.31509459,13.96486372,0.94924058
-12.02743259,13.67934597,1.30701452
-12.23848929,13.36093478,1.27950643
-10.97364439,13.11447104,1.54711361
-11.16280390,12.80500587,1.50879386
-9.88977136,12.71682527,1.63464386
-10.03100348,12.43328655,1.58319231
-8.80683919,12.38188326,1.67203347
-8.91753149,12.10127800,1.61619398
-7.61911294,12.12375636,1.72759277
-7.71524508,11.83001723,1.67564728
-6.46741429,11.84031811,1.82008359
-6.54641504,11.55068762,1.77661184
-5.29685743,11.68270578,1.91425239
-5.36007022,11.38188389,1.87151723
-4.11645051,11.52880837,2.02646768
-4.15751725,11.22951894,1.97847758
-2.96017251,11.53093254,2.12884964
-2.98665289,11.22431681,2.07020152
-1.77170489,11.51630489,2.22317972
-1.77787942,11.19091860,2.15792129
-0.54484650,11.53327537,2.27590024
-0.53173457,11.18695088,2.20736200
0.71453552,11.42865811,2.31301934
0.75068838,11.03303945,2.25535245
6.09166842,10.82138967,2.22464493
4.72141550,10.77607059,2.22559351
5.91964080,11.21300995,2.30452941
4.58064427,11.19994710,2.29992472
3.38745005,10.75145709,2.26154871
3.28590324,11.20923108,2.32123165
2.04816153,10.90568075,2.26609813
1.98071006,11.34849389,2.31718090
11.58143103,11.99345277,2.25211129
10.24818601,11.62212855,2.29304073
11.29236438,12.32531609,2.33682355
9.98291645,11.95450915,2.38297094
8.92207674,11.26674515,2.29532018
8.68654647,11.60155077,2.38088762
7.50347130,11.04763321,2.25301949
7.29400011,11.41030611,2.33784393
16.34837232,14.05112197,1.62831877
15.09867087,13.50003863,1.84177502
15.95018701,14.38200716,1.76444603
14.72866414,13.83576461,1.95720218
13.94822618,12.91464900,2.03477463
13.57626151,13.27477113,2.13028133
12.74256974,12.45945790,2.16785351
12.42007830,12.80106315,2.25128053
20.15819353,16.67297864,0.89645270
19.80331401,16.85333406,1.07046832
19.12147928,15.51563882,1.18272584
18.73180456,15.74716111,1.34763853
17.62175595,14.86508959,1.41941987
17.24748274,15.11859508,1.58451753
-16.08914350,17.22225833,0.48811532
-15.12365833,16.07787042,0.60620657
-13.98843237,15.33154992,0.77073023
-12.89654888,14.56055560,1.06868751
-11.85818214,13.93370400,1.38996925
-10.81961326,13.35892174,1.63162301
-9.76564071,12.95707757,1.73064128
-8.70846835,12.62797482,1.76355708
-7.53678852,12.36660030,1.81248423
-6.39369841,12.08471697,1.89421330
-5.23833281,11.93064369,1.98752141
-4.07643819,11.78595071,2.10173507
-2.93158111,11.78715119,2.21832580
-1.76011244,11.77443139,2.32679733
-0.55016504,11.79655449,2.39056779
0.68842856,11.71798035,2.42680191
5.77950657,11.52883492,2.41810753
4.46438356,11.53968696,2.41361822
3.20479142,11.55837145,2.43347163
1.92864460,11.67129926,2.43174952
11.05798336,12.58873758,2.45319125
9.77717176,12.20463590,2.50373447
8.50005467,11.85364165,2.49915488
7.13021217,11.68506968,2.45645187
15.67421053,14.58670621,1.93415916
14.47209308,14.03909514,2.10731698
13.31067594,13.50399329,2.26132473
12.17094827,13.04422779,2.37557451
19.50226881,16.99535370,1.26174565
18.39764545,15.92235036,1.53081851
16.94983001,15.28996778,1.76920684
0.52348162,12.51280950,2.37753793
-0.60769675,12.49394430,2.35706437
-0.59273941,12.28421596,2.36105207
0.57178091,12.28267588,2.38479572
-0.57337217,12.05573140,2.37091074
0.62689257,12.02410716,2.39935755
-1.73477060,12.41616427,2.29775744
-1.74553353,12.21524969,2.29989514
-1.75376264,12.00328239,2.30913404
-2.84388196,12.57745432,2.16555549
-2.87596833,12.32408965,2.17039152
-2.90476451,12.06287818,2.18771484
-3.92470635,12.75595537,2.03380869
-3.97918956,12.43774097,2.03379957
-4.02917297,12.11614186,2.05728760
0.39757015,13.39625305,2.34324429
-0.63067221,13.43692411,2.30164589
-0.63831653,13.10812400,2.31664685
0.42633268,13.08821644,2.35188419
-0.63014417,12.79851214,2.33458587
0.46875284,12.79974216,2.36218252
-1.66567499,13.47006104,2.25008761
-1.70483802,13.10887692,2.25669554
-1.72744079,12.76014240,2.27128847
-2.68627169,13.66520324,2.16854187
-2.75125131,13.30415946,2.15688441
-2.80446410,12.93811079,2.15241941
-3.70907757,13.87300392,2.09484949
-3.78924957,13.51664939,2.06714766
-3.86255572,13.13775148,2.04199857
0.39235301,14.23733095,2.44108101
-0.55869221,14.36656103,2.41204589
-0.58571367,14.07123743,2.36612602
0.38662339,13.96178211,2.40347314
-0.61139838,13.75944863,2.32777438
0.38726075,13.67950817,2.36934727
-1.52044304,14.51242482,2.38830309
-1.56653273,14.19052472,2.33437906
-1.61705016,13.84294702,2.28672517
-2.49426792,14.70058314,2.36665928
-2.55055911,14.38598619,2.29678505
-2.61554826,14.04644457,2.22850076
-3.48773082,14.89968636,2.33714837
-3.55095354,14.58797867,2.25933145
-3.62444125,14.25752795,2.17606028
-6.12825594,34.95259500,0.23623666
-4.99747536,35.42706746,0.25166724
-5.08315710,36.12287304,0.05926719
-6.25205948,35.58795358,0.04217914
-5.12973116,36.66062828,-0.10901559
-6.34052390,36.11156232,-0.12837855
-5.12305126,37.10119757,-0.21897380
-6.37900120,36.56501252,-0.24272766
-3.83777909,35.92528039,0.25512232
-3.87669033,36.65611659,0.06877838
-3.87205197,37.19027884,-0.08916045
-3.81361361,37.60399656,-0.18395076
-2.64212955,36.39638161,0.25177696
-2.62418624,37.14003576,0.07310494
-2.56047633,37.65979096,-0.07508172
-2.44758941,38.04286328,-0.14903952
-1.41313370,36.80501564,0.28505466
-1.33605728,37.53481030,0.11953988
-1.22075719,38.02324140,-0.01398575
-1.07041561,38.37392451,-0.06920790
-5.01083283,37.62870009,-0.17324527
-6.32778867,37.14120252,-0.21695526
-4.86634592,38.10970110,-0.12678457
-6.23851869,37.67140651,-0.20092791
-4.73316629,38.57987695,-0.09208061
-6.16331505,38.16324579,-0.19153364
-3.65164985,38.06833853,-0.12395729
-3.45829643,38.50472525,-0.05265128
-3.27631986,38.95096179,-0.00715300
-2.23631993,38.45611943,-0.06335875
-2.00432931,38.85719376,0.02145259
-1.79640133,39.27751180,0.06396093
-0.82988730,38.75527127,0.02642381
-0.57832333,39.13971694,0.10743195
-0.35467190,39.55848060,0.13765243
-4.65267837,38.96829406,-0.05225853
-6.11994128,38.53512856,-0.16315031
-4.59749298,39.41556164,-0.02011402
-6.08887264,38.96362058,-0.14223397
-3.16636255,39.34629199,0.03688503
-3.08719183,39.82052620,0.07268808
-1.67376558,39.63821246,0.09998093
-1.57486323,40.08484530,0.12433848
-0.21948071,39.91435860,0.16091448
-0.10181354,40.36693611,0.16978820
-4.99032827,13.09222351,1.94800280
-5.07406294,12.70577197,1.92567657
-5.15569558,12.32308041,1.93889671
-6.06403231,13.42460371,1.89530767
-6.17153679,12.98072318,1.85358922
-6.27915358,12.54047461,1.84909652
-7.14740789,13.60634584,1.84087838
-7.27572300,13.20299631,1.80306465
-7.40254427,12.79496717,1.78935423
-8.24213683,13.78523934,1.79252582
-8.39369655,13.41648002,1.76223106
-8.54599323,13.03694209,1.74742302
-4.66059222,14.28431541,2.04925451
-4.77868767,13.91628785,2.02338090
-4.88979515,13.51045956,1.98457042
-5.61836010,14.65027080,1.99503510
-5.77996483,14.26900489,1.98102356
-5.92919297,13.85554803,1.94398243
-6.59050484,14.90129444,1.93025826
-6.79652036,14.46946610,1.92576575
-6.98256865,14.03408865,1.88947569
-7.57958420,15.12565803,1.85586943
-7.82579616,14.66399549,1.86061358
-8.04725208,14.21200589,1.83579725
-4.33906488,15.29645211,2.24593015
-4.43846497,14.97682285,2.18842841
-4.54599900,14.64804454,2.12245177
-5.18721859,15.69409595,2.14527082
-5.32122774,15.36473185,2.09987924
-5.46630994,15.02179653,2.05033318
-6.05775606,16.02291667,2.06163167
-6.22191070,15.68562895,2.02096404
-6.40106316,15.31437587,1.97768306
-6.95201165,16.28496753,1.99921549
-7.14880809,15.94040568,1.95102654
-7.35902996,15.55643926,1.90313330
-9.88847276,32.32494016,0.31732015
-9.00490328,32.87672688,0.32639154
-9.24507616,33.47644551,0.09028068
-10.16039280,32.89010853,0.08432809
-9.45876760,34.02427815,-0.13517998
-10.41086635,33.43531658,-0.15542586
-9.63339954,34.52152213,-0.28804619
-10.61736280,33.94992501,-0.31145724
-8.09955666,33.51282229,0.30842681
-8.29815984,34.10976810,0.08773484
-8.47150823,34.63750414,-0.12032655
-8.60812465,35.12810419,-0.26347584
-7.13867385,34.19168399,0.27745797
-7.30573584,34.80739435,0.06512931
-7.44044753,35.35583268,-0.12203446
-7.52910515,35.84738657,-0.24819600
-9.81449230,35.17930029,-0.29265154
-10.85180896,34.61894446,-0.32104838
-9.97203316,35.84020398,-0.30309120
-11.08266418,35.28521055,-0.34157863
-10.12750019,36.43976373,-0.35008698
-11.31444523,35.91394727,-0.38526917
-8.72485329,35.77161157,-0.26452237
-8.80670325,36.38577062,-0.27671848
-8.87689213,36.94289192,-0.31178671
-7.56890661,36.45113567,-0.24297698
-7.56087708,37.02467763,-0.24326215
-7.54792630,37.54564834,-0.26143093
-10.23423123,36.87933298,-0.36456839
-11.46707240,36.34967803,-0.40066214
-10.33399003,37.34006062,-0.37430533
-11.61157787,36.80495405,-0.41727189
-8.92859189,37.38586799,-0.31766743
-8.97571173,37.85902466,-0.31911467
-7.54469800,37.93588926,-0.25027720
-7.54757273,38.37178212,-0.23571107
-9.17249956,14.22647661,1.74289295
-9.36137346,13.82000104,1.72341471
-9.55542195,13.40423901,1.71211970
-10.09500972,14.72447621,1.59616825
-10.31728119,14.29264864,1.58639046
-10.55466316,13.84496324,1.58856347
-11.07704306,15.17264242,1.36568398
-11.32783022,14.78125596,1.34853111
-11.58336569,14.37391012,1.34784401
-12.09506861,15.64657693,1.06481694
-12.36275298,15.30722556,1.03893230
-12.62373421,14.94964267,1.03515625
-8.39713985,15.58107098,1.75946796
-8.68518937,15.11621099,1.76826614
-8.94281814,14.66177179,1.76359861
-9.22193185,16.04728717,1.64438668
-9.55125427,15.58184914,1.63791974
-9.83736062,15.14455729,1.61979280
-10.03686269,16.52853012,1.46391226
-10.41705969,16.04678720,1.44127815
-10.76043482,15.60128278,1.40681563
-10.86370661,17.05301873,1.22864823
-11.30535794,16.53229291,1.18587489
-11.71734667,16.07225374,1.12806787
-7.68778985,16.76753107,1.91950394
-7.91754935,16.39785684,1.86510652
-8.15702527,16.00102149,1.81077885
-8.43225464,17.25448941,1.81478181
-8.69000130,16.87461946,1.75805716
-8.95886392,16.46689552,1.70129641
-9.20291618,17.75125332,1.65101842
-9.47964053,17.35453818,1.59043540
-9.76105650,16.94205642,1.52777579
-10.00266726,18.32355568,1.45546790
-10.28829147,17.91183359,1.38197622
-10.57709697,17.48260901,1.30507536
-13.02359506,16.43260639,0.79733639
-13.35214538,16.07738744,0.75424953
-13.66563337,15.71658771,0.73899343
-13.99365230,17.25552939,0.64238549
-14.38368243,16.87203161,0.59473896
-14.75056162,16.48447181,0.57640904
-14.99706847,18.23787043,0.57607579
-15.39015175,17.90351787,0.52618521
-15.74428863,17.56852203,0.49460375
-16.17669899,19.16236290,0.35287878
-16.55499678,18.88787952,0.30880887
-16.89306301,18.61031682,0.28464621
-11.65658997,17.79907066,1.00130793
-12.14758547,17.29352382,0.94089649
-12.60516526,16.84551748,0.87080919
-12.52668493,18.54346591,0.81042479
-13.04639961,18.07161379,0.75443763
-13.53951900,17.64628681,0.70225993
-13.41000581,19.35702262,0.72195312
-13.94149137,18.96764319,0.67987250
-14.48427748,18.59625481,0.63902457
-14.40513935,20.11215045,0.59503799
-15.00319100,19.80138252,0.51844176
-15.61597851,19.48373501,0.43372297
-10.60320660,19.03136342,1.29219731
-10.94565248,18.65397808,1.19966528
-11.29937322,18.23359259,1.10120747
-11.29567240,19.72478711,1.17806523
-11.69992198,19.37302447,1.06375523
-12.11198735,18.96870127,0.93589492
-12.10258099,20.35308581,1.13516606
-12.54829306,20.05381055,1.00793950
-12.97724656,19.71635764,0.85943202
-12.99117946,20.92052681,1.06293444
-13.45546672,20.68202769,0.91311002
-13.90934738,20.41162441,0.74855342
-12.70493919,30.05563718,0.10090725
-11.92137812,30.50633629,0.16293589
-12.25576399,30.86879464,-0.02884067
-13.06707036,30.37165636,-0.11243856
-12.56804975,31.23214544,-0.23231718
-13.40414248,30.69062408,-0.32062972
-12.86060679,31.61398080,-0.40233941
-13.72630328,31.04529955,-0.49216438
-11.20006761,31.02612204,0.22350666
-11.50842255,31.44778154,0.04401481
-11.79932343,31.86719191,-0.15379852
-12.06694153,32.28794658,-0.32569881
-10.53314533,31.62618568,0.27602940
-10.82653528,32.13196989,0.08273968
-11.10044426,32.62863273,-0.13251075
-11.34070926,33.10203224,-0.30703158
-13.20492153,32.12857222,-0.46206047
-14.10272697,31.51323945,-0.56595178
-13.54806667,32.68408020,-0.51541700
-14.47498264,31.99947070,-0.63470087
-13.89523167,33.20917221,-0.56849099
-14.83463310,32.44079392,-0.69520139
-12.38211440,32.85680430,-0.38659432
-12.69676655,33.46470994,-0.42362253
-13.02173421,34.04836883,-0.46049373
-11.62355059,33.73061009,-0.34381179
-11.90605992,34.38751539,-0.35878522
-12.19479655,35.00236796,-0.39707278
-14.20182904,33.65808632,-0.57533541
-15.11620002,32.80999241,-0.71092421
-14.51207866,34.11707847,-0.56348666
-15.40393592,33.19480284,-0.70561038
-13.33399714,34.56373070,-0.46695592
-13.64496760,35.09258221,-0.45977079
-12.43072649,35.48075466,-0.40961289
-12.66308496,35.97888752,-0.41742712
-16.62568104,20.80138193,0.24630297
-17.19331404,20.56939217,0.14926062
-17.70285028,20.32406942,0.07563081
-16.85412682,22.15795944,0.09362688
-17.66529214,21.96734629,-0.00967052
-18.39230232,21.75754750,-0.07307154
-17.35786576,23.39101795,-0.10488477
-17.98132673,23.29861107,-0.15391004
-18.56745243,23.20428371,-0.18340024
-17.95466995,24.50626633,-0.26849130
-18.44313556,24.49989487,-0.29874773
-18.92966992,24.49783913,-0.30872350
-14.93854515,21.36409512,0.72530509
-15.47927406,21.16972421,0.57122457
-16.00145051,21.03116005,0.37925297
-15.32424354,22.30489654,1.01194370
-15.71798554,22.32753243,0.63785496
-16.22460593,22.28462128,0.26814723
-15.62991524,23.44509338,0.50401379
-16.10465180,23.44608060,0.21036482
-16.70703352,23.47089565,-0.01766390
-16.02893829,24.52136428,-0.01438758
-16.64226219,24.53429145,-0.13169811
-17.31092888,24.51986591,-0.21050013
-13.26676385,21.94165484,0.97488411
-13.84023535,21.78585281,0.88751555
-14.48691977,21.52771916,0.88919183
-13.60036201,22.82140839,0.80763081
-14.17223195,22.71516815,0.77079377
-14.79696634,22.49908583,0.84052394
-14.01657681,23.59847122,0.72979812
-14.56073474,23.58025718,0.61470840
-15.06991297,23.55710172,0.47815492
-14.49499473,24.37499365,0.66387593
-15.01515676,24.43203119,0.44787983
-15.51446303,24.48514650,0.21326349
-17.73532675,25.66715172,-0.32459620
-18.30065515,25.74317224,-0.35402567
-18.84310996,25.81429107,-0.35687860
-17.61123886,26.75235734,-0.37966291
-18.26060912,26.91780279,-0.41029976
-18.86630197,27.06941651,-0.40348508
-17.58527849,27.88119750,-0.46446707
-18.14148054,28.07434637,-0.47723280
-18.67493619,28.25356107,-0.46081274
-17.55475194,28.97817176,-0.58291977
-18.02572716,29.18846597,-0.57366202
-18.47844294,29.38712427,-0.54846820
-15.83115977,25.44583926,-0.05519474
-16.43265321,25.51915114,-0.17198859
-17.08698199,25.59301937,-0.26110198
-15.71815087,26.30748836,-0.11604018
-16.32160564,26.44261537,-0.23325013
-16.96763195,26.59762288,-0.31714567
-15.68291259,27.17825855,-0.23928495
-16.29967227,27.39390735,-0.35053573
-16.95738061,27.64930999,-0.41799325
-15.64061477,28.06064807,-0.40428920
-16.26969969,28.35700479,-0.49531773
-16.93463932,28.68950961,-0.55389762
-14.27101551,25.19038909,0.62757732
-14.79881012,25.28479910,0.40608738
-15.30497611,25.37205505,0.16897686
-14.14061668,25.97558725,0.57468066
-14.68161175,26.09088996,0.35459878
-15.19043303,26.19985717,0.11364758
-14.06029391,26.73563847,0.48151640
-14.61569015,26.88451326,0.25193654
-15.14126764,27.02606789,-0.00391397
-14.00541511,27.49223467,0.32217082
-14.55168771,27.66956706,0.06806783
-15.08241521,27.84901680,-0.19116613
-16.88493107,29.74942975,-0.62523741
-17.36087819,30.02725253,-0.63845440
-17.80726118,30.29051388,-0.63643927
-16.20599489,30.54042203,-0.67983877
-16.66869434,30.88618450,-0.71774151
-17.09836227,31.21456704,-0.73672797
-15.49710081,31.43435386,-0.71054072
-15.85080011,31.77891884,-0.74808052
-16.19286755,32.12170900,-0.76577996
-15.14798554,28.72476687,-0.42005467
-15.71745357,29.04879205,-0.51096165
-16.31420608,29.41668284,-0.57718147
-14.66567181,29.41452967,-0.44413795
-15.17029788,29.75782252,-0.53843981
-15.69845550,30.16092269,-0.61322829
-14.19111441,30.18837812,-0.47959416
-14.63177752,30.59058170,-0.56526322
-15.07532570,31.03123199,-0.63827653
-13.66636312,28.09531547,0.29894060
-14.17086791,28.29783583,0.05052586
-14.65089539,28.49628595,-0.20721383
-13.34792512,28.71313679,0.23090880
-13.80124664,28.94500018,-0.00148596
-14.23112227,29.16969355,-0.23969889
-13.01583795,29.35724018,0.15888669
-13.42688934,29.62652844,-0.06726664
-13.81166118,29.89269125,-0.29109676
-0.50811690,14.91166830,2.45196600
0.40958016,14.78203537,2.46522177
-1.44194361,15.07362490,2.43841368
-2.39764937,15.25159669,2.42573603
-3.37550117,15.44967654,2.39490748
-4.76324559,33.95425728,0.68260990
-5.86651385,33.66064381,0.63067606
-3.65808172,34.27017340,0.70105109
-2.55766155,34.58354371,0.68539995
-1.45777208,34.88966201,0.66815559
-4.17938573,15.87842038,2.28834627
-4.98672385,16.28491230,2.18661050
-5.81544898,16.61533855,2.11363720
-6.66429744,16.88832133,2.07498940
-8.60071745,31.77490671,0.64619686
-9.44762480,31.30098061,0.59965386
-7.73813890,32.32014697,0.66550468
-6.82762764,32.95367988,0.65157606
-7.35172792,17.39205334,2.00310111
-8.06175799,17.87576389,1.89419541
-8.79168853,18.40202090,1.72892437
-9.57240752,18.98154302,1.54198283
-10.11341780,19.59804070,1.40488658
-10.72649847,20.21104652,1.31110680
-11.43333790,20.75925442,1.26688125
-12.24536738,21.25082070,1.21720855
-11.39921102,29.93994423,0.42685841
-12.16302914,29.59313758,0.37867945
-10.71165530,30.34174909,0.47397209
-10.06309983,30.78545930,0.53561824
-12.41455463,22.14178479,1.09748226
-12.76147421,22.90204388,0.98385158
-13.20161190,23.60187025,0.93894053
-13.70478025,24.31252752,0.92180498
-13.43842271,25.07206877,0.87264375
-13.28386342,25.81432880,0.80979222
-13.20283303,26.52751035,0.72440827
-13.14089351,27.24180028,0.59057105
-12.88006896,27.79674452,0.56701051
-12.64549212,28.36960210,0.51467290
-12.39188613,28.96121414,0.44838855
1.69560241,12.41759544,2.41861939
1.76686356,12.20344114,2.41380792
1.84404649,11.96044244,2.41633832
2.91098351,12.27734947,2.43549632
3.00379441,12.06868665,2.42525516
3.10130025,11.83277068,2.42326756
4.05196214,12.38325909,2.41093636
4.18242312,12.13949745,2.39847779
4.31865565,11.86275150,2.39784447
5.23461094,12.51017173,2.41400125
5.40946780,12.22416259,2.39700075
5.58900128,11.90035459,2.39681487
1.44065007,13.29111614,2.39742215
1.51532471,12.99549035,2.40329183
1.60060847,12.71150952,2.40891324
2.51242751,13.19678038,2.42787749
2.63557156,12.90081775,2.42452734
2.76873742,12.60244774,2.42557848
3.56662296,13.25617608,2.42150144
3.71955424,12.98064660,2.41643219
3.88354004,12.69358910,2.41009610
4.66270513,13.36095145,2.43414855
4.84200997,13.10127865,2.42983913
5.03694194,12.81863746,2.42083338
1.34438396,14.17979231,2.50033045
1.36146399,13.88967889,2.46306169
1.39257649,13.59022764,2.42848146
2.30206152,14.14024528,2.56832415
2.34728354,13.83205888,2.52379909
2.41627115,13.51452061,2.47689676
3.27686045,14.15700162,2.61634446
3.34170017,13.86314194,2.55182779
3.43581610,13.56444019,2.48518855
4.30089172,14.21818612,2.68150502
4.38417707,13.93746138,2.59833894
4.50035041,13.65788175,2.51207626
3.24076014,36.37838205,0.66631290
2.08177234,36.53582451,0.55334792
2.24843237,37.37267726,0.44711134
3.42824552,37.19454271,0.56168707
2.39625235,37.94303864,0.33465863
3.58600791,37.76841055,0.45988633
2.54817081,38.36543548,0.26333731
3.73768903,38.20831355,0.39416575
0.94236833,36.69197276,0.44703500
1.08344920,37.50890691,0.32385232
1.22226568,38.05312607,0.20172357
1.37545798,38.44090675,0.13116965
-0.22076437,36.79327406,0.35215763
-0.11038552,37.57129839,0.20396087
0.01984103,38.08717321,0.07276932
0.17619501,38.44940802,0.00977911
2.78796137,38.81968137,0.34230440
3.97254474,38.71140477,0.45448332
3.05122395,39.22190461,0.39867535
4.24295722,39.15326238,0.48278367
3.32818047,39.63211724,0.41254848
4.53759889,39.57613834,0.47329474
1.61478771,38.84424422,0.21271730
1.87200571,39.22034927,0.28678958
2.13291017,39.62269753,0.31096441
0.41956929,38.82918604,0.09987372
0.67684257,39.19926162,0.18120251
0.92075588,39.59865526,0.20997879
3.54795180,39.99360169,0.41640135
4.76007334,39.90958606,0.46660806
3.77456123,40.44143746,0.40265220
4.99909948,40.31631932,0.43750231
2.34451760,40.00500649,0.32493799
2.55116686,40.49598971,0.32706117
1.09197548,39.95582609,0.23130113
1.24976911,40.41540626,0.24005335
6.40102815,12.80531622,2.46607535
6.63428723,12.47459940,2.44189670
6.87225139,12.10736355,2.43551378
7.59113618,13.15580339,2.51868916
7.87344695,12.77404062,2.49012736
8.16797408,12.34725432,2.47736404
8.82279865,13.45868111,2.52665169
9.11265440,13.09997263,2.50299537
9.41930634,12.68915356,2.48937165
10.05282431,13.80117936,2.48799879
10.35022171,13.46779238,2.45996804
10.67092295,13.07555780,2.44181842
5.66907655,13.68043772,2.46454383
5.89708846,13.41983224,2.47848656
6.14556183,13.12824063,2.47841184
