0.05745800,30.90220738,1.69484333
4.68302366,14.32237007,0.28363047
5.35563507,14.50425882,0.33175809
6.08081252,14.70240271,0.40474236
6.87245443,14.91802114,0.50795103
5.56900969,30.46731834,1.84942002
4.64064215,30.65110337,1.80508643
3.80163480,30.84204994,1.77085289
3.02461517,31.03896707,1.75152943
7.47916869,15.55856404,0.69303753
8.14897413,16.20673652,0.87613365
8.90078165,16.86207848,1.05017861
9.75767467,17.51606318,1.20471611
10.29418401,18.12655847,1.28712150
10.89897809,18.71449438,1.34877918
11.58445531,19.27166635,1.38960902
12.36641525,19.79058331,1.40535484
9.14212228,29.69421461,1.81903199
8.08388067,29.83184740,1.80306536
7.15044228,30.01964186,1.80193032
6.31874436,30.23607609,1.81883334
12.33973923,20.91733893,1.42715358
12.44616809,21.96292258,1.46889039
12.66820923,22.93650976,1.54452583
12.99201573,23.86007279,1.64158877
12.24990357,24.81262516,1.63135848
11.60677460,25.66150662,1.58714040
11.05518913,26.45404645,1.53311494
10.58567597,27.23070592,1.47796092
10.15475351,27.79781140,1.58510109
9.77487803,28.39075676,1.67985180
9.43930485,29.01963486,1.75847624
0.22533289,18.02150504,-9.47265914
-0.55852820,17.85143931,-9.49645786
0.18142162,18.08129020,-9.22232074
-0.59562102,17.91463726,-9.24202459
-1.31633786,17.64136044,-9.52527278
-1.34686337,17.70732452,-9.26749242
-2.05633853,17.40770292,-9.56041888
-2.08016714,17.46998856,-9.30027726
-2.78413507,17.14801678,-9.57437530
-2.80247231,17.20052144,-9.31343066
0.96771026,18.29820151,-9.20277091
1.01899103,18.24071495,-9.45290854
1.79064025,18.47296508,-9.19581348
1.85011262,18.41763961,-9.44658859
2.65652276,18.61167109,-9.19965674
2.72244515,18.56401739,-9.44968161
3.57127567,18.70710451,-9.20753509
3.64058992,18.67204294,-9.45559169
-0.48583306,32.81050551,-8.60948911
-1.38287939,32.40636050,-8.59512575
-0.49373171,32.80010911,-8.38582585
-1.38803491,32.38973253,-8.36986716
-2.29553029,32.09475591,-8.62128493
-2.29693935,32.07485834,-8.39787306
-3.23842334,31.84490071,-8.66914970
-3.23724436,31.83211678,-8.45376814
-4.23528120,31.67177220,-8.75174238
-4.23102617,31.66835483,-8.54766265
0.39588781,32.85993704,-8.36963329
0.40773860,32.88183646,-8.59824763
1.27442115,32.99462119,-8.36776248
1.29175973,33.02426889,-8.59937067
2.16200887,33.18285501,-8.38878122
2.18441997,33.20940075,-8.61633276
3.08582968,33.42979040,-8.43820450
3.11440889,33.45000757,-8.65743444
-3.47096094,17.16568312,-9.54850742
-3.48536053,17.20714584,-9.27790044
-4.14167690,17.16457045,-9.51395442
-4.15374137,17.18933655,-9.23993006
-4.80320926,17.14480938,-9.48201990
-4.81521362,17.14983437,-9.20682107
-5.47510559,17.07084317,-9.44405874
-5.48719347,17.06331478,-9.16995600
4.34522699,19.04699759,-9.17253633
4.41474471,19.02580296,-9.42773288
5.15246345,19.35074092,-9.14047090
5.21786471,19.34690136,-9.39987315
6.00040324,19.61600415,-9.12577371
6.05771568,19.63205356,-9.38844716
6.91374160,19.81617582,-9.12625187
6.96702645,19.84358656,-9.39208628
-5.17012147,31.16050284,-8.76041171
-5.15868995,31.15450281,-8.55925535
-6.14391318,30.69522941,-8.76783121
-6.12505303,30.69419314,-8.57130611
-7.17577596,30.28263805,-8.75220806
-7.15421770,30.28796490,-8.56301682
-8.30785914,29.91596414,-8.74317122
-8.27651804,29.92678041,-8.56433637
3.94564706,33.26176795,-8.39639430
3.98779113,33.28753930,-8.61733612
4.84767249,33.11438139,-8.35643777
4.90586999,33.13796609,-8.57879456
5.82844442,32.98711731,-8.30693006
5.90032722,33.00540489,-8.52664161
6.93645081,32.86148497,-8.27095113
7.03162458,32.87870399,-8.48271847
-6.16425173,17.12061890,-9.40365215
-6.17342272,17.11523827,-9.13007664
-6.86159365,17.15735190,-9.39837340
-6.86591984,17.15958077,-9.12998261
-7.59655891,17.17060141,-9.42034168
-7.59556372,17.17673921,-9.16401139
-8.37433714,17.19405421,-9.45334145
-8.36973597,17.19954583,-9.21257065
7.81696991,20.14714167,-9.12193424
7.87770228,20.16858074,-9.39772860
8.77151172,20.44763246,-9.15487476
8.84527708,20.45632946,-9.43986981
9.81774386,20.69964424,-9.21974295
9.90375607,20.69643233,-9.50489865
10.94439987,20.92644992,-9.26554201
11.03769244,20.91614711,-9.54285793
-10.64063734,28.34179674,-8.88253583
-9.99599123,28.72828572,-8.80425960
-10.66323419,28.32738080,-8.71164803
-9.99939684,28.71736321,-8.62883667
-9.41488373,29.11230724,-8.75973285
-9.39864982,29.10501566,-8.58160753
-8.85631812,29.50419945,-8.74046051
-8.82770849,29.50743255,-8.56077906
9.80671187,31.57062332,-8.28848164
8.93031809,31.88245828,-8.22944471
9.87857884,31.62104527,-8.51014022
9.01680329,31.92639947,-8.45413981
8.19042128,32.20141986,-8.21330790
8.28926784,32.23968106,-8.43695771
7.53364812,32.52853814,-8.23029414
7.63635838,32.55521585,-8.44911659
-8.76946814,17.45881161,-9.50485167
-8.76438901,17.46089987,-9.27092149
-9.19913743,17.70882065,-9.56346112
-9.19674521,17.70341541,-9.33802137
-9.63442174,17.97522700,-9.63635557
-9.63434099,17.96093209,-9.42221949
-10.14461810,18.24022484,-9.72502535
-10.14064694,18.21875408,-9.52223479
11.44782597,21.30185394,-9.26396984
11.53922052,21.29209412,-9.54594966
12.01420124,21.64792333,-9.26492046
12.09766315,21.64224289,-9.54789798
12.58775687,21.99227148,-9.27769505
12.66182721,21.99336034,-9.55742921
13.24676376,22.33204838,-9.29529579
13.32143091,22.33821916,-9.56783681
-10.25534228,19.11513023,-9.74272742
-10.23008768,19.10721545,-9.53856063
-10.41459453,19.95777905,-9.75744627
-10.37491931,19.95701980,-9.55357500
-10.56122530,20.81158016,-9.77229228
-10.51529682,20.80975534,-9.57423214
-10.76062842,21.63705104,-9.77091556
-10.71036225,21.62949926,-9.58212755
13.15071054,23.25225856,-9.23824826
13.24986861,23.24764701,-9.52732654
13.13706532,24.09183671,-9.21511735
13.24864551,24.08338165,-9.51304131
13.08571317,24.88948407,-9.20981250
13.19973236,24.88591306,-9.50595747
13.07063008,25.63990462,-9.18244885
13.18583567,25.64627094,-9.46928720
-10.69639761,22.60003216,-9.67065008
-10.64541447,22.57891218,-9.48682329
-10.66058399,23.54534875,-9.55161962
-10.61316487,23.50311434,-9.37381616
-10.68162224,24.36798345,-9.44350334
-10.63728459,24.31768409,-9.27060489
-10.73625231,25.23957759,-9.30380679
-10.69659041,25.16251362,-9.14048914
12.61275646,26.43394425,-9.05421677
12.72843670,26.46162369,-9.34310990
12.14770528,27.18956058,-8.89474918
12.25910837,27.24643297,-9.18119715
11.76625897,27.86594211,-8.76099006
11.88039807,27.93895271,-9.04054014
11.38619085,28.58341047,-8.61874537
11.48722080,28.68835082,-8.88012830
-10.65024784,26.02326399,-9.14782406
-10.61740421,25.94734069,-8.98377921
-10.60482638,26.78505047,-9.02427562
-10.58580476,26.72848313,-8.85503438
-10.60076952,27.53937188,-8.94116983
-10.60252407,27.50289193,-8.76858485
10.83504083,29.25343316,-8.45827769
10.93658235,29.36312542,-8.71342611
10.38223939,29.96406876,-8.34919663
10.48334684,30.05922530,-8.59900522
10.04450366,30.72554255,-8.30072587
10.13371813,30.80056951,-8.54024656
3.05987653,33.41366605,-8.23353372
3.90303124,33.23604011,-8.18684881
4.79117911,33.09414735,-8.14409920
5.75655138,32.96947066,-8.10261689
6.84282628,32.84700117,-8.06361639
3.49176785,18.77060847,-8.96453196
4.26002358,19.09606718,-8.92427688
5.06919262,19.37972088,-8.88901953
5.92593510,19.61907356,-8.86151988
6.83699677,19.81441058,-8.85633715
9.74667477,31.52114737,-8.08343359
8.85635924,31.83789560,-8.01783709
8.09371424,32.16892091,-8.00238472
7.43100772,32.50673874,-8.02312464
10.83188057,20.95432554,-9.00093755
11.34929837,21.31382942,-8.98494084
11.90047136,21.66369737,-8.98318886
12.48681923,22.00647710,-8.99899503
13.11019103,22.34483956,-9.03449075
13.02862314,23.26917800,-8.95858806
12.97784973,24.12099970,-8.92257285
12.95087493,24.90719213,-8.90581356
12.94708977,25.64242192,-8.89520969
-10.09592624,18.22605186,-9.33497516
-10.19041855,19.11876457,-9.34920198
-10.30745607,19.98747224,-9.35914429
-10.46151570,20.82618021,-9.37744103
-10.65785032,21.63425889,-9.39838272
12.48628459,26.42137837,-8.76102280
12.04967284,27.12890718,-8.61936730
11.65677836,27.80106560,-8.48827685
11.31993241,28.46998647,-8.37905023
-10.59419245,22.57549569,-9.30370757
-10.57299391,23.45008171,-9.20601292
-10.59734824,24.27264403,-9.10508202
-10.67212781,25.06175704,-8.99729691
10.76921643,29.14512658,-8.22808963
10.31979741,29.86817811,-8.12547164
9.97855472,30.65764434,-8.07727083
-10.60219366,25.86382638,-8.84197680
-10.58461236,26.65803649,-8.70845664
-10.61444599,27.46575173,-8.60886268
-10.68642243,28.30771963,-8.55653082
-0.50308769,32.80002423,-8.17412317
0.38249793,32.84317756,-8.14814066
1.25677241,32.96535784,-8.15485372
2.14149060,33.15792930,-8.18569776
0.13201900,18.16976952,-8.97361249
0.90971536,18.38430266,-8.95455823
1.72293526,18.55780940,-8.94700726
2.58061711,18.68792872,-8.95010573
-0.63680676,18.00660978,-8.99028619
-1.38033005,17.80422268,-9.01581639
-2.10625616,17.56354275,-9.04128207
-2.82211718,17.28414190,-9.05831529
-1.39459442,32.38010840,-8.15796498
-2.29966722,32.05522471,-8.18750044
-3.23837329,31.81927099,-8.25645038
-4.23025475,31.66782012,-8.35675235
-5.14659720,31.14914155,-8.36804409
-6.10691082,30.69477277,-8.38168449
-7.12847329,30.29309536,-8.38463090
-8.24353727,29.93830134,-8.39086499
-3.49586655,17.28005192,-9.01881689
-4.15970018,17.24472567,-8.97445476
-4.82210421,17.18019832,-8.93114164
-5.49105190,17.08876966,-8.89564690
7.72546885,20.15304975,-8.84481543
8.68167092,20.45200292,-8.87054406
9.71419478,20.71686707,-8.92906991
-6.16827029,17.14587232,-8.86733085
-6.86235004,17.18216294,-8.86821950
-7.58561717,17.20631660,-8.90857992
-8.35183075,17.22962015,-8.99749065
-8.75450307,17.47234066,-9.05211968
-9.17507962,17.71766327,-9.12582270
-9.61972443,17.96808974,-9.21996207
-10.00597259,28.70017275,-8.46624849
-9.37833884,29.10000086,-8.41388902
-8.79353334,29.51131457,-8.39114188
-0.17345141,32.24485602,-0.13493749
-0.93791052,32.15698479,-0.15130818
-0.05470523,31.62118435,0.63045477
-0.78981330,31.50748375,0.62607603
-1.52309526,31.37399129,0.59248940
-1.69205160,32.00904735,-0.17427873
-2.27240444,31.26952690,0.56615594
-2.46181653,31.89824452,-0.19249300
0.59716041,32.37226825,-0.11215809
0.68903713,31.76658999,0.64283388
1.37237314,32.38472726,-0.16580404
1.44379127,31.78351469,0.61385816
-3.00976767,31.04369234,0.49591072
-3.22091440,31.67738867,-0.29092567
2.16745664,32.43143597,-0.20916394
2.22165323,31.82689890,0.59618054
-3.78476478,30.84135184,0.43153897
-4.01834094,31.48558302,-0.38539658
2.94293113,32.24628676,-0.28891661
2.98180652,31.65864537,0.53714277
-4.50848710,30.45580761,0.32190450
-4.75281533,31.07798433,-0.52493897
-5.28479007,30.08359897,0.22241215
-5.53943877,30.68600939,-0.65816732
3.75003757,32.07894009,-0.35277281
3.77955441,31.50191702,0.49489152
4.57876115,31.84933945,-0.42740594
4.60923339,31.28673519,0.44893964
-6.09365426,29.66773935,0.11481011
-6.35201177,30.24131581,-0.81234635
-6.99054870,29.24619646,0.02995374
-7.25094605,29.78632333,-0.95049753
5.48431993,31.61479463,-0.47360768
5.52169500,31.06880369,0.43163903
-7.74790698,28.89547570,-0.04808526
-7.99283270,29.41052860,-1.07011751
6.23589742,31.40594314,-0.50860380
6.29709521,30.87259674,0.41706698
7.08433741,31.20065322,-0.50929323
7.16942356,30.68647598,0.43808943
-8.59109579,28.54485084,-0.10690598
-8.81942959,29.03199471,-1.17149981
7.90786439,30.81306373,-0.54674588
8.00893153,30.33116614,0.41308178
-9.34087796,28.06907064,-0.23054654
-9.54323256,28.50912203,-1.32634556
-10.18132626,27.60329600,-0.33345798
-10.36145280,27.99793233,-1.45070405
8.86660009,30.47364251,-0.53704830
8.97127169,30.02563835,0.43231583
9.34905015,29.79604852,-0.62345550
9.42093366,29.39154665,0.32410196
-10.42495194,26.95711907,-0.49327540
-10.58976182,27.28273873,-1.60591558
-10.71828584,26.32520946,-0.63388049
-10.87604028,26.58828718,-1.72790939
9.89707466,29.18053583,-0.69159261
9.92922802,28.81215058,0.22279546
10.28475317,28.53882519,-0.81413771
10.29295555,28.18362210,0.11956001
-10.85370757,25.66723785,-0.72793619
-11.00333449,25.88510521,-1.86663890
-11.03674109,25.01226992,-0.81449185
-11.18465321,25.18673981,-1.98586395
10.72551846,27.93932568,-0.92513171
10.70670257,27.59242044,0.01800220
-11.20218126,24.18819408,-0.79217223
-11.34904002,24.33492686,-2.00861175
11.21146527,27.18446604,-0.97565668
11.16782399,26.83636181,-0.01129796
-11.42726500,23.33643009,-0.78531309
-11.56624968,23.46550165,-2.02041182
11.76529386,26.42770645,-1.01320801
11.70344502,26.07549706,-0.02756220
-11.64279651,22.42231082,-0.78263588
-11.76204164,22.54872749,-2.03436275
12.32083156,25.59468875,-1.05276634
12.24885998,25.23359301,-0.02049854
12.93115565,24.64901645,-1.09373617
12.86408127,24.28761195,-0.00859972
-11.92164252,21.41821918,-0.79121012
-12.00429933,21.55720182,-2.04154530
12.98763041,23.66945476,-1.24866796
12.90734257,23.33675163,-0.14379228
-11.72352384,20.55231297,-0.90168149
-11.78720758,20.68608915,-2.13565390
-2.65462467,32.47587702,-0.75881940
-1.86011829,32.58628501,-0.73767755
0.50962256,32.94178439,-0.68123583
-0.28801460,32.81781769,-0.69945458
1.31004434,32.93761753,-0.72672865
-3.43158968,32.23732221,-0.84870298
-1.08068695,32.74016760,-0.71340062
2.12735316,32.97566352,-0.76382876
-4.24595686,32.03105014,-0.93626926
13.10637239,22.59502471,-1.37029116
13.03254896,22.30048974,-0.22970878
-11.58712520,19.59348699,-0.96209241
-11.62344721,19.72829300,-2.18664410
2.92238915,32.78921957,-0.84075642
-4.99894742,31.60700369,-1.07872029
3.74504546,32.62668262,-0.90575289
-5.80330673,31.19890223,-1.22053762
4.58119765,32.39104895,-0.98003917
-6.62402596,30.72192916,-1.38575115
-10.87888571,18.82063276,-0.99828858
-10.90103168,18.92746916,-2.22273781
12.56063579,21.56635827,-1.49974803
12.48501006,21.32132606,-0.30608443
-7.52861031,30.23118814,-1.54626834
5.48964687,32.15020979,-1.03325196
-10.27847074,17.95478443,-0.95434297
-10.29259310,18.03646476,-2.18426473
12.15093191,20.49422607,-1.55121890
12.08786400,20.27509196,-0.29561757
6.22511264,31.93458515,-1.07448870
-8.25689927,29.82952198,-1.68189742
-9.52615141,17.60501908,-0.96196812
-9.54712329,17.65305067,-2.19527017
11.43731351,19.90350919,-1.63219335
11.37573744,19.69770363,-0.34406458
7.05402835,31.71821539,-1.09095946
-9.06851099,29.42563822,-1.80633565
-8.84221012,17.22041796,-0.94970349
-8.87497960,17.24486016,-2.18416468
10.81711626,19.27852193,-1.69339638
10.76262442,19.07523244,-0.38232597
-9.76957642,28.86362014,-1.97522700
7.86033574,31.30396037,-1.13957288
-8.10768304,16.99324681,-0.96102738
-8.15636934,17.00549759,-2.20303131
10.10296210,18.78534022,-1.79422217
10.05557268,18.57956975,-0.46720124
-7.42975094,16.73965479,-0.95894895
-7.49631521,16.75325350,-2.20583623
9.46958935,18.26418168,-1.88858658
9.43413324,18.05221152,-0.55489065
2.95066742,15.08301281,-2.60833513
3.66440404,15.04719729,-2.57038418
3.10282717,14.79900562,-1.28920613
3.81549898,14.77604822,-1.25022680
4.31856635,15.06233806,-2.53883768
4.46133497,14.80540672,-1.25766697
-1.45307533,15.07099447,-1.06184472
-2.07640885,15.09854827,-1.04136103
-1.60359842,15.39717109,-2.35061465
-2.22147823,15.40459614,-2.28855118
-0.77303393,15.05794662,-1.14055046
-0.92937084,15.39132150,-2.43585881
-6.53037500,16.39238675,-0.95911498
-6.60811248,16.43182996,-2.19093559
8.63107624,17.53946045,-2.01800196
8.63352148,17.32346474,-0.70387123
-0.12064518,15.02622969,-1.20722338
-0.27925090,15.35570390,-2.50809915
2.27558556,15.12727115,-2.62578657
2.42855996,14.83541854,-1.30902547
1.62472301,15.18233973,-2.62645162
1.78102838,14.87097468,-1.31155286
0.51603315,14.97220859,-1.26001726
0.35674904,15.30366813,-2.56738283
0.98872002,15.23189093,-2.61068540
1.14735641,14.90813989,-1.30045616
-2.73874607,15.10167140,-1.01107621
-2.87491772,15.38161503,-2.21854460
5.02370396,15.09358456,-2.48449462
5.15748374,14.85002530,-1.24038358
-5.71446306,16.00348926,-0.94801588
-5.80365002,16.08797848,-2.15732930
7.90312491,16.79785643,-2.13061988
7.94410993,16.57867918,-0.84741322
8.81179012,30.93399595,-1.14938677
-10.56674690,28.31630625,-2.11786566
5.72240900,15.34631507,-2.44476628
5.84362287,15.11116655,-1.19795211
-3.43450234,15.25301537,-0.98952028
-3.56216576,15.49417116,-2.19442805
7.15918206,16.20397124,-2.26388439
7.23284726,15.98038436,-0.99378812
-4.91680669,15.70923149,-0.95444126
-5.02028340,15.84754970,-2.16233765
6.48543034,15.61685298,-2.36852070
6.59143369,15.38770525,-1.11494154
-4.18354104,15.36498482,-0.96506489
-4.29868195,15.56262146,-2.16846253
9.31945011,30.22578356,-1.24041536
-10.78820711,27.55070013,-2.28817934
-11.07540232,26.80813249,-2.42660768
9.90513606,29.58350019,-1.31216183
10.31999522,28.90811872,-1.41843621
-11.19172747,26.05047637,-2.56217377
-11.36548891,25.30081218,-2.67778925
10.78846269,28.27812442,-1.51271127
-11.52974337,24.41845303,-2.73349719
11.30451279,27.51821348,-1.56773802
-11.74237018,23.52284386,-2.77610924
11.88493084,26.75745838,-1.61461686
12.46261344,25.92031207,-1.67255889
-11.92580303,22.58712040,-2.81963304
-12.14307755,21.58720582,-2.85667388
13.08616985,24.96056946,-1.74261195
-11.92196432,20.69551600,-2.93695913
13.17278916,23.94058124,-1.89423769
13.30652112,22.81253895,-2.03369324
-11.74423681,19.72481455,-2.99084718
-2.89670334,33.17008634,-1.46162439
-2.06695019,33.28556896,-1.44620164
1.24825441,33.63884945,-1.45016013
0.41290920,33.65232477,-1.41572557
-3.70376960,32.90904524,-1.53129964
-0.42160077,33.52488851,-1.42413631
-1.25130206,33.45104751,-1.43044619
2.09846410,33.67658881,-1.47999812
-4.54689123,32.68322932,-1.60451957
-11.02086293,18.89070065,-3.01885680
12.78582142,21.71514049,-2.17441868
-5.33355325,32.23481318,-1.72037748
2.92525147,33.49634283,-1.52654069
3.77577999,33.34504454,-1.56830450
-6.16965643,31.80015838,-1.84664202
4.62999769,33.11073683,-1.62376145
-7.01310695,31.28001201,-2.00873985
12.39005890,20.58709785,-2.26679078
-10.40837990,17.97296169,-2.99841207
-7.93704583,30.74065005,-2.18450903
5.55230354,32.86909601,-1.67004742
11.68622980,19.96677191,-2.35672903
-9.67169906,17.55690751,-3.00344903
-8.65404875,30.30807466,-2.33588092
6.27097577,32.64823209,-1.71251860
-9.01042368,17.12430944,-2.99463945
11.06661148,19.32338358,-2.43613565
-9.45257207,29.87664060,-2.48750040
7.07691493,32.42104676,-1.74433717
-8.30584500,16.87071195,-3.00159167
10.34051086,18.82504217,-2.53515268
9.68646828,18.30589525,-2.63392190
-7.66062775,16.61427792,-2.99948010
7.85142613,31.97062676,-1.80058347
-10.12732795,29.26999335,-2.66944884
-6.77946955,16.30559408,-2.99013775
8.79053694,17.59012339,-2.78063135
-5.98232432,15.98932509,-2.97022398
8.00165033,16.86244476,-2.91548321
2.83285454,15.13371691,-3.43862890
3.56252792,15.10564678,-3.40349590
-1.12592556,15.41999212,-3.26754995
-1.80469009,15.42285942,-3.18946753
-2.42649388,15.43037318,-3.12729990
4.23409761,15.13718034,-3.36696445
2.14294196,15.16634697,-3.45362306
