16.01182273,17.09746117,-3.35166986
16.03374022,17.17199734,-3.40319911
17.50956053,17.67498282,-3.59898395
17.51842757,17.75976933,-3.66992726
18.71312847,18.47792584,-3.97771625
18.71920731,18.57972005,-4.06728358
19.83452929,19.57200771,-4.40628090
19.84929127,19.68705382,-4.50166631
-16.31488898,35.66278326,-6.16062016
-15.50134189,36.15089024,-6.17153057
-16.30423839,35.61568602,-6.09411301
-15.48256515,36.10521537,-6.10242555
-14.77216834,36.68074500,-6.16203177
-14.74758091,36.63309916,-6.08822916
-14.08830099,37.19232329,-6.15740012
-14.06048663,37.14045105,-6.07832736
19.25373678,36.57396803,-6.70149643
18.22997214,37.14897449,-6.77775910
19.28568319,36.63207430,-6.75614796
18.27432406,37.20273938,-6.83459028
17.27094103,37.84389585,-6.79625352
17.32518226,37.89678196,-6.85574516
16.35667798,38.52669379,-6.80903408
16.41850039,38.58403431,-6.86936961
-14.84269987,18.39867176,-3.37357104
-14.83840154,18.30952533,-3.28096430
-15.55903077,19.11801422,-3.62823272
-15.56139769,19.02559227,-3.54130310
-16.33090396,19.87179448,-3.84411086
-16.33801537,19.77280838,-3.76438537
-17.26177605,20.65678509,-4.01540014
-17.27081441,20.54851877,-3.94027975
20.35860244,20.46738554,-4.67598981
20.37610722,20.58213980,-4.77045765
20.92082375,21.38786548,-4.92214340
20.93876232,21.49735793,-5.01331500
21.54538254,22.32463715,-5.13153020
21.56126359,22.42818875,-5.21911635
22.28153521,23.28916073,-5.29113287
22.29539544,23.38996420,-5.37448930
-17.27526934,21.85394426,-4.17018100
-17.26022266,21.74130347,-4.08889568
-17.43554698,23.11541579,-4.38570857
-17.40000703,22.99561630,-4.29788094
-17.68455062,24.39757038,-4.64594334
-17.63668425,24.27328738,-4.55533954
-17.97884302,25.65909758,-4.90604517
-17.92177127,25.53237845,-4.81759265
22.25628751,24.37052201,-5.52807915
22.28303060,24.46969022,-5.60749574
22.29962941,25.49029324,-5.74192262
22.33775970,25.58868885,-5.81511305
22.37883386,26.59362101,-5.91602125
22.42559102,26.68864088,-5.98186199
22.48503410,27.64783969,-6.04083967
22.54181124,27.74127187,-6.09959556
-17.78447058,27.10995249,-5.26044415
-17.72673183,26.98459465,-5.17509705
-17.66452682,28.47698566,-5.56414155
-17.60790898,28.35281920,-5.48603156
-17.54466538,29.81003386,-5.80707030
-17.49227916,29.68582920,-5.73632183
-17.40511995,31.22383159,-5.98336102
-17.35651250,31.09896801,-5.92103220
22.13952475,28.74464421,-6.19638490
22.20033378,28.83905998,-6.25009360
21.84695434,29.80821647,-6.29190907
21.90922489,29.90903951,-6.34237911
21.54512436,30.89218893,-6.34923423
21.60499211,31.00335666,-6.39804790
21.19483952,32.11590766,-6.38535626
21.25088537,32.23847478,-6.43297136
-17.12789343,32.29430363,-6.08755939
-17.08696159,32.17559821,-6.02931130
-16.87092718,33.45079220,-6.13903764
-16.83890918,33.34995481,-6.08190958
-16.60496866,34.59595624,-6.15649356
-16.58452579,34.52318216,-6.09567777
20.74157406,33.07589496,-6.42860948
20.79137929,33.19925743,-6.47704350
20.27387305,34.19682858,-6.49266274
20.31713887,34.30704067,-6.54334453
19.77833741,35.38898875,-6.59012832
19.81492439,35.47334877,-6.64322539
8.59393821,40.75607180,-6.98330818
10.23054332,40.28309885,-6.84077605
11.91919002,39.87705564,-6.80345123
13.64402177,39.48520321,-6.82294673
15.38338577,39.07402024,-6.79214716
8.94242691,15.18699298,-2.31623584
9.96884122,15.50718412,-2.35282764
11.07936813,15.82608030,-2.59582699
12.38889753,16.15675244,-2.92956334
14.03727822,16.51627032,-3.17687454
19.28999565,36.49991482,-6.65857127
18.26140346,37.10785718,-6.73270527
17.28078927,37.77567208,-6.74655959
16.32648534,38.44382143,-6.75629111
19.73047091,19.42286521,-4.31139671
20.28078992,20.31275893,-4.58035072
20.84930111,21.23356053,-4.82913945
21.43835867,22.15647081,-5.04372702
22.04865390,23.05982608,-5.21635554
22.11352484,24.24487971,-5.46746642
22.17920372,25.38173634,-5.68646101
22.24867763,26.48322665,-5.86767263
22.32394472,27.56055049,-6.00732111
-16.99148745,20.38214425,-3.85326322
-17.09579232,21.64126357,-4.01431582
-17.26246876,22.89340249,-4.22235511
-17.48944967,24.15766576,-4.47933445
-17.74764035,25.44787318,-4.75981318
22.02241359,28.61120846,-6.15276138
21.72428030,29.66401727,-6.25346650
21.43386208,30.73111190,-6.31432813
21.15703931,31.82258101,-6.34773236
-17.60185091,26.83088111,-5.09992307
-17.48093715,28.19451636,-5.42211731
-17.37788394,29.51372164,-5.68206772
-17.29323876,30.78281320,-5.85795118
20.65981046,32.90721361,-6.39396226
20.18277572,34.04461474,-6.45724561
19.72517803,35.24223011,-6.54826488
-17.00500319,32.01347947,-5.98924154
-16.75212485,33.21524784,-6.04515947
-16.53230974,34.39296696,-6.05315313
-16.34058628,35.54781625,-6.05004607
1.81999763,41.07054051,-7.30128871
3.55930577,40.96603723,-7.29241446
5.25822742,40.86416883,-7.23266767
6.92248029,40.74787216,-7.11463050
3.25033937,14.31825525,-3.15223887
4.88598588,14.57213486,-2.98880024
6.46251481,14.83726642,-2.74057608
7.78383592,15.04348686,-2.46830732
1.71078659,14.17403228,-3.18380750
0.22081513,14.10093094,-3.12420554
-1.28494339,14.12078033,-3.01387629
-2.87425117,14.21079098,-2.89797658
0.04926825,40.66920997,-7.24654995
-1.91459481,40.26307946,-7.13738535
-4.15806501,39.79251514,-6.96790469
-6.51959222,39.43629312,-6.77878149
-8.58554539,38.74597082,-6.56225082
-10.37601383,38.23016720,-6.31707293
-11.93415824,37.85027357,-6.12468661
-13.34181553,37.54899311,-6.02359591
-4.38491343,14.54541701,-2.75567195
-5.82556431,14.85944622,-2.65466921
-7.14415250,15.13497860,-2.59778970
-8.41303023,15.38944043,-2.57882939
15.81741699,17.05999754,-3.30396574
17.35413308,17.62954359,-3.52834846
18.60081824,18.38564671,-3.89151960
-9.71791277,15.81101268,-2.58886291
-11.08286654,16.26856317,-2.63714941
-12.51588860,16.82795766,-2.72041178
-13.99918268,17.52046000,-2.93989722
-14.75530780,18.19992562,-3.18231809
-15.49394854,18.90867685,-3.44737367
-16.22809061,19.64221919,-3.67574657
-15.52397107,36.06850946,-6.04785918
-14.77086392,36.57466274,-6.02778325
-14.05166058,37.06674153,-6.01305725
9.18625941,13.25006206,1.56083235
7.35726395,13.20978414,1.55161504
9.17376860,13.43634647,1.07176634
7.43271266,13.37590397,1.11186673
-4.98934168,13.68861844,1.39200291
-3.52080700,13.48647831,1.32845900
-5.17785672,13.61666646,1.87672492
-3.70752840,13.42074423,1.79960290
10.67975474,13.26981644,1.55979861
10.59837199,13.46308996,1.00593527
-6.23439035,13.88762558,1.47268762
-6.44001599,13.80775235,1.96249798
-7.51373929,14.01879035,1.56470518
-7.76062545,13.94196414,2.05390319
12.09029023,13.21367172,1.48393512
11.95282671,13.40044268,0.84980773
5.42238899,12.99558644,1.59443344
5.56553626,13.13911924,1.16791048
-1.96993254,13.21635307,1.27950161
-2.16652642,13.15987529,1.74016736
13.37182287,13.17253307,1.27847096
13.20965645,13.34803557,0.55505381
-8.88193035,14.18037377,1.63580091
-9.18415643,14.12644112,2.11954659
-0.29017223,13.03451421,1.24036317
-0.49840860,12.97637074,1.69367991
3.38731005,12.82695122,1.66327738
3.57071512,12.94384102,1.22718864
14.60790937,13.06091636,0.94561448
14.47873263,13.23329974,0.12537122
-10.40638086,14.27609080,1.66101067
-10.76280445,14.26526698,2.14361287
15.81479098,13.05168130,0.54162865
15.78685075,13.24868492,-0.36038238
-12.02503637,14.39171985,1.61968347
-12.40731737,14.42301521,2.11489413
1.57371217,12.91725298,1.22797630
1.36429045,12.83918491,1.67332663
17.13009492,13.10843790,0.14032499
17.19693920,13.34903302,-0.78235114
-13.71927204,14.48016935,1.52125286
-14.09979912,14.53427336,2.03656952
-15.35147276,14.65631321,1.38352007
-15.69381221,14.71190759,1.91116162
18.48982217,13.43245594,-0.19107839
18.56445400,13.73479099,-1.02095933
19.82790172,14.09127157,-0.40921608
19.83363755,14.44611877,-1.07402527
-16.86583221,14.92243373,1.21652080
-17.14598746,14.96425151,1.74998846
20.67783543,14.78214873,-0.51361866
20.62216059,15.16915439,-1.06890866
-17.81268137,15.22285467,1.05094353
-18.05658206,15.24946110,1.59236708
21.47282066,15.59749481,-0.59116998
21.37621730,16.01602792,-1.06700095
-18.70988473,15.60483658,0.84016097
-18.91411372,15.61799862,1.39885819
-19.44794552,16.17006479,0.56251757
-19.62828947,16.16218047,1.15526778
22.09189707,16.57342413,-0.66955348
21.97275397,17.03990653,-1.10799709
-20.17104045,16.81656800,0.24770192
-20.32926211,16.77752896,0.87592999
22.74355274,17.61518695,-0.72360609
22.61823604,18.11811097,-1.14313212
23.02807469,19.04637861,-0.86413568
22.90420667,19.62081211,-1.29565081
-20.64322237,17.93211259,-0.16641270
-20.81648400,17.81837856,0.50821908
23.37792415,20.54349005,-1.00699562
23.28288768,21.16744198,-1.45246023
-21.14752059,19.16685871,-0.55984450
-21.32700951,18.96052708,0.13975404
23.01275592,21.87524367,-1.21495642
23.01724574,22.53544849,-1.67311375
-21.08817583,20.37891151,-0.80167602
-21.29107182,20.08844592,-0.10600990
22.77530837,23.26307721,-1.40597462
22.88865086,23.91974934,-1.88089780
-21.06427253,21.64243488,-1.02185763
-21.27884643,21.27955528,-0.34154639
-20.51297170,22.93065306,-1.17426775
-20.71516958,22.49251386,-0.53323648
22.07153761,24.60950737,-1.62521211
22.30354066,25.24288282,-2.14058965
-19.99607821,24.25027679,-1.30985427
-20.16307437,23.75863134,-0.71380449
21.51515171,25.97031787,-1.83091983
21.78959976,26.56645075,-2.38911288
12.44554861,35.77839701,-2.57965137
13.69716349,35.40449577,-2.63810913
12.84222990,36.20588495,-3.19373543
14.06553813,35.84074290,-3.23106411
10.79412080,35.97711185,-2.48536507
11.19819589,36.42643095,-3.14506585
-12.08771878,33.83393565,-1.56897381
-13.41349414,33.32360645,-1.58649889
-12.08792324,33.07361111,-0.27794913
-13.36721213,32.47653311,-0.42463854
-14.35539926,32.89131560,-1.64244440
-14.30194940,31.98862528,-0.59075977
9.12254751,36.10993054,-2.37264194
9.55238786,36.58886368,-3.09406910
-10.67464815,34.41652624,-1.66548749
-10.71722322,33.73779256,-0.27854552
14.95596972,34.92091553,-2.67701673
15.30991553,35.38562401,-3.26358202
-15.32505947,32.51638047,-1.71119579
-15.26105914,31.59117401,-0.77429117
-0.04054087,36.92919377,-2.53236523
-2.03845018,36.71243689,-2.38085971
-0.21458521,36.37878936,-1.47602393
-2.25306216,36.17632245,-1.27556175
1.54380215,36.44779336,-1.73264442
1.71916003,36.98416430,-2.70223095
7.45089120,36.15136589,-2.25460579
7.89431858,36.65190826,-3.04779175
-9.12395190,34.93664988,-1.86445100
-9.20493459,34.32150200,-0.43765541
16.15578519,34.10059933,-2.70215543
16.49120034,34.59380383,-3.29262803
-16.22275958,31.92897617,-1.74350063
-16.15931063,31.02485789,-0.91463356
-4.04822552,36.45458786,-2.37084558
-4.25266802,35.90200331,-1.21830241
2.99998900,36.51105091,-1.94082711
3.26021464,37.05534990,-2.84308459
4.39871518,36.38821311,-2.06865094
4.75632702,36.91961579,-2.94207780
-5.87306605,35.97628642,-2.30406196
-6.03041829,35.41256271,-1.04195750
5.88574332,36.32474806,-2.17179281
6.30771943,36.85019631,-3.01388260
-7.55385824,35.54429061,-2.13181428
-7.65946667,34.94816409,-0.75784880
17.41430855,33.23277699,-2.70550564
17.74236730,33.77905098,-3.29107961
-17.24531348,31.38575245,-1.76322719
-17.18134380,30.52139860,-1.04637347
-19.44332219,25.56658974,-1.41765961
-19.56476083,25.02396206,-0.84094746
20.90679188,27.28043142,-2.04326756
21.18912422,27.85698137,-2.63686987
18.18055047,31.96274022,-2.64328259
18.49892799,32.53382196,-3.22287030
-17.69748261,30.26041744,-1.69796981
-17.64790038,29.46383095,-1.03831190
-18.96127795,26.92108397,-1.52178499
-19.02981932,26.33768756,-0.95078480
20.26779473,28.61438331,-2.27285860
20.55040967,29.17288727,-2.86584078
19.00923379,30.82380158,-2.55518001
19.31762339,31.40122845,-3.12113681
-18.22878681,29.18258470,-1.64341091
-18.19860339,28.46968312,-1.04423904
19.64050368,29.67987776,-2.42221056
19.93081211,30.25453110,-3.00517638
-18.56305955,28.03114607,-1.57937081
-18.58237820,27.38111966,-0.99618147
9.17015570,13.59318754,0.63449437
7.51397433,13.50873701,0.69889731
10.53193405,13.64092114,0.51006812
-6.06431929,13.87864679,1.01669192
-4.82612396,13.67402694,0.95326928
-3.34550275,13.47478689,0.89641104
5.71866080,13.24705604,0.74587737
-1.77473899,13.20840823,0.84543342
-0.07980815,13.04472459,0.80809320
3.76195821,13.02567635,0.79330727
-7.31067639,14.01112158,1.09197262
11.83830068,13.59740443,0.27323708
-8.62812217,14.16360840,1.15447136
13.08744451,13.57440926,-0.10297782
1.78554101,12.95840175,0.79516010
14.41780028,13.50263227,-0.60977851
-10.09828052,14.23359962,1.17079322
15.85274153,13.57521083,-1.13367860
-11.68941224,14.32351187,1.11502662
17.34012561,13.75028896,-1.50793315
-13.38064223,14.40840084,0.99661606
-15.04108838,14.60276557,0.84176586
18.67402453,14.20124501,-1.63737384
-16.60323089,14.89341232,0.66133629
19.86662208,14.95634640,-1.57843301
-17.56802236,15.21794892,0.47358392
20.59443243,15.71292182,-1.51566372
21.30123769,16.59201505,-1.47519346
-18.48687551,15.62822155,0.23135392
21.87088544,17.64944378,-1.49924040
-19.23527998,16.24520365,-0.07697099
22.49802741,18.75019963,-1.53389091
-19.97062056,16.95726430,-0.41427488
22.80699214,20.28701902,-1.70470056
-20.42480914,18.17657001,-0.81898207
23.22587638,21.84017714,-1.88298872
-20.91677596,19.49433921,-1.17622767
23.06584789,23.20028297,-2.13669252
-20.83285490,20.77797887,-1.38717099
23.00448796,24.55117217,-2.38601553
-20.79255613,22.09198224,-1.57693193
22.48877888,25.84286572,-2.67698905
-20.26848228,23.42553121,-1.69366453
-19.79406422,24.77584470,-1.80251560
21.99270249,27.14203290,-2.93432889
-19.29395950,26.11564657,-1.89813038
21.39844684,28.41047862,-3.16928653
-18.86638947,27.48640751,-2.00135523
20.77641653,29.69427585,-3.37018486
-18.51430931,28.67303573,-2.09012328
20.19084112,30.80218120,-3.50676448
-18.22273925,29.89604198,-2.18422840
19.61878505,31.96347313,-3.61473549
-17.70499667,31.02567221,-2.27879903
18.82224034,33.08319378,-3.71509706
-14.37478995,33.69081683,-2.48078220
-15.35244244,33.33740122,-2.46497688
-16.24665544,32.74430153,-2.42758575
15.69790441,35.86876588,-3.75291991
16.85437501,35.08558142,-3.78334324
14.46788161,36.31555807,-3.72937018
-17.26031871,32.18439085,-2.37258438
18.08302623,34.30609328,-3.77913754
-13.43518458,34.09056106,-2.49720713
13.26561297,36.68655482,-3.71016788
-12.09248826,34.57508393,-2.57029839
11.61798743,36.95205070,-3.69997247
-10.67734474,35.14344266,-2.71616656
9.98299908,37.16582502,-3.69979956
-9.11144804,35.65201017,-2.92155427
8.32528585,37.26451213,-3.71297970
-7.49316220,36.26228638,-3.14533705
6.71849189,37.49713436,-3.72919885
-3.83428153,37.16724189,-3.29442256
-5.72663187,36.68043842,-3.26838036
-1.80561384,37.42361225,-3.29302688
1.94868772,37.68667683,-3.52451851
3.56169327,37.75768696,-3.62938782
5.12504730,37.58986178,-3.69773956
0.17186207,37.65058513,-3.40357173
10.45029022,13.88362464,-0.08101177
9.16509831,13.79438567,0.08759778
-5.86313800,13.80583908,0.43788625
-4.61226487,13.59563246,0.38973978
7.61891721,13.66519963,0.16332043
-3.10436923,13.40896408,0.34020964
-1.50619876,13.15938804,0.27612895
5.92261789,13.36189062,0.17904735
0.21019745,13.03362110,0.21852438
