15.19922505,35.23502203,1.61484111
10.64156983,39.60467539,1.79658454
11.86601076,38.72122636,1.78641153
13.14232169,37.81492839,1.77008555
14.16091574,36.56361299,1.70317498
6.49063088,40.64295043,1.58567956
7.79737985,40.38947803,1.61924590
9.15151507,39.96218157,1.69212381
-20.21736694,13.91932998,1.10009650
-20.45167597,13.77802425,0.81585693
-19.18181465,12.68288328,1.10090220
-19.40347282,12.45622661,0.79253262
-18.24976129,11.71963659,1.10720886
-18.44023785,11.48686244,0.80939646
-17.39865983,10.77763830,1.07763592
-17.58862216,10.54017734,0.78423782
-16.42095448,10.21384280,1.05317122
-16.63950678,9.91169378,0.77299984
-15.44777897,9.71231938,0.91132236
-15.68401132,9.36898904,0.66730259
-14.30180630,9.60669350,0.71577013
-14.52922037,9.33218130,0.48684897
-13.08443114,9.51347169,0.44609866
-13.28180827,9.33249554,0.20155367
-11.31922947,9.89267361,0.26039094
-11.51406622,9.79253920,-0.02985256
-9.65884781,9.90845582,0.16859927
-9.84366343,9.82364275,-0.14811507
-8.03989521,10.00850832,0.15984975
-8.19777745,9.90192870,-0.16719891
-6.49439572,10.27090759,0.16330428
-6.61958172,10.13062431,-0.17542837
-5.15645564,10.40604727,0.19577521
-5.26127529,10.25953052,-0.16754208
-3.84788693,10.56263522,0.27257995
-3.92502975,10.44738556,-0.12358594
-2.63735232,10.44018925,0.32986331
-2.68716423,10.34787053,-0.06961588
-1.47586794,10.29320314,0.37885192
-1.49612168,10.23502258,-0.01998467
3.12773181,10.11028636,-0.11448587
1.96288057,10.11057534,-0.12674790
3.06116205,10.03957339,0.29125326
1.90729026,10.04919181,0.27986149
0.81507693,10.22842162,-0.10388284
0.77895224,10.17882363,0.31331924
-0.33534294,10.19362150,-0.05767727
-0.34552338,10.19765784,0.34825808
8.20952040,9.57123117,0.30202462
6.99077989,9.69734197,0.15099900
8.09186100,9.54390891,0.66513428
6.88419790,9.64582687,0.54537014
5.71954335,9.74065163,0.01709377
5.62162527,9.68631131,0.42582595
4.41835422,9.92250817,-0.05478359
4.33524037,9.85504111,0.35289622
11.75493084,10.40162734,0.78431822
10.91286627,10.18312279,0.79406572
11.60522342,10.45458745,1.09604728
10.76209758,10.21142269,1.09995760
10.07724571,9.89551300,0.71197797
9.92872416,9.93943912,1.00709156
9.17164429,9.78328290,0.55840433
9.03672228,9.79011840,0.87344409
14.60292740,11.92320405,0.70741206
14.43008957,12.04937442,1.06125759
13.48791891,11.17245545,0.74517896
13.31416537,11.32052929,1.07577396
12.55992861,10.77412504,0.77664091
12.39661219,10.88207615,1.08748617
-20.06876099,14.02513481,1.36276375
-19.04716572,12.85112903,1.37221972
-18.11970081,11.88569495,1.37139651
-17.26074935,10.94044469,1.33591015
-16.25029022,10.41640503,1.30495040
-15.23023907,9.97425735,1.14923144
-14.08497507,9.81042279,0.95411005
-12.89070770,9.63249205,0.70475448
-11.12725293,9.93144768,0.56840367
-9.47716412,9.93723686,0.50025566
-7.88630827,10.06039252,0.50324892
-6.37435801,10.34484243,0.52421104
-5.05806559,10.47093423,0.58220023
-3.78045443,10.58097443,0.68513594
-2.59877296,10.43237538,0.73723703
-1.46546191,10.26145604,0.77406640
2.98737979,9.85558804,0.68421272
1.84493320,9.87328160,0.67931399
0.73530098,10.01418914,0.72300314
-0.36443658,10.09506146,0.75057904
7.98648653,9.44916210,0.96253099
6.78329294,9.52671928,0.87920378
5.52326393,9.55055412,0.78874739
4.24703594,9.68980369,0.73223830
11.51018626,10.41313841,1.33475231
10.65895105,10.15305340,1.32279979
9.81188295,9.90384616,1.22890439
8.92286170,9.73714589,1.11934295
14.31922413,12.10717559,1.36244518
13.19717531,11.38639707,1.34868611
12.28977649,10.90198849,1.33561596
-1.37089820,11.12485764,1.02747399
-2.46508459,11.13679139,1.02357120
-2.50848111,10.89346561,0.93385459
-1.40171536,10.83189114,0.94822548
-2.55293897,10.65997854,0.83781085
-1.43323115,10.54359605,0.86397246
-3.61031991,11.13580644,0.99281537
-3.66558650,10.94328064,0.89488866
-3.72220299,10.75922500,0.79186767
-4.79681036,11.22938663,0.92535713
-4.88150700,10.96839091,0.81445247
-4.96860433,10.71629452,0.69958544
-6.01755262,11.25704475,0.89301745
-6.13294302,10.94265535,0.77189212
-6.25197978,10.63881962,0.64889222
-1.24356381,12.37775014,1.24808394
-2.28550022,12.44695372,1.26085676
-2.34484840,11.99449615,1.19209776
-1.28587668,11.95627784,1.18198594
-2.40478764,11.55508758,1.11350871
-1.32818804,11.53811711,1.10858701
-3.37066943,12.47869469,1.25300594
-3.45090381,11.99751095,1.18003123
-3.53117064,11.54588485,1.09348588
-4.49931007,12.55508451,1.20850218
-4.59609941,12.09349590,1.12374473
-4.69543544,11.64926067,1.02929538
-5.67639450,12.52990044,1.17850816
-5.78586564,12.09183006,1.09046028
-5.89963715,11.66675936,0.99458330
-1.14507952,13.39016244,1.48450982
-2.14716086,13.61606076,1.53689945
-2.19124708,13.23635527,1.44974400
-1.17802264,13.05390994,1.41024262
-2.23729849,12.84563464,1.35832167
-1.21087892,12.71545432,1.33203069
-3.17306076,13.82972062,1.57671986
-3.23328548,13.40348677,1.47387785
-3.29913650,12.95033666,1.36697997
-4.24119171,13.97576954,1.60598909
-4.32017522,13.51931705,1.48380567
-4.40598482,13.04310856,1.35210598
-5.35975885,14.01943222,1.64162539
-5.45771133,13.52838092,1.50092330
-5.56282522,13.02966833,1.34649682
-3.55530936,35.85165983,2.70710020
-2.52370921,35.72154089,2.57910251
-2.62474803,36.30064505,2.57679178
-3.67618390,36.44243719,2.71160614
-2.72984919,36.88266988,2.57170986
-3.80262078,37.04318824,2.71519498
-2.83977513,37.47875394,2.56478400
-3.93425928,37.65588968,2.71670826
-1.57100167,35.57940046,2.43986306
-1.65395299,36.15331919,2.42650579
-1.73825003,36.71631124,2.40846698
-1.82651658,37.29286580,2.38878205
-0.68202008,35.45349406,2.30255134
-0.75090877,36.05743451,2.27794091
-0.82156800,36.65996645,2.24911518
-0.89563821,37.28170544,2.21658090
0.17570558,35.36564867,2.17146941
0.12624307,36.00664642,2.13288605
0.07495485,36.66102948,2.08969649
0.02369588,37.32870182,2.04206919
-2.98439370,38.25264864,2.64870222
-4.10609636,38.43186178,2.81179291
-3.13339212,39.05625854,2.72536586
-4.28102790,39.22584948,2.89958030
-3.27994128,39.87325777,2.79370868
-4.45543470,40.03624298,2.97962894
-1.94437617,38.06969666,2.45071132
-2.06710568,38.88474764,2.50527887
-2.18461325,39.69996664,2.55099447
-0.98823627,38.09622801,2.25426130
-1.07860456,38.92343741,2.28365284
-1.16189249,39.75856023,2.30554702
-0.03115405,38.17081071,2.05533969
-0.07818069,39.02155393,2.06197640
-0.11313147,39.87851404,2.06513577
-3.38608927,40.50708920,2.86125499
-4.57206938,40.60870867,3.05324176
-3.48987146,41.16009645,2.92373862
-4.68757603,41.18590041,3.12400668
-2.27822197,40.39249845,2.60218421
-2.36722575,41.12256324,2.64647031
-1.21987103,40.41029138,2.33755677
-1.27037437,41.07584774,2.36640935
-0.12721852,40.48887775,2.08677265
-0.13254898,41.10352704,2.11157500
-7.31535953,11.20893775,0.92178518
-7.49846516,10.79913326,0.78678902
-7.69002739,10.41537221,0.64553414
-8.62633675,11.25336010,0.99302443
-8.89421289,10.78198530,0.83410894
-9.18066038,10.34473919,0.66839313
-10.08618308,11.19101393,0.99175752
-10.41870947,10.76818875,0.85037035
-10.76829268,10.35400675,0.70690434
-11.69519151,11.11080572,0.98641813
-12.09634034,10.64365782,0.88029044
-12.49692249,10.15587652,0.78469279
-6.80059483,12.62000002,1.20348003
-6.95916871,12.14712684,1.12411765
-7.13001813,11.67547822,1.03043760
-7.92378040,12.72091393,1.28277743
-8.13233862,12.23705633,1.21251138
-8.36508255,11.74491324,1.11626197
-9.11877053,12.68732349,1.33762286
-9.41262156,12.16597327,1.24612377
-9.73535816,11.66473768,1.12833889
-10.38986632,12.71432763,1.36164578
-10.79731982,12.15907512,1.24886259
-11.23548170,11.62851437,1.12043228
-6.37870824,14.10308282,1.65572311
-6.51176184,13.60403040,1.51553761
-6.65106450,13.11022900,1.36577462
-7.40936980,14.15882095,1.70837461
-7.57344675,13.66024512,1.57538823
-7.74292698,13.18436607,1.43434951
-8.44653067,14.20935948,1.79586136
-8.65443611,13.68065520,1.65888763
-8.87634433,13.17454827,1.50629235
-9.49863848,14.31285109,1.88104701
-9.76539658,13.76029430,1.72771681
-10.06097786,13.22411448,1.55440147
-8.05394464,34.90343521,2.94630516
-6.85805609,35.11062207,2.88913313
-7.03107597,35.63060229,2.87231079
-8.27240289,35.45137713,2.92053085
-7.20694015,36.15433922,2.85377062
-8.49773016,36.01104905,2.89203556
-7.39124245,36.69953803,2.83359331
-8.73240683,36.58777459,2.86153799
-5.69174108,35.34623826,2.84839812
-5.83154421,35.86103516,2.83955813
-5.97121867,36.37156074,2.82802486
-6.11699340,36.89648707,2.81637407
-4.58494494,35.60483370,2.79200763
-4.71231035,36.15716825,2.79167287
-4.84080524,36.70567232,2.79026716
-4.97592894,37.26925260,2.78764238
-7.64282086,37.41005598,2.90933294
-9.04679763,37.32828327,2.92182377
-7.90451991,38.13705835,2.97649365
-9.36588911,38.07848935,2.97046603
-8.17401228,38.88686448,3.03216400
-9.69326305,38.84211606,3.00816457
-6.32126920,37.58710853,2.90341046
-6.54339824,38.31848179,2.98424835
-6.77222045,39.07805798,3.05351807
-5.16396176,38.00911697,2.88318531
-5.36137700,38.77540197,2.97148210
-5.55989404,39.55508123,3.05184843
-8.37436725,39.47620804,3.08660985
-9.91664845,39.37852830,3.05087271
-8.57629699,40.08398188,3.13410644
-10.14082018,39.91715822,3.09023745
-6.95885981,39.72661605,3.11917004
-7.14860119,40.41477417,3.17656896
-5.71041209,40.16626354,3.12603844
-5.86275224,40.80262179,3.19522380
-12.66547287,11.72712240,1.23818584
-13.15199764,11.12389858,1.13200986
-13.63063727,10.48385982,1.03718952
-13.69555577,12.29753802,1.42965448
-14.23968262,11.55781208,1.33362090
-14.75448062,10.77711493,1.24269978
-14.96177652,12.56591661,1.52653467
-15.45543395,11.83305987,1.45553401
-15.87621591,11.11147858,1.38634637
-16.18460199,12.81879084,1.57666090
-16.59265606,12.16343744,1.50752244
-16.94353625,11.53575797,1.42857419
-11.16362776,13.52826440,1.58595721
-11.63013073,12.92116236,1.48426200
-12.13681437,12.32347978,1.36445647
-11.98813420,14.30895669,1.74801450
-12.51272749,13.65456425,1.65576188
-13.09695878,12.98313398,1.54378800
-12.93281885,14.92307127,1.84917109
-13.57315633,14.16093472,1.75041794
-14.28205728,13.37023484,1.63507865
-13.94936604,15.46952357,1.91892525
-14.73301485,14.57617582,1.80789779
-15.53611917,13.66947266,1.68360634
-10.28961870,15.04036955,2.04821955
-10.55003042,14.52925900,1.91145774
-10.83810580,14.02578492,1.75710120
-11.12163215,15.74695519,2.16485703
-11.38709288,15.25979555,2.03751489
-11.67117348,14.78381514,1.89795183
-12.00532223,16.41936455,2.23729992
-12.28320523,15.92618259,2.11704150
-12.58643056,15.42905837,1.98783149
-12.98920280,17.02708377,2.26989216
-13.27360405,16.52148347,2.16072889
-13.58036093,16.00712758,2.04597669
-16.93596004,13.80373205,1.66766523
-17.36171588,13.14767692,1.59099560
-17.74974439,12.50445028,1.49550651
-17.73717433,14.81531718,1.73755133
-18.18188560,14.16540677,1.64351071
-18.61451509,13.50607836,1.52177816
-18.80452989,15.57426167,1.73557007
-19.21206671,15.06732677,1.63054290
-19.62939426,14.55230033,1.50296185
-20.00801916,16.35567279,1.69140833
-20.44352182,15.97057105,1.58643956
-20.91157234,15.57142149,1.47638227
-14.94406477,16.15372472,1.93841306
-15.66114771,15.36104257,1.85855663
-16.35986234,14.55902886,1.76195916
-16.04072936,16.80676012,1.94554155
-16.67568900,16.12590107,1.88716795
-17.23966846,15.45852129,1.81919467
-17.21045991,17.28582948,1.96489001
-17.80136488,16.68852610,1.90700352
-18.32438679,16.12030290,1.83168649
-18.38389124,17.78589710,1.98009465
-18.94748266,17.28330836,1.90963151
-19.47875836,16.81043354,1.81193541
-13.75301670,17.66326981,2.27871850
-14.13599091,17.16459657,2.16793612
-14.52451786,16.66627061,2.05519059
-14.59772562,18.25416086,2.28552512
-15.07236615,17.77402133,2.17313896
-15.55445729,17.29693119,2.05886085
-15.55114339,18.77534303,2.29815840
-16.12023743,18.27484997,2.18905369
-16.67976774,17.78012065,2.07835291
-16.59166192,19.27922433,2.32752200
-17.23826777,18.76411943,2.22300961
-17.83816735,18.26492089,2.10637319
-12.49522625,33.31765210,3.08690376
-11.10092746,33.58615086,3.06911111
-11.44358453,34.06189408,3.03052978
-12.94742665,33.83175195,3.05528006
-11.78966547,34.53921247,2.98720228
-13.41811474,34.36606309,3.02410807
-12.15617950,35.04219979,2.94253311
-13.90341991,34.91606014,2.99611559
-9.94034442,33.93353318,3.01421586
-10.19968550,34.38669238,2.97546111
-10.45310242,34.83147581,2.92996741
-10.72186102,35.29941856,2.88276673
-8.96035837,34.38771948,2.96424610
-9.19556922,34.88500987,2.92961982
-9.42830466,35.37947372,2.89020040
-9.67468169,35.89499799,2.84908334
-12.63525723,35.67212080,2.97223993
-14.47459837,35.52538031,3.04266132
-13.13952767,36.33235214,2.99831064
-15.04688143,36.13439781,3.09674969
-13.66060816,37.00417146,3.02021125
-15.61429583,36.73918393,3.15732484
-11.10271878,35.92996045,2.92351122
-11.52151193,36.61476699,2.95883044
-11.96480725,37.32647046,2.98248282
-10.02179629,36.58408194,2.90184387
-10.38903628,37.30664356,2.94575196
-10.77013990,38.04263967,2.97566286
-14.12860572,37.61697362,3.05308388
-16.05111152,37.25166672,3.22120301
-14.61626812,38.24450994,3.08737464
-16.47997009,37.75670762,3.28727422
-12.42506574,38.01931271,3.01186923
-12.93705407,38.75542322,3.02866422
-11.10083683,38.65054143,3.01069065
-11.45152599,39.27885102,3.03831080
-20.12326459,18.37892557,2.01919488
-20.73264180,18.02014750,1.88623915
-21.45083232,17.62365927,1.73938678
-20.09316452,20.46122215,2.30364293
-20.94116815,20.12081860,2.18412208
-22.03028566,19.68130362,2.01080038
-20.94542276,22.31606277,2.43471523
-21.71168528,22.05939876,2.38394208
-22.60425620,21.75693072,2.28891026
-21.93371858,24.13516418,2.64739912
-22.55011774,24.00906635,2.61475483
-23.21420947,23.86857417,2.55620927
-18.42392350,19.55376365,2.23371202
-19.00252837,19.14375915,2.20015409
-19.56351768,18.75326948,2.13201776
-18.39801192,21.34337276,2.39538245
-18.92599696,21.04238975,2.40291240
-19.48510843,20.74897759,2.37503525
-18.92160760,22.97837638,2.46968766
-19.56285249,22.75343135,2.49850118
-20.24138343,22.53599963,2.48195232
-19.73754686,24.54033706,2.59330818
-20.48244024,24.40064340,2.63970899
-21.20745822,24.26802737,2.65789589
-16.68260653,20.76867873,2.43468253
-17.30285809,20.34732864,2.38850114
-17.88630661,19.93937975,2.32249274
-16.87633296,22.20735278,2.48300180
-17.43317198,21.90441399,2.46571010
-17.93477452,21.61551172,2.44122171
-17.21091870,23.58316464,2.52009239
-17.80230827,23.37687628,2.50389854
-18.36796755,23.17421717,2.49234041
-17.63819798,24.90428653,2.61325673
-18.32458858,24.78109601,2.61258111
-19.03063508,24.65804963,2.61000691
-21.12559277,26.13919039,2.81219208
-21.85372539,26.12235757,2.84756763
-22.62955777,26.09902320,2.85662392
-20.26461781,28.04996593,2.82914477
-21.14401197,28.13976916,2.91660316
-22.09588356,28.23099716,2.97889774
-19.89303498,29.97464619,2.87175370
-20.63636933,30.13051127,2.95126540
-21.43761950,30.29066259,3.02316270
-19.66003032,31.89885068,2.99032790
-20.23485478,32.10872477,3.05185037
-20.83865991,32.32162022,3.11064214
-18.92064170,26.27974006,2.57952555
-19.64139482,26.21979026,2.67626520
-20.37868362,26.17499991,2.75613033
-18.24290796,27.93337568,2.56599180
-18.84863563,27.95394740,2.64954208
-19.52108461,27.99409876,2.74062480
-17.96367462,29.56660809,2.65800346
-18.55696767,29.69371458,2.72204995
-19.19412080,29.82866091,2.79584147
-17.76872044,31.17266187,2.80994975
-18.38719144,31.42488843,2.86969696
-19.01196647,31.66411497,2.92965551
-17.08250737,26.39367626,2.57093483
-17.66384315,26.36414061,2.56208819
-18.27411999,26.32156480,2.56764738
-16.66270542,27.75697773,2.60946766
-17.19384904,27.83803433,2.58664011
-17.71101188,27.89167266,2.57106418
-16.28144909,29.02563322,2.69418271
-16.85568317,29.23079926,2.68226153
-17.41023710,29.40864348,2.66963711
-15.85967200,30.23180839,2.78768345
-16.52435376,30.57312757,2.80028898
-17.15514955,30.88463174,2.80848859
-18.65237112,33.20710818,3.17432491
-19.21246048,33.55111639,3.23137647
-19.79724767,33.90513186,3.27730411
-17.63847437,34.39100365,3.30735209
-18.26559284,34.90328458,3.38518884
-18.91663515,35.43824085,3.43894195
-16.69315055,35.60822540,3.28788701
-17.26067288,36.15400438,3.37591836
-17.82434050,36.69963413,3.45434000
-16.86528048,32.14750038,2.96808258
-17.46062749,32.50815278,3.04633795
-18.05530369,32.86117505,3.11585808
-15.78298650,32.98089263,3.03539060
-16.39237504,33.44410336,3.13015124
-17.01768498,33.91789269,3.22415720
-14.83151089,33.93116910,3.02900771
-15.44663706,34.48404029,3.10967719
-16.06976255,35.04371611,3.19808997
-15.03838854,30.97719278,2.90147770
-15.68408902,31.39069216,2.92373096
-16.28794309,31.77813792,2.94756596
-14.13708638,31.69789315,2.98061640
-14.69961924,32.13106021,2.99258538
-15.24087650,32.55430282,3.01116897
-13.27598624,32.47589265,3.04020139
-13.78727275,32.95040622,3.02964798
-14.29988974,33.43268827,3.02553880
-2.05862758,14.33109290,1.67022545
-1.07442083,14.07617008,1.60594548
-3.06159725,14.57178287,1.72596441
-4.10137326,14.74719660,1.76853692
-5.19069521,14.83109438,1.81617833
-2.37637057,34.68685041,2.60636010
-3.38727721,34.82686288,2.72985953
-1.44300790,34.53082401,2.47968698
-0.57342057,34.37426221,2.36018976
0.25597730,34.25269987,2.25233345
-6.16144385,14.96514560,1.84442743
-7.15006327,15.06262579,1.90531505
-8.14085096,15.16943740,2.00583944
-9.13564721,15.30584031,2.12110467
-6.60184200,34.07093581,2.94220647
-7.73808930,33.83658807,3.01594798
-5.48393541,34.33324271,2.88602624
-4.40075241,34.58042711,2.81803236
-9.92936174,15.95912473,2.25714940
-10.74513913,16.61554656,2.35636178
-11.61161179,17.25697346,2.41425107
-12.55284220,17.86974291,2.43660273
-13.20562551,18.47715957,2.44168810
-13.93412743,19.04175765,2.44374535
-14.74679407,19.56759096,2.45260820
-15.64914097,20.06284402,2.46379340
-10.61350776,32.79927015,3.12381638
-11.89898901,32.59308899,3.13236012
-9.54490790,33.08907123,3.07921262
-8.60277632,33.43030205,3.03295481
-15.79147482,21.39290975,2.50097912
-16.03496666,22.66181854,2.53418879
-16.35852952,23.88565430,2.57013978
-16.74095742,25.07392683,2.63176800
-16.28005186,26.39473235,2.61269580
-15.86038380,27.58499897,2.64832128
-15.40229245,28.67649068,2.70873194
-14.84287582,29.68760670,2.76599281
-14.06876192,30.34731855,2.87883348
-13.29442386,31.04305568,2.97673100
-12.55360016,31.78727955,3.06232880
-0.33889540,10.72646059,1.00009641
-0.34844958,10.50527705,0.92283552
-0.35700147,10.29573585,0.83933715
0.70498925,10.43325533,0.97858637
0.71356982,10.28253655,0.89881753
0.72360886,10.14358628,0.81381176
1.79432253,10.42325870,0.95314110
1.80867218,10.22878905,0.86805366
1.82546388,10.04636149,0.77669596
2.91479799,10.52726385,0.97595507
2.93517374,10.29286034,0.88615168
2.95937732,10.06956472,0.78875440
-0.24912052,11.96556385,1.18712006
-0.28162379,11.53512105,1.13370376
-0.31167541,11.11916997,1.07204401
0.76254072,11.63167530,1.15179268
0.73820352,11.19712852,1.10587390
0.71874030,10.79272578,1.04964104
1.82143083,11.54210549,1.12880942
1.80799378,11.14827888,1.07914494
1.79886641,10.77294201,1.02108586
2.91755001,11.55938440,1.14820308
2.91300403,11.20573887,1.09717264
2.91196076,10.86084608,1.04031109
-0.15583558,13.07125668,1.43706044
-0.18750697,12.70802597,1.35626218
-0.21872625,12.33843740,1.27331179
0.85073478,12.83967713,1.41622501
0.82029946,12.44885254,1.32830120
0.79056375,12.04413758,1.24091920
1.89242183,12.72693395,1.43331112
1.86594036,12.33443330,1.33472396
1.84193723,11.93798102,1.23416670
2.97259901,12.71647063,1.48246105
2.95039479,12.32188729,1.37680812
2.93162534,11.93468875,1.26657719
3.86982881,34.72492644,1.56086051
2.87499518,34.72685267,1.71725157
2.93633496,35.33251305,1.63387698
3.97695861,35.35640689,1.46962521
3.00300368,35.94091235,1.55189685
4.09245137,36.00230124,1.38629486
3.07797344,36.56703365,1.47423999
4.21756526,36.66238462,1.31386566
1.93838504,34.83375040,1.87050236
1.95613855,35.41905540,1.80119459
1.97600063,35.99320798,1.73002333
2.00111949,36.58654635,1.65802592
1.04794895,35.05535421,2.01796932
1.02962917,35.66294580,1.96373191
1.01159099,36.27084702,1.90608285
0.99604186,36.90056630,1.84500042
3.19346505,37.36955628,1.45930060
4.39294415,37.47016642,1.31183825
3.32512787,38.19205904,1.45472055
4.58106085,38.28737087,1.32984795
3.47065069,39.02310966,1.46717815
4.78058434,39.12122192,1.37224571
2.05189891,37.38357580,1.64429945
2.11822141,38.20784730,1.63167587
2.19914414,39.03312997,1.62694520
0.99017981,37.72015520,1.84167221
0.99570825,38.54846461,1.83502057
1.01545137,39.38919669,1.82897369
3.58914649,39.66879707,1.50676809
4.92280344,39.70956745,1.43392512
3.71558617,40.34293325,1.55951305
5.06989146,40.31486080,1.50864191
2.28185789,39.73790649,1.64651485
2.37696682,40.48586309,1.67634455
1.04553713,40.04642325,1.84414550
1.08642489,40.72031078,1.86519922
4.11117642,10.64585168,1.03544610
4.15014567,10.31466166,0.94717755
4.19546607,9.99483290,0.84563117
5.31819156,10.78639223,1.09269248
5.37797251,10.36423487,1.01044513
5.44632384,9.94880204,0.90968415
6.49735799,10.71172241,1.11032438
6.58648024,10.30786715,1.05065115
6.68219567,9.91119423,0.97471028
7.63306889,10.60662299,1.13547981
7.74796816,10.21210264,1.09210284
7.86602588,9.82604084,1.03542228
4.01635272,11.78204670,1.18351486
4.04331527,11.40519960,1.14387220
4.07458563,11.02652038,1.09525618
5.11866810,12.00178670,1.21410811
5.18013039,11.61133125,1.18542821
5.24619047,11.20659068,1.14589144
6.19409620,12.01868564,1.21913926
6.29020621,11.58382189,1.19411795
6.39104859,11.14658459,1.15852923
7.22890781,11.98923106,1.23094212
7.36029589,11.51585934,1.20950779
7.49537152,11.05493525,1.17814286
3.97668390,12.86658536,1.48729737
