6.62147220,31.55272145,-1.79583360
-6.71248648,30.28029886,-0.51605993
6.58934626,31.10439408,-1.73319285
-6.79431872,29.86030351,-0.47958313
6.61034432,30.71184562,-1.67970688
-6.95260192,29.49959332,-0.44391646
6.68159346,30.35363213,-1.63815924
-7.10314082,29.05589463,-0.42792519
6.68126347,29.90284791,-1.60315115
-7.38924067,28.69393754,-0.43096937
6.75301082,29.46663402,-1.59617041
-7.83994707,28.40031095,-0.46317346
6.89944504,29.02101173,-1.62223306
-8.50212906,28.14026273,-0.53073546
7.13173102,28.54120667,-1.68751391
-8.25197923,27.60942967,-0.52487652
6.66568112,28.03722900,-1.62185889
-8.14204554,27.11379127,-0.54266910
6.31137969,27.50847837,-1.60802778
-8.16023619,26.63272118,-0.58260768
6.06871064,26.93220038,-1.64332401
-8.30503216,26.13795737,-0.64593501
5.94345245,26.29299079,-1.72161573
-7.68454319,25.74156904,-0.65294280
5.44513903,25.96218054,-1.70432422
-7.18377209,25.34228193,-0.68483416
5.02836716,25.60444686,-1.70820136
-6.77584945,24.94964975,-0.73555735
4.67482402,25.22844520,-1.72752848
-6.43966240,24.56637080,-0.80073058
4.37050625,24.84126206,-1.75967345
-5.87880261,24.09743180,-0.89021199
3.88000440,24.41360082,-1.77657729
-1.61197376,21.80825904,-1.73356293
-1.14017391,21.81835316,-1.77882298
-5.41683686,23.65986767,-0.99326615
-0.65876144,21.87383497,-1.82513962
3.44329683,23.98694768,-1.80773473
-2.08452434,21.81773419,-1.69203678
-5.02535513,23.24995059,-1.10640818
-0.16450512,21.94600919,-1.87529403
3.04319306,23.56946058,-1.85229272
-2.56896604,21.84910391,-1.65223732
-4.68514827,22.86038622,-1.22924904
0.34891124,22.03337910,-1.92789166
2.66689534,23.16209700,-1.91003142
-3.07710035,21.90546462,-1.61166673
-4.24306150,22.58548578,-1.32256140
0.88752322,22.13420414,-1.98211318
2.20039377,22.89154091,-1.92063200
-3.45038899,22.11423041,-1.51283478
-3.83567193,22.33917610,-1.41699297
1.31625333,22.37870282,-1.95742742
1.75214233,22.63067765,-1.93671050
-0.83160695,33.09044930,-1.43579875
-0.32334963,33.25077832,-1.49625469
0.21248206,33.24238850,-1.56659686
-1.33800551,32.97073863,-1.37476701
0.75926810,33.26996269,-1.63456520
-1.86169221,32.89814317,-1.30928265
1.33273648,33.33400344,-1.70267637
-2.42460389,32.88246864,-1.23532532
1.95034282,33.43888853,-1.77427914
-2.83761537,32.47732589,-1.22692238
2.47329853,33.15549740,-1.83913048
-3.29018885,32.16517963,-1.20621308
3.01261551,32.93909851,-1.89983651
-3.81011139,31.95269609,-1.16908461
3.59120088,32.78403472,-1.96333573
-4.43374036,31.85291683,-1.11609349
4.23519730,32.68993824,-2.03833682
-4.90801541,31.71188764,-1.07449475
4.71300332,32.53208232,-2.08158714
-5.46854995,31.64808386,-1.03012429
5.25275469,32.42158260,-2.13833206
-6.13621909,31.66435009,-0.99150625
5.87412509,32.36219631,-2.21579469
-6.93804462,31.76305849,-0.96853466
6.59381078,32.35835867,-2.32045301
-6.83703505,31.19011732,-0.95799047
6.50947542,31.80507426,-2.24209346
-6.81512552,30.69004030,-0.92803962
6.47646923,31.33875203,-2.16928106
-6.87198291,30.25261577,-0.88828160
6.49426960,30.93070499,-2.10609349
-7.00960740,29.87178627,-0.84704144
6.56137737,30.55986353,-2.05521659
-7.14986627,29.42082828,-0.83404720
6.55900702,30.10820014,-2.02203342
-7.43213431,29.04679531,-0.84066390
6.62801371,29.67339550,-2.01805983
-7.88576376,28.73590319,-0.87858342
6.77116619,29.23107639,-2.04843284
-8.55375355,28.45137204,-0.95524023
6.99970051,28.75699224,-2.11903711
-8.29204031,27.91284638,-0.93637615
6.53855846,28.26045596,-2.04497653
-8.17170311,27.40499208,-0.94327843
6.18815820,27.73941530,-2.02480792
-8.17976611,26.90923250,-0.97485352
5.94793801,27.17083109,-2.05388577
-8.31424302,26.39860158,-1.03303243
5.82281740,26.53885127,-2.12545397
-7.68156037,26.00558703,-1.02428776
5.32741322,26.21181396,-2.10131909
-7.17045108,25.60667041,-1.04358258
4.91217670,25.85731608,-2.09877291
-6.75398594,25.21240224,-1.08419158
4.55946546,25.48360560,-2.11180679
-6.41067760,24.82658201,-1.14125678
4.25573953,25.09791407,-2.13786019
-5.84339377,24.35713286,-1.22050311
3.76820620,24.67158510,-2.14746235
-1.60990680,22.06645785,-2.04339813
-1.14800697,22.07492946,-2.08967599
-5.37743858,23.91821735,-1.31601431
-0.67736826,22.13145997,-2.14049557
3.33559304,24.24525586,-2.17140552
-2.07309157,22.07728416,-2.00096325
-4.98375193,23.50720273,-1.42362532
-0.19462589,22.20418428,-2.19525821
2.94084578,23.82731023,-2.20883540
-2.54859763,22.10947445,-1.96051929
-4.64249444,23.11705644,-1.54262104
0.30648113,22.29174091,-2.25260353
2.57104192,23.41907430,-2.25977412
-3.04828618,22.16619592,-1.92009930
-4.20253358,22.84336886,-1.63311392
0.83204393,22.39240170,-2.31194010
2.11393570,23.14873813,-2.26481019
-3.41689425,22.37408509,-1.82111424
-3.79827446,22.59804853,-1.72592072
1.25018377,22.63663892,-2.29147647
1.67569503,22.88830329,-2.27571800
-0.99686228,33.47071318,-1.69951502
-0.47914465,33.62702678,-1.76624909
0.06946910,33.60815035,-1.84231066
-1.51281917,33.35665904,-1.63368797
0.62850541,33.62699576,-1.91726414
-2.04653648,33.29149041,-1.56490224
1.21383202,33.68451491,-1.99361412
-2.62018799,33.28466023,-1.48931724
1.84290294,33.78551711,-2.07527151
-3.03641496,32.88324600,-1.48211062
2.38049093,33.48773344,-2.14774249
-3.49310151,32.57725297,-1.46564430
2.93344033,33.25948217,-2.21788942
-4.01857239,32.37141781,-1.43500879
3.52467695,33.09499672,-2.29225357
-4.64978766,32.27696864,-1.39139010
4.18038929,32.99440612,-2.37961209
-5.12222772,32.13037870,-1.35792320
4.66529730,32.82355954,-2.42860496
-5.68192834,32.05875779,-1.32253138
5.21058306,32.70176194,-2.49138776
-6.34999749,32.06410188,-1.29385361
5.83527333,32.63221313,-2.57498436
-7.15247507,32.14705654,-1.28099850
6.55451961,32.61747165,-2.68553857
-7.02583734,31.55541877,-1.27554445
6.47037012,32.04013262,-2.59994477
-6.97832495,31.03795839,-1.24832712
6.43409222,31.55261658,-2.51995246
-7.01145252,30.58331192,-1.20886801
6.44648165,31.12651142,-2.44936294
-7.12822978,30.18475538,-1.16590035
6.50738148,30.74036411,-2.39084448
-7.25706771,29.72588202,-1.15763531
6.50142927,30.28268159,-2.35926920
-7.53333679,29.33926529,-1.16863667
6.56687737,29.84434927,-2.35745511
-7.98724684,29.01001823,-1.21206986
6.70686161,29.40091380,-2.39061494
-8.65839204,28.70009671,-1.29590539
6.93272802,28.92745661,-2.46467452
-8.37980143,28.15443343,-1.26542973
6.47181333,28.43355596,-2.38246361
-8.24499649,27.63544350,-1.26208934
6.12160783,27.91598691,-2.35562729
-8.24028821,27.12607426,-1.28548558
5.88126137,27.35168594,-2.37824309
-8.36325861,26.60039376,-1.33838277
5.75472442,26.72395356,-2.44303223
-7.71540968,26.21158537,-1.31527387
5.25905869,26.40003091,-2.41239356
-7.19171404,25.81379734,-1.32299683
4.84296559,26.04825027,-2.40363406
-6.76478947,25.41832321,-1.35432878
4.48920149,25.67670435,-2.41109620
-6.41291185,25.03014814,-1.40387643
4.18450175,25.29238387,-2.43180256
-5.83682994,24.55987040,-1.47384024
3.69742051,24.86747196,-2.43476789
-1.61047876,22.26221977,-2.27878079
-1.15476914,22.26930200,-2.32602184
-5.36482039,24.11927920,-1.56273874
-0.69103644,22.32645106,-2.38052606
3.26637992,24.44152477,-2.45252171
-2.06789995,22.27384439,-2.23533593
-4.96698320,23.70633317,-1.66545127
-0.21573239,22.39960968,-2.43903335
2.87430031,24.02299010,-2.48371086
-2.53808640,22.30703276,-2.19442327
-4.62284026,23.31457218,-1.78087697
0.27742294,22.48729180,-2.50037046
2.50805064,23.61405700,-2.52865862
-3.03288274,22.36427099,-2.15388636
-4.18272617,23.04117150,-1.86903226
0.79449874,22.58776886,-2.56394439
2.05673525,23.34384210,-2.52903883
-3.39930966,22.57215229,-2.05497136
-3.77917332,22.79594382,-1.96034618
1.20584342,22.83191879,-2.54734319
1.62474291,23.08346149,-2.53559693
-1.13541934,33.80026021,-1.89909709
-0.60640769,33.95420588,-1.97225147
-0.04396863,33.92658892,-2.05370788
-1.66285612,33.69030053,-1.82827700
0.52839585,33.93821757,-2.13511159
-2.20852219,33.63077336,-1.75600350
1.12666091,33.99059091,-2.21912751
-2.79493607,33.63086388,-1.67855875
1.76832946,34.08892803,-2.30978449
-3.21791290,33.22984415,-1.67056974
2.32061977,33.77848327,-2.38867200
-3.68206965,32.92618908,-1.65653918
2.88747546,33.53960764,-2.46678234
-4.21639740,32.72364223,-1.63160301
3.49191239,33.36742970,-2.55061895
-4.85807620,32.63189053,-1.59664837
4.15980022,33.26140237,-2.64896921
-5.33178604,32.47899955,-1.57089857
4.65218507,33.07906383,-2.70311899
-5.89351417,32.40013949,-1.54438223
5.20352156,32.94755681,-2.77131503
-6.56427928,32.39593379,-1.52513948
5.83209668,32.86907524,-2.86039740
-7.36884374,32.46536762,-1.52182608
6.55208881,32.84492127,-2.97587253
-7.22226625,31.85616334,-1.52161883
6.46736209,32.24444437,-2.88545737
-7.15350147,31.32223652,-1.49798369
6.42744979,31.73643933,-2.79992974
-7.16619932,30.85182358,-1.46026100
6.43444519,31.29271547,-2.72353395
-7.26481904,30.43732883,-1.41721104
6.48917419,30.89193681,-2.65918393
-7.38449115,29.97078881,-1.41484486
6.47976350,30.42643929,-2.62909010
-7.65537479,29.57268969,-1.43093956
6.54167833,29.98263390,-2.62903995
-8.10819436,29.22648035,-1.47955843
6.67879648,29.53558544,-2.66423456
-8.78057228,28.89310915,-1.56940487
6.90248761,29.06038715,-2.74082537
-8.48374042,28.34156824,-1.52879153
6.43962755,28.56647255,-2.65097538
-8.33342842,27.81366563,-1.51634153
6.08791138,28.05020762,-2.61763371
-8.31558600,27.29274925,-1.53238110
5.84601333,27.48798985,-2.63410660
-8.42697513,26.75436395,-1.58028985
5.71730244,26.86282479,-2.69277313
-7.76408428,26.37034610,-1.54466426
5.21993513,26.54148978,-2.65626984
-7.22760513,25.97401972,-1.54202546
4.80190997,26.19200467,-2.64213720
-6.79020310,25.57806680,-1.56516802
4.44623982,25.82241784,-2.64464886
-6.42979824,25.18802821,-1.60806859
4.13997236,25.43926785,-2.66064814
-5.84439666,24.71712480,-1.66994523
3.65202991,25.01594113,-2.65803956
-1.61229159,22.41077809,-2.45885683
-1.16054990,22.41682349,-2.50716118
-5.36584777,24.27476488,-1.75289964
-0.70129742,22.47454246,-2.56454208
3.22119227,24.59048252,-2.67035165
-2.06611460,22.42354230,-2.41472062
-4.96333239,23.85984443,-1.85147272
-0.23087196,22.54782808,-2.62614337
2.83024508,24.17170824,-2.69647249
-2.53311776,22.45720368,-2.37334380
-4.61576474,23.46627830,-1.96382622
0.25703481,22.63550525,-2.69073355
2.46588158,23.76197817,-2.73661424
-3.02511772,22.51506657,-2.33280077
-4.17435097,23.19278874,-2.04983616
0.76850171,22.73598187,-2.75775847
2.01812689,23.49188767,-2.73307332
-3.39073222,22.72309956,-2.23398254
-3.77036425,22.94728918,-2.14007289
1.17543094,22.98004422,-2.74429577
1.59010601,23.23160139,-2.73587649
-0.09754355,32.90141526,2.73202565
0.68342330,33.07022613,2.64397214
1.47847054,33.01934748,2.50498400
-0.90705413,32.76924330,2.83255731
2.25473665,33.02688707,2.39262291
-1.76339296,32.68187773,2.94501906
3.03297628,33.10205169,2.31175420
-2.68401680,32.65640580,3.07072609
3.83586816,33.26376104,2.26969414
-3.41994141,32.00682426,3.04190650
4.53520494,32.93690564,2.15782786
-4.21987055,31.45947887,3.03275632
5.23071789,32.71543039,2.08096166
-5.09082994,31.06010057,3.04102797
5.95915273,32.59232394,2.03035989
-6.04330228,30.85521794,3.06624772
6.75868763,32.56859004,1.99950999
-6.72121749,30.63684476,3.02964737
7.33177814,32.44000148,1.92712964
-7.45560434,30.56072556,3.00741527
7.97151838,32.37948353,1.86074890
-8.26630001,30.62024540,3.00125735
8.70213852,32.39415833,1.79616593
-9.17562193,30.80338182,3.01544164
9.54174257,32.48662149,1.72827997
-9.07061003,30.04253454,2.84505665
9.35781096,31.67030206,1.56315916
-9.01527729,29.41910793,2.72547718
9.20733262,30.98616863,1.44291089
-9.02127736,28.90700500,2.63704617
9.11458821,30.40738975,1.35289178
-9.09812106,28.48629108,2.56640609
9.09245331,29.90682322,1.28291337
-9.18737467,27.93561029,2.55923453
9.03862453,29.26296989,1.29304593
-9.42042651,27.48527392,2.55758333
9.09445368,28.65852665,1.30358048
-9.82523272,27.10766485,2.55449492
9.26160957,28.05232451,1.29848134
-10.44774464,26.76414160,2.54921314
9.55400426,27.41021823,1.26201904
-10.04609447,26.15933615,2.49368282
8.91458797,26.72451984,1.29542312
-9.82316381,25.61075640,2.43591258
8.42933539,26.04357551,1.29570391
-9.76589685,25.08719413,2.37353550
8.09348732,25.33919333,1.25745688
-9.86986098,24.55173533,2.30547501
7.91090245,24.59180964,1.17287532
-9.15265753,24.15165188,2.24506101
7.27786378,24.22689465,1.18090595
-8.56149184,23.74782713,2.17270954
6.75564556,23.84610522,1.16271825
-8.07591269,23.34443450,2.08735686
6.31850983,23.45266355,1.12295750
-7.67345036,22.94537152,1.98957379
5.94524386,23.05127454,1.06488929
-1.08413095,19.93191272,0.68879804
-1.68691976,19.91689748,0.74213321
-7.00728573,22.45247997,1.84604159
-0.46630187,19.97644729,0.66195592
5.35021687,22.61731491,1.01082326
-2.28898784,19.92581418,0.79534504
-6.45040235,21.98381211,1.69347189
0.17152372,20.04176984,0.63391926
4.81522479,22.18099113,0.93846816
-2.90271052,19.96090794,0.85164942
-5.97057396,21.53841552,1.53740803
0.83617599,20.12654481,0.60659177
4.31529222,21.74936719,0.85112245
-3.54134737,20.02519843,0.91638560
-5.54659512,21.11029821,1.38053714
1.53355851,20.22847266,0.58117878
3.83360230,21.32435797,0.75275932
-4.01358957,20.26232512,1.02309448
-5.00272033,20.79999922,1.25382986
2.09438646,20.49086894,0.62219117
3.24041050,21.03940593,0.70962758
-4.49687492,20.51870507,1.13538128
2.66218144,20.76122628,0.66551324
-1.24867281,34.07561463,-2.05297757
-0.70863401,34.22783467,-2.13205195
-0.13331821,34.19316281,-2.21798706
-1.78729948,33.96864945,-1.97746465
0.45151605,34.19903868,-2.30494244
-2.34458039,33.91316870,-1.90194155
1.06190590,34.24740925,-2.39556535
-2.94315344,33.91859000,-1.82289466
1.71540260,34.34368003,-2.49401360
-3.37391695,33.51646112,-1.81304451
2.28100115,34.02270187,-2.57753890
-3.84651191,33.21351675,-1.80056170
2.86060008,33.77534532,-2.66207449
-4.39009852,33.01208518,-1.78010123
3.47705777,33.59648988,-2.75367567
-5.04246889,32.92166759,-1.75260450
4.15623894,33.48612216,-2.86105812
-5.51876196,32.76275356,-1.73338449
4.65556748,33.29420851,-2.91946759
-6.08342839,32.67711411,-1.71448697
5.21250164,33.15424036,-2.99221864
-6.75736173,32.66449679,-1.70342100
5.84467059,33.06789190,-3.08581476
-7.56407297,32.72239998,-1.70828922
6.56579947,33.03557840,-3.20518955
-7.40214847,32.09741607,-1.71285951
6.48045213,32.41480964,-3.11133523
-7.31692766,31.54913898,-1.69271017
6.43734288,31.88858771,-3.02167317
-7.31321508,31.06520023,-1.65708221
6.43970079,31.42952332,-2.94089503
-7.39648156,30.63717860,-1.61465798
6.48888779,31.01557137,-2.87189931
-7.50902183,30.16333087,-1.61793439
6.47665811,30.54263061,-2.84336015
-7.77593022,29.75512334,-1.63926548
6.53563284,30.09275769,-2.84465293
-8.22783208,29.39430697,-1.69276108
6.67026678,29.64141071,-2.88149527
-8.90039978,29.04089792,-1.78758271
6.89227990,29.16314440,-2.95991132
-8.58667612,28.48463487,-1.73883074
6.42662852,28.66796562,-2.86363457
-8.42168646,27.94967020,-1.71869009
6.07271704,28.15177281,-2.82442710
-8.39139733,27.41970734,-1.72832116
5.82862389,27.59076665,-2.83542668
-8.49204785,26.87094462,-1.77146854
5.69754963,26.96716966,-2.88863482
-7.81562353,26.49152966,-1.72538028
5.19798431,26.64773899,-2.84707262
-7.26742817,26.09713302,-1.71398450
4.77767339,26.30031555,-2.82836070
-6.82040138,25.70096526,-1.72998464
4.41993829,25.93232133,-2.82669163
-6.45206701,25.30959315,-1.76715586
4.11185481,25.55037118,-2.83863766
-1.16536500,22.52904354,-2.64625828
-1.61457124,22.52385637,-2.59733353
-5.85810505,24.83834115,-1.82222295
-0.70909549,22.58697846,-2.70614903
3.62258675,25.12826875,-2.83142683
-2.06618169,22.53729855,-2.55265202
-5.37325743,24.39466220,-1.90022598
-0.24190509,22.66042604,-2.77015462
3.19122711,24.70347801,-2.83940257
-2.53123876,22.57168206,-2.51079803
-4.96621331,23.97783641,-1.99518400
0.24248108,22.74827111,-2.83735241
2.80057404,24.28462992,-2.86132839
-3.02168457,22.62988484,-2.47030688
-4.61515998,23.58266314,-2.10481911
0.75020175,22.84842678,-2.90712736
2.43713253,23.87444044,-2.89742995
-3.38716730,22.83824211,-2.37166178
-4.17209143,23.30875450,-2.18913008
1.15420894,23.09261915,-2.89622811
1.99160228,23.60435813,-2.89072897
-3.76715696,23.06285651,-2.27828857
1.56610944,23.34414635,-2.89070527
