6.08145201,33.98882930,0.95408289
6.04813649,34.06462860,0.81721796
11.78027298,19.02157146,0.86933766
11.70889719,19.03631531,0.68593930
12.76110303,19.42805191,0.70422880
12.69136345,19.43506339,0.52596620
13.73306353,19.86805546,0.54833918
13.66380167,19.87052233,0.37677188
14.67295084,20.38028549,0.39577723
14.60471872,20.37922071,0.22911937
15.23090409,20.83639116,0.29689691
15.17008250,20.83094720,0.12881074
15.80062911,21.31072929,0.18858583
15.74875163,21.29980561,0.01776315
16.37458861,21.79831616,0.07890719
16.33260458,21.78288975,-0.09232191
16.92822406,22.30268382,-0.02538625
16.89539998,22.28565457,-0.19521533
14.84578696,31.33968104,0.37794593
13.80039277,31.68832564,0.49472900
14.80754609,31.44336296,0.25467838
13.75808790,31.79559382,0.36899538
12.64025524,32.15507667,0.59433985
12.59501025,32.26149664,0.46651989
11.41291318,32.65978393,0.69372403
11.36632951,32.75869277,0.56321233
17.03779944,22.92399524,-0.07327479
17.00921971,22.91008445,-0.24312921
17.18560371,23.59284274,-0.14451710
17.15950140,23.58529675,-0.31012806
17.37313823,24.33008492,-0.21352607
17.34646682,24.33155151,-0.37185912
17.59826760,25.15938697,-0.27097747
17.56840897,25.17104942,-0.42044244
17.24429761,25.75818314,-0.26900524
17.21867158,25.78454839,-0.41247160
16.93854878,26.47821252,-0.26228269
16.91566540,26.51790098,-0.39717123
16.66161753,27.31752174,-0.22977947
16.63787555,27.36649084,-0.35576083
16.37282905,28.25006137,-0.17023929
16.34471734,28.30444683,-0.28985903
16.03085252,28.91671747,-0.01795489
16.00219438,28.97880401,-0.13733206
15.65590823,29.62705826,0.12938813
15.62528477,29.69844107,0.00912082
15.25990533,30.42419823,0.26321397
15.22564584,30.50975907,0.14117687
1.44116591,16.84404709,0.79100194
3.02826908,17.13109170,0.76599373
4.58291406,17.34477356,0.75473038
6.08487732,17.50393747,0.78549529
4.83595543,34.50898595,0.71943576
3.62990428,34.48639646,0.77449955
2.33909098,34.54528271,0.81831412
0.90945067,34.64540896,0.88624532
7.27878679,17.77473433,0.80598191
8.42951011,18.05907142,0.80167502
9.55107270,18.35518563,0.75236082
10.66174861,18.64989239,0.63916255
10.09726443,33.30190070,0.51639799
8.58641033,33.60598442,0.57614051
7.24119764,33.87019764,0.62525310
6.01177091,34.15637049,0.67191763
11.64410537,19.04253168,0.49816402
12.62001198,19.44872437,0.34258774
13.58636836,19.90075886,0.19039174
14.53261644,20.40981985,0.04585600
15.10458634,20.84342812,-0.04462072
15.66665845,21.29303592,-0.14112761
16.21796513,21.76295184,-0.24330796
16.75980989,22.26134959,-0.34876428
14.71587782,31.46446562,0.13255296
13.67810162,31.85210416,0.24123436
12.53321218,32.35611671,0.33514254
11.32040060,32.86890786,0.42561284
16.92531876,22.89207727,-0.40814305
17.10638528,23.57579553,-0.46848543
17.29767673,24.32959450,-0.52084257
17.49407223,25.16842711,-0.55812915
17.16135051,25.79942031,-0.55382662
16.84640646,26.53154161,-0.52780471
16.54797079,27.36405189,-0.47423056
16.25354651,28.29334059,-0.40199276
15.92034750,28.98487372,-0.24863274
15.56254233,29.73884550,-0.10532119
15.16500845,30.56253760,0.02199751
-2.40353991,34.95411424,0.29279539
-0.82728315,35.10817197,0.21876917
-2.50879567,35.29773745,-0.29673777
-0.96184949,35.43599356,-0.35351024
0.73635994,35.02996105,0.12700402
0.58337798,35.34675783,-0.42014937
-3.90862704,34.77596146,0.30360926
-3.99594102,35.13577350,-0.28407560
2.16799715,34.90456471,0.08078737
2.01791953,35.20929766,-0.44767166
-5.30379649,34.60326392,0.28551157
-5.39497116,34.96836426,-0.28877786
3.47655225,34.81858094,0.05258904
3.34487551,35.10737603,-0.45896611
-6.61599579,34.46538783,0.27676819
-6.73237848,34.82167030,-0.28112774
4.70906272,34.81974614,0.00913866
4.60448114,35.09399738,-0.48691548
-7.75307261,33.88749868,0.33431368
-7.89995218,34.22909968,-0.21969323
5.91225966,34.43944895,-0.03111692
5.83337852,34.69722374,-0.51768182
-8.91696386,33.35892979,0.43365320
-9.09300255,33.68335622,-0.11115042
7.15900053,34.13224663,-0.07050373
7.09624255,34.37247715,-0.54720255
-10.15016402,32.83041852,0.57877649
-10.35163778,33.14117440,0.05275303
8.51185614,33.86049147,-0.10760023
8.45390733,34.08827986,-0.57268811
-11.47371844,32.21541695,0.73331946
-11.70117528,32.52659722,0.24210448
10.02239692,33.56703177,-0.14628712
9.95804090,33.79420322,-0.59608263
-12.48402601,31.51730367,0.78919703
-12.72856009,31.84066145,0.33876079
11.24466031,33.15075506,-0.21085534
11.17308025,33.38788610,-0.64384888
-13.52544838,30.77167319,0.78198209
-13.78201669,31.10584008,0.36814590
12.45774553,32.65473694,-0.28006225
12.37936421,32.90796540,-0.69972343
-14.60811788,30.03249176,0.71353300
-14.86685202,30.36656895,0.32807851
13.60473684,32.15363716,-0.35784748
13.52191411,32.41431700,-0.76875921
-15.75531491,29.35574090,0.61400478
-16.00545526,29.67701592,0.25224519
14.64432904,31.75220314,-0.45231719
14.55975206,32.00392589,-0.85679444
-15.92693791,28.05529416,0.55761568
-16.15866332,28.36755277,0.20660094
15.11831526,30.81672079,-0.54784443
15.04956450,31.04827417,-0.94317192
-16.14593213,26.80090708,0.51000627
-16.35636110,27.09031337,0.16118063
15.54041481,29.96099366,-0.65675121
15.48919965,30.16710108,-1.03884187
-16.41594000,25.61433580,0.46463312
-16.60997285,25.88050716,0.11804334
15.91794103,29.18187527,-0.78145375
15.88320163,29.36363276,-1.14938504
-16.74321778,24.50792125,0.40361409
-16.92173870,24.75371569,0.06595412
16.26254320,28.47118712,-0.91854942
16.24055350,28.63239366,-1.27420967
-17.00174405,23.07525551,0.37722841
-17.15315543,23.29148513,0.03550763
16.57089248,27.51816646,-1.00212924
16.56544828,27.65983837,-1.36355067
-17.39042275,21.83507644,0.31835581
-17.51042588,22.01494405,-0.03515175
16.87154389,26.65915398,-1.07449603
16.87202367,26.78169804,-1.44838172
-17.87422271,20.80004580,0.26183479
-17.96844731,20.93824654,-0.11497670
17.18227002,25.89448756,-1.12408846
17.18212022,25.99471822,-1.51466419
-18.39979916,19.96185033,0.22743380
-18.48200055,20.05562209,-0.17506343
17.50864420,25.22516790,-1.15120208
17.50459491,25.29875890,-1.55919122
-17.96438560,18.91647086,0.15449327
-18.02096208,18.97623785,-0.26564777
17.32002590,24.33615881,-1.13066114
17.32340379,24.37840140,-1.55194424
-17.60730693,17.99961653,0.09395534
-17.64469113,18.02453414,-0.33726012
17.13344583,23.53267427,-1.09291652
17.14337165,23.53706049,-1.52768796
-17.31286705,17.21098672,0.04512010
-17.33426119,17.20007098,-0.39180596
16.95059266,22.81225159,-1.04030827
16.96549277,22.77983105,-1.48643792
-17.07313510,16.53840476,0.00591227
-17.08030484,16.49390102,-0.43274587
16.77732471,22.15945609,-0.97956999
16.79216803,22.10035863,-1.43153452
-16.35970202,16.08868305,-0.00444021
-16.34786893,16.03383783,-0.43290613
16.22288765,21.65455652,-0.87960295
16.23370066,21.58529506,-1.34038871
-15.68987480,15.74218098,0.00458071
-15.66143260,15.68665111,-0.41346310
15.65482281,21.18587794,-0.77721524
15.65701735,21.11301141,-1.24315943
-15.05384239,15.47566350,0.02731738
-15.01202121,15.42712764,-0.37973678
15.07520236,20.74157765,-0.67495928
15.06656415,20.67050947,-1.14180199
-14.44324119,15.26964485,0.05862231
-14.39115878,15.23297344,-0.33750302
14.48640779,20.31384679,-0.57687147
14.46621382,20.24674592,-1.04148198
-13.46421599,15.15304641,0.12584106
-13.40245988,15.14101621,-0.25405639
13.52132373,19.80665641,-0.43155247
13.48733249,19.74508696,-0.89535530
-1.73297763,16.18304681,0.28979384
-0.15919063,16.48442138,0.22888836
-1.74216584,16.18284245,-0.14856051
-0.16735950,16.46766365,-0.20852418
-12.50157261,15.09649905,0.19067281
-12.43607016,15.10751228,-0.17638771
1.43510360,16.81199735,0.20562285
1.42652751,16.77878581,-0.23113265
12.54184441,19.35385452,-0.28635441
12.49799435,19.29272740,-0.75046188
-3.26724246,15.92778969,0.33932267
-3.27470498,15.94279213,-0.09427662
-11.54573785,15.06454059,0.24615262
-11.48175338,15.09348502,-0.11304861
3.01349411,17.08183314,0.17851224
2.99958849,17.03643568,-0.25645204
11.55826815,18.95269770,-0.13832895
11.50858190,18.89194683,-0.60538851
-4.75367811,15.71427354,0.35785327
-4.75456289,15.74247932,-0.06268513
-10.59161923,15.04037570,0.28843881
-10.53362806,15.08252180,-0.06795239
4.55315158,17.28912513,0.16334582
4.52996654,17.23957289,-0.27218926
10.57323313,18.57165494,-0.00048366
10.52107420,18.51505463,-0.47002671
-6.18940999,15.49635318,0.35644708
-6.17874274,15.53764760,-0.04604421
-9.49845647,15.15396719,0.33988684
-9.45176369,15.20476117,-0.02046714
6.03668215,17.45300300,0.18322126
6.00282436,17.40760990,-0.26004791
9.46682952,18.28856058,0.11278493
9.41565267,18.23794701,-0.35668146
-7.31606381,15.40091394,0.36748318
-7.29445991,15.45051261,-0.01855577
-8.41217020,15.27792211,0.36711206
-8.37813770,15.33128553,-0.00397762
7.21598384,17.72297857,0.18999785
7.17408672,17.67944527,-0.26271072
8.35425404,18.00178323,0.17127528
8.30656442,17.95615767,-0.29146851
-2.64596675,35.74613938,-1.00353522
-1.13539943,35.86490935,-1.04481091
0.38203564,35.76728016,-1.08764798
-4.11230591,35.60457385,-0.98143116
1.81642594,35.62252016,-1.09433924
-5.52037534,35.44537983,-0.96301981
3.16640865,35.50701022,-1.08368126
-6.89583639,35.29035171,-0.92921807
4.46361259,35.47825307,-1.08838263
-8.10926258,34.68753075,-0.87391309
5.72722241,35.06826072,-1.10749487
-9.34586919,34.12015326,-0.76662571
7.01291856,34.72384431,-1.12373121
-10.63953940,33.55211336,-0.59550271
8.37570441,34.42081042,-1.13375742
-12.01684620,32.92381908,-0.38219837
9.86575339,34.11773467,-1.13813334
-13.05926188,32.24616207,-0.24673485
11.06426253,33.71546959,-1.16637561
-14.12508810,31.52890376,-0.17088809
12.25444629,33.25353828,-1.20798441
-15.21273734,30.79776931,-0.16684451
13.38582191,32.77419240,-1.26924041
-16.33924742,30.09766187,-0.20317272
14.41893659,32.35706824,-1.35381988
-16.48288396,28.80191461,-0.22185049
14.92538553,31.38537494,-1.43251041
-16.65567141,27.50947684,-0.25307237
15.38531272,30.47602344,-1.51228101
-16.88510007,26.27248519,-0.29145393
15.80067968,29.63927517,-1.60326917
-17.17803202,25.11812620,-0.33798295
16.17689978,28.87568274,-1.70951714
-17.38368938,23.62403757,-0.37516103
16.52621393,27.87361420,-1.80122712
-17.70614005,22.30349925,-0.45565608
16.84686953,26.96958623,-1.89867696
-18.13053385,21.17519102,-0.55989187
17.15992411,26.15493820,-1.98492734
-18.62021925,20.23549957,-0.65625030
17.47913882,25.42749800,-2.05194260
-18.12181331,19.11287267,-0.77535914
17.30855103,24.47322755,-2.06337807
-17.71721943,18.12036405,-0.86671681
17.13800461,23.58940203,-2.05773625
-17.38317727,17.25314945,-0.93315857
16.96978365,22.78329311,-2.03458614
-17.10827137,16.50429876,-0.98118428
16.80409632,22.05739137,-1.99448393
-16.34955876,16.02852311,-0.96639806
16.24740336,21.52118437,-1.91972291
-15.64080239,15.67266504,-0.93060402
15.66565280,21.03801855,-1.83478597
-14.97337746,15.41395253,-0.88180256
15.06602853,20.59325902,-1.74029545
-14.33843328,15.22738248,-0.82563639
14.45401945,20.17264134,-1.64220132
-13.33723844,15.15833567,-0.72207724
13.45818215,19.68145934,-1.49729570
-1.76251075,16.18171399,-0.72545476
-0.18460169,16.44655054,-0.78161727
-12.36620612,15.14635131,-0.63071312
1.40960901,16.73713051,-0.80018790
12.45520608,19.23428506,-1.35087598
-3.29540681,15.95933966,-0.66536726
-11.41400711,15.14860566,-0.56136571
2.97645683,16.97996317,-0.81865355
11.45743084,18.83377261,-1.20348590
-4.76893297,15.77481993,-0.61640631
-10.47391735,15.14876587,-0.51736460
4.49634931,17.17923582,-0.83073575
10.46573195,18.45701418,-1.06779851
-6.17973928,15.58635498,-0.57356188
-9.40696779,15.27688477,-0.48031493
5.95841189,17.35290116,-0.82620578
9.35919255,18.18438892,-0.95194951
-7.28157886,15.51275629,-0.52066417
-8.34971431,15.40213058,-0.48268161
7.12246895,17.62989248,-0.83829195
8.25102023,17.90621970,-0.87852219
-2.80732963,36.29692065,-1.77673162
-1.32829809,36.39764456,-1.81142811
0.15778845,36.29170915,-1.84083217
-4.26202698,36.17542454,-1.73746281
1.58421438,36.14441007,-1.83213785
-5.69236072,36.02797491,-1.68776880
2.95277544,36.02017670,-1.80138564
-7.12237857,35.87267151,-1.61788229
4.29036065,35.97901506,-1.78091860
-8.39857067,35.26697148,-1.57860740
5.59103809,35.56725516,-1.79408961
-9.69662003,34.68114056,-1.49165124
6.90392684,35.21077425,-1.80110192
-11.03767168,34.07853026,-1.34110710
8.27151245,34.88926400,-1.79863341
-12.44120196,33.42060948,-1.13580394
9.73793368,34.57157172,-1.78726168
-13.48727872,32.73523562,-0.98520403
10.90750685,34.16524797,-1.79656398
-14.55149116,32.02248294,-0.87309282
12.06773798,33.71364436,-1.82216696
-15.63538825,31.29941978,-0.81731423
13.17654271,33.24542349,-1.87469079
-16.75129333,30.60004115,-0.79387079
14.20007786,32.82329435,-1.95868740
-16.90865780,29.36352060,-0.76300055
14.72280900,31.84897786,-2.03485247
-17.06618846,28.08620336,-0.75336781
15.20381881,30.91822590,-2.09968215
-17.26397447,26.83024669,-0.76731094
15.64405245,30.04512379,-2.16516536
-17.52725268,25.64429586,-0.80261405
16.04567159,29.23907714,-2.24309020
-17.71335071,24.12217666,-0.85354493
16.42599539,28.19505177,-2.32451215
-18.00228058,22.75445880,-0.94331006
16.76886699,27.25184346,-2.42714405
-18.38877816,21.56473101,-1.06850314
17.09319843,26.40198152,-2.53285384
-18.84572560,20.55479338,-1.20297918
17.41318066,25.63705772,-2.62668006
-18.29620406,19.37096971,-1.36132176
17.25721805,24.64952956,-2.66483054
-17.84933956,18.33030271,-1.48836681
17.09880893,23.72223625,-2.68582153
-17.48116151,17.41583791,-1.57788591
16.94269706,22.86332306,-2.68827173
-17.17581765,16.61809420,-1.64091154
16.79039702,22.07712492,-2.67214376
-16.38118614,16.12505520,-1.60728519
16.24720149,21.50485740,-2.62246318
-15.64208612,15.75426558,-1.54995525
15.66985951,20.99519919,-2.56068045
-14.95031863,15.48596386,-1.48067224
15.06769170,20.53673521,-2.48325827
-14.29643382,15.29570455,-1.40763875
14.44834482,20.11336591,-2.39596363
-13.27865625,15.23780738,-1.28079807
13.43792856,19.63524176,-2.25750662
-1.80003577,16.20628958,-1.46938155
-0.21756495,16.44824165,-1.51764988
-12.30089686,15.23940738,-1.17697284
1.37648689,16.71428798,-1.52612699
12.41919179,19.19967596,-2.10930214
-3.33508975,16.00245092,-1.40457501
-11.35095185,15.25191985,-1.10667114
2.93567237,16.94065729,-1.52770636
11.40836719,18.80377463,-1.95377108
-4.80316544,15.83332744,-1.33388665
-10.42036330,15.25810523,-1.07169152
4.44422317,17.13602326,-1.52714269
10.40780918,18.42749670,-1.80866886
-6.19916481,15.66131399,-1.25465304
-9.37133031,15.38798095,-1.05594656
5.89641846,17.31625061,-1.52541746
9.29523657,18.15870508,-1.68077688
-7.28450608,15.60497966,-1.16392061
-8.33364077,15.50759993,-1.08934673
7.05527321,17.60297146,-1.54283480
8.18345034,17.88227236,-1.59435484
-3.00588365,37.02905746,-2.61351978
-1.53906192,37.11626317,-2.65741727
-0.07106987,36.99067931,-2.68623451
-4.46982132,36.91808630,-2.55046575
1.35005467,36.82806447,-2.66513218
-5.94111311,36.77482691,-2.46810362
2.73269219,36.68341683,-2.61199633
-7.44209127,36.61827876,-2.36182574
4.10486083,36.62092750,-2.56315211
-8.79314806,36.00085914,-2.32118381
5.43311920,36.19748679,-2.56437795
-10.16605883,35.39329406,-2.24132757
6.76855537,35.83739329,-2.56849142
-11.56555745,34.75496412,-2.11914574
8.13716580,35.51280139,-2.56940800
-12.99250276,34.05901084,-1.96052378
9.57078991,35.19129347,-2.56340817
-14.02571159,33.34241137,-1.84232961
10.69925253,34.77864202,-2.56753798
-15.06927521,32.60917742,-1.72799897
11.81482438,34.32842412,-2.58485103
-16.13504281,31.87744363,-1.63607090
12.88574148,33.86125013,-2.62845064
-17.23541305,31.17416539,-1.55399139
13.89000264,33.42716638,-2.70787694
-17.41795390,30.01143705,-1.48897221
14.42228810,32.44712734,-2.77698000
-17.58806271,28.80569055,-1.40739511
14.92242555,31.50440032,-2.83314934
-17.76642540,27.57361788,-1.35207140
15.38763644,30.60661902,-2.87373651
-17.99004335,26.36912985,-1.34057509
15.81814330,29.75929013,-2.91214337
-18.14627181,24.83253093,-1.38621650
16.23327298,28.67185210,-2.96022335
-18.40938332,23.42752693,-1.48907352
16.60630713,27.67557304,-3.04391557
-18.75988280,22.17496141,-1.63275380
16.94975338,26.77257955,-3.15183333
-19.17854169,21.08420691,-1.80094157
17.27800750,25.95867524,-3.26632656
-18.57807889,19.81274766,-1.98786203
17.14228679,24.94036077,-3.33878354
-18.07596463,18.70177968,-2.16345088
16.99896998,23.97306896,-3.39730299
-17.65790624,17.73385841,-2.29736751
16.85601092,23.06319089,-3.43678292
-17.30947510,16.88547104,-2.38964474
16.71770868,22.21603352,-3.45584596
-16.46821126,16.37931218,-2.33757208
16.19425061,21.60976040,-3.43450753
-15.68885327,15.99094980,-2.25553171
15.63294064,21.06403767,-3.40160286
-14.96460636,15.70444351,-2.16247265
15.04215750,20.57346518,-3.35237535
-14.28552516,15.49838257,-2.07005085
14.42836797,20.12864077,-3.28890765
-13.24511144,15.43357332,-1.91775829
13.41564906,19.65296476,-3.16918192
-1.86071755,16.32722604,-2.38132773
-0.27550445,16.54213189,-2.41755146
-12.25677799,15.43310422,-1.80556307
1.31556494,16.78076214,-2.41003472
12.38717790,19.22866961,-3.02612588
-3.39743286,16.14205257,-2.31461686
-11.30640431,15.44541326,-1.74329701
2.86485803,16.98922579,-2.38294488
11.36331454,18.84065178,-2.86273911
-4.86020563,15.98393101,-2.22275502
-10.38414125,15.45007054,-1.72969218
4.36163193,17.17882982,-2.35682300
10.34927304,18.46817755,-2.70044000
-6.24095965,15.82046804,-2.10057529
-9.35365318,15.57883643,-1.75039467
5.80577820,17.36241771,-2.34890745
9.22265840,18.20831775,-2.54628081
-7.30823690,15.77768388,-1.95831380
-8.33687943,15.69179059,-1.83112627
6.96332854,17.65762781,-2.36802223
8.09835767,17.93746178,-2.43564565
-3.28678208,38.03921617,-3.66838415
-1.80226501,38.12959928,-3.74275219
-0.32348980,37.98340709,-3.78802675
-4.78550802,37.90897068,-3.58578528
1.11107197,37.79594019,-3.75890298
-6.30951071,37.73437405,-3.49678656
2.51447632,37.61557755,-3.67294720
-7.87945736,37.54767887,-3.39065567
3.91820781,37.51368803,-3.58169731
-9.30362808,36.91671669,-3.31789566
5.26492736,37.04013759,-3.52924279
-10.75429520,36.29491997,-3.20096103
6.61064067,36.65001061,-3.50528049
-12.21618475,35.63718561,-3.05683878
7.96863295,36.31364712,-3.50391903
-13.66917777,34.92033560,-2.90537871
9.35998333,35.99597992,-3.51985061
-14.69035895,34.16998320,-2.80135753
10.44283483,35.58729225,-3.54208690
-15.70925300,33.40043014,-2.70046992
11.50996463,35.14362184,-3.57846151
-16.74691351,32.63607837,-2.60380675
12.53513002,34.67279981,-3.63181783
-17.82266064,31.90617153,-2.49673689
13.50819632,34.21780825,-3.70355526
-18.00956332,30.75839936,-2.44615556
14.02707464,33.21660546,-3.72969038
-18.19698323,29.61092424,-2.33859100
14.53189411,32.25096936,-3.76237128
-18.38265673,28.45163621,-2.19489633
15.01598916,31.32736586,-3.78363597
-18.58212243,27.28559812,-2.06366695
15.47439487,30.44858124,-3.78780491
-18.70094573,25.78232053,-2.01451582
15.92032420,29.34026221,-3.78471352
-18.91666100,24.35804345,-2.07899057
16.32744630,28.29681203,-3.80713445
-19.23109295,23.05985796,-2.22817315
16.70009581,27.33110540,-3.87326359
-19.61513249,21.89747007,-2.42683216
17.04627665,26.44949980,-3.97313399
-18.97676833,20.53031383,-2.63351540
16.93205299,25.38670344,-4.05674445
-18.42256904,19.31018451,-2.84066437
16.80713493,24.37730531,-4.15204384
-17.94655351,18.25209879,-3.02338725
16.67810490,23.42316127,-4.24087893
-17.54030870,17.33820840,-3.16623041
16.55161779,22.52229050,-4.31078895
-16.64088190,16.82590894,-3.11593311
16.05037547,21.89338719,-4.32321072
-15.81057199,16.42713548,-3.01872622
15.51062707,21.31893368,-4.32101429
-15.04583583,16.12196976,-2.90501441
14.94023905,20.79617406,-4.30021068
-14.33490504,15.89214770,-2.79365297
14.34457755,20.32006303,-4.26296246
-13.26590512,15.80324587,-2.61770125
13.35211309,19.82350577,-4.16890249
-1.94725451,16.61479900,-3.39734853
-0.36598100,16.80098247,-3.42847187
-12.26103665,15.78460139,-2.50264147
1.21534844,17.01419288,-3.41466343
12.33188110,19.39144427,-4.04740559
-3.48125087,16.44719107,-3.33089504
-11.30390043,15.78581215,-2.45835009
2.75129247,17.20713328,-3.36303902
11.30526065,19.00267176,-3.89607241
-4.93816290,16.29445266,-3.22987004
-10.38355528,15.78210047,-2.47941760
4.23675861,17.38765534,-3.31138864
10.27996304,18.63296349,-3.72912433
-6.30568745,16.13052379,-3.07728552
-9.36722919,15.90845702,-2.55268171
5.67678696,17.56481397,-3.29569815
9.13469964,18.38728613,-3.54707032
-7.35756548,16.09507296,-2.88333247
-8.36810393,16.01631234,-2.69479868
6.83957504,17.85834419,-3.31777083
7.98982536,18.12949504,-3.40635259
-3.52467181,38.72958564,-4.63062830
-2.01719959,38.83321539,-4.74302725
-0.51575644,38.69579861,-4.81213243
-5.04985469,38.57434011,-4.53562642
0.94131058,38.51699324,-4.78127124
-6.59992281,38.36528454,-4.45524532
2.36510868,38.33707928,-4.66124024
-8.19371689,38.14601015,-4.36816055
3.78728597,38.22367080,-4.52330365
-9.64673131,37.51719337,-4.27057119
5.14351741,37.71749897,-4.38868930
