-20.16178356,12.67110016,-0.10551180
-18.71022637,11.20191533,0.09705084
-17.04966875,10.19753443,0.23477398
-15.54674477,9.33964456,0.26970489
-14.14806954,8.78132178,0.27551780
-12.82150182,8.31403629,0.21605655
-11.54834536,7.98075462,0.13383811
-10.33262432,7.70071967,0.04369039
-9.00657403,7.49827466,-0.00703005
-7.75008750,7.30461411,-0.07588716
-6.45862701,7.26854094,-0.11886152
-5.19810542,7.21373756,-0.18636106
-3.95054130,7.25180738,-0.21686647
-2.70261084,7.21428740,-0.28361520
-1.40742638,7.18769022,-0.37710495
-0.09831725,7.06705522,-0.50278074
5.21104724,6.37799190,-1.16239265
3.89678860,6.62871188,-0.96168932
2.57811873,6.80084141,-0.78245206
1.23184953,6.98878544,-0.62791818
10.18963575,5.89613407,-1.87162718
9.00143215,5.91858078,-1.66885281
7.80149821,5.97373701,-1.50807148
6.52138295,6.17977729,-1.32779548
14.46757045,6.78138163,-2.86061557
13.35369526,6.37025018,-2.50442118
12.28469615,6.09995423,-2.24659753
11.23169804,5.97261607,-2.03939839
19.34336160,9.94534129,-4.39881828
17.60199045,8.35135621,-3.86838025
15.81861306,7.47583985,-3.27374411
-0.06588322,8.00888502,-0.32968337
-1.25686992,8.05520976,-0.19153168
-1.30453606,7.77432856,-0.24869358
-0.07450732,7.70423175,-0.38108895
-1.35449550,7.48622849,-0.31018171
-0.08527108,7.39120898,-0.43796252
-2.45988648,8.01513357,-0.08227294
-2.53919113,7.75301591,-0.14722857
-2.61995227,7.48639903,-0.21430031
-3.57161566,8.24672915,0.03651967
-3.69700735,7.92067303,-0.04719631
-3.82295648,7.58965074,-0.13165920
-4.66686420,8.40998123,0.13860573
-4.84714934,8.01270105,0.02716140
-5.02379375,7.61439367,-0.08128280
-0.04922246,9.20619224,-0.10841428
-1.07370192,9.32010829,0.02884906
-1.13309625,8.90111558,-0.05909354
-0.05197455,8.80786702,-0.20378421
-1.19434690,8.48019426,-0.12855393
-0.05725571,8.40977397,-0.27311508
-2.09946488,9.39551150,0.16873253
-2.21771298,8.94343503,0.07847951
-2.33886709,8.48271489,-0.00275295
-3.07815984,9.62032276,0.31834959
-3.23652602,9.17994709,0.22504881
-3.40422482,8.71726631,0.13079003
-4.05607550,9.79959493,0.45906523
-4.24631945,9.36624716,0.36133090
-4.45543728,8.89392881,0.25239896
-0.03760818,10.16278396,0.36346763
-0.94422262,10.37598468,0.50719635
-0.98057064,10.05171286,0.33547556
-0.04240937,9.86111374,0.19279111
-1.02384969,9.70015518,0.17147705
-0.04624423,9.54239017,0.03114473
-1.83916917,10.57280996,0.64436314
-1.90809390,10.22022727,0.47804619
-1.99454155,9.83036744,0.31611477
-2.73058841,10.76709503,0.78952912
-2.82066465,10.42942494,0.63015364
-2.93411459,10.05565962,0.47163262
-3.63886482,10.91626990,0.93542346
-3.74642933,10.59004332,0.77912955
-3.88013942,10.23326613,0.62077928
-4.09558968,34.36289688,2.58587958
-3.08965419,34.28126112,2.54387052
-3.15833745,34.77220408,2.55765116
-4.20069777,34.84207917,2.59133570
-3.22573227,35.25456336,2.54494444
-4.30134804,35.31666086,2.57827959
-3.27110272,35.76701484,2.56461479
-4.37777425,35.81430403,2.60067916
-2.06174147,34.24976767,2.50189068
-2.09089934,34.74737513,2.51570663
-2.11902600,35.24129443,2.50371665
-2.12572483,35.77062925,2.52233053
-0.99922864,34.27122483,2.45036922
-0.98407313,34.78253302,2.45495779
-0.96498237,35.30755573,2.43862535
-0.92350384,35.86982584,2.45890657
0.11360045,34.35237796,2.40521592
0.18181712,34.88271782,2.39691214
0.25750051,35.43623946,2.37521192
0.35149162,36.02280548,2.39448695
-3.26128804,36.54320655,2.74885443
-4.40856011,36.57157542,2.78868340
-3.22714356,37.36268017,2.89882809
-4.41409928,37.37713665,2.93828423
-3.18721750,38.16344983,3.03043235
-4.41924466,38.13788895,3.06396961
-2.07481754,36.54913621,2.68763504
-1.99831169,37.39066603,2.83485573
-1.91458315,38.23378044,2.96509926
-0.81887927,36.67231840,2.61962003
-0.69460741,37.54546849,2.76446100
-0.57175251,38.40320067,2.89519770
0.51094511,36.85287861,2.54629470
0.68046509,37.75071769,2.68887301
0.83991015,38.61634796,2.82846299
-3.15580309,38.74386339,3.15980024
-4.41775599,38.65219423,3.17992917
-3.12830541,39.30934786,3.30603854
-4.41581143,39.17046969,3.30363482
-1.85476457,38.87074269,3.10650782
-1.79845730,39.49073745,3.27769440
-0.48760598,39.00789136,3.03307251
-0.40473097,39.60913323,3.19955925
0.94789672,39.19768039,2.96787230
1.05551113,39.78602351,3.13184152
-5.70761865,8.68960560,0.29656999
-5.96488980,8.20592183,0.15215169
-6.21339915,7.73657694,0.01347876
-6.76681759,8.95135128,0.44842974
-7.10378917,8.38093626,0.26844615
-7.43022128,7.83608652,0.09153960
-7.93724525,9.04241505,0.52715831
-8.30160482,8.51146113,0.34980391
-8.65643257,7.99895554,0.16916878
-9.19475603,9.12518439,0.58645433
-9.57699551,8.64085237,0.40932065
-9.95283439,8.17032876,0.22541901
-4.90693540,10.18463086,0.64578926
-5.14807927,9.73469832,0.55273496
-5.42137529,9.22378111,0.43430145
-5.78512924,10.51182158,0.81394400
-6.08196041,10.04557329,0.72390107
-6.41385877,9.51670433,0.60141314
-6.74763741,10.70952351,0.94889267
-7.12396635,10.17875854,0.84226269
-7.52715394,9.61426647,0.69797471
-7.80508230,10.87522083,1.06007755
-8.26395353,10.29069234,0.94051727
-8.73535810,9.69662638,0.77766883
-4.38929889,11.27100905,1.06782787
-4.53488594,10.93740476,0.93193141
-4.70304491,10.58828762,0.79208227
-5.14937408,11.61964293,1.19743513
-5.33410282,11.27233850,1.07807439
-5.54276866,10.91303209,0.95049297
-5.96064493,11.92094605,1.32004411
-6.18787492,11.55411055,1.21395320
-6.44717953,11.15759900,1.09121559
-6.84605282,12.17229985,1.43262620
-7.12688662,11.78442420,1.32857581
-7.44330746,11.35864475,1.20585940
-7.89605021,33.98703437,2.58940621
-6.89392911,34.04851446,2.58171318
-7.09713731,34.51339962,2.55511448
-8.14106577,34.44361659,2.54146540
-7.29864673,34.96879790,2.51336850
-8.38832769,34.89766362,2.48275666
-7.47725779,35.41173909,2.51090185
-8.60145897,35.34281619,2.48368739
-5.94736463,34.13823604,2.58571545
-6.11020120,34.59378512,2.57561694
-6.27246618,35.03838972,2.53939375
-6.41613559,35.49056755,2.54230885
-5.02185759,34.23422654,2.58464278
-5.15795742,34.69995910,2.58053835
-5.28975251,35.17095398,2.56290509
-5.39802227,35.65366617,2.58183911
-7.65870153,36.02525742,2.67506909
-8.82562300,35.93859289,2.64285376
-7.81752684,36.69348749,2.81824528
-9.04304323,36.57081218,2.76842585
-7.97734723,37.34726263,2.90888931
-9.25917655,37.19679522,2.85185818
-6.55225614,36.13510911,2.71239946
-6.66364075,36.83252038,2.85817385
-6.76829621,37.52275902,2.96481071
-5.48462693,36.33700042,2.75721778
-5.54114793,37.09086359,2.91254434
-5.59260876,37.82567297,3.02914979
-8.08436380,37.82627606,2.98924966
-9.39479364,37.62946201,2.91872505
-8.18511450,38.31453087,3.07201468
-9.52283532,38.07740346,2.98306484
-6.84437370,38.06558140,3.06453707
-6.91371807,38.60814987,3.16776949
-5.62788558,38.34751140,3.13576020
-5.66086029,38.87075310,3.25273385
-10.21222893,9.52557396,0.73564560
-10.65878513,8.98993344,0.54267812
-11.10153791,8.47860457,0.33728025
-11.31497019,9.94583555,0.83122372
-11.80890417,9.38065127,0.62716501
-12.30972726,8.83854114,0.41575816
-12.62134683,10.26310217,0.83165613
-13.13995589,9.74437197,0.63539694
-13.64564219,9.25215407,0.44364465
-14.00769936,10.65042560,0.73864220
-14.53666218,10.20047752,0.56509932
-15.04431460,9.76423255,0.40600218
-8.66424859,11.32874635,1.18847275
-9.18946581,10.71881361,1.07660049
-9.70923416,10.11089937,0.92249719
-9.60832981,11.76877030,1.29830077
-10.20779224,11.13185031,1.18109051
-10.77668502,10.52202307,1.02254639
-10.62966126,12.17668741,1.36165737
-11.31528901,11.50901097,1.22786146
-11.98433528,10.86755036,1.04984810
-11.75098739,12.57040301,1.36503430
-12.52333435,11.88013135,1.19258616
-13.28500064,11.23987027,0.97843340
-7.57059884,12.70866907,1.54521742
-7.90493448,12.27415079,1.44425046
-8.27027444,11.81682323,1.32525643
-8.38187521,13.21370760,1.64422021
-8.76187987,12.75481532,1.54749311
-9.17495645,12.27181688,1.43223146
-9.32040731,13.64234518,1.72155463
-9.74020224,13.15950923,1.61892706
-10.17824024,12.67096112,1.49886798
-10.36775254,14.07132410,1.78116351
-10.82028461,13.56970189,1.66178929
-11.28187292,13.06853096,1.52243921
-15.21753241,11.48358996,0.67205657
-15.83931298,11.04698819,0.49137918
-16.44221675,10.62115146,0.34236866
-16.60184309,12.42935029,0.51505492
-17.33246324,12.02176947,0.32635948
-18.02436328,11.61676416,0.18610999
-18.14515068,13.60262246,0.36159797
-18.87795835,13.30327152,0.15287039
-19.53545659,12.99529456,0.00015808
-19.96935675,14.78693486,-0.02650078
-20.65950871,14.55447413,-0.20788980
-21.29203397,14.29570666,-0.32869593
-12.83860589,13.19847692,1.33132842
-13.66327918,12.56730633,1.13513830
-14.46041677,12.00069667,0.90859499
-14.05643392,13.87289520,1.20486609
-14.93004721,13.32877275,0.98032620
-15.78425415,12.85240833,0.74549033
-15.30488475,14.69646624,1.15254201
-16.23585461,14.27837604,0.91648311
-17.20632128,13.91941736,0.64626410
-16.80354232,15.56396631,1.01248393
-17.87505953,15.27132486,0.67013160
-18.96989241,15.02534935,0.29564498
-11.13063276,14.70826733,1.80314278
-11.68690378,14.21357421,1.67467306
-12.26024104,13.70360749,1.51747534
-11.99393452,15.36780047,1.80270589
-12.67222147,14.86927193,1.64804304
-13.36709216,14.36062922,1.44732103
-13.01929637,16.01128580,1.85130107
-13.79149125,15.54877030,1.67563491
-14.54722639,15.10527124,1.43469941
-14.22989571,16.67084839,1.87721692
-15.07357428,16.26822377,1.66162981
-15.90646598,15.89615388,1.37124456
-11.63554520,32.80923847,2.40073969
-10.57576423,33.14849420,2.41989058
-10.93196384,33.52807126,2.37097237
-12.05065258,33.16926594,2.33928624
-11.28321776,33.89069353,2.30057537
-12.45103105,33.51060339,2.26775598
-11.62466366,34.25815523,2.26900322
-12.84076653,33.87171902,2.23404422
-9.61021502,33.44618308,2.45727599
-9.91809194,33.84412814,2.41789987
-10.22752015,34.22669069,2.35677004
-10.52665170,34.60488305,2.32579577
-8.72400535,33.71756027,2.51140887
-8.99983876,34.15090249,2.47629818
-9.27780100,34.57194447,2.41914333
-9.53510611,34.97772606,2.39664652
-12.01766938,34.74154118,2.39217472
-13.29743692,34.34519912,2.33168910
-12.41392852,35.27733621,2.50757135
-13.76084346,34.85102661,2.41145693
-12.81384778,35.80668221,2.58339632
-14.21222014,35.32516110,2.45709376
-10.86361160,35.10454808,2.44923726
-11.19360627,35.65811810,2.58095791
-11.53066708,36.22083286,2.67246404
-9.81675849,35.51843641,2.54027889
-10.08815669,36.11354743,2.68110764
-10.36711809,36.70514151,2.76734460
-13.14528158,36.26741646,2.65675200
-14.54759424,35.72460963,2.50644744
-13.46268939,36.73956865,2.72984957
-14.86995016,36.14082270,2.56002190
-11.84267935,36.73495812,2.75682750
-12.14078142,37.26331897,2.84002269
-10.58675240,37.17436173,2.83960370
-10.79626679,37.65919943,2.91308268
-20.38111088,16.80097462,0.02607067
-21.29073823,16.62817877,-0.27971102
-22.11260211,16.41059076,-0.49206906
-20.64747354,18.80732979,-0.06592347
-21.89262463,18.69484616,-0.48235989
-22.98927144,18.55580312,-0.73300219
-21.32476118,21.03288755,-0.23363010
-22.30393376,21.01234233,-0.49273482
-23.18700638,20.99808104,-0.67097409
-22.09667688,23.28895857,-0.13845998
-22.86474951,23.36373023,-0.26744278
-23.60575799,23.45269057,-0.34691737
-17.45284008,17.23149509,1.35692006
-18.44410746,17.01305483,0.92981487
-19.35327611,16.94759506,0.45260365
-17.84057605,18.87590061,1.78267468
-18.68291734,18.88297915,1.13872428
-19.63708546,18.87902453,0.43572408
-18.26889785,20.97260145,1.13222256
-19.21712075,20.94491505,0.59935873
-20.25035230,21.05780236,0.10973162
-18.66261124,23.12041831,0.52303992
-19.81661206,23.17447377,0.30439179
-21.02025030,23.21761500,0.07503768
-14.35148343,18.38610533,1.93653709
-15.39707973,17.98860736,1.81997136
-16.59515831,17.48547587,1.71446940
-14.62254142,20.06415554,1.85172961
-15.69200038,19.71949116,1.78489106
-16.88560308,19.22601048,1.74264524
-15.07302080,21.55626238,1.72478771
-16.11320215,21.38083122,1.53102249
-17.13752148,21.22752545,1.25263928
-15.67776138,23.06110390,1.51897469
-16.67376006,23.05259032,1.17819271
-17.66151665,23.07597346,0.83889035
-21.35632635,25.44820643,0.39980941
-22.28974575,25.61413405,0.31880386
-23.15456163,25.78293486,0.27460584
-20.57770336,27.34748766,0.80602600
-21.61280181,27.58851528,0.76383351
-22.56129890,27.84066506,0.76029436
-19.81220393,29.13525479,1.08035959
-20.60623873,29.35879719,1.04498598
-21.37460863,29.60662331,1.04705025
-18.99924050,30.75102015,1.27524934
-19.58660743,30.97193401,1.23495838
-20.16863051,31.21835500,1.22969574
-17.93790002,25.04787472,0.71419663
-19.05358896,25.16494820,0.62465580
-20.23310233,25.29769907,0.51807771
-17.42143649,26.79399546,0.96580906
-18.45324732,26.95914358,0.91797351
-19.53036434,27.14922703,0.86885340
-16.99569498,28.41998690,1.23001847
-17.94340881,28.64044330,1.18639539
-18.91592732,28.90025414,1.14415750
-16.50813687,29.89947085,1.48389574
-17.37542284,30.17867868,1.44253576
-18.23338532,30.48683340,1.36771375
-15.08424298,24.78501591,1.48448250
-16.01224367,24.86199847,1.17768347
-16.95136066,24.95212372,0.91738668
-14.73605521,26.41705110,1.64262312
-15.62874842,26.54175822,1.37066252
-16.50789934,26.66622076,1.13904081
-14.43500560,27.91710609,1.82275976
-15.29716383,28.09802328,1.60591701
-16.14090898,28.26105867,1.39750176
-14.11847188,29.27725303,1.93897429
-14.91676344,29.49633551,1.78065822
-15.70481340,29.69664651,1.61825550
-17.61806353,32.02771582,1.66778159
-18.17076826,32.30195999,1.60581687
-18.69324800,32.58974996,1.56727313
-16.40442318,33.22809994,2.01991857
-16.96256505,33.59629187,1.98310097
-17.47594957,33.96874535,1.95806933
-15.25465209,34.34182237,2.28162653
-15.70154931,34.72813978,2.29612434
-16.12396357,35.12378762,2.31520201
-15.44506511,31.03059976,1.79102443
-16.19344724,31.35618633,1.79035221
-16.93931512,31.71788343,1.75276969
-14.48128126,32.06109068,2.00268554
-15.12171282,32.41733342,2.03995725
-15.78105250,32.83754979,2.05503118
-13.61495268,33.01740093,2.12673387
-14.15690131,33.43662986,2.20156303
-14.71580848,33.90504270,2.26561564
-13.42033246,30.28939017,2.12005636
-14.10321423,30.55347891,2.01764707
-14.76809518,30.79160386,1.89297218
-12.79219625,31.21275788,2.22488287
-13.36390109,31.51837378,2.16180359
-13.92016192,31.79377996,2.07500380
-12.18490839,32.04918358,2.30791993
-12.67634605,32.38835377,2.25055106
-13.14841014,32.69969466,2.17603056
-0.88644826,10.98595204,0.78331242
-0.02911733,10.76937154,0.66088183
-1.73553894,11.19759518,0.89589434
-2.59159839,11.36958904,1.01523496
-3.46657757,11.50917893,1.14251381
-2.99253432,33.44827707,2.46546038
-3.94757781,33.55517666,2.51978301
-2.02581558,33.39646400,2.41276745
-1.03367075,33.39958246,2.36340080
-0.00255275,33.45936592,2.32764955
-4.16051532,11.90764254,1.25365885
-4.86839726,12.28282787,1.36339321
-5.61985018,12.60710102,1.47243014
-6.43099490,12.89152788,1.58842356
-6.60644249,33.23000139,2.53271296
-7.55902333,33.16157407,2.55181777
-5.70761962,33.31494640,2.51671192
-4.83056910,33.42656649,2.50539529
-7.08356168,13.48751674,1.68761772
-7.83934195,14.00520899,1.77706539
-8.69908630,14.48263527,1.86079327
-9.68015597,14.93820167,1.93385789
-10.32954893,15.52386238,1.96659878
-11.05368472,16.14383718,1.98691888
-11.90295075,16.74477238,2.02618086
-12.93626978,17.35016765,2.06615858
-10.05242850,32.51128066,2.42922503
-11.04527291,32.24620303,2.43204069
-9.16123206,32.75151061,2.45172553
-8.32980220,32.95667816,2.49487845
-12.90162258,18.98278713,2.06503587
-13.17911485,20.46938604,2.03372441
-13.64722522,21.80365092,1.98231630
-14.28077953,23.14084987,1.91469568
-13.74621471,24.72745863,1.86297289
-13.43931460,26.25223813,1.96152860
-13.20113995,27.65685049,2.05787685
-12.93270691,28.95499097,2.07421993
-12.41497496,29.88241970,2.17836613
-11.94636465,30.73700929,2.26152275
-11.47226638,31.51898993,2.33912011
1.14562300,7.80336928,-0.45199213
1.17544187,7.53911385,-0.50541473
1.20382202,7.26857218,-0.56359991
2.39922831,7.51985050,-0.59802048
2.46003162,7.28405145,-0.65576530
2.51939763,7.04449673,-0.71688305
3.60463566,7.48403695,-0.74363855
3.70474044,7.20541504,-0.81328870
3.80152759,6.92089917,-0.88518799
4.80142740,7.37656009,-0.89203178
4.94517854,7.04965680,-0.98091836
5.08103722,6.71718734,-1.06999167
0.99891474,8.98433583,-0.24405777
1.05276914,8.59269704,-0.33176739
1.10224244,8.20067815,-0.39616400
2.09005882,8.73537626,-0.38307437
2.19951621,8.33989618,-0.46985908
2.30355036,7.93567328,-0.53649006
3.17247256,8.62474690,-0.50723776
3.32055464,8.26131968,-0.59575608
3.46760311,7.87866079,-0.67277554
4.27381689,8.48175659,-0.62846900
4.44775180,8.14058716,-0.71957475
4.62860299,7.76639560,-0.80718947
0.89166028,9.99339804,0.26323939
0.91901107,9.68077615,0.07802041
0.95522498,9.34390758,-0.09583985
1.84420771,9.80246639,0.16671852
1.90832860,9.47811511,-0.03377571
1.99092795,9.12310461,-0.22205162
2.82743860,9.62123276,0.06449473
2.91775226,9.32238269,-0.14190397
3.03179793,8.99553545,-0.33616554
3.85663054,9.40990242,-0.03214589
3.96736050,9.13420352,-0.24435317
4.10332305,8.83465897,-0.44571751
4.75607857,34.26934169,1.80459764
3.55190211,34.25652018,1.97995037
3.77351991,34.74857186,1.94957188
5.01677352,34.74563237,1.75845024
3.99092788,35.23239830,1.90219795
5.27101789,35.22006403,1.70780789
4.20816814,35.74958641,1.89519949
5.51641234,35.72200518,1.70002832
2.37592616,34.25942487,2.13850637
2.54865882,34.75939464,2.11982606
2.72135466,35.25588436,2.08168616
2.90085042,35.78960737,2.08072287
1.22842549,34.28473463,2.27567900
1.34919672,34.79834691,2.26274575
1.47510285,35.32472610,2.23363676
1.61343043,35.89018713,2.24356007
4.49785973,36.54241321,2.04070347
5.83210884,36.49416879,1.83788317
4.76461104,37.38256025,2.17090212
6.12205852,37.32056795,1.96057832
5.00753595,38.20221332,2.29530591
6.38558182,38.09922211,2.07464997
3.15135128,36.58153260,2.22073853
3.39146550,37.43936424,2.35774468
3.61352601,38.29778500,2.48839017
1.81901317,36.70085255,2.38934201
2.02559961,37.58242389,2.53118363
2.21818165,38.44705683,2.66634050
5.18064342,38.79881695,2.41958185
6.55848163,38.62702475,2.18294975
5.34994813,39.38323896,2.56247782
6.72917678,39.16271016,2.30269494
3.78618729,38.94895880,2.62930377
3.95408964,39.58687968,2.80085018
2.35890847,39.05872145,2.80646091
2.49703051,39.67073117,2.97493500
5.93389271,7.36272374,-0.97934451
6.13988603,6.97058486,-1.09362729
6.33421714,6.57928064,-1.20833006
7.04295278,7.34260590,-1.05766239
7.30589705,6.88607916,-1.20079187
7.55776305,6.43225679,-1.35031573
8.17080698,7.23703268,-1.17899757
8.45359346,6.80271027,-1.32824789
8.72948583,6.36386099,-1.49115978
9.30483209,7.15812811,-1.31987356
9.60249529,6.74779791,-1.48624277
9.89543293,6.33021398,-1.67014546
5.24383857,8.52117357,-0.67319085
5.46248869,8.17718053,-0.77042941
