-0.67100763,37.50737301,3.24811424
-0.70040269,37.97505363,3.52254341
0.68261080,37.34516243,3.06185127
0.67917288,37.77900770,3.33280915
0.67191935,38.27637317,3.61602153
-3.58514226,37.61866903,3.54759245
-5.04663348,37.28231167,3.42967951
-3.68384973,38.09140524,3.78819184
-5.16855042,37.70767644,3.61524532
-2.15253263,38.02261236,3.66253460
-2.23436353,38.54024670,3.94216220
-0.73557678,38.39139516,3.76317926
-0.78233130,38.86729408,4.01642339
0.66469014,38.68661934,3.84556046
0.65355965,39.14607004,4.08061538
-7.94940183,12.30348103,-0.61042526
-8.11103576,11.88509812,-0.80249802
-8.28144764,11.43866843,-1.02229340
-9.22396686,12.51234539,-0.54718129
-9.43962984,12.06006264,-0.74819882
-9.67079586,11.57188770,-0.98332417
-10.50534576,12.57278194,-0.51176733
-10.75826470,12.15390774,-0.68063610
-11.03404070,11.70092694,-0.87782870
-11.76090312,12.57739183,-0.52961243
-12.04537390,12.18837708,-0.67075405
-12.36644166,11.76449915,-0.83449135
-7.46903956,13.42422068,-0.21655569
-7.61776449,13.09106105,-0.31872401
-7.77798736,12.71997675,-0.44825550
-8.60010405,13.60398663,-0.18077402
-8.79290128,13.27650545,-0.27269109
-9.00075969,12.91488908,-0.39320381
-9.76319615,13.67448379,-0.16644368
-9.99455762,13.33844241,-0.25156411
-10.24083479,12.97330460,-0.36593428
-10.94236005,13.67536152,-0.21162610
-11.19898117,13.33598096,-0.28864260
-11.46796640,12.97343750,-0.39515062
-7.14790113,14.32102689,0.19271938
-7.24559941,14.03477468,0.05993380
-7.35150092,13.73987788,-0.07506629
-8.19354580,14.46427348,0.18282620
-8.32171184,14.18217726,0.06700357
-8.45598306,13.89859224,-0.05286731
-9.26485054,14.55253254,0.16060775
-9.42671345,14.25967120,0.06049360
-9.59201121,13.96915453,-0.04735582
-10.36163787,14.57898631,0.09489300
-10.55721276,14.27264767,0.00214133
-10.75018148,13.97338642,-0.09936123
-9.87954786,33.43931461,1.75262437
-8.53287687,33.77002689,1.89508210
-8.62555528,34.03718852,1.97662536
-9.99748467,33.69692828,1.82286038
-8.71424643,34.28699177,2.04962005
-10.11141314,33.93971855,1.88595203
-8.80166696,34.52550190,2.11864365
-10.22326709,34.17174769,1.94533636
-7.15469433,34.03723811,1.98901059
-7.22921494,34.31688314,2.07912832
-7.30198755,34.58252165,2.16376230
-7.37588989,34.84059418,2.24540635
-5.82078679,34.38413073,2.08711437
-5.88465791,34.69087991,2.19295240
-5.94768537,34.98740442,2.29770872
-6.01172073,35.27564350,2.40364081
-8.94102079,34.83493856,2.26263702
-10.39187309,34.46726061,2.07003544
-9.09538676,35.16097737,2.40711646
-10.57870058,34.77754993,2.19089308
-9.27932912,35.52558711,2.55207910
-10.80677592,35.12331739,2.29834443
-7.49566368,35.17068346,2.41156381
-7.62730767,35.51537260,2.58271561
-7.77923936,35.89476637,2.75992235
-6.11255943,35.63402425,2.60304547
-6.21918345,35.99776120,2.80443760
-6.34009443,36.38896855,3.00999829
-9.44644823,35.84532424,2.67179852
-10.99994303,35.39960218,2.36984799
-9.65641104,36.21601751,2.77868957
-11.24294857,35.71780269,2.41577634
-7.92823655,36.24616900,2.92047813
-8.11682917,36.66274343,3.07707188
-6.45314144,36.72659674,3.17894956
-6.60192209,37.13335629,3.34714200
-12.67750156,13.00427598,-0.42400790
-12.96065684,12.63966110,-0.53691114
-13.29714508,12.22994712,-0.68322085
-13.66200910,13.39522712,-0.40910843
-13.95606063,13.04519741,-0.49649820
-14.30855535,12.64618500,-0.63297681
-14.69484271,13.85131066,-0.45272636
-14.98372616,13.57021961,-0.50575256
-15.32188230,13.24788123,-0.61417865
-15.78433114,14.40639873,-0.50054925
-16.08515507,14.16459876,-0.53041948
-16.43969379,13.88331599,-0.62028151
-11.85762667,13.98970806,-0.21598952
-12.12658664,13.67221887,-0.26000567
-12.39487258,13.34861029,-0.32796532
-12.80119310,14.29249521,-0.29433639
-13.09234990,13.99214045,-0.31564334
-13.37242353,13.70006453,-0.34987757
-13.77504265,14.67030233,-0.40235367
-14.08594508,14.38758911,-0.41331720
-14.38402122,14.12376246,-0.42228601
-14.81801942,15.18426077,-0.50742735
-15.13750953,14.91558604,-0.50353367
-15.44786680,14.66712854,-0.49337081
-11.25880422,14.87639946,0.03951535
-11.46550363,14.56831152,-0.04014319
-11.66585249,14.27301964,-0.12551797
-12.18163380,15.16391858,-0.05246554
-12.39813775,14.85470883,-0.13242828
-12.60510907,14.56458156,-0.21360688
-13.15278478,15.51646163,-0.15278006
-13.37348950,15.20980953,-0.23919432
-13.58073409,14.92958346,-0.32404869
-14.21027989,15.99233592,-0.26808152
-14.42948901,15.69677682,-0.35185960
-14.63113247,15.42881407,-0.43356925
-16.78770647,15.24155979,-0.49855872
-17.10312810,15.03152787,-0.48077776
-17.48873933,14.77444359,-0.51292900
-17.95739424,16.17381413,-0.44463977
-18.26598516,15.99925851,-0.38813242
-18.65826385,15.76239208,-0.37810459
-19.26868789,17.08775371,-0.40427732
-19.54514027,16.94987865,-0.34458834
-19.86548126,16.76456297,-0.32103671
-20.44708258,17.98456034,-0.38101956
-20.74586996,17.86739298,-0.35261005
-21.08142077,17.71808049,-0.35214752
-15.84895581,15.83336922,-0.59443048
-16.16980482,15.62483011,-0.56994747
-16.47159676,15.43688073,-0.53130889
-17.00818801,16.56950580,-0.62485033
-17.34510807,16.42616305,-0.57879840
-17.65342524,16.30264732,-0.51361400
-18.22807095,17.36980918,-0.61457198
-18.60279160,17.27127162,-0.55292362
-18.94439366,17.18593502,-0.48049658
-19.31511773,18.20955900,-0.56283945
-19.70516493,18.14517129,-0.50016938
-20.07935051,18.07717410,-0.43657005
-15.08637312,16.55516158,-0.37442470
-15.36473553,16.28519802,-0.44907209
-15.61776249,16.04687328,-0.52537915
-16.05656598,17.17994888,-0.45277878
-16.40410822,16.94418125,-0.51323960
-16.72015949,16.74303091,-0.57277498
-17.07384507,17.87719683,-0.48973692
-17.48768497,17.67700135,-0.53648075
-17.87094812,17.51041097,-0.57940919
-18.05930060,18.60746391,-0.47869143
-18.50401723,18.44809370,-0.50996978
-18.92008487,18.31819308,-0.53963781
-14.36731464,30.92036148,0.65535825
-13.11741423,31.56323301,0.90198255
-13.37994422,31.76650496,0.93207508
-14.71751184,31.12541307,0.68124393
-13.63854900,31.95688192,0.95608766
-15.06627646,31.31908522,0.70538296
-13.88976128,32.13535384,0.97673281
-15.41055695,31.50306615,0.72632560
-11.96142517,32.20475491,1.18854885
-12.14433037,32.41275649,1.22669844
-12.32450965,32.60803175,1.25889015
-12.50390083,32.79411510,1.28828198
-10.90046701,32.84576747,1.48244320
-11.04574977,33.07913519,1.53449724
-11.18805418,33.29837866,1.58210309
-11.32949933,33.50882294,1.62597871
-14.21001735,32.32917013,1.04000993
-15.83117562,31.69182120,0.79117124
-14.54168757,32.52811773,1.10077063
-16.25722511,31.88430700,0.85595606
-14.90004567,32.74094053,1.15517693
-16.70430048,32.09088381,0.91660829
-12.74585745,33.00907817,1.36298652
-13.00321817,33.22993416,1.43571697
-13.29456238,33.46829643,1.49975635
-11.52832368,33.76334243,1.72564835
-11.74352845,34.02606938,1.82122689
-11.99498685,34.30930746,1.90641537
-15.24558382,32.95644104,1.20722054
-17.07959540,32.29911339,0.97588025
-15.64871966,33.20417511,1.24345214
-17.49693493,32.54152144,1.03589843
-13.63150196,33.71474463,1.55600372
-14.04700267,34.00208982,1.58245951
-12.24542115,34.55852142,1.96941511
-12.55099581,34.84135131,2.00471648
-20.77794701,19.28789582,-0.35059992
-21.18845807,19.24228586,-0.28150704
-21.66200014,19.17971087,-0.22772931
-21.15903635,20.67328193,-0.22771680
-21.60175782,20.65409727,-0.10535729
-22.16734495,20.62934918,0.00073704
-21.83618299,22.12992840,-0.01273933
-22.22530783,22.12900149,0.11339352
-22.69824054,22.12353842,0.22143381
-22.45939193,23.57071489,0.28086112
-22.85820159,23.58365983,0.38981380
-23.33375313,23.59233707,0.47945841
-19.61919760,19.45697518,-0.55835368
-20.00911216,19.39381063,-0.48359664
-20.39176039,19.34165286,-0.41442942
-20.07783238,20.80596162,-0.52041333
-20.46454545,20.75078152,-0.41852237
-20.81794310,20.71008028,-0.32000034
-20.68781343,22.18497670,-0.40970835
-21.10244671,22.14890149,-0.27470655
-21.47372309,22.13307348,-0.14022326
-21.16345915,23.54120742,-0.19136797
-21.60151753,23.53833632,-0.03048217
-22.02056382,23.54909638,0.13044786
-18.33587673,19.80038213,-0.53135608
-18.79415612,19.66583340,-0.54054029
-19.21789227,19.55334998,-0.55009648
-18.68039247,21.07705645,-0.56657190
-19.18682818,20.96997167,-0.55566566
-19.65134341,20.87961703,-0.54031757
-19.11045063,22.36434439,-0.53496462
-19.68945587,22.28936838,-0.50291745
-20.21724316,22.22833876,-0.46026437
-19.53875703,23.56361995,-0.39199167
-20.14686835,23.54568694,-0.33788457
-20.68583573,23.53836506,-0.26986758
-22.10861466,24.86725950,0.29374229
-22.57204867,24.91397959,0.45076434
-23.11116448,24.97120219,0.59086905
-21.58196339,26.17664046,0.29208137
-22.17281339,26.28565228,0.47719741
-22.83273471,26.40056507,0.65863469
-21.26394286,27.45506307,0.42736131
-21.82787130,27.60681654,0.59518431
-22.41379512,27.75473282,0.76615779
-21.09756722,28.69087563,0.62739725
-21.62317571,28.88408948,0.79169423
-22.15881600,29.08147910,0.95975766
-20.66820293,24.79349217,-0.18919949
-21.17768128,24.81307094,-0.03651429
-21.64685829,24.83674295,0.12742106
-19.95360286,25.93512866,-0.13505857
-20.51648070,26.01194782,-0.00967400
-21.05325884,26.09284391,0.13425438
-19.49114100,27.02584000,0.01558877
-20.08986882,27.15813194,0.13612165
-20.68003799,27.30344603,0.27268570
-19.18674791,28.09858137,0.18652416
-19.83058157,28.27751035,0.31590159
-20.46779996,28.47597706,0.46153602
-18.85560110,24.70446588,-0.34984164
-19.50812083,24.72928970,-0.31302966
-20.11610015,24.76007726,-0.25951085
-18.18176713,25.73393524,-0.24766421
-18.79145776,25.79315659,-0.22297116
-19.38386625,25.86025341,-0.18650499
-17.70449269,26.71033000,-0.12617328
-18.30787099,26.80341081,-0.08532214
-18.90318930,26.90816062,-0.03944925
-17.28350854,27.67646241,-0.00966939
-17.92220140,27.80262462,0.05394430
-18.55667859,27.94221971,0.11797178
-19.97707704,29.45243845,0.64887222
-20.56027894,29.69834353,0.80291086
-21.18501742,29.97841933,0.98279931
-18.82056003,30.27458268,0.68998331
-19.43485134,30.53266804,0.83002760
-20.13144008,30.84250898,0.99548346
-17.83916764,31.20428128,0.76394025
-18.34773363,31.42857857,0.86258465
-18.90614657,31.69146132,0.97378606
-18.19986986,28.86677991,0.26845426
-18.78311391,29.03931691,0.38780495
-19.37104334,29.23280200,0.51313268
-17.19043778,29.70664156,0.35257404
-17.72036486,29.87895285,0.46096099
-18.25819119,30.06645112,0.57339658
-16.31109073,30.62392160,0.49832699
-16.81142139,30.80946509,0.58450545
-17.31600850,31.00006149,0.67360209
-16.52469975,28.43363785,0.09175388
-17.08986027,28.57088628,0.15113123
-17.64867064,28.71435889,0.21030424
-15.73531779,29.22607504,0.21161456
-16.22151090,29.38479680,0.25630824
-16.70873061,29.54473528,0.30398753
-15.01578437,30.06682875,0.40028460
-15.44232056,30.25630143,0.43259300
-15.87631837,30.44248167,0.46560888
-2.51291436,14.14611557,0.72822341
-1.13612217,14.01330614,0.74469861
-3.74396430,14.31469675,0.65598014
-4.88019948,14.48849022,0.54132359
-5.99885884,14.63712242,0.44765023
-3.14851186,34.50941874,2.05353434
-4.46667795,34.22114606,2.01460880
-1.85575955,34.81789897,2.09754075
-0.57880784,35.09376157,2.12980559
0.69442165,35.29527577,2.16008194
-6.98682830,14.81602877,0.39159605
-7.99499253,14.96726757,0.35749467
-9.02453774,15.08067891,0.31466824
-10.07597406,15.14132572,0.24463537
-8.43576896,33.18280069,1.72511106
-9.74909492,32.84544816,1.59277383
-7.08106923,33.45414102,1.81749345
-5.75526565,33.78402293,1.90763235
-10.94959767,15.44509774,0.16345494
-11.85143859,15.74363419,0.07001593
-12.80598780,16.10124679,-0.02918012
-13.84953549,16.56163256,-0.16487310
-14.63157235,17.08570976,-0.28413900
-15.49318036,17.65721854,-0.37474210
-16.41075944,18.28657856,-0.42713759
-17.35018919,18.93354995,-0.43716171
-12.77629925,31.18135408,0.83498683
-13.90092764,30.59001909,0.60588455
-11.72858894,31.76659781,1.09517395
-10.72811789,32.32977516,1.35613608
-17.60255624,20.06501278,-0.51644774
-17.89460962,21.27801802,-0.57012102
-18.23324504,22.49959722,-0.55592062
-18.60039113,23.61187347,-0.43767661
-17.90835593,24.68214966,-0.37528253
-17.31118095,25.65980653,-0.26948972
-16.83919888,26.58776370,-0.17792268
-16.37591171,27.50983807,-0.10187987
-15.73311981,28.23747808,0.01097604
-15.07170619,28.99104514,0.15235561
-14.45336209,29.77976257,0.35100979
0.66851287,9.76307766,-0.72354884
0.71701003,9.32047082,-0.87743715
0.76409476,8.86020006,-1.03986050
2.48424129,9.44275667,-0.61764738
2.53705155,9.05795744,-0.74555633
2.58914855,8.66320884,-0.88005795
4.23609211,9.28874988,-0.46724203
4.31350643,8.81248079,-0.61888521
4.39239285,8.32803653,-0.78079238
5.94177252,9.40092165,-0.32525590
6.05736819,8.87254036,-0.50224660
6.17849443,8.32825477,-0.68588803
0.45720045,11.68755918,-0.10828132
0.52274293,11.07589390,-0.30783266
0.59532009,10.43383148,-0.51406387
2.21717469,11.46705947,-0.05640982
2.31141224,10.82054595,-0.24409075
2.40256828,10.14206963,-0.43213701
3.92905495,11.29955635,0.04216568
4.03504053,10.65526027,-0.11840041
4.13801105,9.98172360,-0.28697571
5.57403476,11.20583857,0.13211318
5.69458692,10.63422919,0.00310810
5.81739511,10.03206610,-0.14964378
0.39101387,13.12739643,0.47761344
0.40037635,12.68548657,0.29110104
0.42216963,12.20524607,0.09565100
2.06427739,13.06197014,0.55596882
2.09992519,12.58139081,0.36217215
2.15146237,12.05037222,0.15836582
3.73463810,12.98924784,0.63953590
3.78353495,12.48527931,0.44842581
3.84892572,11.92417123,0.24930876
5.34248845,12.83662582,0.66740753
5.40260958,12.34215056,0.49372528
5.47965711,11.80227615,0.31620812
5.75583212,35.42654040,2.72947639
4.46944868,35.61220871,2.52908796
4.51207337,35.93819798,2.62384380
5.80482318,35.75170224,2.81557909
4.55177518,36.25054588,2.72146372
5.85127417,36.06503974,2.90439321
4.58894155,36.55164957,2.82210976
5.89617337,36.36909463,2.99613889
3.21931175,35.78297985,2.38671556
3.24779526,36.11241157,2.49181292
3.27279902,36.42564025,2.60066458
3.29537623,36.72531774,2.71583670
1.96829349,35.91204576,2.33789320
1.97976363,36.24912682,2.46259335
1.98857811,36.56909793,2.59166299
1.99553352,36.87548080,2.72587368
4.64801732,36.93614432,3.02278488
5.97123500,36.75908941,3.18676803
4.70785840,37.33301995,3.23253637
6.04746330,37.15726410,3.38186366
4.77383522,37.77740127,3.45568362
6.13172826,37.59827262,3.58201540
3.33238466,37.10721784,2.93520167
3.37010749,37.50745482,3.16692737
3.41229714,37.95939064,3.41783465
2.01107893,37.26750195,2.97091375
2.02667634,37.68192439,3.22714071
2.04421152,38.15161749,3.49889469
4.83306990,38.17585583,3.65490494
6.20094181,37.95962769,3.74222007
4.90406397,38.65563663,3.87340494
6.28718340,38.39342852,3.90750600
3.45865824,38.39590947,3.66012466
3.51245018,38.91492589,3.92818327
2.06489003,38.56932436,3.73735465
2.08797400,39.04568141,3.98747739
7.72964687,9.50477520,-0.24757657
7.91963417,8.89899351,-0.43872754
8.11976122,8.27190525,-0.63051502
9.58538276,9.61616872,-0.16677334
9.84159543,8.98579503,-0.33932389
10.10310216,8.33753460,-0.50247449
11.51866275,9.70771386,-0.10851478
11.79221209,9.18793110,-0.22301080
12.07391840,8.66728922,-0.33938606
