7.60799460,11.83140500,1.84120801
7.59336321,11.84348814,1.75406800
9.16135892,11.68797176,2.03008823
9.14672293,11.67980503,1.93630794
10.62750748,11.62451417,2.21199376
10.61431475,11.59996299,2.11303875
11.93319819,11.60369547,2.36134901
11.92132977,11.57115369,2.26026173
13.04411404,31.19349537,2.15511171
11.66857298,31.74611040,2.09348370
13.01100698,31.12228810,2.02268872
11.63816075,31.67540128,1.95963034
10.26075520,32.27280932,2.02679303
10.23444209,32.20206321,1.89182191
8.85523344,32.83314457,1.92542118
8.83405762,32.76378597,1.79095568
12.93363194,11.74939632,2.45282620
12.92208327,11.71167215,2.34962199
13.79765380,11.88749185,2.46738841
13.78580648,11.84403587,2.36243052
14.60506580,12.09337339,2.42877605
14.59482796,12.04608166,2.32314342
15.44116660,12.37774551,2.37106206
15.43439886,12.32763622,2.26561878
16.00340691,12.75984128,2.32618833
16.00093170,12.70715424,2.21984811
16.61069410,13.22003895,2.28136045
16.61299951,13.16877433,2.17355690
17.26181824,13.74543752,2.23657485
17.27118787,13.69824401,2.12720611
17.99309748,14.37385444,2.17713015
18.01305685,14.32950921,2.06486187
16.76032270,28.91776048,2.20562027
15.82676026,29.45266238,2.19194688
16.72561593,28.85776328,2.08117089
15.79572150,29.39107943,2.06420774
14.94656430,30.03701639,2.18001313
14.91443459,29.97115613,2.05090405
14.02834153,30.62683224,2.16634214
13.99519526,30.55798439,2.03521809
18.22946235,15.53940692,2.20068851
18.23602597,15.48976682,2.08721915
18.54086999,16.77397342,2.25036974
18.53066522,16.72360051,2.13695372
18.91525103,18.06129479,2.30339228
18.89187265,18.00909160,2.19095253
19.39664320,19.37831716,2.35156308
19.35933596,19.32624921,2.23963684
18.83627046,20.68692924,2.42446179
18.78583585,20.63392776,2.31027733
18.41587023,22.04103901,2.43662685
18.35530895,21.98583279,2.32253449
18.07658324,23.40363287,2.39304361
18.01066443,23.34290435,2.28014557
17.80777657,24.77042240,2.29521186
17.74530627,24.70737278,2.18256123
17.52453179,25.81603491,2.28713495
17.46790249,25.75271018,2.17213337
17.26368747,26.85482217,2.26781852
17.21074778,26.79063177,2.15022705
17.00612902,27.88511191,2.23569032
16.96222137,27.82312508,2.11462170
0.34674080,13.16508414,1.09068862
2.17934915,12.92607071,1.26847404
4.08797749,12.55736208,1.42230544
5.99766824,12.05139311,1.53186327
7.44407798,33.37464430,1.53416381
5.97063154,33.76592017,1.52505050
4.52591304,34.28585261,1.65616306
3.09158304,34.79663323,1.69649429
7.58973024,11.82284983,1.66744241
9.13549142,11.64248054,1.84395266
10.60014330,11.54847509,2.01767041
11.90804324,11.50274970,2.15907644
12.97989130,31.05240522,1.89443204
11.60709530,31.60145059,1.83331855
10.20887608,32.13045193,1.76069559
8.81387182,32.69837877,1.66135964
12.91244748,11.63652311,2.24613775
13.77553628,11.78017629,2.26217726
14.58765296,11.97416697,2.22553889
15.42783925,12.25793092,2.16643252
16.00076408,12.64117068,2.12028980
16.61657571,13.09386335,2.07225634
17.28493025,13.62831337,2.02118379
18.02139275,14.25211004,1.96110932
16.67299839,28.77725817,1.96355219
15.76291274,29.32304738,1.94297092
14.87941240,29.90009469,1.92627978
13.96098056,30.48137640,1.91072643
18.24542473,15.41163733,1.98208854
18.51970737,16.65493893,2.02475914
18.86401940,17.95027365,2.07876983
19.29541302,19.25886882,2.13185852
18.73473750,20.57266281,2.20271413
18.28030691,21.92026882,2.21572910
17.93581589,23.28102373,2.16954641
17.68146640,24.64073197,2.07285347
17.40088177,25.68235177,2.06299543
17.14929340,26.72006279,2.03485428
16.91043075,27.75175806,1.99812264
-0.78735130,12.97596474,-6.84208349
-2.12518936,13.12461004,-6.96762554
-0.78108797,13.05284877,-6.73982252
-2.11610616,13.19612198,-6.86242088
-3.39406848,13.22331959,-7.08915637
-3.38374684,13.28537466,-6.98150495
-4.55730109,13.25948504,-7.20425636
-4.54829452,13.30693556,-7.09337857
-5.65749426,13.25865947,-7.33023896
-5.65217387,13.28523834,-7.21445426
0.57637618,12.91768115,-6.63444775
0.57302751,12.83772074,-6.73276275
1.90201133,12.67717096,-6.49892768
1.90191875,12.59817200,-6.59418230
3.20396406,12.33517233,-6.32964644
3.20748226,12.26098781,-6.42365887
4.53013993,11.91190351,-6.13003156
4.53724254,11.84723925,-6.22507169
2.93780078,35.48364252,-9.63884764
1.33518196,35.53933245,-9.77435474
2.93102652,35.46845978,-9.46775774
1.34263848,35.51367452,-9.60652855
-0.35624621,35.78024140,-10.02374187
-0.33365930,35.74830944,-9.85642245
-2.10292371,35.97825555,-10.21197347
-2.07342718,35.95091909,-10.04972632
-3.90877411,36.12212171,-10.30720979
-3.88074838,36.10370197,-10.15045038
4.35867189,34.91000284,-9.23863643
4.37698494,34.91833006,-9.40648736
5.77270325,34.52418723,-9.11556040
5.79365256,34.52541559,-9.27623823
7.23945982,34.16546195,-9.02980323
7.25899715,34.15592153,-9.18232982
8.83771322,33.83028264,-8.95644340
8.85568664,33.80732373,-9.10309064
-6.58244877,13.59694156,-7.48292480
-6.57972486,13.60144608,-7.35889759
-7.55847935,14.05292580,-7.64077634
-7.55707909,14.03283768,-7.50510206
-8.63533498,14.59820725,-7.87904461
-8.63156238,14.55372697,-7.72819258
-9.86760607,15.16275990,-8.26244046
-9.85561030,15.09913209,-8.10021583
5.78932918,11.69982936,-5.98723812
5.79975530,11.64565133,-6.08464048
7.05813518,11.49729086,-5.88339132
7.07073959,11.45353404,-5.98269957
8.33800537,11.36148878,-5.83152044
8.35030646,11.32832586,-5.93099150
9.64134724,11.37693117,-5.80257905
9.65340243,11.35482233,-5.90184289
-5.84811543,35.73245196,-10.28763326
-5.82084827,35.71257303,-10.13216107
-7.74253935,35.43100769,-10.34312590
-7.71771659,35.41948518,-10.18693600
-9.47861499,35.06805747,-10.37503507
-9.45615384,35.06547035,-10.21713266
-11.29936013,34.74719877,-10.42371849
-11.27495895,34.74405947,-10.26361254
10.48876091,33.03459172,-8.77824341
10.51111695,33.00860094,-8.92370117
12.08048593,32.35583307,-8.67901132
12.10299409,32.32264179,-8.82076095
13.46441692,31.63258637,-8.58300520
13.48481288,31.59478907,-8.71847774
14.91581617,30.85972664,-8.50313652
14.93844194,30.82539519,-8.63384546
-11.20527713,15.91524077,-8.71749439
-11.18080970,15.84555996,-8.56440710
-12.62375544,16.77020081,-9.00025405
-12.59101328,16.69423704,-8.87288955
-14.08678074,17.88594101,-9.08225448
-14.04773725,17.79912861,-8.97715685
-15.59129373,19.32172725,-9.08804236
-15.55056679,19.23178867,-8.98859608
10.98626931,11.75577903,-5.81626692
11.00146263,11.74572186,-5.91833568
12.35960895,12.38104245,-5.85067522
12.38159930,12.38025490,-5.95898413
13.74530646,13.16941332,-5.94418747
13.77824247,13.17270644,-6.06301836
15.14667405,14.01741062,-6.11047318
15.19040554,14.02084527,-6.24225551
-14.64771704,33.33018066,-10.39150077
-13.85512607,33.59363597,-10.34350212
-14.63195570,33.32045889,-10.25154873
-13.83396231,33.58652182,-10.19900560
-13.02728941,33.95590169,-10.34469966
-13.00267767,33.95075442,-10.19374638
-12.16914495,34.35698931,-10.38081714
-12.14381750,34.35256741,-10.22420311
17.65844032,28.28861414,-8.04064044
16.93320890,28.87962006,-8.15253286
17.65320673,28.26720841,-8.17577862
16.93973316,28.85342655,-8.28486338
16.23909453,29.54614695,-8.28216635
16.25429234,29.51611939,-8.41225951
15.56661098,30.22347863,-8.40321631
15.58757616,30.19141221,-8.53273746
-16.23790158,20.33840961,-9.11510885
-16.19911032,20.26194325,-9.01060201
-16.87676831,21.29361199,-9.15472192
-16.84199012,21.23314574,-9.04368503
-17.55032304,22.17701590,-9.20500956
-17.51949077,22.13011467,-9.08813316
-18.32520546,23.00408423,-9.26801783
-18.29973920,22.96662846,-9.14629058
15.86602365,14.62949264,-6.24354881
15.91172636,14.63500757,-6.37990556
16.59070090,15.24964347,-6.35812274
16.63525320,15.25944450,-6.49582626
17.33766959,15.89384351,-6.43956762
17.37902069,15.91194989,-6.57452018
18.14108385,16.58151474,-6.48642470
18.17805252,16.61070921,-6.61589828
-18.09799226,23.90043094,-9.31691171
-18.05152439,23.86628684,-9.18881129
-17.95424127,24.82167305,-9.38768028
-17.89410489,24.78951199,-9.25265713
-17.86227807,25.72377367,-9.48734437
-17.79296593,25.69389907,-9.34734566
-17.81703375,26.58791409,-9.60996513
-17.74013873,26.55592538,-9.46785761
18.33389833,17.44319999,-6.58303098
18.37906329,17.48157359,-6.70711027
18.57814164,18.37527881,-6.66877649
18.62782188,18.42083340,-6.78785928
18.83239515,19.32376409,-6.74882841
18.88248947,19.37070263,-6.86434130
19.08302347,20.24627670,-6.82428742
19.13415661,20.29189916,-6.93800662
-17.37641180,27.47671307,-9.71459166
-17.29956434,27.43958052,-9.57159773
-17.03526336,28.34005213,-9.82224720
-16.96236180,28.29327254,-9.67970937
-16.71495963,29.21404262,-9.93181009
-16.65004190,29.15677875,-9.78971999
-16.36879762,30.18175303,-10.04921572
-16.31404459,30.11372780,-9.90869529
18.99205863,21.27694723,-6.91559592
19.04072407,21.32146994,-7.02955325
18.92453854,22.27873609,-6.99990103
18.96884107,22.32433975,-7.11721489
18.83881254,23.29031818,-7.09877776
18.87566031,23.33834443,-7.22240930
18.71348149,24.40684961,-7.23979918
18.74135895,24.45606877,-7.37130491
-15.97967465,30.90468273,-10.11173210
-15.93471997,30.83645143,-9.97347244
-15.57330591,31.71990159,-10.19075244
-15.53853384,31.66298466,-10.05420604
-15.13266403,32.54734971,-10.28623565
-15.10826252,32.51356367,-10.14916602
18.47047474,25.29613664,-7.37578419
18.49007844,25.34058113,-7.51245850
18.22222451,26.29037346,-7.56505850
18.23281677,26.31858341,-7.70464048
17.95307156,27.30684103,-7.79766649
17.95475825,27.30973143,-7.93668539
8.86124422,33.79036936,-8.83201064
10.46252181,33.04986837,-8.65265012
12.02683073,32.34355948,-8.54142742
13.48768056,31.63499634,-8.46367931
14.86137324,30.90351518,-8.39838091
4.51026468,11.99832296,-6.08386976
5.75444584,11.76867699,-5.92753321
7.00610414,11.55313249,-5.81553920
8.26317760,11.40955880,-5.76329688
9.53345311,11.41204361,-5.74168810
17.70126893,28.26546752,-7.94524723
16.97920003,28.89032112,-8.04864703
16.26810372,29.54398067,-8.16796288
15.56398241,30.21995711,-8.28642059
15.00864339,13.96851647,-6.00504384
15.75625332,14.58604520,-6.12398281
16.49015069,15.20391705,-6.23332113
17.20717500,15.82748378,-6.32092183
17.90417669,16.45796072,-6.38783791
18.19344069,17.38651035,-6.48241097
18.46347733,18.32410258,-6.56883469
18.71607953,19.26814362,-6.65055086
18.95378364,20.21384028,-6.73189033
-18.02316110,22.80732700,-9.04176859
-17.87872077,23.79834016,-9.07315478
-17.75231361,24.73877438,-9.12800150
-17.64992463,25.64222805,-9.21493334
-17.57323461,26.52090762,-9.33672690
18.89375629,21.20155190,-6.81261870
18.82625030,22.19908773,-6.89591971
18.75290593,23.20020935,-6.99250460
18.67474302,24.19862289,-7.11357073
-17.18306770,27.36699070,-9.43114748
-16.84879291,28.20585264,-9.54092899
-16.55473919,29.04878465,-9.65685161
-16.28759437,29.90220891,-9.77372925
18.41700423,25.21085304,-7.25746469
18.16708647,26.22785074,-7.44263827
17.92804349,27.24707705,-7.67288204
-15.87299397,30.72306639,-9.84971284
-15.47441126,31.56399156,-9.93102515
-15.07635720,32.42324709,-10.02975380
-14.66211705,33.29250491,-10.16422028
2.91555647,35.39483378,-9.32033267
4.35290423,34.89815616,-9.09746607
5.74663950,34.49309900,-8.97480977
7.22450596,34.13188557,-8.89690331
-0.76657269,13.15666916,-6.68632795
0.57890207,13.01761850,-6.57957391
1.90170711,12.77088146,-6.44273318
3.20146670,12.42358771,-6.27477926
-2.09213472,13.29311313,-6.80188419
-3.36090209,13.37245356,-6.91572208
-4.52714539,13.38542330,-7.02581484
-5.61853515,13.35550848,-7.14978951
1.33359636,35.49344635,-9.46872064
-0.31481207,35.68659247,-9.71199257
-2.06290845,35.88635735,-9.91226700
-3.91164253,36.04140841,-10.02508246
-5.78920656,35.68571421,-9.99862209
-7.66998788,35.35735912,-10.03570742
-9.49157285,35.04596517,-10.08272943
-11.21005720,34.74425264,-10.13256289
-6.54567874,13.63177340,-7.27470581
-7.51554323,14.02480031,-7.40314867
-8.56514439,14.51712198,-7.60430171
-9.73798719,15.04997180,-7.95604586
10.85605706,11.76910611,-5.75818424
12.21790990,12.37081778,-5.78766627
13.61166534,13.13970424,-5.86042897
-11.01783938,15.80133222,-8.42403164
-12.41086714,16.63729866,-8.77030047
-13.88299708,17.69183544,-8.90051678
-15.39971561,19.06640716,-8.91561744
-16.09285480,20.11900029,-8.92439691
-16.74892246,21.11233488,-8.94727870
-17.38689433,22.00984146,-8.98622591
-13.86312458,33.58789652,-10.09679762
-13.02627519,33.93383490,-10.07247368
-12.14319442,34.32370355,-10.08848128
5.82452738,12.34862484,1.01623627
3.97617946,12.80524367,0.89295856
5.61482459,12.54442057,0.41948370
3.84272532,13.01545671,0.28006618
-7.23191083,14.70349033,-0.18415137
-5.81786527,14.50377888,-0.17839357
-7.36075683,14.72408554,0.44387551
-5.94623095,14.43084924,0.44170163
7.37990811,12.00926182,1.12058839
7.11526039,12.16639907,0.50860202
-8.44801872,14.96462041,-0.18319999
-8.57601516,15.05825033,0.44320983
-9.70270711,15.28302326,-0.20086085
-9.83692100,15.45571671,0.42114923
8.89124671,11.70073425,1.25032736
8.57339343,11.78707445,0.59837736
2.12449193,13.11902963,0.71047231
2.06794730,13.34672882,0.07946166
-4.37470521,14.24885108,-0.18733489
-4.50140996,14.08207470,0.42422582
10.31131823,11.57654925,1.38941676
9.95317311,11.56749734,0.69427844
-10.93776279,15.80916676,-0.24567729
-11.07690541,16.06504595,0.38701305
-2.83507200,14.08073022,-0.21332100
-2.93930278,13.84544877,0.40382602
0.35612580,13.42165479,0.52797243
0.36863450,13.67187858,-0.11004828
11.60874658,11.51586343,1.50819629
11.25115035,11.42116147,0.78589704
-12.15438429,16.42288649,-0.30955899
-12.28711212,16.73351248,0.34138991
12.66874248,11.57966949,1.58256179
12.37254862,11.43086192,0.84008042
-13.19399298,17.14954198,-0.38912579
-13.29413795,17.47661787,0.29347905
-1.24960191,13.90820217,-0.21342355
-1.31340040,13.64937730,0.41593295
13.58743114,11.65846409,1.59526181
13.37780143,11.48447738,0.84150746
-14.12697051,17.88566349,-0.49109158
-14.18697042,18.20675002,0.22339665
-14.93129066,18.70801830,-0.63407669
-14.94520872,19.01736566,0.11689963
14.43298611,11.84739883,1.55587930
14.32142462,11.66975759,0.78517431
15.31387062,12.13213844,1.49293090
15.31503681,11.96866479,0.69963842
-15.69323877,19.58818194,-0.84236494
-15.65958587,19.88929425,-0.04799230
15.97075052,12.44845358,1.44145186
16.04378648,12.30453860,0.63920977
-16.18955133,20.26344819,-1.01844911
-16.13820912,20.56890703,-0.19575801
16.68213997,12.84667911,1.38415220
16.82791431,12.72625898,0.57791448
-16.69426049,20.95246670,-1.21541832
-16.63397883,21.26793098,-0.36338593
-17.09086660,21.74168552,-1.40126987
-17.02891686,22.07790907,-0.50771123
17.33614574,13.45776746,1.33071951
17.54569037,13.36602316,0.51543399
-17.49865763,22.53605426,-1.57215093
-17.44889763,22.88965714,-0.64742970
18.05545439,14.16587725,1.27293482
18.32584127,14.09494414,0.45427869
18.60996476,15.38646769,1.25365570
18.92718760,15.33530428,0.41696377
-17.65222508,23.70213320,-1.71062894
-17.62119580,24.08931972,-0.73510230
19.27019152,16.68307677,1.25533334
19.62184514,16.63469083,0.39789581
-17.82176693,24.87527611,-1.83277356
-17.83130823,25.28177570,-0.82217814
19.30833863,17.96180552,1.32680637
19.68155214,17.93160057,0.43793893
-17.61519258,25.96547088,-1.87737269
-17.64450900,26.38995122,-0.84186691
19.39705701,19.26729401,1.39090480
19.78844676,19.24567481,0.46647378
-17.43889502,27.04867819,-1.92852975
-17.49692556,27.48666955,-0.88246408
-16.97857442,28.09439063,-1.97272454
-17.02026789,28.53818610,-0.94025593
18.94540913,20.63854372,1.41345340
19.38710299,20.63160028,0.45587411
-16.54083992,29.13342211,-2.01557811
-16.57642153,29.57646619,-1.00974682
18.60721761,22.02347698,1.38756106
19.08570769,22.01060934,0.40308511
13.21829710,31.28036268,0.99578028
14.22955614,30.73990703,1.03094586
13.53101753,31.34802469,-0.27227531
14.55873698,30.81068571,-0.21112522
11.82359644,31.84080190,0.91749408
12.09484330,31.93425364,-0.37389401
-8.50530398,35.11725915,-1.41850078
-9.82391908,35.02218972,-1.52933640
-8.50705400,35.29337231,-0.19006769
-9.79292007,35.27036624,-0.33398958
-10.80271803,34.88141779,-1.63101494
-10.78002554,35.16690085,-0.47132345
10.41262796,32.38959559,0.83453694
10.65670057,32.52118287,-0.46643464
-7.18013038,35.27391390,-1.33575599
-7.22683277,35.37415331,-0.08008161
15.19290163,30.19262790,1.05879620
15.56177657,30.26986481,-0.16098973
-11.77184461,34.74761874,-1.73144671
-11.76380086,35.06447431,-0.60456209
1.74657135,35.33654981,-1.02894459
0.20878613,35.52895608,-1.15974283
1.69694277,35.29772576,0.46506405
0.15217556,35.48468159,0.21527684
3.16498969,34.97054246,0.65615333
3.23809297,35.01047442,-0.86707491
8.96736461,32.86930255,0.73519722
9.18432688,33.03446957,-0.57022251
-5.81589876,35.40220527,-1.30490753
-5.91484975,35.43187748,-0.02133747
16.03581650,29.48587236,1.07181526
16.44765823,29.55539830,-0.12498093
-12.67771060,34.43437985,-1.83772489
-12.69020399,34.78063272,-0.74096835
-1.36302440,35.70214389,-1.24718913
-1.46318207,35.64745023,0.04915379
4.62435719,34.54708428,0.63409398
4.73514872,34.64285190,-0.79162209
6.06887265,33.94551684,0.56717459
6.21740319,34.10078702,-0.76382278
-2.91521172,35.66017013,-1.29618526
-3.05240562,35.60982711,-0.00808895
7.54148294,33.44939395,0.61177753
7.72658107,33.63032918,-0.69274112
-4.40164676,35.61140754,-1.31426424
-4.53776592,35.58676307,-0.01537762
16.90593073,28.80582812,1.09382795
17.37094286,28.86670738,-0.07821192
-13.57330866,34.12991974,-1.93850205
-13.60944984,34.50227392,-0.86403593
-16.07094772,30.13583325,-2.04854914
-16.10454481,30.58355036,-1.04870015
18.29281240,23.38352467,1.34494074
18.79882910,23.35383395,0.31899893
17.27706313,27.82019891,1.12273771
17.76053365,27.84778947,-0.00133227
-14.15189495,33.43281385,-1.98252904
-14.18671293,33.81358712,-0.95244768
-15.59730072,31.12571143,-2.07842348
-15.62817931,31.57623260,-1.08327276
18.07016914,24.72933915,1.26258047
18.58389771,24.67817061,0.20908605
17.65842834,26.83555249,1.15497209
18.15894131,26.83469995,0.08284033
-14.72492867,32.73656937,-2.02007368
-14.75632362,33.12536623,-1.03264099
17.85362527,25.78745458,1.21622945
18.36261279,25.75958501,0.14976862
-15.16527794,31.93702385,-2.05148404
-15.19893398,32.35595875,-1.06186390
5.41340722,12.60018760,-0.19499317
3.71099345,13.05689089,-0.36635739
6.86267187,12.21861748,-0.11299245
-8.39964704,14.70464485,-0.83339161
-7.16936518,14.50999392,-0.82758913
-5.74328874,14.38738860,-0.82642907
2.00797022,13.38173314,-0.59007015
-4.29357545,14.20729270,-0.83981258
-2.76914101,14.09237504,-0.86351859
0.36814029,13.70787093,-0.77488659
-9.66458017,14.94731117,-0.85266291
8.27145422,11.80865690,-0.05687072
-10.91293896,15.38695163,-0.90352922
9.61488785,11.53052291,-0.00281575
-1.21265507,13.94065870,-0.86509393
10.90550450,11.32069659,0.05372341
-12.15594892,15.92846235,-0.98247933
12.08580888,11.28741869,0.08055231
-13.25149554,16.61871874,-1.09509525
13.20084816,11.33932320,0.06469700
-14.25286164,17.34386172,-1.24113969
-15.12965976,18.16891896,-1.44155582
14.27911763,11.56077558,-0.00494045
-15.95909506,19.05575366,-1.71560819
15.41544988,11.91538837,-0.08992725
-16.48734113,19.72127138,-1.94447596
16.21994713,12.28851926,-0.14802999
17.06542161,12.73894659,-0.19968829
-17.01500373,20.40104699,-2.18370818
17.81978212,13.40306676,-0.24894343
-17.41483592,21.19258289,-2.39465084
18.62259231,14.13596072,-0.30242387
-17.81220700,21.99954532,-2.57568589
19.23189082,15.38068676,-0.35364142
-17.93472954,23.17971473,-2.73536960
19.91580825,16.66754444,-0.40045311
-18.05900102,24.37759796,-2.86599974
19.99793645,17.97085083,-0.40423942
-17.81195425,25.48031760,-2.92828307
20.12151469,19.27908839,-0.42448689
-17.59019946,26.57846159,-2.98433070
19.79192004,20.65958116,-0.46304769
-17.10182876,27.65257398,-3.00267240
-16.63952085,28.71904037,-3.01525017
19.53403782,22.01780260,-0.54026315
-16.15301039,29.74773261,-3.01968733
19.26277150,23.33753830,-0.63898146
-15.67321797,30.76409774,-3.02839897
19.03972114,24.64316430,-0.75128211
-15.24050628,31.61432701,-3.02990866
18.82994873,25.75281275,-0.84580794
-14.80773845,32.45700968,-3.03395893
18.63412336,26.86551635,-0.94055617
-14.23768994,33.19377795,-3.03334746
18.22013243,27.91968558,-1.04875039
-10.90921028,34.78003025,-2.78634317
-11.88016083,34.61925675,-2.86715752
-12.77853223,34.27057188,-2.94983562
15.96364088,30.43578557,-1.27536357
16.87024405,29.69788426,-1.21761043
14.93341033,30.98140481,-1.34261501
-13.66600306,33.93698487,-3.03255607
17.82030307,28.98796353,-1.15030608
-9.92609148,34.95386720,-2.70698175
13.89651082,31.52484938,-1.41644562
-8.55956164,35.10835865,-2.63041130
12.42012525,32.13790013,-1.53735718
-7.18119726,35.32401730,-2.57817820
10.94899311,32.75152263,-1.64191074
-5.76159980,35.49843645,-2.55874140
9.43780068,33.27750121,-1.74309697
-4.30788682,35.73850528,-2.56265083
7.94276638,33.87676984,-1.85868023
-1.27133830,35.84424096,-2.46080395
-2.80907970,35.79418823,-2.52035734
0.28304197,35.67568916,-2.38856612
3.35237844,35.17420916,-2.14963489
4.88568028,34.83874908,-2.03151833
6.39897649,34.32717749,-1.94597055
1.83107217,35.49814114,-2.29487236
6.55839143,12.17651188,-1.01792920
5.16477593,12.52404747,-1.11735833
-8.37541518,14.19253768,-1.80462466
-7.12216029,14.05226682,-1.79143664
3.55298037,12.93838059,-1.31580549
-5.68052253,14.01143833,-1.77751901
-4.22389790,13.91696936,-1.77885367
1.93957246,13.24310629,-1.54085821
-2.71119998,13.88002779,-1.79255337
0.36518127,13.56380315,-1.71168602
-9.66090169,14.37286456,-1.82281744
7.91867957,11.78312214,-0.97435336
-1.17921910,13.77711303,-1.79019730
