-3.04427987,30.71962787,0.00089334
-3.03076590,31.14819991,-0.93034486
1.21727363,31.74586248,-0.69082885
1.10270198,32.16084071,-1.68339806
-3.46650661,30.73389426,0.13952289
-3.48013842,31.16316186,-0.78959799
1.70431134,31.74729306,-0.75136209
1.54272631,32.14357832,-1.77271402
-3.85189918,30.75152455,0.19597465
-3.89214221,31.18082385,-0.70247292
2.12235536,31.71623046,-0.89003906
1.93019901,32.09166842,-1.90681989
-4.34809426,30.85384688,0.29587801
-4.42106596,31.27770447,-0.56599043
2.63031473,31.75830871,-1.00593827
2.40806696,32.10626836,-2.02851041
-5.01124716,31.03050079,0.43666714
-5.12337197,31.43109272,-0.38427206
3.26960171,31.89482628,-1.08218786
3.02558939,32.20984548,-2.11868016
-5.91904204,31.26766196,0.65117505
-6.07398076,31.63084037,-0.13109908
4.09670300,32.15109842,-1.07573971
3.85408004,32.43433604,-2.13249751
-6.19757279,30.64788852,0.51181420
-6.38797373,31.02666237,-0.25919435
4.38280747,31.61903518,-1.27224193
4.15740697,31.92081918,-2.32890672
-6.54383073,30.04251932,0.43838723
-6.77669768,30.43747312,-0.33068823
4.71092789,31.12361476,-1.41649041
4.51401427,31.44791842,-2.48006261
-6.96800279,29.44821870,0.44850975
-7.24644428,29.86513863,-0.31934481
5.07960369,30.64978857,-1.51104573
4.92277217,31.00248398,-2.58296741
-7.48699115,28.85050298,0.53623623
-7.80745270,29.29369853,-0.22429464
5.48774238,30.17870529,-1.56054300
5.37935064,30.56554390,-2.63660348
-7.98614378,27.82087988,0.80166463
-8.33941851,28.29305575,-0.02677571
5.92073005,29.30249109,-1.30672555
5.84843649,29.75782759,-2.51188312
-8.64843551,26.72092801,0.97711211
-9.02740777,27.19077837,0.15742730
6.41201027,28.33925774,-1.06281036
6.36637085,28.84630745,-2.33949586
-9.48352737,25.53655952,1.00779895
-9.90286058,25.96075202,0.21083074
7.02548532,27.28161126,-1.01020898
6.98771001,27.80048218,-2.20582591
-10.54484931,24.26212872,1.02040768
-10.98827194,24.61028941,0.20563348
8.02133777,26.20956619,-1.04344099
7.87923913,26.65468605,-2.18121792
-10.05194833,23.22271483,0.88704384
-10.45329241,23.49069258,-0.00012024
7.85168901,24.93951419,-1.33932525
7.59275337,25.35918815,-2.53790499
-9.77492909,22.20713341,0.75743265
-10.11834789,22.40920601,-0.20159645
7.98598434,23.75792019,-1.47544997
7.53895359,24.12197087,-2.84228111
-9.69473657,21.13733098,0.61345453
-9.97317157,21.29945912,-0.37875342
8.40360395,22.63330729,-1.42621336
7.75584473,22.93909876,-2.99817668
-9.80302163,19.95782489,0.41855160
-10.00695709,20.09899011,-0.55052880
9.02782771,21.51631137,-1.33562768
8.27142633,21.79557568,-2.93846790
-8.91388712,19.79737007,0.27857896
-9.05572905,19.94812818,-0.76142823
8.33511936,20.95879907,-1.56515032
7.57128247,21.26265826,-3.15017933
-8.25300171,19.60605442,0.14213284
-8.33748315,19.76626529,-0.93758467
7.84708914,20.50708277,-1.71241235
7.07088934,20.84528032,-3.24871067
-7.73675113,19.37184711,0.00345707
-7.77422689,19.54543781,-1.08874345
7.44884313,20.12906617,-1.82083710
6.66440330,20.50532752,-3.30119316
-7.30886334,19.10736842,-0.13329203
-7.31045685,19.30162608,-1.22342575
7.09181425,19.79666560,-1.91272962
6.30725268,20.21227763,-3.33390918
-6.62061255,19.02084924,-0.29451363
-6.58096743,19.24574636,-1.38520324
6.34630080,19.65327549,-2.00929352
5.57414164,20.12644731,-3.36209895
-1.52330281,18.23831415,-1.97109814
-1.09886382,18.23227179,-2.11785919
-1.71749493,18.69843123,-3.02884192
-1.28928400,18.69208658,-3.17222493
-5.99494330,18.90495920,-0.44539923
-5.93706272,19.16862258,-1.52892335
-0.63391341,18.23605195,-2.15117477
-0.82603016,18.70674016,-3.22084641
5.63149498,19.53888079,-2.05882725
4.90294005,20.02521670,-3.36527528
-1.94135663,18.25209500,-1.80271661
-2.13469456,18.70593882,-2.86417208
-5.39745009,18.76266263,-0.59202614
-5.35164274,19.06615617,-1.66957653
-0.13029617,18.28077887,-2.16494685
-0.32881676,18.74837602,-3.25646537
4.92954428,19.39216767,-2.08564303
4.25986622,19.86329506,-3.36426041
-2.37108325,18.25330990,-1.61737828
-2.55541588,18.69833374,-2.68103431
-4.84237656,18.57547940,-0.75245517
-4.83222875,18.91465149,-1.82347497
0.43863660,18.36179999,-2.16398997
0.22256290,18.81322293,-3.28280836
4.22232464,19.18505916,-2.11031030
3.62019395,19.63107435,-3.36873115
-2.83731702,18.21847344,-1.42370819
-3.00004403,18.65399099,-2.48547810
-4.21276164,18.60072651,-0.89137808
-4.25619727,18.96388338,-1.96532458
1.11253368,18.45895441,-2.15301306
0.85695642,18.88867839,-3.30445819
3.31320167,19.13435640,-2.10162524
2.81314378,19.54369455,-3.34670076
-3.22917573,18.40631996,-1.23255584
-3.36397060,18.81637038,-2.30257509
-3.67896786,18.54002351,-1.05245881
-3.77369331,18.92595819,-2.12682350
1.74241504,18.75551663,-2.12325838
1.43113850,19.15701064,-3.31263067
2.47708623,18.98627800,-2.10556134
2.08094273,19.38012022,-3.32685460
-1.23824203,32.44359618,-2.09037853
-0.98817526,32.59644017,-2.10659040
-0.72783289,32.65455445,-2.15632591
-1.49655992,32.33298279,-2.05986892
-0.46651501,32.74663000,-2.19659250
-1.77177694,32.26960403,-2.01308633
-0.19701457,32.87241728,-2.22873415
-2.07427491,32.26343723,-1.94533708
0.08907939,33.03415196,-2.25362113
-2.33750686,31.99138239,-1.92561637
0.37899459,32.86257674,-2.35527081
-2.64553331,31.79660554,-1.87520273
0.68804446,32.72505592,-2.45565074
-3.02154172,31.69632027,-1.78242812
1.03330941,32.62874040,-2.55540468
-3.50048077,31.71623180,-1.62703980
1.44153807,32.58740082,-2.65467223
-3.94139573,31.73182527,-1.50954032
1.80276930,32.50712303,-2.78174262
-4.50594320,31.81930767,-1.34294281
2.24934321,32.48773838,-2.90266458
-5.24723355,31.94183432,-1.13975113
2.82925147,32.55537699,-3.00210459
-6.23431401,32.09322795,-0.88330929
3.61409227,32.75095807,-3.04533677
-6.58839006,31.51909850,-0.97272704
3.91392113,32.24561899,-3.24479022
-7.02811818,30.95879263,-1.02008100
4.27895870,31.79043650,-3.40819657
-7.55932220,30.41932058,-0.99746260
4.71314497,31.37472059,-3.53067219
-8.18494518,29.88148262,-0.90312308
5.21538470,30.98186016,-3.60664283
-8.81624464,28.93225262,-0.78033950
5.76415736,30.27872802,-3.57880124
-9.57813815,27.83882442,-0.69125774
6.35892992,29.47139525,-3.49518245
-10.52326587,26.57033286,-0.70425621
7.03588401,28.50047782,-3.39850170
-11.66119821,25.14586929,-0.76772504
7.93312256,27.34898632,-3.34628333
-11.14959961,23.94097885,-1.00288678
7.65902919,26.06368019,-3.61720293
-10.77904263,22.75752615,-1.26577458
7.53623008,24.79770038,-3.90067732
-10.56706911,21.56314214,-1.52518033
7.59956239,23.55273748,-4.15822627
-10.51238952,20.31497059,-1.75563612
7.88011816,22.32957559,-4.33290609
-9.47816372,20.11970857,-2.04840675
7.12872028,21.81449946,-4.48441800
-8.66978847,19.90440098,-2.27983853
6.56634144,21.39533712,-4.55901978
-8.02595404,19.66689623,-2.45842956
6.11381900,21.04303338,-4.59945830
-7.49855564,19.41991671,-2.60371263
5.72967353,20.73139545,-4.62541712
-6.70377587,19.36791124,-2.76241437
5.03049898,20.58098463,-4.62302040
-1.90191362,19.05635183,-4.21848695
-1.45468617,19.05602743,-4.34096115
-6.03529161,19.30727946,-2.89943747
-0.97828596,19.07337642,-4.39907409
4.40159798,20.39368030,-4.62323457
-2.33695031,19.04882468,-4.08071573
-5.45878082,19.22739364,-3.03321074
-0.47173110,19.10058022,-4.44942883
3.80256156,20.15592444,-4.63063277
-2.77165724,19.02009895,-3.92931581
-4.96524650,19.10125825,-3.17847542
0.07991673,19.13490244,-4.49691091
3.21521994,19.87370304,-4.64274768
-3.22298267,18.95061063,-3.76974482
-4.42622003,19.17369288,-3.30591002
0.69701434,19.16788294,-4.54570680
2.49707111,19.75497779,-4.61216955
-3.57952314,19.08214368,-3.60629223
-3.97232960,19.16227148,-3.44992538
1.24315286,19.39597939,-4.56089638
1.84011494,19.59381001,-4.58366791
-1.28696603,32.97545433,-3.04293113
-1.04042336,33.13582834,-3.06452812
-0.78150756,33.19831175,-3.11063381
-1.54279611,32.85592480,-3.00859356
-0.52211851,33.29304195,-3.14858903
-1.81693501,32.78134339,-2.95944066
-0.25445033,33.42037381,-3.17965963
-2.12065160,32.76003873,-2.89093633
0.03021248,33.58282592,-3.20463096
-2.37697624,32.48950910,-2.86044098
0.32045838,33.40958774,-3.29556732
-2.68251830,32.29754387,-2.79898277
0.62732582,33.26865346,-3.38558022
-3.06211804,32.19955569,-2.69568410
0.96712123,33.16615288,-3.47620130
-3.55215702,32.21892781,-2.53296158
1.36495088,33.11601640,-3.56786523
-4.00505454,32.23089213,-2.39678838
1.71402000,33.02103236,-3.67827822
-4.58453050,32.31194961,-2.21530730
2.14162296,32.98628287,-3.78631318
-5.33550259,32.41869129,-2.00676416
2.69051561,33.03997224,-3.88314151
-6.31866901,32.54756432,-1.77057702
3.42237407,33.22708924,-3.95052161
-6.70014271,32.02437494,-1.79934397
3.68726185,32.69952679,-4.13928012
-7.18222304,31.51921613,-1.79766059
4.02174540,32.23087902,-4.30722830
-7.77245455,31.04126138,-1.74218770
4.43545569,31.81306701,-4.45032820
-8.46667066,30.56520557,-1.63562373
4.93602344,31.43445882,-4.56319461
-9.21306144,29.70748708,-1.54596903
5.52266913,30.80222361,-4.63005718
-10.06351592,28.63913936,-1.56907151
6.20773215,30.11531023,-4.64624241
-11.08493761,27.33139561,-1.75317517
6.97707691,29.27418717,-4.63584835
-12.30170339,25.84476658,-1.98673308
7.88881783,28.19297265,-4.66028954
-11.95877591,24.60466172,-2.24122788
7.66758402,26.94762788,-4.84594989
-11.66862694,23.33978516,-2.51431362
7.58679838,25.69537046,-5.03707828
-11.44825403,22.05264261,-2.79966380
7.65909143,24.43459838,-5.23466461
-11.31407093,20.73510760,-3.08447061
7.87882252,23.16679779,-5.43625670
-10.21689400,20.45223665,-3.38987294
7.06857394,22.65096503,-5.53791522
-9.31932036,20.15972149,-3.65920523
6.42922626,22.18264264,-5.61554200
-8.58723006,19.87180863,-3.87752738
5.91425229,21.75260826,-5.68091137
-7.98359748,19.59509473,-4.05404421
5.48742594,21.34963866,-5.74233411
-7.10594306,19.52119289,-4.22572595
4.77578831,21.04308309,-5.79181956
-2.07056716,19.51212081,-5.48261831
-1.59910294,19.52759439,-5.58425617
-6.38685342,19.45578682,-4.36439601
-1.10262294,19.54436555,-5.64179610
4.14798795,20.73097080,-5.83869659
-2.53208310,19.47535586,-5.36868047
-5.78355396,19.38440455,-4.49114884
-0.57859518,19.55006341,-5.69375460
3.56269119,20.41422071,-5.87699255
-2.99538354,19.40677714,-5.24620977
-5.27425541,19.28063384,-4.62332343
-0.01525317,19.54089948,-5.74674131
3.00121350,20.09455150,-5.90619340
-3.47567406,19.28921376,-5.12181538
-4.72414086,19.38807299,-4.72485904
0.60245217,19.51167383,-5.80701609
2.32987817,19.98134430,-5.87393369
-3.84920833,19.37834770,-4.97766009
-4.25741332,19.41632527,-4.84360768
1.13910640,19.69300979,-5.81822131
1.71153123,19.84924169,-5.84155872
-1.51320465,33.71056237,-4.35438100
-1.25791833,33.89159857,-4.40905188
-0.98193897,33.96265170,-4.47035937
-1.77512398,33.56957356,-4.29065312
-0.70250539,34.06690037,-4.52464939
-2.05384897,33.47262907,-4.21625521
-0.41043076,34.20569432,-4.57226949
-2.36098234,33.42796216,-4.12796248
-0.09514384,34.38304191,-4.61325889
-2.60303719,33.11547240,-4.05900350
0.22646996,34.21136816,-4.67846575
-2.89467897,32.88345637,-3.97012330
0.56455377,34.07561558,-4.74153987
-3.26102866,32.74713099,-3.85125847
0.93504827,33.98286182,-4.80444624
-3.73683109,32.72849510,-3.68678893
1.36296710,33.94786360,-4.86933379
-4.17211468,32.70725157,-3.54341236
1.72735344,33.85373381,-4.94107853
-4.72798387,32.76297547,-3.36429986
2.16535484,33.82474851,-5.01623041
-5.43925506,32.86395287,-3.16587259
2.71386523,33.89086165,-5.09373173
-6.35511020,33.01057100,-2.95993380
3.42258102,34.09496378,-5.16862596
-6.71068490,32.50841821,-2.92910407
3.62007267,33.51243317,-5.29042595
-7.17589698,32.03764425,-2.88061893
3.88249748,32.99299366,-5.41051269
-7.76711542,31.60905382,-2.79743034
4.22337677,32.53021089,-5.52873416
-8.48591472,31.20338870,-2.67720337
4.65503533,32.11348328,-5.64372065
-9.31390011,30.49462816,-2.56691328
5.16760814,31.46804412,-5.76871852
-10.22730573,29.54503790,-2.59461135
5.83669628,30.81743097,-5.89511959
-11.25035821,28.25469744,-2.87818650
6.66477150,30.07387046,-6.02648734
-12.47055729,26.70948324,-3.32427602
7.64325484,29.11258182,-6.18048164
-12.30751261,25.47691559,-3.66536113
7.43836610,27.90291448,-6.30968902
-12.20228192,24.19434920,-4.03703591
7.35696993,26.68173905,-6.44854903
-12.13972076,22.87923561,-4.39702094
7.42257766,25.44079148,-6.60162627
-12.09530282,21.53948114,-4.72324770
7.64464979,24.17870903,-6.77654420
-11.03946663,21.18268721,-4.96830454
6.85467237,23.67702832,-6.79481150
-10.11508144,20.82052344,-5.20206139
6.20678639,23.19055804,-6.83734978
-9.32860703,20.47734499,-5.41007850
5.67525700,22.71360995,-6.90084621
-8.66063216,20.16478649,-5.59192101
5.23357988,22.24479387,-6.98107813
-7.68230418,20.07396010,-5.76088529
4.51178643,21.84421216,-7.06805736
-2.26205233,20.48460342,-6.89350881
-1.77420546,20.52615479,-6.96061223
-6.88231864,20.01236140,-5.89922776
-1.26540887,20.56012294,-6.99561809
3.88440923,21.47669084,-7.13956567
-2.74322247,20.40816832,-6.81149107
-6.21979550,19.95576689,-6.02691248
-0.73286042,20.56421729,-7.02368523
3.30985798,21.14297726,-7.18531245
-3.23019584,20.28750499,-6.71851132
-5.66566923,19.88059975,-6.15937155
-0.16617493,20.53118691,-7.05577688
2.76646506,20.83238846,-7.21282290
-3.74000434,20.10629578,-6.62312463
-5.07342607,20.03874591,-6.24778968
0.44731664,20.45269570,-7.10531110
2.12270682,20.77062038,-7.16115544
-4.13727683,20.14058869,-6.48420563
-4.57339875,20.12209906,-6.35724257
0.97345396,20.58883882,-7.09780184
1.52836605,20.69341749,-7.11798857
-1.83387929,34.71703788,-6.15463999
-1.53623949,34.90407120,-6.19711793
-1.22046091,34.97446385,-6.24209339
-2.13250036,34.57229477,-6.09657759
-0.89697485,35.08305126,-6.27875235
-2.44156785,34.47138756,-6.02275334
-0.55668288,35.23369347,-6.30877679
-2.77176050,34.41941306,-5.93234423
-0.18846537,35.43174743,-6.33442642
-3.03830755,34.08654541,-5.84261187
0.16516580,35.26800945,-6.41229706
-3.34042868,33.82190983,-5.72723189
0.53873624,35.14620857,-6.48731184
-3.70225189,33.63581995,-5.58703409
0.94670500,35.07335312,-6.56119077
-4.15559903,33.54876623,-5.42033291
1.41078455,35.06378129,-6.63698112
-4.55409087,33.45397426,-5.26735564
1.79107807,34.97213931,-6.70411043
-5.05253602,33.43884538,-5.09943527
2.23468884,34.94501062,-6.77518211
-5.67594479,33.50191976,-4.92835496
2.76554854,35.00266082,-6.85198210
-6.45997340,33.65784979,-4.76939219
3.41097822,35.16824165,-6.93404412
-6.74044201,33.12701919,-4.66117255
3.56894924,34.55626074,-7.00994847
-7.10844562,32.62670564,-4.54739012
3.77024260,33.99904154,-7.07498132
-7.58762663,32.16313796,-4.42301224
4.02882026,33.49165855,-7.13418481
-8.20379638,31.74235078,-4.28164675
4.35958514,33.02480883,-7.19410861
-8.97378403,31.11695964,-4.15086628
4.72647714,32.34871774,-7.29089085
-9.89741422,30.35904202,-4.09374709
5.23946150,31.67162013,-7.42705264
-10.92075662,29.25084912,-4.27308011
5.95310148,30.93369457,-7.64939464
-12.10016409,27.76897166,-4.75958599
6.93298719,30.04598790,-7.99005229
-11.99492198,26.60223413,-5.05796374
6.75339595,28.87600207,-8.05677942
-11.96876716,25.36598865,-5.45795937
6.70026477,27.70197876,-8.17352969
-12.02240771,24.07902276,-5.91082265
6.78561183,26.51149082,-8.32701796
-12.13953933,22.76408404,-6.35898536
7.00461298,25.29009390,-8.49693298
-11.18320606,22.43751644,-6.51538246
6.22348844,24.79829634,-8.43810899
-10.34136059,22.11447989,-6.66582692
5.59921784,24.32785813,-8.42529718
-9.61267307,21.80773201,-6.81731978
5.10176981,23.86880434,-8.45040076
-8.98247753,21.52215518,-6.97195198
4.69327085,23.42332893,-8.49563021
-8.01574832,21.47553525,-7.08834348
4.01858130,23.06748018,-8.51443992
-2.50414550,21.92836514,-8.15814286
-1.99189156,21.97332518,-8.19447737
-7.22292679,21.44093874,-7.21465395
-1.46143277,22.02754950,-8.20932219
3.44038995,22.75932886,-8.51218918
-3.00973808,21.85130228,-8.10550607
-6.56649081,21.39739708,-7.35198747
-0.91120218,22.05269373,-8.21372556
2.91800905,22.48759773,-8.48591985
-3.52095775,21.73447817,-8.04223116
-6.01709519,21.32783996,-7.50489645
-0.33639263,22.03905517,-8.22156691
2.42813692,22.23227139,-8.45212904
-4.05524783,21.56144123,-7.97601133
-5.41618318,21.48490358,-7.59429905
0.27047158,21.97428075,-8.25064417
1.84302869,22.21362585,-8.35137357
-4.46263556,21.58789162,-7.83827840
-4.90794838,21.56683657,-7.70831597
0.77707839,22.09040787,-8.24347907
1.29755478,22.16896834,-8.27817292
-1.87420937,35.24001249,-7.27584888
-1.56679737,35.42503999,-7.29016443
-1.24855296,35.49620491,-7.30804942
-2.18431706,35.09629979,-7.25598080
-0.92462676,35.60550868,-7.32853732
-2.50546446,34.99369087,-7.22961010
