-10.79496383,10.47148186,1.61057108
-8.94590576,10.60388841,1.56676410
-9.16635419,10.00844901,1.38642418
-7.34075905,10.17022606,1.48496501
-7.53964716,9.64415556,1.32272579
-5.76430435,10.01223864,1.52568606
-5.90615876,9.40953873,1.34499915
-4.17817826,9.95687887,1.61307444
-4.29761604,9.22186625,1.39332789
-2.71790136,9.80857327,1.68782450
-2.79277977,9.21213759,1.45264143
-1.21364418,9.94236761,1.71345212
-1.27347761,9.14474510,1.48141783
0.31787044,9.69505641,1.71798806
0.29100364,9.01848941,1.45448049
1.86648235,9.42827902,1.69800059
1.86905299,8.78011461,1.40744610
7.49462718,8.34834943,1.32755911
6.20940346,8.31762455,1.32818952
7.39098052,8.85146551,1.55754961
6.15166111,8.75532198,1.56176558
4.85787084,8.37938462,1.34500165
4.78219846,9.08703070,1.59629066
3.40580261,8.57934295,1.37095678
3.36943172,9.21917592,1.64096807
12.37220089,9.47271623,1.22364782
11.24694324,9.12113861,1.33656697
12.26852427,9.67394556,1.41794270
11.05373094,9.50127460,1.54623951
10.06892658,8.80628566,1.38667207
9.89527063,9.14289761,1.56331740
8.80683792,8.56185408,1.37195289
8.68154627,8.95243185,1.56197614
15.88975304,11.68712590,0.63661545
15.04368056,11.06088171,0.76204815
15.78871020,11.87081194,0.84816089
14.85644493,11.31820844,0.97593631
14.21697986,10.42548659,0.91641733
14.02993241,10.64943235,1.11116227
13.31978411,9.90686505,1.07681828
13.10989593,10.21033525,1.28695619
18.83322097,14.00490869,0.51762569
18.55306530,14.22530333,0.75941733
17.93176099,13.08149094,0.60691068
17.70649501,13.28338339,0.80413267
16.85073711,12.43139232,0.62924622
16.67572431,12.59739172,0.84188320
-19.58567594,16.27584099,2.12457126
-18.49613320,15.44954621,2.40062054
-17.17874491,14.74857324,2.57900874
-15.92773787,13.99758482,2.62752481
-14.55825149,13.38632835,2.52940299
-13.22746886,12.57343291,2.36925526
-11.82726089,11.94844070,2.14844968
-10.50446603,11.21512750,1.95507435
-8.84263652,10.92858633,1.73914105
-7.25096355,10.52556931,1.66008602
-5.68938718,10.40032733,1.70448774
-4.12720380,10.36510436,1.80066676
-2.67799298,10.23951657,1.88750846
-1.19318300,10.35908936,1.92763329
0.32379312,10.14439879,1.94290584
1.85043104,9.90798381,1.92795154
7.33700108,9.16128480,1.72739392
6.10532731,9.11189759,1.74938062
4.74312188,9.48013163,1.79952158
3.33750725,9.66257919,1.86306455
12.16434760,9.86663381,1.58589395
10.96349643,9.71046303,1.70528884
9.81301372,9.37762386,1.72100748
8.60949435,9.22201563,1.72194320
15.71017047,11.96749004,1.04282854
14.76735634,11.43640873,1.17220857
13.92744981,10.79409247,1.29881779
13.00579553,10.38239867,1.46314462
18.44211391,14.32470013,0.94066103
17.58581971,13.37930842,0.98971371
16.57765211,12.68875079,1.03090897
1.68570140,11.14217508,2.03860499
0.27693560,11.19421191,2.03367189
0.29999597,10.90139660,2.01742796
1.74609208,10.80549225,2.01993658
0.31669152,10.55701595,1.98710313
1.80210514,10.40165791,1.98335301
-1.14712719,11.23862180,1.99626508
-1.15591338,10.98273752,1.98069522
-1.17059549,10.69243139,1.95800077
-2.55157371,11.33729049,1.92040734
-2.58294119,11.02059801,1.91437293
-2.62413977,10.65834884,1.90319480
-3.92481065,11.57378812,1.81124138
-3.97783568,11.22318534,1.80536132
-4.04416068,10.82462099,1.80196325
1.41168011,12.23886386,2.01312836
0.09856133,12.25526605,1.96329549
0.16390822,11.91661371,1.98706621
1.50807565,11.88408701,2.01997876
0.22390839,11.57342299,2.01543776
1.59970669,11.52813323,2.03299185
-1.22251217,12.31303308,1.90664340
-1.19030561,11.97672143,1.93546249
-1.16406458,11.62785113,1.96954969
-2.53137755,12.41881674,1.84655758
-2.53008614,12.08440649,1.86562428
-2.53549405,11.73066326,1.89262927
-3.83486312,12.59458198,1.79056168
-3.85707375,12.27930684,1.78991717
-3.88608618,11.94349116,1.79726840
1.17299467,13.19373466,2.11160654
-0.09904804,13.26297980,2.03963796
-0.03419158,12.92135597,2.00289067
1.24960981,12.87160670,2.07058041
0.03227943,12.58510426,1.97723650
1.32971636,12.55302326,2.03714263
-1.36127971,13.37987161,1.98969197
-1.31341511,13.02050264,1.94850104
-1.26675715,12.66558220,1.92070387
-2.60673791,13.52888181,1.97264332
-2.57686712,13.16004500,1.91706100
-2.55150601,12.79172404,1.87445960
-3.85738771,13.70833381,1.98396464
-3.84255181,13.34119957,1.90921994
-3.83479776,12.97289525,1.84384664
-4.98185359,33.74127213,1.88577826
-3.86365234,33.76825093,1.87221974
-3.91569878,34.18072334,1.86264666
-5.04572185,34.14965475,1.86617031
-3.95907495,34.56619952,1.85141962
-5.09941148,34.53560467,1.84480938
-3.99522302,34.92683709,1.84390741
-5.14536558,34.89924262,1.82677589
-2.74297899,33.79970058,1.82752182
-2.77889929,34.21684990,1.82760815
-2.80776655,34.60435055,1.82754986
-2.83111255,34.96571716,1.83175463
-1.61146546,33.85476322,1.77092111
-1.62855222,34.28271429,1.78098581
-1.64090461,34.67920251,1.79274247
-1.64984787,35.04972556,1.81021228
-0.45113693,33.91221835,1.72490560
-0.44760105,34.34359566,1.74482079
-0.44283660,34.74325609,1.76704602
-0.43736569,35.11853677,1.79559165
-4.04038168,35.35844040,1.92182821
-5.20492366,35.33643388,1.89387441
-4.08494827,35.79883554,2.01413868
-5.26411318,35.77549103,1.97679673
-4.13629553,36.29091085,2.12584502
-5.33336873,36.26166757,2.07650242
-2.85918619,35.39880588,1.92356206
-2.88725779,35.84751923,2.02989775
-2.92032508,36.35486061,2.15873977
-1.65943956,35.49486474,1.91830503
-1.66883088,35.96175553,2.04230187
-1.68073623,36.49297420,2.19206962
-0.42854773,35.57453357,1.91648200
-0.41792220,36.06169840,2.05424604
-0.40413646,36.62506510,2.22312016
-4.18535476,36.73384145,2.25304853
-5.39419263,36.66230148,2.17960214
-4.25263134,37.27678936,2.42497139
-5.47970634,37.15301691,2.31047714
-2.95897064,36.84726092,2.31742044
-3.00956705,37.44305834,2.53720154
-1.69598520,36.96766457,2.35961322
-1.71453611,37.51828357,2.57726055
-0.39025826,37.09417764,2.39828679
-0.37205741,37.63079217,2.61907873
-5.34738337,11.82132525,1.70818876
-5.43954443,11.41095029,1.69488377
-5.55129949,10.94171279,1.69299639
-6.79119142,12.11450968,1.67679515
-6.91752804,11.65410103,1.65084417
-7.06693300,11.12618675,1.64337948
-8.26046080,12.40594516,1.72275118
-8.42561877,11.97260521,1.70434495
-8.61655708,11.47913642,1.70724237
-9.75102612,12.66444721,1.82062105
-9.95841067,12.24432303,1.83122491
-10.20778162,11.75864357,1.87449388
-5.10561182,12.87505552,1.75050478
-5.17677971,12.55000704,1.73097373
-5.25682529,12.20377008,1.71646758
-6.41005750,13.19461184,1.76451374
-6.52693141,12.85986318,1.73186007
-6.65356681,12.50463205,1.70245919
-7.76010734,13.51849983,1.81493576
-7.91679849,13.17259915,1.78199044
-8.08213419,12.80645515,1.75035553
-9.16108310,13.80169478,1.87212272
-9.34640733,13.45198896,1.85397453
-9.53885809,13.07902597,1.83444396
-5.00599817,13.95866426,1.99297126
-5.03056796,13.59814441,1.90822917
-5.06335794,13.24044340,1.82636906
-6.19352304,14.26190378,2.02543822
-6.25788426,13.90365776,1.93994982
-6.32971646,13.55147740,1.85218154
-7.42994985,14.58035871,2.06084322
-7.53548747,14.22277980,1.98428951
-7.64526243,13.87183461,1.90162046
-8.72299665,14.85050389,2.07729799
-8.87146284,14.49571658,2.01621621
-9.01724858,14.14923857,1.94728017
-9.43275102,32.61164657,1.63690522
-8.26955309,32.88470622,1.74183135
-8.37041139,33.19996106,1.71474718
-9.55662219,32.90564066,1.60714680
-8.45786230,33.49253910,1.68249325
-9.66541569,33.18075913,1.57645128
-8.53541617,33.77198803,1.64810681
-9.76214985,33.44490472,1.54848287
-7.12598101,33.12946362,1.82074294
-7.21050528,33.47080392,1.79474293
-7.28459783,33.79282685,1.76134354
-7.35118178,34.10302396,1.72469174
-6.03945936,33.42447227,1.86794145
-6.11492026,33.80917398,1.84286344
-6.17986227,34.17560244,1.81209703
-6.23662612,34.52617757,1.78088678
-8.64090267,34.12366258,1.67837773
-9.88966513,33.77456257,1.58957311
-8.74868926,34.49573524,1.71257087
-10.02228600,34.12987540,1.63623148
-8.86985225,34.91763561,1.75350841
-10.17835552,34.54132943,1.68753936
-7.44180722,34.48936405,1.75451033
-7.53317739,34.88865114,1.79207621
-7.63209432,35.32510031,1.84225503
-6.31140972,34.95247944,1.82530072
-6.38411946,35.37707899,1.88423481
-6.46322599,35.82925573,1.95982799
-8.97571327,35.29149832,1.80857357
-10.30757988,34.87943029,1.74307644
-9.11036778,35.73464454,1.87606819
-10.47245114,35.28024614,1.80426876
-7.72623044,35.72888582,1.91196009
-7.84759268,36.21263498,1.99999200
-6.53711443,36.21769778,2.04459065
-6.63723217,36.68686148,2.14820515
-11.00799364,13.40177730,1.98831560
-11.21918495,13.00535844,2.00425506
-11.48685651,12.52825198,2.04916451
-12.32637503,14.02163997,2.14655023
-12.55039577,13.65391303,2.19493882
-12.84018910,13.18929483,2.25647623
-13.65531429,14.52820272,2.26623452
-13.88939034,14.23763865,2.35944859
-14.18139854,13.87047165,2.44146249
-14.92548853,15.00051337,2.31312331
-15.19301922,14.73424111,2.44081633
-15.52066407,14.40391301,2.54583159
-10.37952952,14.40759467,1.96517881
-10.58786721,14.08607706,1.97746034
-10.79177219,13.75938619,1.98491919
-11.63170984,14.90766398,1.99467317
-11.87176344,14.60826567,2.04823068
-12.09537739,14.32339711,2.09998953
-12.87442478,15.35227244,1.97056225
-13.14689015,15.06537412,2.06305592
-13.39729399,14.80139742,2.16458004
-14.04862843,15.82468480,1.89195124
-14.34416961,15.54835464,2.01882183
-14.62522584,15.28350630,2.16149659
-9.89075182,15.39129500,2.08850705
-10.06223161,15.05229000,2.05548564
-10.22601598,14.72494725,2.01351590
-11.08939268,15.82129738,2.04130330
-11.28195227,15.50224887,2.03317784
-11.46371042,15.19812572,2.01603560
-12.29690683,16.19238912,1.95606485
-12.50449306,15.89621628,1.96716908
-12.69728357,15.61711921,1.97036066
-13.46223687,16.58649892,1.81848803
-13.67504182,16.31734741,1.84873007
-13.86965382,16.06465048,1.87128183
-15.97329513,15.71058149,2.15170811
-16.29727755,15.45392783,2.31061564
-16.69137914,15.13489472,2.45959228
-17.02660468,16.45549400,1.92673312
-17.40942587,16.20764954,2.09163467
-17.88707546,15.87420377,2.25476528
-18.17931517,17.12502293,1.72210929
-18.58050710,16.90963567,1.86631832
-19.03674714,16.63184924,2.00394837
-19.36304830,17.72160324,1.57680558
-19.81899543,17.52123844,1.69474592
-20.31975976,17.27557946,1.80592187
-15.02157663,16.37997592,1.71776529
-15.34056225,16.16206967,1.84922886
-15.64776049,15.94755073,1.99464392
-15.96452163,16.97955570,1.50479478
-16.31939697,16.81165978,1.63274327
-16.66598635,16.64488977,1.77435860
-16.90570015,17.59164863,1.32170919
-17.32307999,17.45101869,1.44338997
-17.74336882,17.30213497,1.57629073
-17.81209664,18.19194648,1.19744216
-18.30430745,18.06112785,1.31255880
-18.82104924,17.90959585,1.43899229
-14.27435328,17.04083904,1.61009789
-14.54411858,16.80365486,1.65333476
-14.79216940,16.58516477,1.68679383
-15.05170565,17.54199749,1.37980064
-15.37584504,17.33814348,1.42615835
-15.67940947,17.15205927,1.46720549
-15.81589483,18.07456302,1.19522293
-16.18815323,17.90224216,1.23790334
-16.55008436,17.74331087,1.27999569
-16.54449616,18.62478758,1.07444510
-16.95999250,18.47747380,1.11444266
-17.37988306,18.33531229,1.15473117
-13.27787040,30.81486559,1.35912320
-12.30031767,31.24530137,1.35764065
-12.53537805,31.47627857,1.34929790
-13.54754257,31.04370405,1.37513116
-12.75442655,31.69351167,1.34874971
-13.80653289,31.26818836,1.40424846
-12.95946238,31.90333443,1.35711131
-14.05824077,31.49374567,1.44743302
-11.29365064,31.65664963,1.40975375
-11.48106136,31.89355675,1.38515433
-11.65362709,32.11406173,1.36393931
-11.81485338,32.32552510,1.34815961
-10.33673818,32.11563003,1.51251572
-10.49195172,32.37927709,1.48176807
-10.63290420,32.62572232,1.45235727
-10.76230677,32.86238272,1.42700798
-13.19090559,32.13226386,1.44048113
-14.33181450,31.72785409,1.57049451
-13.42804819,32.38085649,1.53929892
-14.61341874,31.98427096,1.71316379
-13.68928673,32.66996332,1.65708538
-14.92354401,32.28150968,1.87779256
-12.00503122,32.56603046,1.40271967
-12.20008796,32.82289307,1.46968472
-12.41969384,33.11861330,1.54979272
-10.92133014,33.14392646,1.47142404
-11.08391616,33.44293620,1.52655269
-11.26851906,33.78270984,1.59140694
-13.94753356,32.98464895,1.79254289
-15.19914270,32.58470667,2.04059282
-14.26818109,33.38033909,1.95514523
-15.52844674,32.94690814,2.22689388
-12.67596950,33.45392601,1.65732487
-13.00467530,33.88292315,1.78609519
-11.45184141,34.10037185,1.66606718
-11.67922240,34.48083980,1.74774398
-19.33820403,18.86622190,1.22711551
-19.95159583,18.72970830,1.36189377
-20.67626722,18.55476044,1.50991890
-19.28922780,20.03929913,0.96159031
-19.93550686,19.95904714,1.09366066
-20.80417983,19.84088681,1.25227273
-19.73085629,21.24911797,0.88962649
-20.31439468,21.21373965,0.99076034
-21.05440994,21.15808927,1.10799642
-20.30031026,22.56976917,1.10044451
-20.87241052,22.57689746,1.20519909
-21.57002682,22.58106406,1.32248108
-17.84736761,19.18900228,0.91501952
-18.30465448,19.09395290,1.01082219
-18.79721196,18.98997911,1.11317925
-17.99467854,20.22404164,0.71468939
-18.41033685,20.16621893,0.79106333
-18.83524823,20.10746820,0.87322646
-18.32599463,21.32218988,0.64404493
-18.77259965,21.29607868,0.71987631
-19.23185553,21.27376200,0.80259879
-18.70681989,22.53191057,0.76028803
-19.18752607,22.53922425,0.86605982
-19.70589198,22.55284516,0.98013999
-16.63403243,19.52348387,0.83937230
-17.04021780,19.40747299,0.86061160
-17.44103270,19.29767433,0.88654177
-16.78032709,20.45745927,0.68828513
-17.19881182,20.37230117,0.69179818
-17.60183410,20.29510478,0.70132822
-17.00390198,21.45256173,0.62863022
-17.45917933,21.40188784,0.62597917
-17.89831376,21.35882344,0.63157862
-17.30213826,22.53925070,0.67582342
-17.78790471,22.53214589,0.69201554
-18.25407292,22.52973321,0.72081340
-19.65561364,23.87450637,1.22513890
-20.21631091,23.93467858,1.37508147
-20.92007380,24.01143195,1.53518317
-19.03993595,25.27408602,1.34652167
-19.63740955,25.37566015,1.53688775
-20.40426380,25.50556012,1.74132227
-18.65544077,26.75458616,1.53955942
-19.19388817,26.86470944,1.71686477
-19.83318268,26.99706494,1.90330672
-18.28668528,28.24621808,1.76262848
-18.78342869,28.39402120,1.93501158
-19.35187902,28.56883621,2.11332141
-18.24111259,23.78990588,0.82677825
-18.68921776,23.80855810,0.94663547
-19.14922954,23.83605967,1.08068324
-17.69556218,25.13175183,0.94007865
-18.12821557,25.16796287,1.05728851
-18.56661001,25.21427707,1.19312683
-17.26115921,26.53377819,1.11709639
-17.70220343,26.59359007,1.23772867
-18.16040152,26.66578870,1.37876807
-16.83144674,27.90712217,1.28746070
-17.28139337,27.99826388,1.42612420
-17.75987776,28.10799775,1.58444354
-16.81759695,23.72694822,0.71323368
-17.31466214,23.74534251,0.73401139
-17.78987423,23.76662830,0.77272340
-16.34345888,24.99799273,0.82582177
-16.80779417,25.04079194,0.84791966
-17.25825996,25.08509871,0.88571956
-15.93520162,26.30528958,0.97812377
-16.38387374,26.38268138,1.01127376
-16.82365651,26.45774612,1.05703284
-15.50615358,27.57910831,1.10163874
-15.95159445,27.69290136,1.14988856
-16.39035912,27.79989352,1.21142502
-17.13156082,29.32120093,1.80671470
-17.58303437,29.52414491,1.99356161
-18.13799264,29.78223836,2.20040573
-16.18363127,30.35919804,1.85405906
-16.59369585,30.60877107,2.06076229
-17.12127076,30.92423282,2.29259597
-15.56715736,31.38583145,1.89253861
-15.90364043,31.65852314,2.08265926
-16.30692887,31.98221908,2.29468810
-15.96800176,28.90786890,1.34898314
-16.32787803,29.02718059,1.48518354
-16.70746659,29.16029414,1.63715968
-15.21708043,29.83814523,1.38747878
-15.52160770,29.99649677,1.52566394
-15.83646421,30.16660799,1.68126967
-14.63913211,30.71663668,1.42384433
-14.93637269,30.92176975,1.56085832
-15.23945572,31.14088748,1.71729382
-14.86655712,28.48395186,1.18473461
-15.24667829,28.63276421,1.22592489
-15.61142912,28.77222235,1.28063773
-14.26496655,29.31069991,1.24157637
-14.59605749,29.49309606,1.27412014
-14.91269883,29.66752940,1.32288941
-13.74666298,30.08685347,1.29855883
-14.05303805,30.30010335,1.32351239
-14.34976144,30.50848290,1.36502090
-0.21027892,13.92684377,2.11160054
1.03261042,13.84949820,2.19051391
-1.43916298,14.04415010,2.06804456
-2.65317882,14.18058372,2.06726080
-3.87611360,14.33446661,2.09554849
-3.77311506,32.97454292,1.89208620
-4.87461050,32.96795487,1.92072039
-2.67705138,32.98853264,1.83329748
-1.57574262,33.02035073,1.76089103
-0.45229873,33.06613876,1.69890003
-4.97783924,14.59717262,2.12069075
-6.11474948,14.91175023,2.15384001
-7.29683892,15.23879765,2.17497633
-8.52977672,15.51466002,2.16820857
-8.11281146,32.19258877,1.78101087
-9.23877364,31.93752497,1.68726822
-6.99435113,32.41963578,1.85778845
-5.91759884,32.67471684,1.90542638
-9.65240043,16.01627255,2.12132736
-10.80951478,16.40491784,2.02794563
-11.97968014,16.73416266,1.90555810
-13.11375535,17.08158861,1.72916592
-13.83756845,17.48467347,1.51091998
-14.54332448,17.92464751,1.29313350
-15.24805498,18.39428612,1.12510748
-15.93103922,18.88563161,1.01472772
-11.95491801,30.82212610,1.38371574
-12.89022119,30.45163967,1.35578995
-11.01260858,31.17223647,1.45407414
-10.10180510,31.54140262,1.56394877
-16.02640054,19.73368609,0.81989496
-16.15293350,20.61810451,0.69916246
-16.33190707,21.55603965,0.65208630
-16.58719287,22.57143072,0.67982209
-16.09550714,23.71670381,0.71564510
-15.66506142,24.93968273,0.81790009
-15.27073006,26.18281125,0.94908563
-14.84611530,27.39079697,1.05219204
-14.29922360,28.23825188,1.14781575
-13.77504635,29.01739427,1.22025827
-13.30539158,29.75125700,1.28639929
3.11723322,10.82502867,1.99431062
3.19288763,10.49154282,1.96176991
3.26655959,10.10648678,1.91841582
4.49695351,10.51063812,1.91403079
4.58072616,10.19632085,1.88071160
4.66295544,9.85271984,1.84332954
5.77399434,10.35723215,1.83948191
5.88716638,9.96799949,1.81431305
5.99781819,9.55128476,1.78622788
6.91520351,10.49293147,1.78835352
7.05532990,10.07259057,1.76974959
7.19630304,9.62632633,1.75243067
2.76441950,12.02209686,2.02101173
2.88648635,11.64713944,2.01217717
3.00409754,11.25865411,2.00726946
4.07234161,11.84208754,1.97897776
4.21648838,11.43475277,1.95343708
4.35866783,10.99957277,1.93398230
5.30516752,11.74346657,1.91534713
5.46037834,11.32132606,1.87947317
5.61791981,10.86387004,1.85439014
6.44988231,11.77974195,1.87268960
6.59924065,11.38501890,1.83176661
6.75520778,10.95849986,1.80254712
2.45983628,13.07797781,2.17365059
2.55584126,12.72734137,2.11430719
2.65814738,12.37560117,2.06287973
3.70835457,13.01442539,2.19889735
3.82033567,12.63396305,2.11670056
3.94238100,12.24475938,2.04295687
4.91151424,13.00179201,2.19592851
5.02989882,12.60048865,2.09287408
5.16122499,12.18409233,1.99855181
6.06579927,13.04820133,2.19993594
6.18052769,12.64323621,2.08041713
6.30784438,12.22453358,1.97027939
4.37537842,33.64696236,1.62279009
3.14713552,33.62591431,1.59484912
3.22994968,34.01701808,1.62051315
4.48428732,34.03202613,1.65155543
3.30559328,34.38508900,1.64531148
4.58468499,34.39859298,1.68157812
3.37424373,34.73250385,1.67353721
4.67689227,34.74755141,1.71763511
1.92856770,33.66585697,1.60513576
1.98219361,34.06714569,1.62889453
2.03068836,34.44207318,1.65122777
2.07442363,34.79416980,1.67732388
0.73141320,33.77445600,1.65067838
0.75801708,34.19379934,1.67332187
0.78216373,34.58388214,1.69588543
0.80411088,34.95000013,1.72318343
3.45721697,35.13585874,1.78636416
4.78741362,35.15099865,1.84141155
3.53967280,35.54982580,1.91386568
4.89539642,35.55990118,1.98252396
3.63150348,36.02024504,2.06345606
5.01434619,36.02187246,2.14718635
2.12855913,35.20746894,1.78696493
2.18420180,35.63811890,1.91086818
2.24874000,36.13004635,2.05770690
0.83275337,35.38532842,1.83847894
0.86386535,35.84341276,1.96880714
0.90253779,36.36721573,2.12469017
3.71331518,36.44710197,2.22097517
5.10988362,36.40703350,2.30078057
3.81530028,36.98186317,2.42951618
5.23063765,36.89223031,2.49411824
2.31817647,36.60996555,2.22951773
2.40504117,37.20040229,2.46521269
0.94470905,36.83720637,2.29508557
0.99831191,37.38804615,2.51735481
8.03198980,10.70641560,1.76182213
8.21739404,10.23744607,1.74843805
8.40999873,9.73856989,1.73987087
9.10283443,10.97504197,1.77658887
9.32502917,10.47263761,1.75676277
9.56161788,9.93339210,1.74485985
10.16599006,11.18867604,1.78827862
10.41076396,10.72479876,1.75970608
10.67703832,10.22571781,1.73687469
11.24090518,11.29664851,1.73753233
11.51723291,10.84726688,1.69167207
11.82734864,10.36386575,1.64459629
7.46498493,11.98772235,1.86273007
7.64516157,11.58980644,1.81564664
7.83428326,11.16636750,1.78074696
8.45114781,12.24175523,1.89911019
8.65858433,11.84191504,1.84590957
8.87540108,11.42301411,1.80435109
9.43197111,12.48081660,1.94195001
9.66661148,12.06742568,1.87992856
9.90982907,11.63991495,1.82849760
10.42391476,12.64742959,1.94110608
10.68489054,12.21189170,1.86724870
10.95346901,11.76607456,1.79948275
7.03275382,13.21512392,2.21222954
7.16694392,12.81314976,2.08611475
7.30986654,12.40819570,1.96858025
