20.81831853,33.66662509,-0.45954101
20.67002922,33.55654371,-0.30845699
23.57246822,18.26210007,-0.58752619
23.98917733,20.45549973,-0.53382824
23.37848190,18.30688904,-0.39258490
23.78475269,20.48396843,-0.34248980
24.17304757,22.69122826,-0.54812164
23.97043164,22.70002067,-0.36949469
23.66565261,25.01555162,-0.63035998
23.46211532,25.00310911,-0.45755704
18.60698852,11.73057361,-0.53937281
19.84212704,13.17449779,-0.57743694
18.45349777,11.85630548,-0.35329985
19.68434627,13.27706225,-0.38592360
21.44304120,14.54235815,-0.56691577
21.27201212,14.62945722,-0.38665262
22.49988260,16.35032333,-0.60341594
22.31604972,16.41779307,-0.41153085
-24.77948391,26.11102014,0.66174589
-24.10242319,28.04915388,0.91285851
-25.11393511,26.11288735,0.54751520
-24.42533503,28.07910389,0.81272497
-23.52010354,29.95795491,1.13951692
-23.82849376,30.01716487,1.04971088
-22.51867866,31.85962887,1.28763788
-22.81559039,31.95756659,1.20265207
-24.58073624,16.93386182,-0.23970331
-25.20102612,19.24191310,-0.10155525
-24.92506067,16.80403713,-0.41959422
-25.56833946,19.13606222,-0.26966752
-25.52555047,21.60151937,0.08629358
-25.88454263,21.53509117,-0.06113438
-25.11096200,23.95508723,0.33566150
-25.46705127,23.92614641,0.20286502
-18.54033173,10.65875536,-0.44802108
-19.98983949,12.02631900,-0.47585665
-18.77499749,10.48034811,-0.63902597
-20.25305345,11.84973033,-0.66442580
-21.85420799,13.30659186,-0.41097467
-22.14680070,13.13772586,-0.57966268
-23.16598373,15.06081522,-0.35947837
-23.48934552,14.90169522,-0.53799741
-18.30397093,10.84492589,-0.24636968
-19.72160114,12.20946727,-0.27717627
-21.55204866,13.48149964,-0.23505987
-22.82983990,15.22617508,-0.17398125
-24.21969610,17.07032214,-0.05345052
-24.43822641,26.10725214,0.77601128
-23.77223848,28.01990727,1.01373421
-23.20245188,29.90194977,1.23034503
-22.21355274,31.75958936,1.37252632
-21.19303997,33.55848990,1.52587200
-24.81641247,19.35198900,0.07115901
-25.15276412,21.66896082,0.23627375
-24.74642052,23.98263404,0.46966921
-15.44545640,38.46309398,1.93238202
-16.95756179,37.40951318,1.80707691
-18.55940515,36.32912528,1.72051272
-19.88450537,35.02142397,1.60872013
-8.39769687,40.83740237,1.83054165
-10.15945583,40.39893350,1.86910181
-11.96284187,39.92699856,1.94102195
-13.67230882,39.22364522,1.95231222
-1.29970066,42.38046192,2.09365582
-3.06534755,41.94628206,2.00766290
-4.85358882,41.60226416,1.93127077
-6.60182330,41.18974288,1.85378586
0.50923668,42.56753870,2.07005092
2.32738208,42.67845422,1.95262936
4.14372882,42.47295095,1.68683622
5.96032196,42.13810564,1.34383638
18.30257660,11.97889381,-0.15767514
19.52675323,13.37798340,-0.18488062
21.09887262,14.71651025,-0.19737913
22.12869279,16.48531596,-0.21080335
23.18017714,18.35143045,-0.18893730
23.57546258,20.51248294,-0.14357408
23.76309760,22.70865295,-0.18428338
23.25572915,24.98961033,-0.27747481
22.85862467,27.35285995,-0.35279749
22.16394750,29.50672029,-0.33199980
21.55878203,31.62063485,-0.26626034
20.51385520,33.43894286,-0.16080670
19.26809696,35.04376063,-0.00746776
13.03906003,39.56679310,0.40245220
14.67616322,38.55163389,0.36222340
16.34870492,37.55129082,0.30366891
17.79739059,36.31653484,0.16778691
7.73182608,41.60280477,0.97255564
9.50448413,41.04242813,0.66254931
11.23776091,40.29060026,0.46113658
-17.02818785,10.06992506,-0.39862192
-17.24447848,9.90045827,-0.59921811
-15.71267297,9.48423599,-0.34698002
-15.90705367,9.32466796,-0.54729396
-14.33479854,9.22337653,-0.32344198
-14.49172590,9.06770181,-0.52400011
-13.14663522,8.91471846,-0.30403656
-13.26924734,8.76936690,-0.49992061
-12.04229619,8.71522557,-0.30959195
-12.16167796,8.57230780,-0.49973044
-11.04453832,8.43445538,-0.31362494
-11.16035153,8.29697915,-0.49671822
-9.98231245,8.36041346,-0.36237748
-10.08567314,8.22214319,-0.54417297
-8.96960974,8.19521205,-0.40523314
-9.06261086,8.05564684,-0.58592751
-7.70038060,8.39710679,-0.47732145
-7.77738075,8.26207879,-0.66819436
-6.47529565,8.51417054,-0.48823163
-6.53824046,8.38178547,-0.68836317
-5.27173064,8.75690053,-0.42172360
-5.32066836,8.62275190,-0.63219107
-4.09383058,8.98881439,-0.30811641
-4.13048386,8.84631759,-0.52635950
-3.04540875,9.01282553,-0.19742570
-3.08269238,8.85420746,-0.41920681
-1.98677382,9.08855956,-0.11639179
-2.02514464,8.91182735,-0.34051938
-0.93851604,8.92680245,-0.08379233
-0.97866363,8.73117986,-0.30628998
0.13945930,8.84562980,-0.10372116
0.09892425,8.63381818,-0.32433866
4.46837480,8.46123120,-0.88958248
3.38401204,8.59314076,-0.72939835
4.48742647,8.59218935,-0.67821475
3.41063971,8.74432824,-0.51298538
2.30949592,8.76960562,-0.57662022
2.34270937,8.94181870,-0.35581455
1.20139885,8.67831922,-0.43245304
1.23831631,8.87133305,-0.21149507
9.67950338,7.80249199,-1.03906976
8.28842630,7.87994570,-1.13052085
9.60062566,7.91047335,-0.85965414
8.23460953,7.98716579,-0.94400200
6.94916426,7.93377407,-1.12415756
6.91959229,8.04363868,-0.92959344
5.67857574,8.16611211,-1.03109529
5.67440949,8.28412488,-0.82786282
14.02162167,9.21695012,-0.67839979
12.97719232,8.77918057,-0.74718916
13.92829989,9.31187988,-0.47436441
12.88067887,8.87647169,-0.54972701
11.95709950,8.31455593,-0.82457235
11.85852337,8.41278772,-0.63712527
10.81383566,8.07622086,-0.94089899
10.72423568,8.17972343,-0.75816227
17.32901754,11.05949657,-0.54709771
17.18622239,11.17488915,-0.35054306
16.25311940,10.30428631,-0.57214178
16.12348574,10.40960001,-0.37169739
15.08692436,9.79052902,-0.62474479
14.97674844,9.88877183,-0.41892778
-16.82101367,10.24854404,-0.18950354
-15.53581828,9.65354489,-0.14024931
-14.18772085,9.38458254,-0.11787896
-13.02753288,9.06199632,-0.10382576
-11.92760394,8.85936709,-0.11557909
-10.93391413,8.57275529,-0.12667866
-9.88323705,8.49950696,-0.17678612
-8.88009478,8.33580059,-0.22070608
-7.62646693,8.53405816,-0.28260221
-6.41505184,8.64978080,-0.28394283
-5.22518456,8.89567317,-0.20729274
-4.05925966,9.13683406,-0.08610080
-3.00979828,9.17796530,0.02794120
-1.94977160,9.27281290,0.11123000
-0.89911857,9.13114385,0.14182134
0.18005776,9.06735855,0.11974358
4.50833359,8.73087565,-0.46209946
3.43855830,8.90364319,-0.29195418
2.37661916,9.12215856,-0.13051903
1.27555876,9.07376881,0.01312643
9.52555278,8.02107666,-0.67646906
8.18438476,8.09841195,-0.75303138
6.89323348,8.15933047,-0.73040608
5.67292245,8.40926533,-0.61994013
13.83794401,9.40673272,-0.26638315
12.78590229,8.97418450,-0.34858063
11.76057014,8.51133808,-0.44654691
10.63689616,8.28464537,-0.57212283
17.04362491,11.28582714,-0.14634372
15.99222354,10.50965113,-0.16499186
14.86751277,9.98424344,-0.20824401
0.32740712,10.17986651,0.22203681
-0.74399915,10.09001823,0.25591200
-0.79730654,9.76239355,0.21788670
0.27592846,9.79926329,0.18781820
-0.84901943,9.44216956,0.17999323
0.22672944,9.42746263,0.15405599
-1.79414742,10.06187441,0.24047312
-1.84691404,9.79301956,0.19721758
-1.89879515,9.52966652,0.15427171
-2.81789040,10.10102913,0.17483038
-2.88285514,9.78423644,0.12507333
-2.94675787,9.47634851,0.07611463
-3.82685198,10.17329817,0.07825720
-3.90516973,9.81566199,0.02100039
-3.98251057,9.46984124,-0.03367741
0.54984477,11.73655113,0.33766779
-0.50055729,11.64437726,0.36775030
-0.58455243,11.12553851,0.32720278
0.47425958,11.22169860,0.29499361
-0.66592205,10.60472164,0.29039605
0.39965827,10.69987316,0.25691296
-1.53723488,11.58127472,0.35966796
-1.62653737,11.06982436,0.31702190
-1.71219579,10.56109355,0.27773662
-2.55265701,11.55852709,0.31080834
-2.64476850,11.06444026,0.26191829
-2.73306411,10.57687650,0.21697520
-3.55448373,11.55670457,0.23283660
-3.64864253,11.08507353,0.17640694
-3.73924185,10.62267264,0.12509729
0.73426142,12.97080239,0.54852156
-0.27738782,13.01484724,0.59905747
-0.34875497,12.57576685,0.51798848
0.67617640,12.57606184,0.47432744
-0.42409148,12.11810768,0.44044559
0.61422215,12.16454250,0.40365344
-1.28005654,13.07133159,0.62281523
-1.36353543,12.59139000,0.53130218
-1.45056979,12.09346790,0.44303099
-2.26887358,13.14267159,0.62261510
-2.36179992,12.62853569,0.51513853
-2.45795325,12.09871569,0.41030507
-3.24901523,13.21622695,0.60839785
-3.34970955,12.67336169,0.47909828
-3.45314524,12.11781415,0.35274737
-5.70523266,35.34855507,1.32855701
-4.35424653,35.49623281,1.42366724
-4.60760695,36.21084012,1.39994887
-6.02142004,36.04296575,1.30397322
-4.86334352,36.93788203,1.38195015
-6.33790954,36.75012684,1.28780882
-5.11689351,37.65230323,1.37063811
-6.64988608,37.44613896,1.28203711
-3.03869625,35.65655211,1.49128725
-3.23471219,36.40227891,1.47211303
-3.43449348,37.15863897,1.45840289
-3.63364899,37.89789339,1.45053102
-1.72820724,35.83201589,1.51582724
-1.86966942,36.61866102,1.50090591
-2.01619576,37.41303179,1.49350663
-2.16418510,38.18488805,1.49378071
-0.40995895,36.03423410,1.49922936
-0.49796537,36.86798477,1.48636941
-0.59282003,37.70515416,1.48487681
-0.69143570,38.51384386,1.49518864
-5.43283822,38.48452977,1.42053068
-7.03787485,38.26027623,1.34382848
-5.73431939,39.23503116,1.48861783
-7.40681353,38.99973509,1.42839562
-6.01991031,39.90241402,1.57437504
-7.75458162,39.65921043,1.53326803
-3.88172907,38.75338437,1.50271169
-4.11881448,39.51864374,1.57026958
-4.34363451,40.19939266,1.65172928
-2.34920743,39.07314699,1.55877661
-2.52724103,39.86440507,1.63919979
-2.69721415,40.57100078,1.73142352
-0.81630520,39.44142897,1.57933000
-0.93914227,40.27070283,1.68207460
-1.05849469,41.01515128,1.79600265
-6.22305303,40.35922085,1.66170469
-7.97949063,40.07613317,1.62790950
-6.41708134,40.78649348,1.75535043
-8.19382450,40.46745409,1.72761160
-4.52147128,40.69867874,1.73940859
-4.69147854,41.16406873,1.83306854
-2.82475224,41.05947703,1.82035814
-2.94744776,41.51605301,1.91281680
-1.14122636,41.50007685,1.89429774
-1.22171256,41.95379927,1.99388677
-4.89178823,10.12665098,-0.05560984
-5.00313585,9.69751854,-0.11281001
-5.11399999,9.28732577,-0.16339240
-5.96993654,10.05129302,-0.17471666
-6.11704253,9.56010550,-0.22503821
-6.26511454,9.09360146,-0.26143665
-7.07287285,9.91278424,-0.25237753
-7.25497002,9.43023348,-0.28058745
-7.43913655,8.97179168,-0.29061837
-8.20812821,9.70042851,-0.28808595
-8.42808478,9.22384813,-0.28859821
-8.65174203,8.77060571,-0.26609885
-4.50489269,11.63004195,0.13233419
-4.63749164,11.11142821,0.06124130
-4.76599240,10.60936484,-0.00134569
-5.46449168,11.66421568,0.03783526
-5.63635321,11.10172205,-0.04747789
-5.80410558,10.56341501,-0.11822313
-6.44091232,11.63949240,-0.03959254
-6.65414818,11.03135795,-0.13260832
-6.86394869,10.45565694,-0.20322832
-7.44072513,11.54021854,-0.09225934
-7.69770864,10.88537753,-0.18727760
-7.95252018,10.27291550,-0.25231062
-4.11438112,13.34239734,0.56568721
-4.24349513,12.77722175,0.41724842
-4.37532143,12.20356023,0.27113397
-4.98778521,13.43441011,0.53000616
-5.14604708,12.84461519,0.36090555
-5.30644968,12.25143790,0.19472674
-5.87340530,13.48037503,0.50292881
-6.06297508,12.86126829,0.31439312
-6.25348134,12.24399120,0.13080772
-6.77512418,13.47008993,0.48403098
-6.99901827,12.81439851,0.28056537
-7.22171202,12.16725717,0.08551553
-10.64669399,33.19352248,1.04411137
-9.33860652,33.72808698,1.10123648
-9.85629015,34.34509746,1.08885519
-11.24199508,33.80486021,1.03447969
-10.37531443,34.99242584,1.09615225
-11.84329837,34.44571103,1.04360865
-10.87903852,35.65377953,1.12481717
-12.42592921,35.09959063,1.07477236
-8.09708488,34.27139734,1.16445419
-8.54340431,34.90636217,1.14604934
-8.98823454,35.57082863,1.14465909
-9.42232685,36.24520314,1.16164104
-6.88784568,34.80929323,1.24128614
-7.26792224,35.47231509,1.21715462
-7.64728604,36.15881055,1.20533132
-8.01953784,36.84639225,1.20815621
-11.49210468,36.45167743,1.24187600
-13.12718270,35.88403708,1.19792881
-12.06798378,37.20869989,1.38757768
-13.77854489,36.62297262,1.35416434
-12.60802992,37.90662849,1.55045321
-14.38160791,37.29725107,1.53070265
-9.95555894,37.05538397,1.26089895
-10.45977652,37.81905592,1.38804414
-10.93476384,38.51824687,1.53438390
-8.47967208,37.66342548,1.28602140
-8.91621610,38.42143034,1.39008879
-9.32763599,39.10523751,1.51551602
-12.98263462,38.38278643,1.68757921
-14.75890794,37.71772842,1.66783214
-13.33780973,38.82082812,1.82255271
-15.11347658,38.10557930,1.80283334
-11.29660691,39.02762708,1.67041708
-11.63964864,39.49509713,1.80699362
-9.61938070,39.56760006,1.63023484
-9.89669857,39.99706431,1.74903959
-9.05376234,10.10058399,-0.23287827
-9.32483632,9.53571806,-0.24871083
-9.60075994,9.00445889,-0.23003431
-9.93467578,10.42642462,-0.16398840
-10.26016017,9.76543466,-0.20165851
-10.59214190,9.15134517,-0.18915900
-10.88222033,10.67246914,-0.09578961
-11.22445179,10.02415975,-0.15395432
-11.57243851,9.42285808,-0.16071338
-11.93189210,10.82737921,-0.05232825
-12.29444215,10.19309694,-0.12325637
-12.65936992,9.60753776,-0.14012557
-8.14857522,12.14796510,0.06487481
-8.45338928,11.41578978,-0.07040141
-8.75368982,10.73332584,-0.17021853
-8.88085031,12.70976519,0.24735126
-9.23717267,11.89286531,0.07338817
-9.58665045,11.12926038,-0.06782954
-9.66149705,13.21749933,0.43455708
-10.07626361,12.30829192,0.22462589
-10.48065625,11.45533819,0.04058227
-10.51862086,13.65381780,0.60073086
-11.00114119,12.64490406,0.35483336
-11.46864043,11.69638795,0.12550884
-7.44301432,14.10112951,0.67446298
-7.67870963,13.44422571,0.46864125
-7.91517524,12.78941818,0.26216971
-8.12864719,14.69177445,0.86549328
-8.37985381,14.03010966,0.66587013
-8.63199843,13.36568697,0.45650767
-8.84801588,15.23732361,1.03977022
-9.12119344,14.56594292,0.85377679
-9.39395905,13.88914792,0.64861318
-9.62495360,15.72298088,1.18063055
-9.92850752,15.03541003,1.01241083
-10.22780198,14.34276878,0.81569097
-12.89081030,11.32962070,0.03112226
-13.32678107,10.61917783,-0.08509227
-13.75892873,9.97413313,-0.13453802
-14.01957924,11.75056774,0.06132676
-14.54081262,10.97065725,-0.08485904
-15.04636162,10.27451245,-0.15270866
-15.35795408,12.07060166,0.00067030
-15.86906880,11.39470162,-0.12703291
-16.35662500,10.78958280,-0.19036456
-16.91644705,12.31757410,-0.14250279
-17.40332911,11.77893318,-0.22652196
-17.86509153,11.29009060,-0.25998633
-11.34355838,14.13062492,0.73205265
-11.87277038,13.14361013,0.48480506
-12.38522793,12.20380106,0.23877373
-12.30768854,14.48706737,0.78238570
-12.89234328,13.52904541,0.53252860
-13.46044463,12.61080422,0.27971764
-13.47167473,14.67569017,0.72439932
-14.11508095,13.76182453,0.46567807
-14.74333189,12.88648956,0.21235356
-14.87033162,14.69149489,0.54074948
-15.57308049,13.84578446,0.27289278
-16.25851199,13.04744732,0.03441039
-10.22297303,16.27434760,1.27674808
-10.60064453,15.56681681,1.13035118
-10.97803919,14.84786333,0.94659259
-10.92319709,16.73336422,1.32870947
-11.38515294,15.99669414,1.19059152
-11.85387311,15.24095639,1.00741408
-11.79125062,17.03982133,1.33355223
-12.35401329,16.26068944,1.18278363
-12.92117642,15.46563173,0.97723798
-12.88345753,17.14789686,1.28636781
-13.55572365,16.32553980,1.09530826
-14.22172936,15.50179916,0.83998066
-14.68287293,30.21625583,0.86188542
-13.40484752,30.86217744,0.87717136
-14.12038722,31.32971948,0.83224329
-15.43596850,30.63016727,0.81108580
-14.86618330,31.82660619,0.79401079
-16.21206810,31.06274188,0.77029369
-15.62272119,32.33958587,0.77108973
-16.99609445,31.50324519,0.75090234
-12.33342494,31.57337488,0.91688169
-13.01087207,32.08746799,0.88129679
-13.72008249,32.63740662,0.85249729
-14.43655248,33.20732793,0.83734958
-11.43707357,32.35720658,0.97476338
-12.07378832,32.91607083,0.95196161
-12.73627269,33.51220647,0.94042662
-13.39700770,34.12813619,0.94467499
-16.48902396,32.89604996,0.82678539
-17.86835859,31.94476710,0.81651055
-17.32714884,33.43430509,0.93208497
-18.71553274,32.36345347,0.92719836
-18.12167312,33.93643588,1.08482537
-19.52046737,32.74564796,1.07395145
-15.27391258,33.85682427,0.89887294
-16.06802249,34.48179006,1.00675019
-16.80735526,35.06222191,1.16074775
-14.17709195,34.85248596,1.03310448
-14.90089941,35.54258931,1.16556188
-15.56924225,36.17758509,1.33182109
-18.76355424,34.34364899,1.25530278
-20.12421228,33.05081867,1.22172212
-19.35144067,34.70520038,1.43362617
-20.68225165,33.32161375,1.37477484
-17.44541128,35.53770708,1.34321413
-18.02949756,35.95903365,1.53407651
-16.06665302,36.62870166,1.48938556
-16.52915193,37.03842927,1.64975821
-17.70925498,13.97147724,-0.03138650
-18.42788984,13.32082933,-0.18893282
-19.09869400,12.73392878,-0.27039919
-18.86658359,15.47523230,0.02984954
-19.85062317,14.73873431,-0.17574913
-20.74905753,14.06963754,-0.26174517
-20.38682606,16.86067576,0.03047981
-21.28469067,16.27523184,-0.11405438
-22.10285975,15.72515223,-0.17882162
-22.13367453,18.24990717,0.00689452
-22.90119127,17.83207113,-0.04974449
-23.59783538,17.43615159,-0.06840354
-15.40804874,16.23438798,0.74054689
-16.19491254,15.44970449,0.47503352
-16.96445423,14.69338063,0.20306680
-16.29484516,17.50533901,0.80822849
-17.16816392,16.81106267,0.55838763
-18.02855812,16.13503286,0.28302285
-17.52879940,18.61025754,0.72833724
-18.48945424,18.03011106,0.49789004
-19.44776553,17.44725885,0.24975000
-18.99308444,19.72859031,0.51096627
-20.04500845,19.26105304,0.31315013
-21.10394641,18.76563032,0.13448878
-13.24521298,18.45471688,1.31082908
-13.95205045,17.72999490,1.19172835
-14.68186500,16.97944391,1.00010669
-13.95239508,19.43328903,1.25284028
-14.70149527,18.81615065,1.18004433
-15.49257662,18.16058377,1.03439928
-14.96425035,20.19668235,1.15821677
-15.79167636,19.67707228,1.08802212
-16.65143868,19.14234061,0.94629930
-16.17681137,20.93815106,1.03795960
-17.08838487,20.53867120,0.92009746
-18.02714584,20.13731376,0.73818147
-22.10348928,20.45932316,0.10448509
-23.09340015,20.08344905,0.05283681
-24.00531591,19.70831369,0.04313750
-22.04677884,22.56498559,0.17722504
-23.17523232,22.28070483,0.15448288
-24.22062787,21.97568001,0.17676165
-22.05856565,24.51884875,0.31609061
-23.01630169,24.35882900,0.34087325
-23.91759352,24.17707919,0.39560108
-22.18874782,26.37763720,0.50705750
-22.98858571,26.30409342,0.58168357
-23.74023693,26.21185158,0.67463116
-18.89359095,21.51630366,0.51024759
-19.94536276,21.19892305,0.35509354
-21.02056433,20.84950884,0.21062941
-18.89858896,23.20516581,0.49874110
-19.93081491,23.02221732,0.36584068
-20.98279746,22.81237619,0.25058206
-18.99141098,24.84410671,0.53211112
-20.00855210,24.76569799,0.42273185
-21.03302045,24.65956815,0.34330389
-19.15548525,26.45215415,0.56497957
-20.17744397,26.46328578,0.49558415
-21.19253656,26.43988485,0.47137234
-16.06224300,22.31249075,0.92569046
-16.97949387,22.04809605,0.83838933
-17.92281355,21.78467158,0.69507976
-16.04420667,23.63387313,0.88563356
-16.97717962,23.48930626,0.80227658
-17.92825353,23.34853872,0.66797864
-16.08453092,24.94776390,0.89600660
-17.04524695,24.91471497,0.81466996
-18.01417525,24.88279184,0.68708344
-16.15186945,26.25258126,0.89343548
-17.15239179,26.32654566,0.81307172
-18.15344962,26.39628890,0.69556505
-21.42515306,28.00861520,0.66780628
-22.26365491,28.04019224,0.76149151
-23.04805896,28.04111996,0.88185982
-20.75048564,29.58674623,0.80191455
-21.63397570,29.73418473,0.92130216
-22.45550254,29.83669077,1.07043508
-20.11553662,31.15704196,0.92917474
-20.87006806,31.39836085,1.06484840
-21.57179275,31.59906662,1.21649086
-18.54056344,27.74554050,0.67421645
-19.51650475,27.86623287,0.63258664
-20.48107082,27.95622889,0.62551963
-17.96116030,28.98614064,0.71790510
-18.90628103,29.21563097,0.70993025
-19.84037317,29.41901826,0.73537308
-17.42935399,30.21795238,0.72884737
-18.34353516,30.55605083,0.75623622
-19.24436552,30.87298104,0.82293044
-15.73824038,27.26254056,0.92701048
-16.66801025,27.42608611,0.86169179
-17.60347020,27.59019255,0.77287248
-15.33656783,28.23353119,0.91529757
-16.19885443,28.48000391,0.85589778
-17.07762175,28.73452408,0.78725654
-14.97195938,29.20271706,0.88511344
-15.77231881,29.52989891,0.82847820
-16.59577846,29.87179332,0.77335968
-16.87103424,12.42960366,-0.53986814
-14.75374198,14.88245456,0.28425706
-15.47944209,14.01191242,-0.02298728
-16.18877701,13.18628744,-0.31029876
-12.69964974,17.41019133,1.00351372
-13.39252303,16.56733543,0.82901624
-14.08271394,15.71795560,0.58340349
-18.15159976,13.78801241,-0.53929078
-19.95354218,14.89139266,-0.58872100
-21.00709787,16.60500205,-0.46613425
-15.74302454,16.13427771,0.27769868
-16.55675312,15.32792687,-0.01649482
-17.34350738,14.56070405,-0.32225311
-17.35545237,16.98055452,0.13219228
-18.25017273,16.26774106,-0.10754334
-19.12330920,15.57382854,-0.41384246
-18.01207644,18.45954742,0.26214122
-19.02471975,17.84386216,0.04084634
-20.05140534,17.21191874,-0.24088815
-18.90008747,19.85537387,0.24132009
-20.00026455,19.38143018,0.00770871
-13.06202253,18.69731325,1.01154410
-13.84837897,17.92388058,0.85531317
-14.76053400,17.05537173,0.63319654
-13.78006929,19.63984337,0.94634549
-14.84491341,18.83684703,0.80647941
-16.09289416,17.89374140,0.57714481
-14.80093314,20.36976284,0.85599823
-15.84945912,19.72770289,0.78933306
-16.94704830,19.06677405,0.60921933
-17.91216370,20.26848664,0.46725212
-0.15377403,13.80657272,0.73827546
0.83477169,13.72122832,0.68738750
-1.13765407,13.89699609,0.76893164
-2.11302953,13.99283115,0.78494281
-3.08264573,14.08473372,0.79564492
-3.95256028,34.31826041,1.49174188
-5.20193759,34.20339409,1.40086820
-2.72992691,34.42525676,1.55345846
-1.50825707,34.52892294,1.57650476
-0.27687476,34.64487449,1.56369819
-3.91312189,14.26614353,0.79380974
-4.74852914,14.41941991,0.80312060
-5.59089506,14.53605378,0.82203006
-6.44150512,14.60931824,0.84601192
-8.50524103,32.62669211,1.17556985
-9.68839675,32.07437349,1.11237856
-7.37598233,33.17024796,1.24375860
-6.27684429,33.69355653,1.32014638
-7.09573491,15.21411239,1.01242160
-7.75887878,15.78862057,1.16427142
-8.44453661,16.33038010,1.29071756
-9.18213042,16.82006866,1.38737227
-9.70463099,17.35218234,1.44284546
-10.31113000,17.80703289,1.46915477
-11.04780492,18.14134255,1.46906736
-11.96831569,18.30784389,1.44692044
-12.44258814,30.17370840,0.95767645
-13.68497468,29.64998192,0.94205562
-11.39102759,30.76028855,0.99438175
-10.49169528,31.40149757,1.04895046
-12.35240965,19.40302980,1.38177784
-13.01982038,20.21372980,1.27952722
-13.90875912,20.86769599,1.18359308
-14.96849840,21.48928757,1.10475720
-14.84320262,22.67873609,0.97798192
-14.78916772,23.83993118,0.94139295
-14.77224544,24.99990359,0.95050059
-14.76693065,26.15291427,0.94898606
-14.47079976,27.04141093,0.98640678
-14.17700118,27.90097351,0.98454393
-13.90610653,28.75922378,0.96327855
1.37376795,10.01171940,0.12193201
1.33901217,9.69190079,0.08534320
1.30593638,9.37858469,0.04919599
2.42718417,9.88107234,-0.01169934
2.40877894,9.62333110,-0.05188514
2.39173949,9.36989415,-0.09133084
3.47835845,9.77228390,-0.16919472
3.46253986,9.47523180,-0.21102546
3.44902209,9.18518586,-0.25178739
4.52248308,9.68024527,-0.33533464
4.51374075,9.35387860,-0.37935719
4.50875987,9.03682303,-0.42145427
1.56054058,11.51355703,0.22898541
1.49736954,11.01512028,0.18920656
1.43454341,10.51191048,0.15397774
2.57716506,11.30688763,0.09095382
2.52652512,10.83185700,0.05243236
2.47593645,10.35415505,0.01873477
3.58987809,11.10449182,-0.06841350
3.55198835,10.65856368,-0.10630180
3.51418495,10.21246357,-0.13947958
4.59237235,10.90925450,-0.23501720
4.56793107,10.49602529,-0.27286126
4.54403593,10.08492415,-0.30598664
1.73659606,12.81395258,0.46367547
1.68232966,12.40035329,0.37976390
1.62309959,11.96608705,0.30134588
2.73723025,12.65754991,0.35311645
2.68950218,12.22848566,0.25849529
2.63557122,11.77676564,0.17122278
3.72980059,12.48803366,0.22333037
3.68990313,12.04650040,0.11734243
3.64254350,11.58352131,0.02033798
4.70723568,12.31048800,0.08826703
4.67634701,11.85998345,-0.02945297
4.63717043,11.39084005,-0.13704412
4.91337455,35.58249554,1.11677283
3.58995811,35.67396868,1.23168924
3.68174390,36.48506312,1.16334183
5.06366769,36.37430607,1.01898596
3.76517653,37.31221193,1.10891798
5.20630225,37.18044037,0.93336392
3.83941808,38.13161867,1.07242415
5.33942568,37.97927135,0.86545384
2.27485802,35.77426833,1.33443421
2.30686975,36.59882872,1.29249727
2.32986106,37.43965816,1.26525177
2.34424921,38.26962327,1.25558242
0.94363537,35.89310814,1.42669084
0.91577426,36.72519046,1.40378659
0.87934445,37.56948660,1.39471842
0.83598276,38.39605446,1.40094404
3.92691277,39.11155747,1.11169096
