-9.34910657,18.22529951,1.84705014
-7.61001125,27.81740397,1.29102015
-6.84887449,28.05924062,1.28999701
-6.21128288,28.34660896,1.27440526
-5.66049963,28.66958728,1.26019933
-9.16966373,19.08219003,1.87118761
-9.12165964,19.92172963,1.91430542
-9.22425524,20.77599112,1.97484503
-9.49111042,21.68076265,2.02848073
-8.89767221,22.68940016,1.92401324
-8.46873376,23.65047625,1.81337541
-8.16515895,24.55364498,1.67826637
-7.94737590,25.39049546,1.48657301
-7.78869860,26.01086144,1.48577978
-7.67747952,26.61231078,1.44131433
-7.61366292,27.20521860,1.36685290
4.48149606,15.05973153,1.04161987
4.49232627,15.25487578,0.91273173
5.26935349,14.91943507,0.97803645
5.28498124,15.12022113,0.84148296
6.04735595,14.76394595,0.92365253
6.06639916,14.97045243,0.78013312
6.83034557,14.59199441,0.88365184
6.84975977,14.79965498,0.73524484
6.56205511,32.23461202,1.90199568
4.65710581,32.26621236,1.80033826
6.56268713,32.14788456,1.70429605
4.67755497,32.20274781,1.62618817
2.99942126,32.21682975,1.65862222
3.02713595,32.17274804,1.49476893
1.64421383,32.04636346,1.57093253
1.67143155,32.01617813,1.40741952
7.45106332,14.61087321,0.87644999
7.46842999,14.82000998,0.72248863
8.09758907,14.62550639,0.89573759
8.10817884,14.82713501,0.73882608
8.79339640,14.64940607,0.94421382
8.78974882,14.83417929,0.78580589
9.57267518,14.70236489,1.02515373
9.54557585,14.86339994,0.86471509
11.54744635,31.86361292,1.08939602
10.50356287,31.81399060,1.22075484
11.49329173,31.79889737,0.94645667
10.44840562,31.73343370,1.04708798
9.40046560,31.85500723,1.50575127
9.35092230,31.75132805,1.29418779
8.10072131,32.00394116,1.80084552
8.07532309,31.89656644,1.57922182
10.13745884,15.23474037,1.26859942
10.08458982,15.38003640,1.09040936
10.87056833,15.81622949,1.54197354
10.78172748,15.93908907,1.34597999
11.82128690,16.48274945,1.82556142
11.69270081,16.58260193,1.62041306
13.01410985,17.24027800,2.06577116
12.85541154,17.32810621,1.86796358
13.83777837,17.96919358,2.18675839
13.67693899,18.05033195,1.99491185
14.77437671,18.69814286,2.23521299
14.61945631,18.77861969,2.05159677
15.81648103,19.38695152,2.19070011
15.67365929,19.46869108,2.01449135
16.97078622,19.96868397,2.04048835
16.84279941,20.04576237,1.86913662
15.40717581,31.01657234,1.12514424
14.09269264,31.48452718,1.11626084
15.32435123,31.02632372,1.00388905
14.02531313,31.45702473,0.99592861
13.09648559,31.70322717,1.07556602
13.04005121,31.65609026,0.95269623
12.27831287,31.80436954,1.05477547
12.22580308,31.74794213,0.92504451
17.33792091,21.10990063,1.90676161
17.21811261,21.16132413,1.73028369
17.86154444,21.99986387,1.72101238
17.74517843,22.02843686,1.54573644
18.49535573,22.73726117,1.52714915
18.37549167,22.74951240,1.35553521
19.22466727,23.40886098,1.34999740
19.09623975,23.41284913,1.18355344
18.71643976,24.15325215,1.35595435
18.58873908,24.15368880,1.19426359
18.31710110,24.90503720,1.36396918
18.18394883,24.90999660,1.20805898
17.91852892,25.78183723,1.33847612
17.77386626,25.79888959,1.18631227
17.43719228,26.85988358,1.24260972
17.27992405,26.89272315,1.09444740
16.88385330,27.86584676,1.24144199
16.72789179,27.90935887,1.09748436
16.29456141,28.97394809,1.20615320
16.15243340,29.01398131,1.07082932
15.77362775,30.05211874,1.16410829
15.65883858,30.07596670,1.03724301
4.50017148,15.46204099,0.77704439
5.29813108,15.33743913,0.69466268
6.08507344,15.19869955,0.62294545
6.87315748,15.03361299,0.57137677
6.56690517,32.06667380,1.50610506
4.70745490,32.14322260,1.45390473
3.06705736,32.13383887,1.33489030
1.71206694,31.99315227,1.24831211
7.49396639,15.05876066,0.55253983
8.13200114,15.05840253,0.56824660
8.80424651,15.04565677,0.61790191
9.54025248,15.04598312,0.69961679
11.44812431,31.75193880,0.81458834
10.40010918,31.67614585,0.88740387
9.30440383,31.66986090,1.09527369
8.04972623,31.80157067,1.36164594
10.05886895,15.54819436,0.91025180
10.72376047,16.08507988,1.14895013
11.59490107,16.70289016,1.41086310
12.72233959,17.42936123,1.65963472
13.53776662,18.14136805,1.79028541
14.48290748,18.86388880,1.85533699
15.54615919,19.55016311,1.82750179
16.72729224,20.11840397,1.68917966
15.25666612,31.03500852,0.88771609
13.97169247,31.43273256,0.88150009
12.99540593,31.61742748,0.83698857
12.18373023,31.70493172,0.80438827
17.10922228,21.20856506,1.54668088
17.63624356,22.05371154,1.36389567
18.25934625,22.76018024,1.17695774
18.97169059,23.41708256,1.01244117
18.46184536,24.15723658,1.02907647
18.05012565,24.92004068,1.04954412
17.62917223,25.82157943,1.03304556
17.12750841,26.92999992,0.94828854
16.58034575,27.95373308,0.95781592
16.02315413,29.05113689,0.94094131
15.55919446,30.09634141,0.91563427
4.49508812,16.57441813,-9.36686013
3.45128938,16.43751100,-9.39321042
4.45026117,16.68007302,-9.07691448
3.41218960,16.54385288,-9.10609632
2.36293311,16.26905596,-9.39886228
2.33507188,16.37029068,-9.11810993
1.22881167,16.08883988,-9.39897455
1.21633418,16.17671345,-9.12305129
0.05513268,15.91383423,-9.38927347
0.05937551,15.98208353,-9.11310713
5.44982268,16.83524686,-9.03591308
5.49712388,16.73312272,-9.32681366
6.41088495,16.93569754,-9.01043181
6.45854672,16.83988162,-9.29513834
7.33328325,16.98454125,-9.01047677
7.37913207,16.89936306,-9.28028860
8.21689741,16.98304378,-9.02539605
8.25955082,16.91126291,-9.27578621
4.15765735,34.72669991,-10.39633474
3.18219710,34.44894985,-10.26858243
4.13349751,34.67096903,-10.14463926
3.16200059,34.39598501,-10.00309272
2.23561666,34.25665998,-10.16722566
2.21889684,34.20730354,-9.89881156
1.28899996,34.10563003,-10.08939051
1.27528195,34.07032975,-9.83212288
0.31925953,34.01583945,-10.07197211
0.31159570,33.99057164,-9.83156260
5.06739864,34.49600655,-10.16724247
5.09871719,34.55978676,-10.42047461
6.03274025,34.39419573,-10.18757149
6.07237144,34.46366083,-10.44034332
7.06724736,34.34332611,-10.20932077
7.11187479,34.40735683,-10.45478884
8.22002222,34.35233389,-10.24050865
8.26962732,34.41033297,-10.47558864
-0.98579014,15.99880036,-9.38269607
-0.96711415,16.04363230,-9.09063252
-2.01213522,16.13344859,-9.40676617
-1.98194655,16.14748763,-9.09966115
-3.00841150,16.31026733,-9.47734105
-2.97310304,16.29260498,-9.15485456
-3.98559846,16.47891546,-9.57149513
-3.94751423,16.44242374,-9.23886518
8.95353410,17.18599996,-9.03051011
8.99402720,17.12503280,-9.27159560
9.65967526,17.37532855,-9.05046235
9.69645762,17.32901590,-9.28027995
10.34953167,17.55103611,-9.08882967
10.38145745,17.52223274,-9.30906086
11.05014938,17.69265104,-9.12174754
11.08223008,17.67546262,-9.33591254
-0.55096668,33.48950705,-9.95961831
-0.54836538,33.47160033,-9.72435190
-1.42572213,33.00046226,-9.89711488
-1.40816288,32.98922521,-9.66733714
-2.34926424,32.55607649,-9.86695035
-2.31675635,32.54812022,-9.64306791
-3.39096904,32.15773773,-9.89007248
-3.33135587,32.14761403,-9.67397824
9.27087093,33.85891482,-10.13109156
9.32445172,33.91352068,-10.38239653
10.44584422,33.40818583,-10.02550289
10.50529759,33.45350219,-10.29326835
11.75643597,33.01937647,-9.90862789
11.82209259,33.05282783,-10.18413619
13.17869811,32.69102192,-9.79719630
13.26778300,32.71586175,-10.05687875
-4.88111303,16.78919657,-9.66554607
-4.83790743,16.75105990,-9.32839885
-5.72580234,17.10124751,-9.75927899
-5.67704042,17.07100188,-9.43133767
-6.56705286,17.40643549,-9.82889792
-6.51321461,17.38191531,-9.52082693
-7.41376051,17.73841676,-9.86600347
-7.35560609,17.71337446,-9.57637803
11.73623556,17.98846192,-9.16464337
11.77713821,17.96804729,-9.37814146
12.45035066,18.28961602,-9.22192110
12.50693126,18.26114717,-9.44038930
13.24732124,18.57920104,-9.29735888
13.32414049,18.54734434,-9.52607496
14.15423047,18.89013710,-9.39143500
14.25213579,18.86247479,-9.63608766
-5.84182268,30.40974022,-10.16844919
-5.08063880,30.81503745,-10.05114484
-5.78652567,30.34455526,-9.95757686
-5.01667476,30.75965299,-9.83388715
-4.45512142,31.24118905,-9.96844273
-4.38398425,31.19661725,-9.74833151
-3.90058815,31.68657718,-9.91429131
-3.83055841,31.66131425,-9.69414383
16.17261889,31.05199474,-9.60707742
15.30117709,31.43734186,-9.61012541
16.22308587,31.08702271,-9.82118467
15.37126857,31.47325720,-9.84633994
14.54342739,31.83105391,-9.64523013
14.63129423,31.86797644,-9.89779465
13.84424712,32.24643855,-9.70851890
13.93909526,32.27642228,-9.96959250
-7.76059742,18.14676905,-9.93619398
-7.70423574,18.11893752,-9.65011202
-8.14866076,18.55301121,-10.01827563
-8.09738674,18.51918438,-9.73555106
-8.54186042,18.97701339,-10.12418373
-8.49587731,18.93581458,-9.84875780
-9.02486337,19.43371669,-10.24751444
-8.97517258,19.38316702,-9.98338961
14.58963662,19.32775458,-9.49262271
14.69547107,19.30791579,-9.74754676
15.10277334,19.75879387,-9.60517293
15.21212063,19.74797862,-9.86711164
15.65812285,20.20043451,-9.74042010
15.76786539,20.19730549,-9.99862443
16.34340861,20.65532904,-9.89478700
16.46053540,20.65744108,-10.13840866
-8.87006396,20.26842278,-10.33521982
-8.79420543,20.21943108,-10.07643933
-8.76923638,21.09995636,-10.41359639
-8.67555643,21.04817795,-10.16187856
-8.63082408,21.95150818,-10.49273357
-8.53071822,21.89215714,-10.25163191
-8.53906654,22.81514766,-10.55795090
-8.43396749,22.74436306,-10.32875016
16.33868307,21.56858719,-9.96490869
16.48602618,21.56516030,-10.20459658
16.46825058,22.41801475,-10.03046842
16.63025931,22.41329005,-10.26407804
16.61807622,23.23973402,-10.08692490
16.78027139,23.23976720,-10.30958063
16.85139243,24.04312847,-10.11853436
17.01098991,24.05210058,-10.32953087
-8.05844999,23.75428620,-10.56027770
-7.95945016,23.66782012,-10.33501274
-7.59069523,24.74254023,-10.55261333
-7.50310383,24.63280366,-10.33168334
-7.23254907,25.66248511,-10.54110812
-7.14589863,25.54241688,-10.32568281
-6.88868949,26.67673900,-10.49323116
-6.81045440,26.52582799,-10.28636123
16.71710126,24.90388186,-10.07630171
16.86593752,24.92750765,-10.28545268
16.63042970,25.78745351,-10.02219517
16.76558805,25.83385292,-10.22996893
16.61225725,26.61812622,-9.96985639
16.73888614,26.67504137,-10.17467252
16.61215265,27.51768183,-9.88750228
16.72684150,27.60730593,-10.08557007
-6.44095392,27.58264944,-10.39615351
-6.36071594,27.43403498,-10.18916400
-6.10744749,28.49429468,-10.29858826
-6.02429483,28.37054326,-10.08688981
-5.90754013,29.41875545,-10.22182081
-5.83359921,29.32229859,-10.00621845
16.40029828,28.36618025,-9.78226021
16.50674817,28.45687033,-9.98548195
16.24786626,29.23042974,-9.69189964
16.34297830,29.30350389,-9.90428448
16.17076149,30.11152161,-9.63542090
16.24533059,30.16576649,-9.85326156
8.18891256,34.31762083,-10.00168025
9.23301805,33.82649788,-9.86338919
10.40266809,33.38988002,-9.73559806
11.69531322,33.00734578,-9.62395776
13.09295437,32.68455517,-9.52050985
8.15983704,17.05773297,-8.77503523
8.89379477,17.25282234,-8.79083509
9.60301855,17.42903000,-8.82309135
10.29933095,17.58659012,-8.86350088
10.99773280,17.72676287,-8.90461267
16.12781184,31.02063407,-9.39830834
15.23810064,31.40540857,-9.37336989
14.45382501,31.80835440,-9.38997048
13.74713851,32.23338817,-9.44184870
14.04485374,18.93406245,-9.16428378
14.48165873,19.34904526,-9.23929794
14.97010684,19.77309319,-9.33600475
15.52525397,20.20829779,-9.46384271
16.16532478,20.65366849,-9.62972853
16.16948260,21.57234651,-9.70051421
16.26236642,22.43067404,-9.76863064
16.43734713,23.24796640,-9.83099343
16.68645285,24.04089002,-9.88616755
-8.87393360,19.34085698,-9.73697754
-8.69748022,20.18431806,-9.82657926
-8.54161239,21.01974243,-9.91168800
-8.41329631,21.85342862,-9.99842751
-8.32150204,22.69347973,-10.09301213
16.56328159,24.89541963,-9.84342286
16.50142954,25.73322629,-9.80101835
16.48711524,26.56784899,-9.75025826
16.51543475,27.41087298,-9.68724600
-7.85212058,23.60846018,-10.09690403
-7.43056473,24.52359067,-10.10493576
-7.06540467,25.43927725,-10.10445833
-6.76861278,26.36074806,-10.08658474
16.31593295,28.26940862,-9.58001185
16.17807934,29.15044502,-9.48280148
16.11226328,30.06379207,-9.41499627
-6.31422030,27.28932940,-9.99467389
-5.97622235,28.24094589,-9.88926358
-5.77726806,29.23227286,-9.79445359
-5.73933345,30.28093432,-9.75815163
4.11448164,34.64938563,-9.89080380
5.04519467,34.46123119,-9.89792482
6.00674585,34.34836725,-9.92941096
7.04032572,34.30200792,-9.96730761
4.40681968,16.79656472,-8.79116812
5.39931924,16.94229311,-8.74877663
6.35498490,17.03395918,-8.72703263
7.27431869,17.07131882,-8.73726655
3.37815311,16.66785804,-8.82396435
2.31519971,16.49687733,-8.84507730
1.21271713,16.29733427,-8.84823261
0.07255627,16.08632640,-8.84264921
3.14317786,34.37625149,-9.73809479
2.19972464,34.18232911,-9.63577085
1.25738390,34.05560283,-9.59271340
0.29778765,33.98803441,-9.60759052
-0.54740847,33.46680494,-9.50194080
-1.39383261,32.98856164,-9.44604911
-2.28324660,32.54632004,-9.43042776
-3.27362877,32.14439312,-9.46101996
-0.93321939,16.12851957,-8.81262206
-1.93347161,16.20202082,-8.80787724
-2.91902992,16.30762373,-8.84104182
-3.88221854,16.43785721,-8.91325370
11.67192620,18.03060400,-8.95454888
12.38173627,18.32844467,-9.00821443
13.15881976,18.62535596,-9.07138806
-4.76046304,16.74095463,-9.00498314
-5.60684206,17.05153216,-9.10592397
-6.43727937,17.36805986,-9.20539612
-7.27922909,17.70274127,-9.31250089
-7.64102332,18.09322314,-9.37735504
-8.02037987,18.49189607,-9.46701023
-8.42723772,18.90472606,-9.58652150
-4.96150842,30.70300466,-9.62404385
-4.31348332,31.15970817,-9.53326688
-3.76000279,31.64225929,-9.48052051
2.48040053,33.21310425,-0.14694108
1.31967596,33.13340011,-0.22501854
2.16553553,32.46908560,0.40907285
0.99407230,32.30916932,0.33980360
-0.00974811,32.09600190,0.26911602
0.28283205,32.95568020,-0.29940547
-0.90593697,31.91001905,0.21383287
-0.66931211,32.80876339,-0.35543809
3.79530026,33.26609637,-0.08365428
3.54607347,32.55815434,0.48870983
5.22127818,33.15785882,-0.13156403
5.07879044,32.40855912,0.50101072
-1.68203359,31.60884265,0.13586772
-1.48251861,32.55031542,-0.45541151
6.72099147,33.11924833,-0.25018512
6.70100124,32.26665723,0.41704674
-2.40635938,31.33194277,0.06789144
-2.25167068,32.31532469,-0.53833275
8.06464777,32.95848368,-0.38603330
8.08575089,32.09927827,0.26510536
-2.99216601,30.85605609,-0.03090319
-2.85579889,31.80509984,-0.66483799
-3.57160623,30.39303176,-0.11565920
-3.45725360,31.30446777,-0.78463638
9.35867026,32.85572613,-0.47601264
9.35260142,32.08364275,0.14752719
10.53945552,32.67156037,-0.51781015
10.47769644,32.06064308,0.09417299
-4.13084733,29.89390849,-0.20128261
-4.03378639,30.75240671,-0.92373395
-4.74095020,29.41232293,-0.26171460
-4.66861708,30.21694594,-1.04272811
11.70392143,32.44712613,-0.50377716
11.56982763,32.01766976,0.10689410
-5.24499557,29.03974926,-0.31584572
-5.18584594,29.80778581,-1.14222064
12.58377411,32.23486883,-0.47871010
12.40581382,31.93705299,0.13968116
13.53732738,32.02515252,-0.44315436
13.31488581,31.84027544,0.18590756
-5.82587939,28.69220487,-0.34723816
-5.77573248,29.42267793,-1.21977592
14.37257925,31.59293505,-0.42858765
14.12623682,31.49352013,0.20969812
-6.30320186,28.23095935,-0.43263687
-6.27054213,28.89318922,-1.35871491
-6.90019792,27.81410734,-0.48056813
-6.87817708,28.41371692,-1.45455520
15.45142599,31.13561811,-0.45580743
15.19774593,31.04208981,0.19263511
15.82187113,30.26082532,-0.46513015
15.59476725,30.15540322,0.16667487
-6.96888393,27.17565715,-0.58034692
-7.02643697,27.67582992,-1.59184719
-7.12611882,26.58039319,-0.62695231
-7.26259262,26.99824908,-1.65089364
16.35352151,29.36380121,-0.51091596
16.16332997,29.19332270,0.10845158
16.66674786,28.40910300,-0.57464048
16.53109861,28.17279903,0.07877040
-7.17991251,25.96403016,-0.60530657
-7.39287149,26.32237935,-1.68939604
-7.30187001,25.36934332,-0.58484603
-7.59207142,25.67187926,-1.69700060
17.04238215,27.47911194,-0.66129027
16.94351526,27.18991520,0.03192289
-7.43977944,24.62669369,-0.46590472
-7.78606839,24.85803137,-1.60076045
17.37615006,26.39712801,-0.69911561
17.31429163,26.08564624,0.02777105
-7.67097084,23.85671410,-0.40246385
-8.04762156,24.03872836,-1.52104740
17.74966679,25.41374128,-0.76445050
17.69255563,25.13630586,-0.01630050
-7.95327701,23.01474934,-0.35903752
-8.33105323,23.17451630,-1.46372922
18.07681801,24.50455225,-0.83429590
18.01220420,24.28948392,-0.05857440
18.46973029,23.63477083,-0.89826844
18.40369994,23.48858620,-0.09548118
-8.37839306,22.09749356,-0.33428483
-8.71752994,22.25883580,-1.42277048
18.20974285,22.86185303,-0.92551822
18.11676018,22.77567819,-0.07403381
-8.40001778,21.25514791,-0.45075695
-8.74274761,21.39063183,-1.47095359
-0.55218888,33.71372372,-0.82812670
0.45711807,33.80250161,-0.79796845
3.98423402,33.94898278,-0.70474001
2.70648581,33.93217643,-0.71660383
5.33758079,33.81459624,-0.79507568
-1.41791618,33.46156453,-0.90150751
1.53330523,33.92642537,-0.75369384
6.76827493,33.78260864,-0.91341149
-2.23527967,33.23077081,-0.96136832
18.01563037,22.05297075,-0.91716282
17.92858156,22.01408332,-0.01054152
-8.59693330,20.36908027,-0.50447669
-8.88816521,20.46845285,-1.48421023
8.09442209,33.59965771,-1.03073073
-2.86707073,32.68666272,-1.07903325
9.40230315,33.44991078,-1.11560793
-3.48858936,32.15040698,-1.20155578
10.61523873,33.17578209,-1.17632609
-4.07029378,31.53448980,-1.35570753
-8.31819465,19.59006736,-0.56451673
-8.53416632,19.60241532,-1.49493595
17.02282442,21.32667807,-0.77897736
16.94795243,21.33785183,0.21856381
-4.70741944,30.93865909,-1.50202229
11.83349545,32.84981435,-1.19533908
-8.23430710,18.77501010,-0.52572776
-8.35466346,18.69710369,-1.43165089
16.21684669,20.48753507,-0.62116134
16.13869957,20.47552642,0.42638924
12.74858488,32.55582979,-1.19341853
-5.21116325,30.48473344,-1.62575761
-7.82268514,18.39944780,-0.50962717
-7.89645999,18.22986910,-1.38031903
15.28452702,20.01691149,-0.52965908
15.12154679,19.94082295,0.52054214
13.74730748,32.26658897,-1.16847098
-5.78363502,30.05666342,-1.73404788
-7.49610490,18.02882434,-0.43313193
-7.52188349,17.77525290,-1.28692374
14.51217858,19.46193327,-0.50346484
14.23775325,19.29873468,0.51852752
-6.25061122,29.45332915,-1.91123342
14.61561110,31.76029027,-1.14973992
-7.04600551,17.82893911,-0.34725221
-7.03478630,17.50383143,-1.19514206
13.74319735,19.03090243,-0.55638886
13.35465772,18.78589585,0.43108628
-6.63505067,17.64837102,-0.23565311
-6.58773507,17.26618709,-1.08885209
13.08561304,18.57913077,-0.64161447
12.62054510,18.28075239,0.30696442
6.10552389,16.72874970,-1.44454686
7.00290240,16.64573088,-1.48887623
6.06427997,16.56648971,-0.58587046
6.91808618,16.51121274,-0.66232768
7.80838545,16.56787337,-1.48615476
7.68134616,16.44731604,-0.70529426
-0.14082605,16.63558770,0.65156164
-1.10480928,16.71320935,0.67750912
-0.11023194,16.87018213,-0.24191950
-1.02323207,16.82052679,-0.20029247
0.91544461,16.59532533,0.51813904
0.88737708,16.91699058,-0.39453656
-6.04007520,17.45062561,-0.07657817
-5.93768838,17.02575661,-0.92846773
12.25033947,17.98627673,-0.79089223
11.76940358,17.67139051,0.09427201
1.88950834,16.57482392,0.33646109
1.82502214,16.93246698,-0.60626998
5.24661707,16.78773021,-1.34899287
5.24399704,16.57512786,-0.44892113
4.40677893,16.84003431,-1.21319690
4.44422316,16.55966082,-0.27428785
2.79083408,16.55658453,0.13153942
2.71306204,16.92112729,-0.83316348
3.57141741,16.87729138,-1.04439409
3.63813142,16.54401793,-0.08125832
-2.09708266,16.76001083,0.64673459
-1.96896672,16.72264312,-0.22488576
8.64631836,16.44548418,-1.42948219
8.47005709,16.30280860,-0.67954740
-5.45321192,17.24513643,0.09341602
-5.30766261,16.81481224,-0.76055297
11.54264118,17.38433277,-0.93913311
11.10323048,17.09242747,-0.11397989
15.71063154,31.27938810,-1.15574912
-6.83250218,28.90871813,-2.04855422
9.41034292,16.50740777,-1.35026033
9.17462102,16.33938517,-0.59844568
-3.05140454,16.90223953,0.54293988
-2.88717615,16.70439584,-0.33880496
10.84004608,16.96776276,-1.09960043
10.46472699,16.71934243,-0.30911631
-4.73597562,17.12963779,0.25068698
-4.56617518,16.72903029,-0.61638711
10.20080830,16.54228822,-1.23227211
9.89617941,16.32241566,-0.46923433
-3.98961004,16.93468475,0.41123586
-3.80898207,16.61322212,-0.46888590
16.09040705,30.39970072,-1.15272095
-6.98545922,28.09103873,-2.24771329
-7.25475972,27.35438359,-2.36214113
16.61212379,29.53733904,-1.18391321
16.88042851,28.61090835,-1.23602675
-7.43251318,26.62571957,-2.42647543
-7.70221961,25.93580782,-2.43021988
17.20696457,27.70359573,-1.31780700
-8.02479185,25.11814983,-2.33520602
17.50991658,26.65488911,-1.36670423
-8.39840149,24.28893651,-2.24112278
17.86105147,25.66335844,-1.44637806
18.18180687,24.71576160,-1.53557894
-8.76404772,23.40486409,-2.16839188
-9.19422925,22.45549215,-2.10857609
18.58270804,23.79387121,-1.61609399
-9.20024586,21.53215086,-2.13124669
18.38298757,22.96607061,-1.66145094
18.25057615,22.09714537,-1.66620851
-9.30651401,20.54391563,-2.12518444
-0.40500448,34.77099088,-1.70297632
0.65884831,34.77828614,-1.72626067
5.56144275,34.47618694,-1.97052662
4.25503723,34.65380477,-1.87476285
-1.31822348,34.54234964,-1.72186176
2.98932278,34.70656934,-1.80843035
1.78684419,34.81210769,-1.76353124
6.93510100,34.44565062,-2.03246801
-2.16701238,34.32185020,-1.75551965
-8.87050560,19.59222783,-2.13037712
17.34574173,21.26930334,-1.55465386
-2.84081609,33.76500733,-1.80493165
8.23829319,34.24844052,-2.04922673
9.54541942,34.07872863,-2.07190944
-3.48211996,33.20092015,-1.88528293
10.77124300,33.74517540,-2.12659010
-4.05503112,32.52397495,-2.01417362
16.59471505,20.33277712,-1.41234911
-8.63896894,18.58465922,-2.04530841
-4.66505297,31.85855913,-2.16559389
12.02166071,33.33982919,-2.18294674
15.68763910,19.79170132,-1.32062619
-8.14201986,18.03379239,-1.97887317
-5.11722697,31.35124728,-2.30719019
12.94635230,32.97723643,-2.22013890
-7.75140091,17.48930886,-1.86269644
14.93328506,19.19629373,-1.26892527
-5.63123120,30.86797155,-2.44874317
13.96925049,32.61908027,-2.22791195
-7.24543941,17.15063283,-1.75458208
14.16279135,18.74714453,-1.27700140
13.49349618,18.29045257,-1.31697538
-6.78288867,16.85593076,-1.63801536
14.85408833,32.03297958,-2.21695163
-6.03045281,30.16896927,-2.64524628
-6.09233714,16.56379451,-1.47879383
12.61156981,17.70620891,-1.41812389
-5.41883299,16.32735371,-1.32786947
11.85404440,17.12692239,-1.53219206
6.21757089,16.57567861,-2.08866060
7.13066466,16.48442493,-2.10995318
0.88539741,16.83490380,-1.22319221
-0.11598320,16.74710312,-1.05869467
-1.03068136,16.62967047,-0.98384593
7.95004163,16.40315806,-2.08490586
5.34322970,16.63261680,-2.01703467
1.83800021,16.84473349,-1.41782251
8.80454086,16.26959246,-2.00711299
-1.97956054,16.44320673,-0.96589562
11.09722806,16.73704169,-1.66574035
