-10.52884525,19.83852041,1.69766210
-10.84993402,21.00125776,1.70219651
-10.95084657,20.97255090,1.90724245
-10.07843174,22.39472207,1.83413393
-10.17878815,22.37440631,2.03125269
-9.40820760,23.80801898,2.04428042
-9.51262058,23.79240636,2.24536101
-8.80004826,25.21141255,2.30286427
-8.91281762,25.19687773,2.52506002
-8.34685737,26.65806793,2.54863227
-8.46102195,26.64005888,2.80041586
-8.08218314,27.82692132,2.84011026
-8.18014408,27.79696970,3.10318316
-7.95948548,29.01303880,3.06452778
-8.03004518,28.96428912,3.33069895
-7.89160077,30.12226608,3.25958821
-7.93317510,30.05491247,3.52102517
0.01988674,12.32281437,-1.44598978
-0.63913247,12.38484493,-1.33346584
-1.32044685,12.45212348,-1.21332044
-2.03709880,12.51717735,-1.08315308
-2.80592948,12.57048800,-0.93886704
-2.78653100,33.50058897,3.33203882
-2.20315254,33.45901688,3.26279631
-1.61240109,33.44562174,3.21624141
-0.99191002,33.46720230,3.18959327
-0.31761264,33.53004310,3.18074451
-3.48816400,12.79109104,-0.78738194
-4.20703245,12.97657178,-0.62461037
-4.96845225,13.10888932,-0.45782290
-5.78203209,13.17295139,-0.29725466
-5.15328314,32.50274012,3.39667382
-4.49748054,32.74295813,3.33798029
-3.90749519,32.98050470,3.30524239
-3.34720449,33.23004244,3.30401735
-6.34317494,13.71370372,-0.04748193
-6.91864751,14.19792740,0.16595581
-7.52785809,14.63566821,0.34741830
-8.20506627,15.03600801,0.50047723
-8.57512871,15.50443262,0.61363768
-9.01957892,15.95010041,0.71711529
-9.57913716,16.37268881,0.81616100
-10.31009890,16.77223471,0.91450750
-7.84219719,31.19264950,3.19548051
-7.00369594,31.57141277,3.24322964
-6.30001123,31.91030745,3.28852381
-5.69207970,32.21769061,3.33792013
-10.10347000,17.89138712,1.02443113
-10.13412194,18.91110217,1.12028174
-10.35493940,19.92641110,1.26259461
-10.75791640,21.03353884,1.49276074
-9.98472451,22.41945457,1.63377075
-9.30471556,23.82685148,1.84045360
-8.68948366,25.22945760,2.07589519
-8.24072188,26.68226230,2.28683238
-7.99793511,27.86569697,2.56277497
-7.90103455,29.06604358,2.78136851
-7.87103851,30.19598420,2.98141106
0.73360564,11.89181664,-1.11162104
0.70726308,12.04365420,-1.32063114
1.41796595,11.77773514,-1.18797345
1.38621405,11.92604132,-1.40403262
2.12884684,11.65996131,-1.26088013
2.09087795,11.80537006,-1.48275580
2.88017079,11.53932676,-1.32795597
2.83474195,11.68193505,-1.55487303
2.98293253,33.37959814,3.36835864
2.06116377,33.37380103,3.42451153
2.94282679,33.44397682,3.13531002
2.02196601,33.43074367,3.19188550
1.21727270,33.37643137,3.49089864
1.17823677,33.42803311,3.25892822
0.44863558,33.39851193,3.56677249
0.40977333,33.44728720,3.33691686
3.48381522,11.61702790,-1.36618461
3.43074892,11.76066864,-1.59810479
4.12085461,11.69130460,-1.39373164
4.05857211,11.83567901,-1.62851006
4.80447640,11.76207549,-1.40457624
4.73204767,11.90464863,-1.64140867
5.55835210,11.81748855,-1.39680544
5.47331930,11.95697186,-1.63295775
6.60224647,31.53214150,2.93807468
5.60324337,32.07761539,3.00980334
6.52412656,31.60132095,2.68329895
5.53724303,32.14943716,2.75965711
4.67452913,32.56855549,3.10864420
4.62002233,32.63809903,2.86437612
3.79759468,32.99432415,3.22808744
3.75186778,33.06061638,2.98947053
6.01896274,12.39387518,-1.16767428
5.91360554,12.53786256,-1.40741061
6.59683631,12.98429165,-0.91586971
6.46751486,13.12773665,-1.15056241
7.32596466,13.65499820,-0.64998967
7.17415788,13.79857509,-0.87445275
8.27403709,14.42238128,-0.40515389
8.10313809,14.57302626,-0.62064774
8.93963251,15.31449259,-0.19742789
8.76502506,15.46955651,-0.41123507
9.74139773,16.23158073,-0.04266552
9.56906746,16.39322665,-0.25736262
10.68146923,17.05808571,0.05136288
10.51526165,17.22414185,-0.16679211
11.73260013,17.72545724,0.10074895
11.57416146,17.89070894,-0.12259513
10.15433804,29.51882955,2.47857363
9.08356587,29.89810813,2.59005681
10.04381644,29.54797827,2.22258655
8.97514873,29.93571705,2.32557963
8.15746554,30.39272549,2.68425231
8.05504175,30.44381622,2.41719708
7.34307985,30.95553578,2.79890388
7.25136941,31.01806211,2.53575958
11.96794436,19.23461428,0.32747135
11.79840164,19.38909601,0.08840422
12.27751461,20.47381095,0.48485135
12.10294010,20.61282532,0.23955836
12.69065819,21.56566049,0.63008494
12.51632743,21.69000998,0.38634629
13.24612857,22.59287614,0.76955445
13.07034519,22.70110639,0.53127575
12.54414372,23.78042126,0.99562805
12.37676636,23.86478288,0.75099658
11.97763830,24.75381649,1.20566709
11.81727518,24.81577861,0.95717036
11.51813666,25.61412287,1.38906623
11.35513308,25.65677938,1.13430513
11.13375487,26.44687373,1.54153613
10.96352979,26.47431122,1.27814480
10.82336131,27.08315324,1.82631646
10.66293748,27.10016975,1.56499182
10.55897636,27.79586666,2.07172101
10.41275659,27.80755443,1.81280173
10.33422482,28.60924714,2.28366180
10.20520940,28.62477536,2.02650261
0.68345805,12.19820937,-1.54391064
1.35792321,12.07765969,-1.63573494
2.05698386,11.95622802,-1.72110809
2.79493097,11.82930574,-1.79772650
2.90794401,33.48955932,2.88725010
1.99168829,33.47050023,2.94352142
1.15013197,33.46367855,3.01030286
0.38195529,33.48093995,3.08880739
3.38287150,11.91328513,-1.84503721
4.00278246,11.98946831,-1.88000413
4.66868591,12.05422623,-1.89581851
5.39830185,12.10506136,-1.88589204
6.42918693,31.66365284,2.41156829
5.46381021,32.21076976,2.49599833
4.56293672,32.69117042,2.60666124
3.70900224,33.10991907,2.73741252
5.82106990,12.69220395,-1.66420456
6.34636856,13.29247638,-1.40531704
7.03188969,13.95395538,-1.12329901
7.93422601,14.72995780,-0.85778271
8.58616651,15.62586755,-0.64592272
9.38832709,16.54802894,-0.49562665
10.33277482,17.38483683,-0.40526061
11.41016206,18.04004352,-0.36180761
9.91582449,29.58827967,1.95090877
8.83961473,29.98240198,2.04035290
7.92944963,30.50256235,2.13145178
7.14090397,31.08169581,2.25513889
11.62074822,19.53094141,-0.16971081
11.91591377,20.74265463,-0.02695295
12.32966385,21.80996434,0.12610252
12.88966029,22.80827532,0.27989772
12.20799533,23.94949161,0.49393330
11.64958674,24.88020186,0.69426856
11.18151162,25.70489474,0.86114820
10.78624264,26.51293868,0.99287419
10.48873021,27.12861267,1.28240227
10.24676277,27.82993218,1.53366173
10.05646544,28.65130722,1.74977474
-1.14540607,14.52223794,-11.82382277
-1.81260472,14.55463912,-11.75872232
-1.12734192,14.61038006,-11.56332774
-1.79044880,14.64524148,-11.49784614
-2.49777246,14.55804819,-11.70962290
-2.47157242,14.64925918,-11.44670518
-3.21686139,14.52956163,-11.67497265
-3.18614585,14.61923197,-11.40840825
-3.98986799,14.46896820,-11.65429272
-3.95369977,14.55460284,-11.38286186
-0.48888696,14.65783667,-11.63122019
-0.50246817,14.57363468,-11.89467230
0.14550116,14.68430023,-11.71626184
0.13689280,14.60614849,-11.98401876
0.78669173,14.69220786,-11.81876719
0.78354024,14.62249336,-12.09131343
1.44627434,14.68334607,-11.93875679
1.44896487,14.62450251,-12.21545534
1.06931912,35.29056930,-9.83517809
0.12472790,34.97751278,-9.77620377
1.14153360,35.19475265,-9.50832486
0.19693182,34.88586180,-9.44239153
-0.91541752,34.72066663,-9.71638306
-0.84713385,34.62895344,-9.37705922
-2.09516509,34.53731152,-9.63994735
-2.03441111,34.44285487,-9.29818221
-3.43235384,34.44578968,-9.54620885
-3.37981082,34.34590566,-9.20517758
1.93492140,35.15409582,-9.50334199
1.87637239,35.22873258,-9.82495129
2.64698049,35.14857463,-9.52017671
2.60116265,35.21014638,-9.83536549
3.31314320,35.16013567,-9.56405195
3.28145574,35.21615601,-9.87313101
3.96224339,35.17747577,-9.64058294
3.94879642,35.23486791,-9.94616391
-4.71964306,14.72461034,-11.60749435
-4.67852540,14.80154237,-11.32961629
-5.49061276,14.95151361,-11.57015990
-5.44300450,15.01674687,-11.28753260
-6.31195898,15.15403515,-11.53936892
-6.25571296,15.20495661,-11.25426936
-7.19199449,15.33845423,-11.50864195
-7.12479398,15.37368302,-11.22277939
1.94859477,15.04218728,-12.00543032
1.95740797,14.99626361,-12.29147003
2.45971571,15.40916189,-12.08050443
2.47499457,15.37775624,-12.37365255
2.99257484,15.78722149,-12.16369579
3.01462274,15.77111842,-12.46020775
3.56110270,16.17568612,-12.25334300
3.59016882,16.17452183,-12.54923730
-4.67395617,33.89467229,-9.35252288
-4.62470834,33.82008620,-9.01323575
-5.92567193,33.36995450,-9.18035935
-5.85742114,33.30839308,-8.85283725
-7.17032284,32.86094418,-9.04941612
-7.06888241,32.79769758,-8.74421798
-8.50675909,32.37071831,-8.97231525
-8.36736085,32.29168960,-8.69626557
4.42691540,34.77717274,-9.62818061
4.42876352,34.81681199,-9.92851668
4.92031778,34.31119401,-9.65758817
4.93991156,34.34370087,-9.95642021
5.52347775,33.74275533,-9.74671585
5.56807307,33.77637845,-10.04965003
6.37851100,33.03598021,-9.94041688
6.46110981,33.07980844,-10.25346131
-8.06098366,15.69975073,-11.45910080
-7.98168438,15.71667203,-11.17257671
-8.97429997,16.05224335,-11.39139660
-8.88131495,16.05186765,-11.10424703
-9.93305206,16.41935059,-11.29541342
-9.82663787,16.40307286,-11.00893450
-10.95383257,16.82854499,-11.16869855
-10.83495571,16.79944294,-10.88677273
4.08067196,16.83124326,-12.31672875
4.11686718,16.84574653,-12.61069787
4.66382817,17.49048807,-12.38320151
4.70820937,17.51681643,-12.67239880
5.33166317,18.13545891,-12.46900435
5.38678829,18.17014334,-12.75179753
6.11621635,18.75307658,-12.61085179
6.18789006,18.79204763,-12.88431407
-10.97274320,30.53781060,-9.15472580
-10.19324115,30.95458296,-9.08675568
-10.81228014,30.45110783,-8.91267419
-10.03162614,30.87050642,-8.83830962
-9.53900019,31.40784424,-9.03002582
-9.38188991,31.32714692,-8.77394599
-8.98470378,31.88393293,-8.99055073
-8.83523822,31.80510598,-8.72539508
8.63841064,30.81650756,-10.81124103
7.89965117,31.31132652,-10.52513823
8.75150912,30.92055049,-11.11003781
8.01251457,31.38617551,-10.83674813
7.27776760,31.87987509,-10.27714000
7.38270822,31.93345231,-10.59386578
6.77379009,32.46816996,-10.08120591
6.86773578,32.51279404,-10.39722332
-11.38359696,17.27338358,-11.05108578
-11.26110938,17.23484539,-10.76963223
-11.86835579,17.72765552,-10.92908015
-11.74254993,17.68010140,-10.65035026
-12.44343688,18.20434470,-10.81163315
-12.31459713,18.14751037,-10.54020125
-13.15833544,18.72081815,-10.70629382
-13.02603731,18.65341554,-10.44660086
6.46851521,19.37811570,-12.64999022
6.55172868,19.41880552,-12.92085053
6.89246767,19.96302151,-12.72745896
6.99059636,20.00507367,-12.99468665
7.41207811,20.50683701,-12.84840532
7.52761205,20.55221487,-13.11092262
8.07005380,21.01480375,-13.00646881
8.20475083,21.06758101,-13.26457255
-12.93444655,19.51263498,-10.56880091
-12.78895663,19.44055882,-10.30990815
-12.82297629,20.31606075,-10.43114135
-12.66592298,20.23964956,-10.18111570
-12.83484336,21.15891383,-10.28912383
-12.66658665,21.07792582,-10.05193296
-12.97932217,22.07367240,-10.13221935
-12.79976019,21.98739607,-9.90786906
7.89621793,22.01135905,-12.82606836
8.04764131,22.06240127,-13.08794040
7.86626172,22.86729624,-12.66690851
8.02539431,22.92428692,-12.92532235
7.97138520,23.63253728,-12.53692306
8.13407856,23.69989884,-12.78946498
8.20615456,24.35823959,-12.42136267
8.37291648,24.43819149,-12.67016823
-12.59450418,23.19956794,-9.95149761
-12.42049624,23.11996637,-9.73779690
-12.32975231,24.38942445,-9.77783883
-12.15912983,24.31536532,-9.56826729
-12.11506484,25.60172458,-9.62544065
-11.94268125,25.52880433,-9.41183880
-11.92176101,26.83027428,-9.49827115
-11.74128301,26.75049188,-9.27556010
8.10721814,25.19893061,-12.18370710
8.25486525,25.28787726,-12.43358900
8.17234094,26.03350395,-11.95898811
8.30728125,26.13182019,-12.21702649
8.36858852,26.90499411,-11.74015428
8.49520106,27.01320092,-12.00939372
8.65267112,27.83546377,-11.53738309
8.77497833,27.95433951,-11.81484640
-11.60136776,27.68864200,-9.41484492
-11.42142652,27.60709936,-9.18326091
-11.32572980,28.58934762,-9.33137076
-11.14770079,28.50510617,-9.09281895
-11.10863787,29.53756528,-9.24202754
-10.93649041,29.45151352,-9.00055326
8.69186414,28.49894046,-11.35633460
8.80327475,28.61586693,-11.63978935
8.70978010,29.20890302,-11.17076669
8.81506626,29.32180304,-11.45919072
8.68862160,29.97789569,-10.98332874
8.79486204,30.08557267,-11.27698152
3.99093098,35.16274948,-9.33847797
4.44828295,34.77166808,-9.32973154
4.93026944,34.30618001,-9.35951291
5.51397391,33.73362897,-9.44347581
6.33560178,33.02227618,-9.62483166
1.45355707,14.76026604,-11.65939889
1.95170146,15.10881912,-11.71320580
2.45823071,15.46260081,-11.77631789
2.98596590,15.82466234,-11.84912534
3.54860646,16.19555418,-11.93222828
8.55005964,30.77473069,-10.49403138
7.81733911,31.29521807,-10.19959152
7.20754720,31.87346188,-9.95111542
6.71778977,32.46000970,-9.75954942
6.06417130,18.70935682,-12.30278037
6.40467257,19.33048037,-12.34684274
6.81285847,19.91446175,-12.43460853
7.31327461,20.45816362,-12.56863758
7.95024401,20.96299686,-12.74124599
7.75931951,21.96454680,-12.55368089
7.72331719,22.81851099,-12.39617254
7.82722792,23.57815734,-12.27157194
8.06002459,24.29560752,-12.15760835
-12.90138130,18.59878671,-10.16710492
-12.65048959,19.38389278,-10.03056337
-12.51538129,20.18055592,-9.91270974
-12.50421447,21.01535126,-9.80057465
-12.62443883,21.91957493,-9.67324350
7.98193108,25.13478292,-11.91323683
8.06189574,25.96886857,-11.67322278
8.26880135,26.83984476,-11.43811600
8.55800089,27.76717310,-11.22609777
-12.24896985,23.05870611,-9.51735066
-11.98856943,24.25942741,-9.35400679
-11.76739940,25.47384776,-9.19460097
-11.55407271,26.68884919,-9.04843610
8.60780242,28.43942849,-11.03948853
8.63032320,29.15840018,-10.85202403
8.60714513,29.93455919,-10.66450007
-11.23229567,27.54449991,-8.94583957
-10.95845453,28.43991519,-8.84777981
-10.75245092,29.38459962,-8.75322343
-10.63972841,30.38299692,-8.66736618
1.18520779,35.16138668,-9.17328705
1.97707201,35.13552599,-9.17503870
2.68794240,35.13738184,-9.20119292
3.35054750,35.15015089,-9.25425226
-1.10248447,14.70970395,-11.30061798
-0.46737124,14.75482114,-11.36617598
0.16296950,14.77695214,-11.44692283
0.79935235,14.77838780,-11.54428716
-1.76255449,14.74593373,-11.23344750
-2.44092207,14.74960893,-11.17852654
-3.15261817,14.71719628,-11.13483231
-3.91660699,14.64747861,-11.10266384
0.23191175,34.85748166,-9.09456256
-0.82112734,34.60133612,-9.02017299
-2.01369668,34.41302025,-8.93694306
-3.35679658,34.30964972,-8.84716296
-4.58834742,33.80065650,-8.65661649
-5.78861625,33.29241817,-8.50989477
-6.96040669,32.77074812,-8.42658202
-8.21929996,32.24125008,-8.41188196
-4.63771157,14.88533388,-11.04095433
-5.39721027,15.08783046,-10.99268228
-6.20281952,15.26065213,-10.95571818
-7.06253462,15.41211065,-10.92301374
4.06276734,16.83035971,-11.98801901
4.63888178,17.47056528,-12.05325887
5.29630654,18.10056237,-12.14510508
-7.90871841,15.73563039,-10.87176179
-8.79632718,16.05270408,-10.80193860
-9.72924960,16.38846116,-10.70547919
-10.72553786,16.77367520,-10.58608939
-11.14777620,17.20197615,-10.46667525
-11.62566597,17.64110265,-10.34911446
-12.19388890,18.10187071,-10.24633157
-9.85946560,30.80732581,-8.58500710
-9.21467877,31.26945086,-8.51148363
-8.67631921,31.75189411,-8.45235873
-0.22967690,33.87158747,1.37796111
-0.95353554,33.82234582,1.38379531
-0.00987208,34.59855028,0.04513724
-0.80680878,34.52520451,0.04437596
0.50720782,33.79038408,1.29158514
0.77966148,34.50603601,-0.02730094
-1.64102202,33.83119285,1.41232831
-1.58244001,34.51655749,0.06271366
1.28349381,33.75490096,1.22250093
1.58569858,34.46286057,-0.08686626
2.10250356,33.75576138,1.16620817
2.41316305,34.45793813,-0.13815407
-2.31099959,33.88813299,1.46464359
-2.34940404,34.56307252,0.10002653
2.96672885,33.78086053,1.11969605
3.26713861,34.47797700,-0.18436217
-2.98173737,33.98348030,1.54465822
-3.12293888,34.65499643,0.15920272
-3.61413452,33.74338525,1.50629353
-3.84444042,34.37145374,0.11206056
3.68710646,33.39671818,0.94835689
3.96599303,34.06879848,-0.35037606
-4.25141079,33.52378239,1.48953008
-4.57145076,34.10814917,0.07761647
4.41497855,32.98464024,0.77154675
4.64691879,33.63116952,-0.53192276
5.14770388,32.52102159,0.58562326
5.31190919,33.14264138,-0.73244595
-4.91837576,33.31108034,1.49738891
-5.32613854,33.85003355,0.05776961
5.91004700,31.99401684,0.39952920
5.98893711,32.59532827,-0.94532893
-5.64152672,33.08352506,1.52647079
-6.12933875,33.57412707,0.04971762
6.41561929,31.46106914,0.16354285
6.40614590,32.07990425,-1.16773562
-6.18535242,32.79925731,1.42658267
-6.65483825,33.23086885,-0.04835695
6.99971114,30.91620034,-0.03901887
6.89432360,31.55426408,-1.37649793
-6.77672932,32.48180284,1.32950079
-7.20649368,32.85156629,-0.14165726
7.72753401,30.39201856,-0.18439041
7.51676588,31.04469395,-1.55804795
-7.43226368,32.12139035,1.23471986
-7.79613773,32.42841980,-0.22981617
-8.17824533,31.70826287,1.14456523
-8.44440596,31.95416549,-0.31108397
8.68955524,29.94423513,-0.25200130
8.35872207,30.59273662,-1.69513060
8.83712543,29.07764181,-0.49460152
8.56509192,29.76918418,-1.96831152
-8.05860301,30.63559236,0.84503565
-8.20060828,30.77537743,-0.56975999
-7.87254668,29.43127652,0.64161120
-7.92159383,29.50708195,-0.76329614
9.09396273,28.32485532,-0.71787682
8.91372059,29.04136924,-2.22505714
9.44423066,27.67800854,-0.93087826
9.37493929,28.39713540,-2.46163242
-7.76208827,28.17430823,0.50780851
-7.77237959,28.23241404,-0.90269860
-7.88995617,26.95967015,0.40591568
-7.91837526,27.03903198,-0.99599251
9.86913262,27.10708836,-1.14094187
9.90277445,27.81109881,-2.68046217
0.12258021,35.51373839,-1.14285031
-0.73263873,35.36807650,-1.14955193
0.96716439,35.41900570,-1.20714753
1.82152315,35.36818136,-1.26077074
-1.56943987,35.28212193,-1.14035797
2.69170296,35.35001206,-1.30778954
-2.39844117,35.24981215,-1.11641838
3.58429054,35.35207888,-1.35124760
-3.23470533,35.26524169,-1.07642521
-8.28496822,25.48989764,0.43882952
-8.35899622,25.63210782,-0.98021276
10.28875330,26.30326374,-1.21444174
10.37471744,26.99592431,-2.81118027
4.31413285,34.88028342,-1.49716736
-3.99704385,34.86007525,-1.12182305
10.72292479,25.49464496,-1.30933452
10.79553757,26.15166009,-2.93654587
-8.91765179,24.10375615,0.36442118
-9.06134949,24.30355011,-1.02119084
4.99971616,34.36938891,-1.66349366
-4.75763324,34.48063705,-1.15779844
-5.53596477,34.11268705,-1.18251482
5.64253878,33.79977173,-1.85437611
11.16472397,24.60772383,-1.45200587
11.13990984,25.20683609,-3.08272101
-9.62287644,22.74312907,0.17104960
-9.86053756,22.97830770,-1.16720278
6.27554121,33.16899700,-2.06322183
-6.34994087,33.73342969,-1.19727329
11.64217711,23.54691944,-1.64489728
11.42605070,24.07550475,-3.26363439
-10.39001780,21.42051032,-0.05343527
-10.71218039,21.66575280,-1.34971752
6.60593429,32.60263398,-2.27645884
-6.80332173,33.30633358,-1.28741059
-10.07886070,20.37699384,-0.34949122
-10.54004502,20.59705184,-1.58341330
10.98279168,22.54722449,-1.86972303
10.76051660,22.93558214,-3.46873401
7.00487073,32.03609138,-2.48483384
-7.26708993,32.84750375,-1.37505178
-9.87723939,19.40621160,-0.56487255
-10.41183678,19.58388917,-1.78329272
10.44503235,21.46601835,-2.06698341
10.20620658,21.68504293,-3.65805099
7.54234912,31.49703686,-2.68043483
-7.75409212,32.35042268,-1.45956947
-9.82475343,18.42519834,-0.71202540
-10.38236620,18.54916110,-1.94650800
10.07002622,20.29626241,-2.20913843
9.87297027,20.36695569,-3.83129012
-8.28885115,31.81040035,-1.54012409
8.30087149,31.02245114,-2.85288491
-10.01442818,17.33762013,-0.81130968
-10.54748604,17.39491846,-2.06694222
9.88193597,18.96171833,-2.32251099
9.78222901,18.96839559,-3.99743197
8.49453134,30.18170918,-3.16709302
-7.99042474,30.57493656,-1.75123844
-9.31751588,16.89610948,-0.86861256
-9.85023235,16.84996543,-2.13050905
8.90909576,18.33595952,-2.32351452
8.93697528,18.33127149,-4.00636809
8.14016128,17.58250631,-2.35982167
8.24073336,17.66550450,-4.03717494
-8.80125312,16.43889931,-0.90478464
-9.32000585,16.30468708,-2.16911309
-8.40564069,15.97206449,-0.94042763
-8.90837941,15.77181715,-2.19948758
7.54374865,16.76268884,-2.47028603
7.67462447,16.97942454,-4.12266940
7.09186494,15.94565436,-2.66762767
7.22330988,16.28417766,-4.27065404
-8.08884492,15.49536268,-0.99041838
-8.57718166,15.25068578,-2.23553275
-7.76966277,29.30143426,-1.90320101
8.85742119,29.44056522,-3.47058056
6.39565083,15.19800340,-2.93998231
6.48468364,15.63297481,-4.44858008
-7.44569902,15.11298609,-1.07626855
-7.88085904,14.87961772,-2.30245293
5.84657976,14.51148318,-3.25053008
5.88181088,14.99098528,-4.65227886
-6.87287681,14.70959879,-1.20852039
-7.26174653,14.50957327,-2.41003685
5.39572004,13.84032877,-3.52460389
5.37214362,14.34259342,-4.84260096
-6.33308923,14.27106643,-1.38795980
-6.68045463,14.11704209,-2.56495802
-7.74536996,28.06032304,-2.01596865
9.34790445,28.78276078,-3.75606523
5.00996349,13.15163773,-3.71457292
4.92735547,13.67008276,-4.98722698
-5.80355011,13.77834126,-1.61104314
-6.10903508,13.68520246,-2.76950606
2.54353304,12.64001526,-3.62960279
3.10927229,12.78140046,-3.69103168
2.45132609,13.03643434,-4.87547122
3.02218190,13.21541276,-4.92501817
-2.91265986,13.21558380,-2.33675012
-2.16096226,13.17889070,-2.53104975
-3.12891745,13.33731812,-3.58883544
-2.35242210,13.36912681,-3.79668436
-3.57771087,13.43545630,-2.14401852
-3.81647456,13.51230677,-3.36605499
1.82832855,12.74725445,-3.52495754
1.73527254,13.13416131,-4.76425643
-4.27675027,13.61526178,-1.95436617
-4.53821939,13.63866554,-3.14866742
3.70142280,12.91554998,-3.73111242
3.61711322,13.38115152,-4.96286224
1.15003444,12.84401323,-3.39480145
1.05152530,13.21374571,-4.63680963
-1.46081057,13.12942229,-2.72039970
-1.62852798,13.37336431,-3.99133461
4.33084836,13.04010105,-3.74264211
4.24781098,13.53284470,-4.98566319
-5.01558364,13.73568161,-1.77461526
-5.29949973,13.70120708,-2.94697916
-0.79524597,13.07566183,-2.90581349
-0.94013448,13.35823642,-4.17402571
0.49491355,12.93473970,-3.24673452
0.38635393,13.27843980,-4.49656709
-0.15060246,13.02464602,-3.08593576
-0.27356426,13.33142457,-4.34505515
9.90715312,28.18140066,-4.01857989
-8.02151831,26.91696988,-2.10687365
1.12537758,36.23491320,-2.35636398
0.22088152,36.34198021,-2.28879085
-0.69276785,36.12625944,-2.28168289
10.40834282,27.36388584,-4.22187890
-8.57997196,25.56703413,-2.13744696
-1.58973847,35.95459171,-2.26862823
2.03446859,36.16033509,-2.42023615
-2.47980708,35.82967553,-2.25064164
2.95499072,36.10913035,-2.48177671
-9.35840469,24.28740112,-2.21003459
10.83208554,26.50668525,-4.39366870
3.89352283,36.07005245,-2.54233579
-3.37782621,35.75091669,-2.22752583
4.65672529,35.52101243,-2.67831190
-4.17388718,35.20906473,-2.26410842
-10.20053344,22.99792228,-2.33882007
11.13364848,25.52830590,-4.55022469
-4.95316693,34.69694412,-2.29989885
5.34532341,34.91921501,-2.83539382
-11.06318325,21.71539372,-2.48206320
11.31602064,24.33638229,-4.71050334
5.96241743,34.25009314,-3.01342694
-5.73007438,34.20051753,-2.33457577
10.63657898,23.11052940,-4.85402042
-10.94225363,20.66832405,-2.67128332
6.55455238,33.51794971,-3.20451901
-6.51933417,33.69423962,-2.37074268
-6.88911903,33.18606782,-2.45848911
6.81853089,32.90162726,-3.38663952
10.10629811,21.74944540,-5.00487282
-10.83767487,19.67058617,-2.85548333
7.15931282,32.29652360,-3.56969378
-7.26145237,32.64862736,-2.54845349
9.90656486,20.30566622,-5.19256463
-10.81524045,18.64202350,-3.02643751
7.64665042,31.73084673,-3.75528476
-7.65623395,32.07877893,-2.63945738
-10.97293758,17.47331969,-3.16974287
10.01337458,18.80842892,-5.41268656
-8.10903427,31.47784500,-2.72945993
8.35491572,31.23684385,-3.94581921
9.27133748,18.15319977,-5.41496002
-10.29569343,16.83250495,-3.23493905
8.62007072,17.53113541,-5.42291962
-9.78637733,16.17582446,-3.27379533
-7.85397295,30.22666960,-2.86572107
8.54881933,30.38838828,-4.25405044
-9.39199613,15.53617928,-3.30008504
8.04767535,16.92776776,-5.45611699
7.55542815,16.32782316,-5.52587528
-9.06883918,14.93001189,-3.32811860
-8.32882841,14.54030553,-3.38268872
6.71574434,15.80130050,-5.58356945
8.90966564,29.63818803,-4.57056555
-7.75719225,28.98286639,-2.96808174
