-11.13411978,16.37592592,-8.77744465
-11.06196685,16.42436211,-8.49450449
-12.17260206,16.90315545,-8.83203493
-12.08704481,16.92389456,-8.54329892
-13.23366305,17.55210506,-8.96164813
-13.13104187,17.55614866,-8.66870904
-14.32994839,18.33262797,-9.17426926
-14.20867665,18.32378058,-8.87096742
6.51392296,14.60372950,-9.87744937
6.50589120,14.43709620,-10.12892240
7.40204027,14.73815870,-9.99623815
7.41106141,14.60414077,-10.24071386
8.28983388,14.86537297,-10.13566616
8.31797009,14.76753649,-10.37635638
9.21064473,15.04415207,-10.32802428
9.25883690,14.98393589,-10.57379244
-12.85699595,33.27362224,-11.69011563
-11.85984583,33.53848140,-11.77742253
-12.74623378,33.14791962,-11.39150741
-11.74427212,33.41019472,-11.46958253
-10.93368256,33.88789137,-11.87645353
-10.81500151,33.75686687,-11.56613345
-10.08359098,34.29895555,-11.96761232
-9.96583118,34.16633564,-11.65989274
11.43692269,29.19101156,-12.22341172
10.59497216,29.55839107,-12.18593745
11.58169057,29.23711069,-12.52067505
10.74022390,29.61024804,-12.49665098
9.91476517,29.97686813,-12.16313056
10.04585094,30.02712306,-12.47886738
9.34754185,30.43536543,-12.16304729
9.46186247,30.48260473,-12.47840107
-14.84534408,18.96543276,-9.33836559
-14.71731263,18.94651391,-9.02438522
-15.39498583,19.64521466,-9.52990114
-15.25811668,19.61347414,-9.20562908
-16.01219168,20.38132351,-9.74457836
-15.86606194,20.33378027,-9.41605201
-16.75189241,21.18131726,-9.97109556
-16.59830508,21.11622922,-9.64941911
9.71064119,15.37324110,-10.48646487
9.76858941,15.33705299,-10.73896375
10.25014164,15.74275392,-10.67050896
10.31898333,15.72931232,-10.93135982
10.85179808,16.16432965,-10.88367707
10.93274036,16.17116731,-11.15245515
11.55034695,16.64902668,-11.12956298
11.64493197,16.67138033,-11.40480732
-16.67549151,22.01940493,-10.15543119
-16.51214622,21.94262114,-9.83873653
-16.63905726,22.90158915,-10.34950024
-16.46569632,22.81035932,-10.04082152
-16.64483987,23.83232514,-10.54121198
-16.46119388,23.72472882,-10.24336772
-16.69609128,24.81545990,-10.71845774
-16.50196792,24.69123102,-10.43384423
11.71066442,17.49609599,-11.26922402
11.81654777,17.53010789,-11.54848746
11.90667710,18.37379942,-11.40563126
12.02569935,18.41746262,-11.69068669
12.14914867,19.28598567,-11.53607301
12.28274200,19.33656089,-11.82809313
12.45078458,20.23607622,-11.65716967
12.59988892,20.29062291,-11.95637220
-16.11696993,25.84270647,-10.89949499
-15.93301113,25.70942639,-10.62006551
-15.59573730,26.94671703,-11.04746617
-15.42459377,26.80561009,-10.77212721
-15.12441367,28.13434666,-11.16338254
-14.96476078,27.98721365,-10.88947788
-14.69548470,29.41504885,-11.26102326
-14.54458602,29.26392853,-10.98567850
12.29296103,21.43815396,-11.71028367
12.44398283,21.49577773,-12.01806978
12.17508735,22.69033564,-11.77155860
12.32986996,22.74892300,-12.08616852
12.09958103,23.98544833,-11.84403821
12.26009376,24.04464260,-12.16148953
12.07030286,25.32220462,-11.93127363
12.23684582,25.38171251,-12.24601208
-14.21471608,30.27996962,-11.32031970
-14.07816550,30.13487031,-11.03935621
-13.75093520,31.20539958,-11.39794845
-13.62548314,31.06684133,-11.11035979
-13.29906381,32.20071507,-11.51290618
-13.18190367,32.06841615,-11.21859219
11.86966090,26.26005928,-11.98356034
12.03316225,26.31806207,-12.29547892
11.69435969,27.21448319,-12.04940504
11.85373952,27.26990166,-12.35732320
11.54834491,28.18951982,-12.12872506
11.70184395,28.24113108,-12.43182659
4.62197036,33.81021988,-12.17669330
5.56074238,32.96209697,-12.03397424
6.53242207,32.19355742,-11.93470410
7.57930542,31.49678521,-11.88404927
8.75556410,30.88998325,-11.86148910
1.84554094,14.24468591,-8.99867745
2.76070095,14.39399210,-9.11731578
3.70786755,14.50982434,-9.24093281
4.67046668,14.58754028,-9.36474465
5.61795816,14.62433566,-9.48252875
11.28632302,29.15086478,-11.91496673
10.44758967,29.51509112,-11.86429051
9.78345626,29.93697129,-11.83835449
9.23394752,30.39965731,-11.83993805
9.16524606,15.10957253,-10.07711990
9.65567973,15.41569319,-10.22835072
10.18477918,15.76328621,-10.40294918
10.77486311,16.16528807,-10.60546808
11.46070435,16.63415433,-10.84227438
11.60937062,17.47048539,-10.97598919
11.79204163,18.33937580,-11.10447358
12.01977469,19.24526807,-11.22600140
12.30526964,20.19207480,-11.33734596
-16.44423426,21.06351780,-9.30869335
-16.34687542,21.88216254,-9.50006927
-16.28960837,22.73780550,-9.70804993
-16.27471544,23.63721988,-9.92138946
-16.30452039,24.58657118,-10.12526382
12.14301574,21.39238192,-11.37999046
12.01823359,22.64372885,-11.43320818
11.93440229,23.93725090,-11.50442915
11.89715108,25.27141151,-11.59766749
-15.74789663,25.59694483,-10.31821851
-15.25339466,26.68605022,-10.47662494
-14.80566806,27.86134778,-10.59796765
-14.39425249,29.13281597,-10.69500439
11.69901930,26.21004279,-11.65478733
11.52779564,27.16612463,-11.72663567
11.38834137,28.14435072,-11.81274872
-13.94138974,30.00975597,-10.74329588
-13.49880392,30.94697494,-10.80758103
-13.06249429,31.95286040,-10.90851011
-12.63219551,33.03492626,-11.07633108
0.56473303,35.22239775,-12.18836558
1.49977283,34.73886767,-12.12207867
2.47698363,34.36093565,-12.10344929
3.52265626,34.05604486,-12.12722682
-1.95949620,14.79503099,-8.63273399
-0.99647970,14.67153702,-8.68560120
-0.04792503,14.53995858,-8.76209744
0.89248379,14.39851889,-8.87107139
-2.92393732,15.01338955,-8.58629799
-3.90504475,15.21467200,-8.53198058
-4.91847491,15.36021956,-8.47324789
-5.98219002,15.40787546,-8.41881385
-0.47799030,35.01379629,-12.07170547
-1.51007352,34.96010326,-11.98015711
-2.56308435,35.10255744,-11.92574325
-3.66787344,35.46811253,-11.92335467
-4.85105870,35.16257960,-11.72313779
-6.11622429,34.96944732,-11.58719211
-7.49611591,34.75773789,-11.49739097
-9.08375717,34.48949772,-11.42549339
-6.93724129,15.64927878,-8.37163086
-7.92856899,15.81765657,-8.32800987
-8.94876999,15.95569233,-8.27699762
-9.99083848,16.10870142,-8.22112556
6.52333986,14.77310185,-9.61033306
7.39434634,14.87553245,-9.73970391
8.26360275,14.96743268,-9.88686984
-10.99734859,16.46644465,-8.20064495
-12.01014617,16.93671338,-8.23959700
-13.03781528,17.55402756,-8.35945388
-14.09579452,18.31383359,-8.55377556
-14.59564385,18.93126677,-8.69622197
-15.12579170,19.58984888,-8.86704701
-15.72187031,20.29781134,-9.07109520
-11.62498324,33.29295663,-11.14198455
-10.69261506,33.63357096,-11.23608952
-9.84616967,34.03858304,-11.33456849
1.00649491,34.27707902,-0.45107712
0.09564865,34.29285081,-0.35185514
0.72969092,34.06895265,-2.04607927
-0.14840062,34.03330319,-1.93950530
1.82909518,34.08085225,-0.58784539
1.56092397,33.90425073,-2.19368281
-0.90459916,34.38299652,-0.30036072
-1.06040283,34.13111600,-1.89163171
2.63870664,33.95711897,-0.73931915
2.40848619,33.85222630,-2.35169812
3.48272304,33.91185752,-0.88432743
3.30833647,33.90545087,-2.49171763
-1.97889908,34.53941732,-0.29739738
-2.01358212,34.35094607,-1.89934775
4.39720868,33.94467448,-1.00733751
4.28442892,34.04553720,-2.59415311
-3.08688891,34.74996580,-0.34091576
-3.00850368,34.67156831,-1.95443208
-4.12585164,34.51825890,-0.36205432
-3.98892877,34.51636949,-1.98921132
5.23718296,33.50350737,-1.05779145
5.17412817,33.65168431,-2.62187908
-5.15408432,34.29863841,-0.39236929
-5.00035346,34.39276595,-2.02056200
6.14808680,33.07089666,-1.08801722
6.11328289,33.23001862,-2.62024956
7.14199664,32.60557996,-1.09659952
7.10795342,32.72229680,-2.59475575
-6.18287447,34.06148681,-0.36935222
-6.05005189,34.24461294,-1.98653556
8.21764017,32.05804805,-1.09441261
8.18128422,32.09516932,-2.57175311
-7.23186276,33.78217548,-0.22059620
-7.14749863,34.00585958,-1.81118663
8.95362603,31.41729112,-1.14322099
8.88618335,31.42464309,-2.62431328
-7.98819288,33.45547882,-0.11471876
-7.90328737,33.67811745,-1.67752121
9.74027443,30.71954396,-1.18446280
9.66939923,30.71571082,-2.69014698
-8.78578337,33.18989397,0.00970665
-8.71002934,33.38241442,-1.52779366
10.66849546,30.04283768,-1.20792992
10.62040033,30.04534994,-2.75311444
-9.63825987,33.04819087,0.10201295
-9.58607364,33.18071155,-1.41527910
-10.58313637,33.05897841,0.13433118
-10.56723667,33.11618511,-1.37991753
11.90338149,29.53445970,-1.22461181
11.89562043,29.55868596,-2.80624923
12.03823132,28.42942303,-1.18959120
12.11455962,28.47402603,-2.83347909
-10.93023441,32.31534517,0.11845663
-10.96094474,32.38793609,-1.42934177
-11.27860167,31.58887917,0.07776710
-11.37434968,31.67607180,-1.49480297
12.20262932,27.37306118,-1.15727195
12.37035182,27.43987576,-2.84792445
12.38807701,26.34845103,-1.13123226
12.64563218,26.43513250,-2.84798068
-11.63692350,30.86867231,0.01115278
-11.81649926,30.96765821,-1.56751140
-12.02031239,30.14194098,-0.07838483
-12.29612717,30.24744409,-1.63600721
12.58877072,25.33821446,-1.11473153
12.92341330,25.43996877,-2.83249266
0.65979970,33.98059678,-3.58725184
-0.21556804,33.86406494,-3.49428590
1.50692619,33.87595689,-3.69711111
2.38440565,33.89803467,-3.80900161
-1.10011501,33.91896958,-3.43291927
3.32166669,34.02766066,-3.90691233
-2.01388256,34.13601238,-3.40221842
4.33343261,34.23136889,-3.98165197
-2.97532930,34.49357217,-3.40076599
-12.40419415,29.09728369,0.01742830
-12.72206226,29.20669516,-1.56300556
12.58102144,24.00228064,-0.84583556
12.98681825,24.11298141,-2.64696318
5.25021089,33.86452568,-3.98781154
-3.96215941,34.40131151,-3.38312184
12.58431433,22.64286443,-0.59568630
13.02020536,22.78046831,-2.43982365
-12.85948416,27.99213208,0.13364727
-13.19508195,28.11369165,-1.46113197
6.19976539,33.42730494,-3.97425254
-5.00216971,34.36285446,-3.36904929
-6.09724314,34.30688325,-3.31842664
7.19147879,32.86251979,-3.94612278
12.65539640,21.24346460,-0.37376378
13.06209280,21.43675367,-2.21410197
-13.44413224,26.79386606,0.29684534
-13.74652231,26.94141019,-1.30664756
8.27374454,32.16116828,-3.92304138
-7.25245482,34.15357595,-3.18147623
12.84682323,19.78737198,-0.17675787
13.15692580,20.07677140,-1.97475711
-14.25028062,25.47303834,0.53659259
-14.43559750,25.66556934,-1.07484916
8.95285673,31.47989974,-3.96025871
-8.00727556,33.86358511,-3.09756487
-13.78683201,24.25915182,0.51167208
-14.14353552,24.50756070,-1.06742366
11.90804310,18.69795830,-0.20093530
12.38292088,18.98478600,-1.91231315
9.72838559,30.78273942,-4.00690493
-8.82675593,33.58253506,-3.00508921
-13.48636031,23.04573655,0.48196138
-13.97034981,23.33520172,-1.05153628
11.17601098,17.62000866,-0.21706863
11.75980289,17.91252380,-1.83054820
10.67467640,30.13323545,-4.05767328
-9.74447384,33.35356663,-2.92976864
-13.35391648,21.82135271,0.45600711
-13.91757810,22.14144200,-1.02090110
10.65000663,16.54343319,-0.20910249
11.28771671,16.87178851,-1.73733862
-10.80016476,33.21682741,-2.89160080
11.90832423,29.64477842,-4.11881011
-13.38907061,20.57775843,0.44386206
-13.98559561,20.92492877,-0.97041214
10.30014977,15.46614776,-0.17424548
10.94601809,15.87070337,-1.63607239
12.15398272,28.55939712,-4.13497263
-11.26801865,32.45679712,-2.89840160
-12.59185971,20.03278653,0.25295763
-13.22848023,20.31805128,-1.11890338
9.56439108,15.14745842,-0.23354284
10.23890371,15.50472620,-1.66150205
9.00766089,14.82366567,-0.30749498
9.66483505,15.15774811,-1.71457465
-12.00636827,19.44102023,0.12482807
-12.61626533,19.65277424,-1.20281974
-11.54217450,18.84082088,0.05134049
-12.10287639,18.98450797,-1.24247081
8.56131881,14.50752985,-0.39109538
9.17992652,14.82933955,-1.79366866
8.17720421,14.20506633,-0.47891606
8.74564620,14.51717337,-1.88802226
-11.14774042,18.25957444,0.00609023
-11.65562436,18.34911323,-1.26093065
-11.76063119,31.71222049,-2.90681100
12.43401898,27.51691244,-4.14163368
7.60815207,14.03652318,-0.65060710
8.07062546,14.31105384,-2.09498302
-10.46119875,17.71536211,-0.05653506
-10.85797526,17.74858831,-1.30489404
7.06224684,13.88939977,-0.81383504
7.41195849,14.13466551,-2.28643818
-9.81845766,17.25614734,-0.12288744
-10.11237254,17.28950308,-1.35877699
6.49862988,13.76027288,-0.95499305
6.74359998,13.98871775,-2.43994830
-9.18767136,16.84909972,-0.19307878
-9.38360939,16.92407432,-1.42057685
-12.27711498,30.97266075,-2.91208456
12.72909498,26.49855811,-4.13694292
5.89613434,13.64039141,-1.06359881
6.05058867,13.87167582,-2.54086298
-8.55164742,16.45878991,-0.26123656
-8.65673593,16.60021909,-1.48216656
2.83000000,14.68462713,-0.98042310
3.63719499,14.50082198,-1.06560129
2.85488643,15.07947611,-2.46777098
3.66866428,14.84084983,-2.56207144
-5.12318589,16.37783427,-0.26979240
-4.09278031,16.34649332,-0.31788893
-5.03622350,16.81897819,-1.53504385
-3.99002824,16.84642928,-1.59591384
-5.98072292,16.49240470,-0.26440190
-5.91954549,16.87577792,-1.52107589
1.88882961,15.04516807,-0.89984519
1.92247933,15.50651386,-2.35840800
-6.83938889,16.52377893,-0.27067843
-6.81624632,16.83276062,-1.51869664
4.42035185,14.24270719,-1.11989942
4.47465895,14.52907396,-2.61356338
0.92928962,15.34539225,-0.80842816
0.97926884,15.85366725,-2.22881973
-3.06758478,16.21709912,-0.40090037
-2.96011053,16.74811085,-1.69366177
5.17513778,13.94022540,-1.12267913
5.27019592,14.18766178,-2.60902690
-7.69669088,16.50026749,-0.27475732
-7.72802631,16.72599563,-1.51198980
-2.04741046,16.03949396,-0.50663837
-1.94655039,16.58018005,-1.81820469
-0.04562517,15.61037944,-0.71502710
0.02242246,16.14145228,-2.09354114
-1.03625537,15.85278096,-0.61992216
-0.95151860,16.38388117,-1.95860553
13.02135928,25.48781935,-4.11977564
-12.81236772,30.22361186,-2.90901396
1.54114250,34.01442310,-5.16761913
0.68982289,34.09102380,-5.10915046
-0.19403392,33.91258170,-5.03713445
13.15591401,24.13525142,-3.95787804
-13.28512046,29.15443655,-2.78461903
-1.07995846,33.91114455,-4.95938352
2.43061441,34.05955515,-5.21976476
-1.99189054,34.08187176,-4.87911107
3.38744673,34.20561781,-5.26690148
-13.77481648,28.03587095,-2.63796829
13.26143248,22.78264116,-3.77754274
4.41776159,34.41009052,-5.31063545
-2.95372364,34.40576884,-4.80642963
5.34254174,34.02578562,-5.29205540
-3.97199400,34.30486460,-4.73263140
-14.30471623,26.85073913,-2.45553220
13.35547195,21.43465046,-3.58250030
-5.05580638,34.26623695,-4.67738608
6.28597512,33.54141410,-5.27258240
-14.91974347,25.59071633,-2.22519879
13.46497730,20.10096527,-3.38037427
7.26307536,32.91125856,-5.25296323
-6.20390728,34.21582683,-4.61531996
12.85191393,19.00443436,-3.27995902
-14.71872993,24.44071223,-2.17255813
8.33880518,32.14760890,-5.23536375
-7.42166624,34.07400803,-4.51217886
-8.17329636,33.78321274,-4.46649578
8.96773914,31.46986443,-5.25147422
12.32489362,17.93153186,-3.17889171
-14.60114966,23.27427138,-2.11564446
9.68992438,30.79009904,-5.27065558
-9.00156777,33.49504552,-4.40898583
11.89080017,16.89221300,-3.07828373
-14.57018856,22.08632177,-2.04932117
10.56503823,30.15491341,-5.30137483
-9.95281322,33.24933147,-4.34601121
-14.62899412,20.87493978,-1.97000312
11.54409421,15.89468480,-2.97929938
-11.06121952,33.08717636,-4.28995536
11.68369576,29.64810315,-5.36848717
10.81738192,15.45762124,-2.97481451
-13.89392691,20.20842039,-2.07331846
10.18726553,15.05473520,-3.00002288
-13.26166164,19.48496614,-2.12429177
-11.58403248,32.31166962,-4.24905608
11.90634336,28.55965527,-5.37823982
-12.71334789,18.74537047,-2.13564776
9.62539822,14.68608195,-3.05013013
9.10823321,14.34551623,-3.11655292
-12.22735451,18.04224466,-2.13243156
-11.34249898,17.35496726,-2.16224089
8.28816332,14.12806437,-3.27361922
12.16751879,27.51111678,-5.38458591
-12.12277587,31.55382440,-4.20275086
7.50715160,13.96877427,-3.40516217
-10.50014120,16.87813972,-2.22949399
