0.60659174,32.77738723,2.15728443
-3.14113098,11.93321070,0.48141433
-3.98653682,11.87760564,0.51672260
-4.87053934,11.78593973,0.56096562
-5.79861000,11.66130401,0.61419305
-8.72522452,30.61534238,2.44815662
-7.71402607,31.06479708,2.42898207
-6.65730319,31.48749514,2.41344347
-5.54323570,31.89008134,2.40168016
-6.61358802,11.81114771,0.71325125
-7.45133328,11.93116954,0.79441046
-8.31519853,12.03677193,0.85291216
-9.20750088,12.14061732,0.89184663
-9.77561969,12.34555540,0.91490558
-10.36629717,12.56017994,0.93481155
-10.98571066,12.78802676,0.95763924
-11.63906411,13.03709188,0.98590872
-11.59431490,28.65087178,2.27997553
-10.86350214,29.24812448,2.29582524
-10.15325843,29.77011575,2.32885971
-9.44715687,30.22150595,2.38126765
-11.80145907,13.91416516,1.06204963
-12.04243171,14.89275761,1.17116333
-12.38207324,16.05817600,1.32528501
-12.83469686,17.47399070,1.53168834
-12.64822799,19.44470388,1.65428292
-12.45936548,21.35931321,1.76573804
-12.20811941,23.05833317,1.81878483
-11.98963804,24.61526835,1.81788353
-11.82774784,25.73809470,1.93284275
-11.72682661,26.79749071,2.03405121
-11.65870489,27.77277177,2.14805214
2.11300065,12.05275368,0.71848900
2.07563171,12.26281933,0.54730060
2.99177287,12.07367810,0.71668190
2.95307752,12.28183480,0.54224065
3.89037772,12.08608557,0.71297912
3.85079174,12.29204605,0.53729415
4.81821417,12.09329233,0.71617527
4.77691013,12.29942839,0.53640097
5.47149812,32.84907476,2.51775259
4.26192061,32.78268909,2.50512157
5.45861381,32.88933657,2.33390856
4.24717790,32.81502373,2.31140391
3.06113584,32.73386969,2.50357449
3.04298492,32.76457049,2.30250515
1.86606826,32.69733295,2.53963024
1.84376445,32.73267929,2.33176021
5.60378926,12.26483264,0.71906598
5.56140860,12.47184419,0.53630942
6.42259643,12.42662765,0.72056396
6.38105226,12.62639273,0.54018577
7.28882365,12.55497341,0.73622059
7.24738194,12.74886164,0.55530027
8.21588635,12.62693447,0.76450664
8.17402310,12.80931562,0.58853244
9.92895088,31.84487652,2.33909237
8.78997670,32.13444790,2.41310047
9.88615292,31.91930078,2.16408279
8.75748370,32.20056796,2.23477876
7.67080854,32.39137459,2.46387447
7.64741765,32.44829691,2.28310646
6.56408953,32.62257212,2.49673580
6.54731731,32.67129574,2.31249467
9.00448564,13.03942484,0.87641746
8.95635344,13.21770013,0.70881578
9.86902871,13.37361560,0.97348075
9.81358981,13.54414220,0.81990210
10.80673369,13.64518776,1.04898046
10.74237118,13.81113750,0.90663037
11.82678020,13.86875353,1.08962753
11.75605472,14.02434689,0.95808617
12.49298574,14.20115948,1.10299235
12.42226655,14.34476156,0.97837448
13.20414541,14.52770694,1.10480597
13.13260224,14.66027680,0.98214474
13.96487057,14.84617743,1.09307770
13.89353254,14.96395371,0.97507861
14.79707157,15.15572135,1.08179463
14.72387466,15.26084026,0.96052239
13.40843967,30.24267965,1.96322935
12.46947091,30.72473830,2.01308470
13.33787303,30.33056421,1.79623104
12.40564669,30.81310453,1.84645086
11.59559076,31.14548042,2.09743481
11.53884206,31.23243861,1.93099589
10.75146103,31.51181867,2.21027116
10.70104507,31.59464597,2.03870666
14.99010187,16.33002044,1.09640606
14.90619979,16.42502891,0.97671401
15.26547551,17.45070707,1.11384053
15.16670227,17.53217680,0.98818416
15.61745123,18.55828097,1.14765786
15.49800024,18.62490260,1.01162231
16.06410927,19.69358324,1.22460746
15.91673704,19.74708392,1.06596028
15.68808245,21.24108718,1.33419195
15.53337411,21.27892490,1.16670773
15.40328522,22.91316316,1.54703516
15.24561810,22.94260410,1.35852982
15.04781051,24.63439758,1.74913225
14.90427533,24.66710400,1.54951525
14.59811733,26.26092731,1.79230031
14.45967210,26.29581941,1.59312116
14.19632324,27.40680908,1.84724170
14.07061455,27.45368622,1.65880783
13.85416878,28.44672301,1.86590715
13.74428973,28.50526826,1.68733423
13.60104705,29.39106690,1.89587318
13.51067715,29.46266004,1.72644770
2.04254754,12.47808541,0.36674475
2.92058442,12.49260504,0.35928395
3.81927545,12.49883006,0.35400449
4.74590856,12.50410675,0.35093637
5.43701227,32.94347453,2.13888060
4.22206467,32.86467528,2.09971170
3.01379852,32.81318317,2.08249066
1.80997980,32.78858129,2.10015470
5.53072748,12.68016581,0.34516232
6.35207133,12.82815313,0.35051520
7.22112537,12.93492388,0.37032473
8.14818518,12.98337112,0.40849523
9.84293852,32.00329283,1.99095772
8.72401403,32.28159575,2.05377974
7.61932984,32.51951522,2.09540631
6.52407798,32.73439577,2.11823322
8.92438067,13.38637628,0.54006093
9.77106253,13.71133665,0.66359306
10.69391977,13.96967225,0.76231353
11.70126313,14.17311272,0.82362840
12.36335545,14.48325681,0.85383240
13.07387908,14.78268309,0.86214348
13.84029715,15.07251508,0.85504624
14.67225983,15.35622797,0.83532037
13.27394664,30.42008864,1.62467639
12.34691042,30.90671302,1.67651165
11.48425080,31.32633400,1.76127432
10.65582083,31.68713336,1.87029096
14.83189011,16.51512202,0.85499773
15.07188550,17.61065758,0.86343025
15.38528629,18.68870406,0.87261956
15.78365002,19.79675571,0.90560413
15.37805832,21.31314555,0.99483946
15.07894045,22.96402371,1.15880624
14.74051480,24.68478516,1.32746495
14.29846766,26.31370164,1.35812939
13.93189872,27.48756888,1.44343829
13.62741651,28.55572203,1.48758272
13.40999915,29.52939818,1.54102301
1.00798370,12.77203400,-9.51288236
0.17410291,12.90324736,-9.54230053
0.97597113,12.86492639,-9.28663897
0.14640489,13.00354596,-9.31134882
-0.66199113,12.99550155,-9.58158164
-0.68607217,13.10030824,-9.34612487
-1.51228368,13.04478890,-9.63325427
-1.53200085,13.14690042,-9.39463308
-2.38969887,13.03920409,-9.70244289
-2.40442676,13.13527077,-9.46244419
1.78245622,12.80530751,-9.25985990
1.81935017,12.72297650,-9.48509474
2.60048589,12.73300087,-9.23896058
2.64342941,12.66393157,-9.46408624
3.43935548,12.66504342,-9.22654522
3.48933646,12.61499020,-9.45078972
4.31152117,12.61754358,-9.22708410
4.37138367,12.59004699,-9.45067768
-0.79600624,34.54552679,-8.14201123
-2.09227338,34.34473507,-8.13686293
-0.83607768,34.47047507,-7.91678625
-2.13671514,34.29175255,-7.90285065
-3.34552077,34.24825755,-8.17149462
-3.39069813,34.21700113,-7.92916676
-4.56549151,34.20694558,-8.23153773
-4.60762330,34.19807820,-7.98909554
-5.76379059,34.19616089,-8.31589246
-5.80017335,34.20657634,-8.07873142
0.49902019,34.27324859,-7.89173056
0.53300812,34.35476900,-8.11431748
1.86445012,34.20887213,-7.91223805
1.88774673,34.29389886,-8.14142662
3.25874444,34.30592894,-7.99299905
3.26756023,34.38381136,-8.24182133
4.68091301,34.53512062,-8.15167401
4.67643709,34.59167004,-8.42410297
-3.26224239,13.26751266,-9.75306451
-3.27511820,13.34671598,-9.50228405
-4.15137722,13.43127096,-9.81729140
-4.16257632,13.49279807,-9.55892755
-5.06765364,13.54403703,-9.89756820
-5.07662261,13.58722300,-9.63738797
-6.02038461,13.61602806,-9.99487925
-6.02550823,13.64444602,-9.73781331
5.07661209,12.95101994,-9.21540031
5.14476334,12.94931455,-9.45370772
5.91783638,13.32210879,-9.23058866
5.99748478,13.34693988,-9.48510392
6.85576103,13.72939697,-9.27536310
6.94801550,13.77815726,-9.54607061
7.90733194,14.16095087,-9.35385775
8.00996287,14.22179579,-9.63874819
-6.84867347,33.79025357,-8.31637176
-6.87945840,33.83517262,-8.08398133
-7.90523999,33.35629528,-8.33313689
-7.92772869,33.42731370,-8.10799250
-8.96253613,32.84588314,-8.35936709
-8.97532275,32.93351772,-8.14418656
-10.06408953,32.21787627,-8.41264549
-10.06602032,32.31042962,-8.20475327
6.01091982,34.21213147,-8.21294991
5.99282661,34.23293461,-8.50521831
7.36949912,33.82615620,-8.29064496
7.34967741,33.81052296,-8.58969612
8.79298372,33.27334128,-8.36990494
8.79363830,33.23157436,-8.65848665
10.37201469,32.51261776,-8.47130979
10.41934609,32.46978508,-8.73762939
-6.99743476,13.80319655,-10.08611311
-6.99871394,13.81590827,-9.83283996
-8.00364963,13.98113732,-10.17703265
-7.99906764,13.98147759,-9.93208145
-9.05022771,14.17354640,-10.26464585
-9.03774943,14.16419015,-10.03079464
-10.15665278,14.39946657,-10.35541856
-10.13247978,14.38340862,-10.13240672
9.05130056,14.79902283,-9.46839366
9.15108222,14.85624777,-9.77164788
10.29324388,15.39688159,-9.62127730
10.37634908,15.43367328,-9.92659482
11.58669540,15.93234542,-9.80835251
11.64670978,15.94083872,-10.09716288
12.88986624,16.39765926,-10.01306729
12.93763304,16.38140532,-10.26603964
-11.88608743,29.85810814,-8.70589996
-11.37321177,30.50418121,-8.57631039
-11.85967129,29.92734930,-8.49073261
-11.35337104,30.58587303,-8.36561791
-10.90586058,31.11704273,-8.49242293
-10.89387716,31.20692377,-8.28464511
-10.47333779,31.68967281,-8.44113715
-10.46843102,31.78280101,-8.23388084
13.43303092,30.06200705,-8.85923467
12.56388001,30.64353018,-8.70662614
13.51582895,30.09111320,-9.10888794
12.65360339,30.64943692,-8.96364265
11.75989794,31.25975048,-8.59191594
11.84203856,31.24343144,-8.85095073
11.03114656,31.88929086,-8.51503214
11.09710620,31.85644664,-8.77714826
-10.72756044,14.73117801,-10.38352876
-10.69928409,14.70492682,-10.16096874
-11.32741785,15.08110492,-10.42565045
-11.29216184,15.04811166,-10.20279906
-11.96263900,15.45121804,-10.48371645
-11.91804820,15.41439704,-10.26158748
-12.63740992,15.84225157,-10.56245892
-12.57960105,15.80416706,-10.34266171
13.52775565,16.85383955,-10.08832208
13.57429334,16.83825527,-10.32690684
14.17937274,17.29568702,-10.15492817
14.23247477,17.28551872,-10.37923756
14.85799225,17.72979198,-10.21215949
14.92531021,17.72972269,-10.42270823
15.57300489,18.16479130,-10.25657801
15.65902146,18.17660824,-10.45520313
-12.66827664,16.67082277,-10.52981302
-12.59914091,16.62208257,-10.29992408
-12.73585471,17.51786908,-10.49472324
-12.65386040,17.45944220,-10.25971930
-12.84137564,18.40071781,-10.44699578
-12.74542863,18.33369640,-10.21103788
-12.98854242,19.33925700,-10.37699813
-12.87818306,19.26646152,-10.14342904
15.55633517,19.09402554,-10.18395017
15.65497422,19.10879386,-10.39136880
15.56914111,20.00619764,-10.09999335
15.68113419,20.02678709,-10.31892691
15.61882497,20.88841918,-10.00736746
15.74266811,20.91942071,-10.23755054
15.70668445,21.74318847,-9.91242377
15.83928628,21.78891453,-10.14736819
-12.77446358,20.67107467,-10.15704852
-12.65577040,20.60405449,-9.93030556
-12.61598177,22.16934348,-9.87179061
-12.49144185,22.12282967,-9.66025917
-12.51300035,23.78530951,-9.58015538
-12.38780859,23.75831338,-9.37974713
-12.45434347,25.42335290,-9.31635058
-12.33705978,25.41203848,-9.11303775
15.36201149,22.85252643,-9.73850920
15.48199314,22.91681173,-9.97462442
15.06610080,23.95229216,-9.57400764
15.17290468,24.02760939,-9.79512141
14.81162251,25.08309392,-9.41284102
14.90857252,25.16143177,-9.62348072
14.59636088,26.28875549,-9.25879409
14.68700643,26.36284793,-9.47142422
-12.28348174,26.58174298,-9.11161472
-12.17936770,26.58767991,-8.89755420
-12.12552029,27.71345146,-8.92804962
-12.04200290,27.74128715,-8.70697150
-11.99038161,28.80964782,-8.78544400
-11.93458767,28.86043515,-8.56560856
14.29332633,27.18595456,-9.12472277
14.37663362,27.24941909,-9.34852854
13.99441342,28.11611131,-9.00368598
14.07443470,28.16837366,-9.24105060
13.70261525,29.07506518,-8.91030178
13.78270789,29.11539784,-9.15651961
4.70688597,34.51580669,-7.87087004
6.06378750,34.23166180,-7.89562922
7.43969814,33.88282593,-7.95006242
8.85392767,33.35573192,-8.03499626
10.38689917,32.59921721,-8.16979456
4.28812653,12.65354446,-8.95908605
5.05417601,12.96026972,-8.92320787
5.89036341,13.29685402,-8.91630438
6.81579034,13.66586726,-8.94289467
7.84884452,14.06725421,-9.00735375
13.38049120,30.07924610,-8.59644133
12.51630659,30.68757898,-8.43497356
11.72979641,31.32553453,-8.31060148
11.02452902,31.96965079,-8.22364073
12.85893398,16.36487774,-9.68918783
13.50329131,16.83057181,-9.78235853
14.15119167,17.27926799,-9.87302872
14.81573220,17.71609496,-9.95448674
15.51042426,18.14821206,-10.02131794
15.48080153,19.07221827,-9.92624848
15.48166743,19.97628958,-9.81806094
15.51994923,20.84839597,-9.71302632
15.60073240,21.69261711,-9.62361671
-12.53369443,15.75234014,-10.08225964
-12.54026754,16.56406753,-10.01477830
-12.57915965,17.39897150,-9.96400911
-12.65351177,18.27416322,-9.92178763
-12.76816718,19.21054131,-9.87101212
15.26814969,22.79144333,-9.46279407
14.98524447,23.88824306,-9.32007558
14.74422936,25.02530260,-9.17300127
14.53592209,26.24283058,-9.01572013
-12.53169497,20.56267751,-9.68221952
-12.35833099,22.10045220,-9.43804701
-12.25572945,23.75118581,-9.17143616
-12.21313045,25.41810429,-8.89884969
14.24169254,27.15856919,-8.86694587
13.94583330,28.10640219,-8.73396831
13.65218315,29.08035303,-8.63877429
-12.07098288,26.61324482,-8.67311688
-11.95846635,27.78875856,-8.48103519
-11.88315563,28.93010643,-8.34582852
-11.84150547,30.01679081,-8.27808415
-0.87388226,34.43080407,-7.67670438
0.47052256,34.22755221,-7.65470325
1.85056560,34.16056382,-7.67266329
3.26460855,34.26734230,-7.73874013
0.96127531,12.96114716,-9.01153986
1.76816164,12.89537016,-8.98440947
2.58544046,12.81258300,-8.96421332
3.42202516,12.72615608,-8.95412851
0.13133303,13.10340713,-9.02788226
-0.70267437,13.19878396,-9.05642131
-1.55031778,13.23744239,-9.10283317
-2.42428238,13.21513756,-9.17251280
-2.18092340,34.27474193,-7.64737962
-3.43751185,34.22142911,-7.66347526
-4.65358410,34.22443428,-7.72374026
-5.84194386,34.25040457,-7.82513390
-6.91693112,33.91159939,-7.83308927
-7.95843001,33.52549466,-7.86622355
-8.99685481,33.04374655,-7.91625440
-10.07785419,32.42256876,-7.98956508
-3.29926379,13.40432449,-9.19340598
-4.19151673,13.52720608,-9.23825438
-5.10905770,13.60071558,-9.31329844
-6.05783186,13.64200714,-9.41951213
8.98430710,14.69155265,-9.09924007
10.22922974,15.29918184,-9.24373004
11.53915617,15.86308975,-9.44580098
-7.02831161,13.79642382,-9.51801608
-8.01996330,13.95120716,-9.62851431
-9.04518503,14.12735500,-9.74381102
-10.12438519,14.34335340,-9.86551699
-10.68418389,14.65607995,-9.89226601
-11.26894706,14.99409322,-9.93228549
-11.88363325,15.35977895,-9.99303068
-11.34217226,30.68548210,-8.15555949
-10.89060878,31.31397143,-8.07376018
-10.47333672,31.89420004,-8.02136499
1.39021481,34.57868890,-0.66920802
0.09668373,34.80541064,-0.71675051
1.52000187,33.74786964,0.38346875
0.26743289,33.91468214,0.30610591
-1.21429638,34.89925629,-0.79052281
-1.01362959,33.98982148,0.18571784
2.69018641,34.46352733,-0.57379425
2.77496744,33.65648291,0.49108705
-2.54107470,35.07255170,-0.80535754
-2.30998410,34.08703706,0.11493456
4.00580369,34.47607559,-0.43762679
4.03968281,33.65603239,0.62873204
-3.90572185,35.30520987,-0.75307734
-3.63182510,34.17429788,0.10741040
5.33457867,34.59860937,-0.27754007
5.31489641,33.73756637,0.78353370
-5.32128402,35.53884044,-0.63568288
-4.97914230,34.20781904,0.19122556
-6.62467968,35.30801933,-0.55835658
-6.20023430,33.84889334,0.27751345
6.52377249,34.37600479,-0.18918097
6.45033847,33.51541352,0.84633909
7.69220881,34.15102829,-0.12010159
7.57637346,33.29756948,0.89603515
-7.86151699,34.93441335,-0.45706360
-7.31283304,33.36941044,0.43701502
-8.97397912,34.36005122,-0.36168700
-8.30381657,32.78442633,0.62245519
8.83867986,33.86313141,-0.10714720
8.69170110,33.04734851,0.90704115
-9.92940584,33.56818758,-0.29539300
-9.20637330,32.12090833,0.79260274
9.97100434,33.45649007,-0.17627103
9.79809811,32.72859632,0.86098708
-10.42126723,32.83125858,-0.33736317
-9.78473982,31.56003605,0.79621120
10.67550891,32.99307158,-0.30456363
10.52477479,32.36032846,0.72949777
-10.87092105,31.99716484,-0.40049745
-10.35279616,30.94618737,0.79737589
11.40861240,32.45351449,-0.43963695
11.25686752,31.92410202,0.58589910
-11.33199253,31.10144140,-0.47291553
-10.94816987,30.28619162,0.80706344
12.20367982,31.83809975,-0.57187278
12.02232686,31.41108393,0.44372460
-11.87156378,30.20190545,-0.53422389
-11.61420903,29.59204571,0.83243127
13.10141529,31.16086614,-0.68602522
12.86656020,30.82579036,0.32460245
13.20594483,30.01845918,-0.81868308
12.90925720,29.78501621,0.16035394
-11.69910650,28.87229493,-0.67614107
-11.52304117,28.50994660,0.71081287
-11.65878697,27.59254834,-0.74811671
-11.47648488,27.35309122,0.62642054
13.42775676,28.85229948,-0.94914677
13.06176807,28.67836232,0.02017038
1.18728802,35.11420327,-1.59781293
-0.16253590,35.37047888,-1.64368751
-1.51065951,35.45382071,-1.70366511
-2.85981040,35.64764237,-1.70534685
2.55095955,34.99160714,-1.50739023
3.93976201,35.02356680,-1.37850984
-4.23103744,35.94744238,-1.63002577
-5.63768849,36.29941089,-1.48251647
5.34776823,35.19716142,-1.23324822
-6.92242019,36.16541027,-1.36696358
6.62016821,34.99268658,-1.13273370
-11.72725134,26.34990036,-0.78848419
-11.49993942,26.13550596,0.54220355
13.75114695,27.67868786,-1.07060071
13.32637906,27.51564733,-0.09996322
7.86681043,34.77603820,-1.05636217
-8.16804877,35.90468999,-1.23245290
-9.33429834,35.43034827,-1.12521522
9.08759983,34.45957841,-1.04233540
-10.36753091,34.66050371,-1.09666111
10.29925956,33.96754366,-1.11153091
14.14859484,26.50000103,-1.18006296
13.69200875,26.30870154,-0.20648711
-11.87361321,25.10038437,-0.85720415
-11.61216782,24.86122239,0.40036630
-10.82786465,33.84869443,-1.20748123
11.00643761,33.41746985,-1.21941509
-11.22937428,32.88427068,-1.36598090
11.74678367,32.78330002,-1.33912609
14.45690155,24.93899465,-1.22264276
14.05004023,24.70809360,-0.17304328
-11.92890058,23.39819791,-0.92463719
-11.74124136,23.15752868,0.26102743
-12.03255075,21.66676339,-1.08046684
-11.94002809,21.41414720,0.07054063
14.76723289,23.33094299,-1.27553512
14.44074532,23.07702810,-0.15801879
-11.62986220,31.81480776,-1.54728638
12.55100491,32.07310123,-1.46166518
15.12139927,21.73477109,-1.33636390
14.85273371,21.50087076,-0.18215158
-12.20108408,19.98748480,-1.25755891
-12.14110516,19.70473442,-0.05756768
-12.10682364,30.73178135,-1.71627834
13.46019969,31.31780363,-1.57632432
-12.46982261,18.41916281,-1.39677145
-12.37487533,18.10176076,-0.10086523
15.58585871,20.19917322,-1.37641973
15.34013570,20.02385383,-0.21770830
-11.85988361,29.19508786,-1.92027883
13.59690000,30.11475935,-1.66960675
15.30138375,19.06891012,-1.31372711
15.02242237,18.96420725,-0.14293529
-12.14295229,17.23775969,-1.50672456
-11.99479600,16.95088084,-0.21055893
-11.90311333,16.12413141,-1.54500844
-11.71462662,15.89874192,-0.27846426
15.11842771,17.98106729,-1.22532234
14.78585450,17.94375547,-0.06983660
-11.80708435,27.82471527,-2.01319030
13.84804777,28.93243612,-1.76382646
0.96846566,35.45142810,-2.49723237
-0.42876248,35.72724955,-2.55563697
-1.80415328,35.78469905,-2.61968612
2.38560178,35.32867141,-2.41572850
-3.16793831,35.95479287,-2.64737653
-11.73747198,15.08932620,-1.49191009
-11.52398503,14.91329603,-0.28798087
15.01490009,16.89408785,-1.14222064
14.62381303,16.90848796,-0.02684436
3.83641668,35.39253356,-2.31852342
-4.53647266,36.22565418,-2.63123085
-11.89210777,26.56725300,-2.05770177
14.19660920,27.77987791,-1.85079713
5.31550697,35.63083372,-2.22489215
-5.91343138,36.54863535,-2.58286504
-7.13317641,36.39906562,-2.53172487
6.66913928,35.45721680,-2.14762592
14.97182405,15.76313056,-1.08053889
14.53704699,15.80280372,-0.02413871
-11.63153605,14.14714123,-1.36156310
-11.40499428,13.97840453,-0.24985579
-8.30242329,36.15359414,-2.48165159
7.99496248,35.24983974,-2.10001807
9.28770371,34.88490154,-2.11172592
-9.40168739,35.71699984,-2.45810553
14.60666680,26.64604836,-1.93147402
-12.04154289,25.33938406,-2.11952417
14.18967788,15.47109593,-1.02309496
13.73201610,15.55554931,0.02535769
-11.02351034,13.81941838,-1.28261216
-10.80182171,13.71045313,-0.25001722
-10.40766369,34.98113376,-2.49841597
10.56918839,34.27271298,-2.19722282
13.46832221,15.18670320,-1.00537779
12.99497511,15.30120942,0.03811412
-10.45866162,13.52754101,-1.20130941
-10.23430880,13.45967123,-0.24016896
-10.83697974,34.17647114,-2.62383348
11.26447523,33.62671978,-2.29125339
-9.92470430,13.26478300,-1.12173524
-9.69457820,13.22192008,-0.22637554
12.80478687,14.89360861,-1.03104768
12.32060672,15.03199447,0.00813193
-12.05919394,23.66267197,-2.18788596
14.91588499,25.14996316,-1.97017971
12.19449183,14.57791214,-1.09758049
11.70286652,14.74137237,-0.06144258
-9.41289892,13.02262806,-1.04931042
-9.17533446,12.99169547,-0.21080772
12.00072194,32.89588790,-2.39220526
-11.23503805,33.21903313,-2.76342939
11.18377036,14.39734529,-1.23433953
10.72791815,14.57400579,-0.19028747
-8.54695892,12.87497395,-1.00004080
-8.32241496,12.87195181,-0.21683920
15.18576415,23.59542704,-2.04438652
-12.09673264,21.94258454,-2.36374531
-7.69287087,12.73843886,-0.97340113
-7.48599864,12.74721069,-0.23214195
10.25116269,14.14258162,-1.41058671
9.84703748,14.33110364,-0.37411525
12.81193565,32.10543079,-2.49282691
-11.64454552,32.15358584,-2.89631457
-6.84723375,12.59302081,-0.96808082
-6.66415733,12.60332804,-0.25794326
9.37399285,13.81219836,-1.59535110
9.03631852,14.01016228,-0.58006831
-12.23604237,20.24096061,-2.55263056
15.47805827,22.01073809,-2.13726384
-6.01133599,12.41983822,-0.98087331
-5.85459278,12.42569632,-0.29046458
8.53997168,13.40687824,-1.76598550
8.27275390,13.60908033,-0.77522027
13.73573402,31.30552248,-2.58965643
-12.11983927,31.05975131,-3.01486774
15.88769303,20.43301530,-2.20618484
-12.52472474,18.61354110,-2.68317421
-3.32890841,12.62209582,-1.17629709
-2.49736625,12.63494854,-1.25442137
-3.22138825,12.66450115,-0.41236204
-2.40823244,12.67500515,-0.44832070
4.87293619,13.23760452,-2.02908400
5.73088814,13.35045481,-2.01223531
4.76303242,13.28796341,-0.93862919
5.58558831,13.44212137,-0.94671250
-1.58068124,12.81726783,-1.38826275
-1.50566273,12.83816413,-0.50818261
3.87737405,13.32798947,-2.01626327
3.80317869,13.30914339,-0.90546667
-4.18695148,12.57682407,-1.10441290
-4.06236494,12.61645599,-0.37614629
6.62383565,13.41568446,-1.96201614
6.44113401,13.55103388,-0.92431284
7.55872625,13.43417024,-1.87902319
7.33514800,13.60865143,-0.86670683
-5.07939705,12.50691286,-1.03942736
-4.93843372,12.53509763,-0.33459816
2.91934739,13.35823140,-1.96710078
2.87689307,13.29904203,-0.85155531
-0.68809825,12.98348902,-1.52772546
-0.62960955,12.97739172,-0.57049452
1.99142592,13.33266089,-1.89157753
1.97779378,13.26436367,-0.78762538
0.19653426,13.13322246,-1.66507012
0.23423742,13.10027335,-0.64091191
1.08591282,13.25773994,-1.79247699
1.09827045,13.20927219,-0.71864881
13.92220943,30.08368729,-2.61141188
-12.24599997,17.35700808,-2.75307566
15.63410743,19.21996061,-2.17912904
-11.87669371,29.45045630,-3.10022619
-12.06071328,16.14864629,-2.76749535
15.49876606,18.02457137,-2.11894822
14.21213835,28.92017315,-2.64780362
-11.81255243,28.02473571,-3.15926045
-11.94959163,15.00299729,-2.71818020
15.44363841,16.82779786,-2.04855858
0.79931002,35.47711566,-3.35227750
-0.62743892,35.76418386,-3.42326107
-2.01490354,35.79703362,-3.49628419
2.25486321,35.36885279,-3.28966997
-3.38010531,35.94583053,-3.56282334
-11.88138008,26.73248183,-3.22456407
14.58128939,27.80864182,-2.69703291
-4.73698814,36.18130111,-3.62272593
3.75734689,35.49079161,-3.24560644
-11.89181965,13.94509312,-2.60382572
15.43292430,15.60876565,-1.99157171
5.30454249,35.83008216,-3.23957808
-6.08781087,36.44707488,-3.68545030
6.74086388,35.73573518,-3.23748738
-7.27295075,36.24159234,-3.71915610
-12.00723247,25.48832289,-3.33205580
