-0.40388347,10.80420531,2.08083255
0.56640021,10.55147549,2.31967602
-0.41370737,10.57631466,2.03816375
0.57430398,10.27235638,2.28318969
-1.43314943,11.23958410,1.77489854
-1.45909504,11.04901926,1.72919823
-1.48672356,10.86892569,1.67769809
-2.61772622,11.46597869,1.33047144
-2.67430175,11.22386106,1.27682833
-2.73446651,10.99221461,1.21927547
-3.96552768,11.60760445,0.89855043
-4.04990209,11.32056437,0.84022257
-4.13800201,11.04483838,0.77752853
0.53269096,12.05116698,2.41393952
-0.36115234,12.26853061,2.17769518
-0.36998430,11.84241976,2.16329260
0.54120324,11.63699234,2.39802294
-0.38159083,11.43192982,2.14430978
0.54998021,11.23223675,2.37683670
-1.33153763,12.46960415,1.84616370
-1.36175989,12.03006975,1.83051189
-1.39640765,11.61699967,1.80830221
-2.44462035,12.67672883,1.43102138
-2.49502782,12.24891247,1.40250350
-2.55318765,11.84429337,1.36901801
-3.73548804,12.77493165,1.01407407
-3.80470347,12.36686232,0.97573706
-3.88186464,11.97825868,0.93786826
0.48399524,13.14203063,2.50341221
-0.40111919,13.49589283,2.28977547
-0.38417774,13.08680425,2.24973183
0.49895983,12.77456961,2.47576604
-0.37204859,12.67541918,2.21561666
0.51549362,12.41048291,2.44578066
-1.35041602,13.86421313,1.99785124
-1.33513334,13.40391777,1.94199108
-1.32859994,12.93681260,1.89271880
-2.42433453,14.18752363,1.65586716
-2.41691891,13.67948667,1.57252061
-2.42297985,13.17276611,1.49837583
-3.65107238,14.39380004,1.30350818
-3.66194213,13.83089593,1.19570671
-3.68944913,13.28788670,1.09939213
-3.71045394,36.28102706,1.90810387
-2.41142948,36.52107149,2.09739674
-2.37952618,36.95692587,2.09608389
-3.69083980,36.70031995,1.90008904
-2.34973856,37.39999486,2.09216198
-3.67142941,37.13867951,1.88702164
-2.32244568,37.86562901,2.08346134
-3.65458215,37.60275367,1.86725591
-1.20158704,36.72065657,2.22418669
-1.16693844,37.16394653,2.22609409
-1.13475936,37.59932755,2.22570038
-1.10674441,38.05326351,2.23071111
-0.04935098,36.85278387,2.32558763
-0.01646872,37.32334765,2.33658737
0.01453076,37.79228077,2.34737781
0.04141337,38.27716827,2.36447355
1.07850169,36.89842701,2.44203195
1.11123815,37.40077910,2.45931367
1.14082737,37.90631691,2.48680510
1.16783460,38.41753940,2.52166559
-2.32394745,38.49345828,2.15749633
-3.66857292,38.22311409,1.91094149
-2.34726191,39.18576890,2.22911839
-3.70306232,38.90753548,1.94684900
-2.39795417,39.95010513,2.29235385
-3.76455045,39.66661726,1.97238663
-1.10376965,38.67340104,2.32314508
-1.12211587,39.35650183,2.42397966
-1.16392830,40.11116768,2.52171002
0.04286154,38.90715815,2.47929313
0.02993237,39.59487243,2.60311497
0.00289786,40.37320104,2.72801884
1.17733907,39.06585498,2.65264077
1.18212632,39.78413184,2.79931088
1.18768087,40.59246034,2.94497150
-2.46966387,40.60974568,2.36006063
-3.83336427,40.24778893,2.00402101
-2.56950333,41.35943940,2.42215767
-3.93001614,40.88082076,2.03567707
-1.23021656,40.84043484,2.61968401
-1.31813723,41.70444559,2.71043340
-0.03789930,41.05851754,2.84681453
-0.08424159,41.84138724,2.95893897
1.18831825,41.23902671,3.06910240
1.19236920,41.95945816,3.19371963
-5.47349008,11.58407180,0.59306191
-5.60617801,11.19394514,0.53396267
-5.74285168,10.81644928,0.46914819
-6.96682431,11.44954458,0.48188390
-7.12648985,10.96080578,0.42360061
-7.29291288,10.48422766,0.34552904
-8.39054866,11.01622020,0.44959269
-8.54537766,10.56470106,0.38560636
-8.70037346,10.12822246,0.29788388
-9.67264630,10.51815358,0.40845387
-9.82001003,10.08862579,0.32509574
-9.96207352,9.67598919,0.22529369
-5.08157363,12.91097872,0.70658764
-5.20202699,12.45917552,0.67461625
-5.33250129,12.01969388,0.63514312
-6.46716128,12.92373216,0.56248317
-6.62452522,12.43445145,0.54581324
-6.79083236,11.94476671,0.51913377
-7.84160555,12.61132164,0.52583709
-8.02429233,12.05507028,0.52010327
-8.20720486,11.52325646,0.49461184
-9.11737807,12.20112448,0.53885041
-9.30690534,11.59618312,0.52427708
-9.49175402,11.03616092,0.48188553
-4.85764429,14.52372787,1.00094623
-4.91747672,13.95304953,0.89130965
-4.99173861,13.41580482,0.79322381
-6.13851278,14.49997978,0.79189655
-6.23932431,13.93585358,0.70696276
-6.34858417,13.41294261,0.63259785
-7.43045708,14.31198643,0.68157444
-7.56301950,13.70861348,0.62944076
-7.69977820,13.14178950,0.57864783
-8.66694121,14.01706765,0.64872276
-8.81667489,13.37898981,0.62290328
-8.96658047,12.77036817,0.58851250
-9.61449771,34.85961592,0.59941924
-8.07658421,35.13017233,1.02034519
-8.16746184,35.39827732,0.96997411
-9.75563545,35.11774220,0.52910188
-8.25660098,35.67193771,0.91226915
-9.90214321,35.38594689,0.46357781
-8.34984553,35.96161931,0.85055309
-10.05611599,35.67234631,0.39683366
-6.56205755,35.42820356,1.35945802
-6.60407041,35.72536163,1.32330672
-6.64069275,36.01853114,1.28114512
-6.67821113,36.32581379,1.23192599
-5.09890609,35.81686014,1.65556026
-5.10404960,36.16954269,1.63534360
-5.10551693,36.52930835,1.60596934
-5.10799610,36.91428538,1.56733932
-8.50632102,36.34787955,0.83842500
-10.29324075,36.04923511,0.39434154
-8.67724058,36.78085708,0.81655461
-10.54614717,36.48036836,0.39241725
-8.85902588,37.28228367,0.77772928
-10.82026008,36.98727444,0.38184784
-6.76556470,36.75396476,1.23397156
-6.86734340,37.24367095,1.21668682
-6.97541964,37.79449735,1.17233295
-5.14765523,37.44453494,1.58910274
-5.19905082,38.03308615,1.58890195
-5.26717692,38.69528980,1.57436357
-8.99996015,37.72585874,0.75368978
-11.02113966,37.39464324,0.39012434
-9.15091782,38.23565873,0.71274932
-11.23434041,37.85389328,0.38816314
-7.07314010,38.31966183,1.13623347
-7.18208443,38.94634113,1.07974917
-5.33750044,39.26572244,1.57008726
-5.42689484,39.90597897,1.55611425
-10.57921849,10.73011325,0.48987841
-10.73299968,10.20126549,0.39929129
-10.88579497,9.69393406,0.28506840
-11.42631332,10.93056238,0.50207657
-11.59046111,10.29099998,0.41363234
-11.75726631,9.67236846,0.29001706
-12.31120823,10.87666746,0.41890510
-12.47822609,10.26198847,0.34241402
-12.64017592,9.67289369,0.24405563
-13.20107920,10.79131090,0.28085145
-13.37322240,10.22378297,0.21763649
-13.53764569,9.68446866,0.14282039
-10.02422511,12.60244457,0.58895671
-10.21237946,11.94434542,0.59018450
-10.39795820,11.31729760,0.55664041
-10.87079023,12.91520574,0.58745704
-11.05452923,12.23790010,0.59575859
-11.24023892,11.57340247,0.56737315
-11.66022768,13.08021278,0.53861815
-11.87228001,12.32710459,0.54196276
-12.09658615,11.58300881,0.49748779
-12.41877772,13.20668129,0.45142721
-12.66797581,12.38714716,0.44096600
-12.95327273,11.54901801,0.37101157
-9.64571095,14.31447727,0.64459465
-9.77457802,13.72545641,0.63771665
-9.89955236,13.15488516,0.62264800
-10.54121204,14.50216768,0.61579017
-10.65787707,13.95774632,0.61848027
-10.76549628,13.43051930,0.60968285
-11.37533667,14.59736704,0.55570979
-11.47264522,14.09122802,0.56275059
-11.56304494,13.59048131,0.55970644
-12.18975479,14.64459870,0.46444217
-12.27311976,14.16140926,0.46967774
-12.33991247,13.69178980,0.46672625
-13.93611921,11.33260505,0.16021646
-14.14196083,10.71361949,0.10966489
-14.34374983,10.08437107,0.05233283
-14.73199383,11.94899855,-0.03468777
-14.96868281,11.29645100,-0.06972326
-15.21665381,10.58086969,-0.10773092
-15.75746785,12.38600623,-0.30801221
-16.00122172,11.88313446,-0.33608788
-16.25148067,11.35513148,-0.35888454
-16.96417705,12.94421299,-0.62270591
-17.23518631,12.59369279,-0.65225769
-17.50937963,12.24549247,-0.68004453
-13.17611223,13.46340710,0.26882943
-13.41946974,12.75547095,0.26650673
-13.68407933,12.02771375,0.22443040
-13.97893071,13.74349863,0.03951280
-14.23236381,13.14856699,0.03277143
-14.48365623,12.54846611,0.00322692
-14.86954071,13.94596125,-0.21087359
-15.16855045,13.41652897,-0.22961206
-15.46680063,12.90120260,-0.26344385
-15.91352266,14.24084724,-0.51257181
-16.26376569,13.79823893,-0.54781061
-16.61193282,13.36894517,-0.58448559
-12.80948682,14.85260189,0.32950095
-12.93881377,14.38496062,0.32006679
-13.05688468,13.92831751,0.30180120
-13.47317170,15.04334388,0.17166299
-13.64841870,14.59851258,0.14003372
-13.81480244,14.17208571,0.09486393
-14.19442177,15.25860253,-0.01999132
-14.42682498,14.81340659,-0.07467173
-14.64969268,14.37990805,-0.13902856
-15.03295936,15.50958134,-0.26102330
-15.33072133,15.08081329,-0.33455969
-15.62435613,14.65645069,-0.41820401
-14.77840383,32.37570619,-1.09130406
-13.38813671,33.16731753,-0.75126333
-13.65225347,33.29246063,-0.84388891
-15.11461332,32.48547182,-1.17264001
-13.92234631,33.42693295,-0.91658662
-15.46131469,32.61119600,-1.22791038
-14.21198860,33.58177697,-0.97144395
-15.82380825,32.75688964,-1.25701018
-12.05942309,33.84993316,-0.32235970
-12.25780919,34.01019904,-0.41309334
-12.45040266,34.17266206,-0.49287009
-12.65648783,34.35028716,-0.56012941
-10.82559172,34.40957845,0.15067207
-10.99157636,34.61850620,0.07365828
-11.15599503,34.83234860,0.00050054
-11.33788207,35.06461013,-0.06362872
-14.58094259,33.77697135,-0.94750224
-16.23918666,32.91707794,-1.21206672
-14.97659421,34.01884299,-0.90076295
-16.66815040,33.11703971,-1.14764638
-15.40700416,34.32638402,-0.84265214
-17.12057068,33.37836885,-1.07079157
-12.95663234,34.58363728,-0.54688253
-13.30003362,34.87358420,-0.51254213
-13.68546048,35.23378447,-0.46911891
-11.61712739,35.37123909,-0.06001384
-11.92306069,35.73106027,-0.04204023
-12.25553636,36.15613648,-0.02162918
-15.81880886,34.68780833,-0.77602513
-17.49541323,33.68042297,-0.98559381
-16.28097746,35.15240630,-0.70184115
-17.89539637,34.05382660,-0.89500364
-14.11699906,35.65182872,-0.41598277
-14.62848069,36.19647730,-0.37160115
-12.57036157,36.56235360,0.01106640
-12.92285303,37.05108633,0.03381424
-17.62750966,14.69138305,-0.90998048
-18.04002225,14.39624047,-0.96067488
-18.49326982,14.09954990,-1.01294668
-18.29658525,16.41500061,-1.28567811
-18.94376239,16.15399378,-1.35030666
-19.66125846,15.87645964,-1.40915036
-19.68331560,17.92548074,-1.68674942
-20.27018264,17.74131209,-1.67215779
-20.84717895,17.55597673,-1.66871002
-21.00366053,19.48846557,-1.74562575
-21.44344051,19.41021622,-1.70483659
-21.87935613,19.33026602,-1.67173893
-16.49405423,15.66732784,-0.77555523
-16.87714911,15.32855540,-0.80372522
-17.25150297,15.00528362,-0.85399503
-17.08279017,17.08326021,-1.14354321
-17.44259944,16.86229226,-1.17359535
-17.84267846,16.64081390,-1.22317922
-18.12758137,18.41022327,-1.66284675
-18.59255654,18.26080703,-1.68812120
-19.11131817,18.10009085,-1.69730040
-19.30408751,19.75863380,-1.90233465
-19.87287625,19.66768147,-1.86383297
-20.44335177,19.57640413,-1.80204673
-15.54705309,16.61834636,-0.56644755
-15.86379392,16.29644459,-0.63201307
-16.17548708,15.97968914,-0.69798952
-16.13488521,17.70238615,-0.91478491
-16.47912588,17.48253555,-0.98075898
-16.78824261,17.27760664,-1.05478202
-16.85840676,18.79705906,-1.30637529
-17.30458973,18.65812368,-1.43489241
-17.72271966,18.53044297,-1.54990958
-17.67678765,19.96400601,-1.57671807
-18.22501301,19.89024359,-1.71509705
-18.76858679,19.82264019,-1.82296438
-20.84506712,21.29310631,-1.64630956
-21.40347343,21.29804495,-1.55586070
-21.97512591,21.30498356,-1.48729600
-20.79297422,23.44404763,-1.32786993
-21.39573273,23.50249967,-1.28263778
-22.05439633,23.55418334,-1.26329415
-20.94599206,25.91497424,-1.23488748
-21.43265887,25.94977931,-1.24369246
-21.93887849,25.98996414,-1.26441676
-20.74610119,28.02602506,-1.44362927
-21.15553223,28.09476822,-1.42738074
-21.56954931,28.17701790,-1.41104301
-19.19226983,21.36602559,-1.85286182
-19.73220929,21.32913220,-1.80399263
-20.27953906,21.30661886,-1.73328916
-19.28101865,23.41204362,-1.41973214
-19.77775598,23.40763170,-1.40149200
-20.27876083,23.41955868,-1.36834587
-19.47297616,25.87120927,-1.19031798
-19.96554992,25.87744559,-1.20792302
-20.45542681,25.89334661,-1.22225558
-19.25856662,27.89739772,-1.42443040
-19.76359498,27.92685659,-1.44040895
-20.25765273,27.96980190,-1.44735692
-17.66123355,21.46003608,-1.49679552
-18.18203657,21.41973408,-1.64890401
-18.69102608,21.38858444,-1.76693002
-17.87484147,23.49060444,-1.09537863
-18.35966071,23.44946024,-1.22445116
-18.82405730,23.42305831,-1.33147496
-17.99828520,25.91268961,-0.86856275
-18.51247257,25.88608811,-0.99032278
-18.99933015,25.87162953,-1.09473456
-17.68430014,27.88876070,-1.06481947
-18.22720621,27.87285121,-1.20278942
-18.75110737,27.87472830,-1.32344397
-19.77726794,29.52849191,-1.53982411
-20.22002394,29.65860419,-1.48553598
-20.68441964,29.82237972,-1.42203383
-18.80100407,30.85709476,-1.49241491
-19.31258621,31.04677293,-1.39093336
-19.87321943,31.31383646,-1.27239367
-17.99840175,32.11027782,-1.29972745
-18.44862367,32.34048718,-1.19765404
-18.94493026,32.65437117,-1.07551282
-18.33598301,29.31806103,-1.57474771
-18.81287319,29.36635346,-1.58601639
-19.29632437,29.43603203,-1.57385611
-17.41852416,30.59197044,-1.60512987
-17.85076766,30.65347718,-1.59279440
-18.31468588,30.73772112,-1.55644483
-16.65367499,31.72011616,-1.47712408
-17.08783131,31.81923894,-1.44340585
-17.53355141,31.94267901,-1.37922451
-16.98556837,29.26020861,-1.22445988
-17.44532922,29.26266092,-1.36390907
-17.88898049,29.28054387,-1.47700537
-16.25209884,30.45346193,-1.31188253
-16.65039748,30.48575660,-1.43706924
-17.03129090,30.53203929,-1.53264547
-15.52359363,31.47444145,-1.25669281
-15.89285425,31.54183775,-1.35635696
-16.26571232,31.62328523,-1.43006795
-0.42057485,14.26678388,2.34621981
0.46395714,13.88544560,2.54455417
-1.37302117,14.67195226,2.09267053
-2.43476399,15.04952571,1.79358381
-3.63416742,15.32934693,1.48558089
-2.49790801,35.74756027,2.10054383
-3.78178569,35.56070010,1.92094090
-1.28770166,35.90264096,2.23067024
-0.12666417,35.99377991,2.33580070
1.01153355,36.00635050,2.43947396
-4.78005832,15.53372159,1.20734862
-6.00320554,15.55278018,0.97274703
-7.25242859,15.41699848,0.80627845
-8.46719635,15.15407479,0.71190552
-7.99437342,34.57926738,1.09877218
-9.46745693,34.33572620,0.70513579
-6.54287295,34.83457855,1.40648855
-5.13311358,35.15655719,1.67929299
-9.45554317,15.35122121,0.65639898
-10.36459111,15.44387699,0.60130964
-11.21146128,15.47026007,0.52862222
-12.02536485,15.47826724,0.43613395
-12.59941900,15.63843227,0.32102584
-13.20520387,15.79523191,0.18747252
-13.85193822,15.97636654,0.02807370
-14.59756351,16.17596440,-0.17520038
-13.03145097,32.93174394,-0.58114751
-14.33158736,32.21556962,-0.93539104
-11.79114227,33.52039865,-0.15755986
-10.61505626,33.97746349,0.29255179
-15.05538876,17.13021233,-0.46806884
-15.58031947,18.06651751,-0.78521604
-16.19730821,19.03806249,-1.10011165
-16.91506410,20.09903468,-1.34082060
-16.91093212,21.55055428,-1.23619206
-17.12002251,23.57512092,-0.88111673
-17.20088474,25.96117477,-0.66982392
-16.88313799,27.92444104,-0.83731075
-16.29137480,29.26490763,-0.97472779
-15.65358657,30.41132449,-1.07803139
-15.00483391,31.37819872,-1.06384249
1.50613211,10.31931163,2.51435330
1.53370725,10.08870224,2.47560156
1.56145792,9.86774609,2.43245910
2.50985866,9.87426326,2.63320561
2.55186424,9.69709753,2.58564327
2.59328786,9.52791146,2.53730623
3.60356969,9.58810760,2.72253696
3.66057984,9.37284032,2.66940932
3.71853389,9.16708170,2.61098073
4.79794247,9.40058240,2.84433642
4.86639845,9.15270540,2.78157591
4.93529948,8.91264388,2.71768969
1.43125672,11.50418032,2.58093104
1.45398147,11.09121416,2.56592845
1.47797628,10.69374252,2.54711986
2.38429937,11.00726201,2.71328016
2.42221032,10.60003256,2.69843374
2.46505028,10.22052630,2.67055606
3.43615173,10.65607962,2.81999317
3.48889467,10.27933037,2.79497003
3.54500811,9.92222469,2.76293635
4.61799265,10.40125696,2.95746157
4.67459965,10.05279639,2.92713276
4.73497870,9.71962988,2.88846865
1.36254899,12.69836604,2.67692928
1.38252494,12.29722646,2.64690959
1.40495472,11.89754878,2.61668747
2.28422164,12.30385269,2.82441673
2.31185868,11.87002089,2.79068905
2.34554093,11.43660890,2.75343057
3.30279971,11.97552784,2.97062795
3.33901078,11.52629240,2.92784258
3.38372953,11.08545597,2.87758856
4.47656327,11.74111211,3.15584428
4.51488522,11.27433740,3.10080052
4.56223779,10.82668676,3.03499586
5.80676771,35.58351113,2.80145982
4.57033151,35.95633513,2.69455253
4.62317029,36.41310011,2.72339692
5.87480155,36.03224409,2.83642678
4.67637379,36.86899076,2.75721885
5.94574071,36.49372251,2.87361980
4.73528376,37.33771647,2.78934809
6.02440180,36.97042891,2.90699604
3.37367955,36.32144419,2.60152496
3.41373378,36.77809493,2.62539411
3.45401009,37.22067927,2.64653138
3.49531049,37.67434583,2.67755356
2.21239431,36.64507261,2.51679766
2.24709065,37.12328934,2.53443257
2.27965328,37.59506747,2.55887498
2.31266785,38.07750836,2.59237868
4.79735490,37.95011573,2.92102129
6.11630769,37.59150753,3.03382811
4.87640452,38.60351886,3.06355969
6.23183083,38.25708147,3.15952820
4.98136775,39.31261322,3.20225356
6.37722244,38.98174247,3.27999224
3.53530989,38.27692938,2.80570274
3.58596293,38.92084147,2.95248796
3.65492858,39.62052229,3.10083149
2.33650463,38.69392369,2.72736911
2.36599490,39.35644130,2.87409388
2.40681234,40.10104408,3.02876254
5.07907882,39.92130560,3.32847746
6.49410084,39.53710884,3.38107000
5.20233788,40.60992947,3.45193308
6.63405729,40.14396697,3.48377345
3.73198463,40.29181672,3.24722258
3.83445946,41.07638940,3.37923763
2.44925622,40.75097764,3.16393787
2.50518337,41.48932570,3.29281841
6.10793658,9.25570389,3.00055143
6.19864061,8.91814621,2.92663292
6.29315610,8.59156210,2.84524088
7.39889527,9.19703600,3.16254713
7.49695178,8.77035344,3.07344808
7.60771399,8.35162483,2.97016471
8.59765360,9.00164779,3.27337150
8.69988975,8.60113861,3.18576977
8.81427604,8.20428468,3.09302197
9.68302423,8.80753042,3.35751103
9.80193774,8.41257286,3.27835028
9.93185699,8.02850795,3.19300255
5.84140212,10.38733819,3.11999460
5.92451264,10.00629211,3.09195946
