-2.19630742,17.36269802,1.28051109
-3.29052324,36.34981996,2.71846678
-1.74860782,36.39951480,2.73150876
-0.21322997,36.45334325,2.72324492
1.29436080,36.50538570,2.66424218
2.75879841,36.54031414,2.54177617
-2.93320245,17.76285374,1.35634619
-3.71734634,18.12227603,1.44546584
-4.58098714,18.43582914,1.54084269
-5.55002574,18.69575684,1.64555542
-8.87116405,33.94914631,2.54739416
-7.46003434,34.65049681,2.58234024
-6.10000365,35.25090556,2.61503613
-4.72701851,35.80366523,2.65662693
-6.35244923,19.30611058,1.70852249
-7.27504833,19.84967426,1.74918779
-8.32137043,20.34359887,1.77647539
-9.48558627,20.78015822,1.82320965
-10.25058389,21.20867161,1.81349561
-11.07649936,21.60475351,1.83214340
-11.97090566,21.96903315,1.88664703
-12.94612281,22.30842784,1.95953823
-13.68758765,30.97530114,1.97074069
-12.41499975,31.55449843,2.11663436
-11.17007548,32.32790217,2.28299206
-9.98375851,33.16996467,2.43067019
-13.19462203,23.19157754,1.84812118
-13.57520058,23.92541119,1.81655111
-14.07445948,24.59277613,1.84784220
-14.69669359,25.24993470,1.92046048
-14.31377896,25.90738516,1.76497668
-14.11124399,26.57374791,1.66281115
-14.05436360,27.29565610,1.60662852
-14.08095286,28.10497667,1.55513883
-14.09250586,28.68088864,1.72781227
-14.02508619,29.34665197,1.81716255
-13.87916357,30.10414090,1.87607337
1.95163634,15.34600845,1.39283644
2.00676428,15.52047496,1.10300885
2.80758747,14.96539217,1.31039425
2.86035884,15.13531486,1.03059664
3.66524219,14.59209827,1.22780942
3.71046548,14.75741702,0.96054129
4.52564717,14.23091037,1.17333688
4.55922858,14.39207830,0.91198570
8.42720699,35.11729870,1.97092893
7.01641225,35.56263317,2.13152946
8.44612732,35.19336870,1.85925409
7.03278642,35.63475172,2.02158901
5.59494105,35.92934334,2.32755106
5.60948625,35.98754369,2.21709627
4.16813814,36.21913711,2.54768766
4.18181524,36.26622466,2.43662901
5.24566991,14.08960713,1.11416344
5.26936313,14.25146159,0.85169470
5.97717257,13.96482363,1.07067336
5.98824225,14.12145466,0.81343838
6.72690618,13.84890989,1.06622264
6.72368589,14.00124252,0.80420806
7.50874158,13.73338126,1.10946511
7.48672275,13.87599839,0.84689143
12.21192062,31.89929752,1.65237713
11.49561415,32.56199641,1.66342669
12.17730342,31.93664083,1.47108271
11.48515214,32.61383000,1.49751372
10.66321953,33.33328508,1.70272742
10.67076014,33.39830464,1.55533513
9.63494597,34.19473698,1.80429671
9.65226855,34.27041375,1.67429543
8.11997765,13.98399455,1.17954871
8.07508355,14.12362955,0.91441230
8.77602700,14.21199793,1.26973706
8.70341993,14.34412596,1.00818589
9.49477074,14.43771122,1.37705045
9.38963829,14.56098113,1.11456977
10.30374405,14.67390884,1.48502874
10.16898890,14.78136045,1.22848662
10.81441326,14.98754891,1.52749674
10.66519073,15.08360387,1.27370810
11.39183291,15.31388018,1.56565771
11.22868927,15.39870353,1.31118099
12.04614592,15.65477722,1.57655695
11.87833284,15.72831425,1.33099961
12.80679611,16.01806679,1.54961656
12.63854733,16.08590456,1.30844426
14.22730398,30.04598039,1.41997890
13.51842319,30.42107848,1.48496932
14.10154781,30.07181125,1.21833770
13.40466925,30.44822321,1.28331158
12.99789053,30.84955331,1.54255748
12.90699708,30.88037502,1.34439943
12.58458877,31.33922070,1.59827850
12.52088663,31.37391145,1.40554293
12.96126030,16.91170446,1.46408603
12.78382779,16.98029720,1.21122660
13.29538056,17.83337556,1.34744870
13.10991666,17.90614948,1.08606492
13.80307399,18.86212583,1.23525318
13.61231999,18.93008465,0.98115841
14.47658227,20.06790062,1.17783577
14.28341826,20.12372026,0.93009570
14.23158160,21.66901399,1.21616829
14.04629107,21.71511477,0.97991047
14.07103344,23.52270980,1.31500182
13.89688652,23.55850552,1.08832291
13.95445001,25.34330736,1.33629891
13.78043896,25.37854981,1.11831457
13.89250073,26.90004668,1.27018437
13.70335352,26.92951018,1.06305500
13.84593298,27.86086518,1.34040666
13.67012808,27.89459239,1.13566339
13.85915295,28.64606801,1.37969411
13.69549872,28.67751094,1.17819946
13.98334989,29.35235774,1.40136387
13.83531374,29.38031336,1.20107096
2.09616599,15.74974605,0.74475513
2.94500437,15.35304023,0.69807146
3.78319381,14.96261489,0.65505923
4.61734583,14.58596513,0.62241556
8.46206350,35.28032305,1.75509974
7.04748547,35.72084858,1.91894522
5.62284832,36.05839703,2.11476394
4.19443462,36.32248735,2.33101744
5.31703356,14.45044364,0.56088453
6.02216330,14.31625209,0.52616983
6.74170583,14.18339398,0.52335547
7.48501550,14.04746732,0.56689571
12.12435641,31.99212155,1.29352226
11.46563759,32.68725944,1.33364319
10.67126068,33.48069767,1.41097102
9.66511502,34.35976263,1.55156448
8.05111027,14.29688558,0.63539582
8.64845198,14.51962823,0.72772873
9.30416261,14.72893523,0.83422865
10.05051143,14.93650341,0.94891794
10.52748432,15.23138966,0.99918421
11.07720482,15.53452615,1.03875188
11.72065816,15.85449778,1.05971468
12.47713532,16.20595542,1.03510688
13.94541004,30.10725676,1.01763817
13.25868464,30.48967679,1.07924955
12.78478056,30.92775298,1.14420514
12.43904669,31.42888985,1.21592526
12.59774990,17.11311430,0.92687480
12.90403470,18.04334120,0.80139466
13.39407999,19.05773787,0.69972946
14.06910565,20.22549057,0.66441064
13.82484760,21.79273915,0.72625475
13.68556221,23.60457254,0.84373558
13.56722653,25.40343727,0.88829710
13.46810229,26.94090221,0.84415573
13.44922104,27.91278302,0.92551816
13.48572252,28.70089381,0.96968056
13.63207723,29.40634349,0.99490250
0.73454151,17.99424796,-9.63295202
-0.08663393,18.37228651,-9.63642457
0.82456783,18.04717179,-9.35959168
0.00560757,18.42725282,-9.35455672
-0.95925540,18.74924232,-9.65666726
-0.86612551,18.80965173,-9.36439397
-1.88264674,19.11518709,-9.70065512
-1.79120888,19.18237445,-9.39766481
-2.85512966,19.44084488,-9.77900689
-2.76941842,19.52082550,-9.46642943
1.58657574,17.76273699,-9.36326997
1.50092725,17.71029825,-9.63172224
2.29990616,17.48527003,-9.37440248
2.22045358,17.43287966,-9.63933934
2.97480577,17.21682553,-9.39465869
2.90298146,17.16729835,-9.65607753
3.62590215,16.95705218,-9.42875670
3.56293898,16.91260602,-9.68659317
1.49229798,37.76599000,-8.22420841
0.03290438,37.43638345,-8.25297941
1.52338744,37.75872040,-7.90130160
0.06222534,37.43054637,-7.92365332
-1.47062157,37.26827522,-8.33539689
-1.44735484,37.26025393,-8.00063589
-2.99816613,37.25321623,-8.43587624
-2.98440320,37.24295231,-8.10034344
-4.53341281,37.38394109,-8.53336025
-4.52668318,37.37233201,-8.19919250
2.81244032,37.37173401,-7.87698626
2.78561882,37.38247931,-8.20341676
4.01554905,37.06184638,-7.89878098
3.99654716,37.07896605,-8.23198994
5.17448405,36.79936004,-7.96553400
5.16453033,36.82443206,-8.30378629
6.33695817,36.57648118,-8.08024658
6.33821159,36.61214702,-8.41609755
-3.72633155,19.95660117,-9.86133433
-3.64717798,20.04682964,-9.53438458
-4.61582634,20.37844800,-9.96972990
-4.54457932,20.47797042,-9.63402109
-5.53533054,20.72231297,-10.08105226
-5.47112015,20.82390573,-9.74262203
-6.50248107,21.00722258,-10.17739561
-6.44101450,21.10399155,-9.83895113
4.16032214,16.97908693,-9.42446444
4.10867214,16.94107352,-9.68441695
4.68564975,17.00144736,-9.43111515
4.64609669,16.97025259,-9.69232950
5.21452294,17.02757162,-9.45165723
5.18812294,17.00522052,-9.71193699
5.76229614,17.05897553,-9.48919462
5.75126130,17.04636822,-9.74655266
-5.91566967,36.88824319,-8.56884955
-5.89820298,36.87199109,-8.23600305
-7.27644655,36.47953646,-8.57814426
-7.24099412,36.45650857,-8.24793073
-8.67808791,36.09546135,-8.53374106
-8.62247949,36.06518525,-8.20996704
-10.20752173,35.70625796,-8.44230319
-10.13095209,35.66324163,-8.12564818
7.20202435,35.61598329,-8.17615526
7.21799532,35.66121205,-8.52423098
8.07200035,34.71490886,-8.31776955
8.10855043,34.77261762,-8.65965651
9.04283792,33.87132390,-8.47947884
9.10756873,33.93815606,-8.80029531
10.27973190,33.09462091,-8.66209381
10.38222582,33.16861594,-8.96039137
-7.48280720,21.39049302,-10.21947408
-7.42023241,21.47305091,-9.88045602
-8.54020155,21.74260215,-10.22421762
-8.47528478,21.80536074,-9.88731265
-9.70094828,22.08127766,-10.20531303
-9.63440393,22.11941100,-9.87566379
-11.00034333,22.42549113,-10.19441551
-10.92937358,22.43552479,-9.87775459
6.29491187,17.23715326,-9.51768684
6.30239032,17.23292881,-9.77475245
6.88378163,17.42272566,-9.57160782
6.91311753,17.42824612,-9.82374371
7.56752667,17.62602799,-9.66061986
7.62198915,17.64587495,-9.90621691
8.40393320,17.86121635,-9.80269962
8.48616340,17.90084622,-10.03942074
-12.76887086,34.02095010,-8.51378781
-12.04648816,34.41494382,-8.45691642
-12.67833750,33.95314824,-8.20918978
-11.95555695,34.35295178,-8.14636291
-11.38424168,34.82895821,-8.43412525
-11.29663062,34.77363912,-8.12005425
-10.77476866,35.26035672,-8.43240835
-10.69148062,35.21086816,-8.11622878
12.56216653,30.93680259,-9.15913252
11.81957469,31.44030297,-8.99878820
12.69494389,31.00797127,-9.46496562
11.95155414,31.50790781,-9.29792785
11.20163864,31.96673501,-8.86888701
11.32579976,32.03384886,-9.16273018
10.69411681,32.51718608,-8.75926207
10.80797540,32.58718420,-9.05332658
-11.67471268,22.78666629,-10.14870059
-11.60657014,22.77881874,-9.83606849
-12.41358035,23.15557362,-10.13528846
-12.34359471,23.12949752,-9.82923698
-13.22232411,23.53917766,-10.15688842
-13.14749721,23.49551241,-9.86014036
-14.10090390,23.94074123,-10.21301743
-14.01806491,23.88210491,-9.92758812
8.85659086,18.16913648,-9.85593309
8.95264295,18.21900282,-10.09186689
9.40220631,18.49430080,-9.93895410
9.51247527,18.55677229,-10.17454029
10.06917494,18.84525735,-10.05907857
10.19385577,18.92270282,-10.29475373
10.87782775,19.23369929,-10.21506123
11.01370193,19.32410330,-10.45188323
-14.09004890,24.63517116,-10.10961175
-13.99452177,24.56438408,-9.81806442
-14.12687555,25.32566902,-10.01722869
-14.01670477,25.24495394,-9.72252565
-14.21406279,26.03436608,-9.93558667
-14.08926714,25.94560600,-9.63901787
-14.35715111,26.78303318,-9.86191179
-14.21943685,26.68848910,-9.56397377
10.95041522,20.02690679,-10.20422576
11.10597929,20.11700138,-10.45459260
11.12721047,20.90747721,-10.24903012
11.29782304,20.99552766,-10.50908067
11.40706937,21.85122827,-10.32557705
11.58879677,21.93354799,-10.59086774
11.78673183,22.82540156,-10.40416995
11.97815845,22.89901638,-10.66916091
-13.98750973,27.73009578,-9.65972209
-13.84952923,27.64356452,-9.35795214
-13.71338054,28.74098235,-9.46068508
-13.57554800,28.66257536,-9.15599205
-13.52922744,29.79861794,-9.26170449
-13.38669780,29.72221610,-8.95095121
-13.41334983,30.86302946,-9.05457565
-13.26426528,30.78176984,-8.74013251
11.74348419,24.11285262,-10.37420241
11.92961809,24.17478960,-10.64449573
11.82809651,25.36053252,-10.26928645
12.00726324,25.41772770,-10.54995831
12.01780485,26.55596599,-10.08633154
12.19242385,26.61749414,-10.38936506
12.28390125,27.69053375,-9.84433901
12.45650749,27.76268964,-10.17421074
-13.18171688,31.60200033,-8.87993169
-13.03517435,31.51950200,-8.56170917
-12.99028643,32.35978599,-8.72519306
-12.85494314,32.27809244,-8.40687313
-12.84779205,33.15575408,-8.59976080
-12.73292899,33.07926052,-8.28665337
12.27505471,28.46621800,-9.61725469
12.44230168,28.54455810,-9.96392891
12.29913565,29.24378068,-9.41428826
12.45958017,29.32230550,-9.76107446
12.38467768,30.05663854,-9.26067488
12.53240832,30.12974647,-9.58884134
6.34070447,36.55965716,-7.72240656
7.19194875,35.59249097,-7.79503303
8.04291103,34.68054114,-7.92854727
8.98574830,33.82563401,-8.10608941
10.18400219,33.03856519,-8.32235127
3.69678444,17.02763355,-9.13914134
4.22255079,17.04804414,-9.12983017
4.73849017,17.06676488,-9.13356390
5.25693509,17.08619988,-9.15358657
5.79141417,17.10952892,-9.19343821
12.42811288,30.88725127,-8.83369480
11.68988597,31.39263311,-8.67571427
11.08107346,31.91771186,-8.54431656
10.58614510,32.46544543,-8.42869414
8.34092509,17.85941687,-9.54105276
8.77882674,18.15858798,-9.59731521
9.30885377,18.47020121,-9.68519205
9.95864522,18.80347683,-9.80923946
10.75350347,19.17172950,-9.97015804
10.80379499,19.97253183,-9.94012077
10.96380157,20.85341920,-9.97132624
11.23066821,21.79434174,-10.04075834
11.60074000,22.76817315,-10.11866415
-13.94377441,23.84090555,-9.60775930
-13.90317663,24.51804841,-9.48825222
-13.90761474,25.19269807,-9.38969852
-13.96363671,25.88627872,-9.30977685
-14.07816724,26.62178276,-9.23837497
11.56236465,24.06019788,-10.07796710
11.65039619,25.30596717,-9.95261787
11.84190528,26.49312129,-9.73732383
12.10105746,27.61685267,-9.45928715
-13.70209095,27.58078608,-9.02821339
-13.41868376,28.60038195,-8.81831926
-13.21788140,29.65687096,-8.60350999
-13.08323145,30.70925649,-8.38494459
12.09680175,28.39352618,-9.22011210
12.13057168,29.17967386,-9.03110459
12.23139749,30.00283785,-8.90467079
-12.85806747,31.44684392,-8.20182251
-12.69571543,32.20884096,-8.05206390
-12.60248843,33.01834271,-7.94396643
-12.57862118,33.90403297,-7.88114596
1.55650218,37.76500255,-7.55704553
2.83973184,37.37414539,-7.53014815
4.03483269,37.05843181,-7.54571775
5.18659526,36.79179123,-7.60662388
0.91396084,18.11515324,-9.05463725
1.67252635,17.83589193,-9.06188443
2.38153862,17.56232489,-9.07624604
3.05155510,17.29278696,-9.10043821
0.09798200,18.49111558,-9.04040158
-0.77012585,18.86956321,-9.04036124
-1.69255134,19.23852650,-9.06486350
-2.67132964,19.57920166,-9.12529558
0.09652479,37.44354199,-7.56731230
-1.41417484,37.27749994,-7.63374072
-2.95746949,37.26505709,-7.72689281
-4.50903428,37.39623286,-7.82989215
-5.87163039,36.89507731,-7.86585885
-7.20043937,36.47137199,-7.88182229
-8.56394333,36.06824734,-7.85162579
-10.05170957,35.64785920,-7.77828368
-3.55099053,20.11073593,-9.17477045
-4.45617718,20.55271470,-9.26117869
-5.39369742,20.90938847,-9.36061149
-6.37412138,21.19579988,-9.45076312
6.30759067,17.28332444,-9.22345217
6.87586668,17.46101257,-9.28280689
7.53439238,17.64907261,-9.38359254
-7.36095572,21.56301631,-9.48231982
-8.42204112,21.88829283,-9.48195948
-9.58423801,22.18652088,-9.47383416
-10.87770130,22.47494386,-9.49905722
-11.55445583,22.80222728,-9.46284099
-12.28743213,23.13268660,-9.46855948
-13.08214726,23.47575312,-9.51835797
-11.85700260,34.31089674,-7.80984897
-11.20209754,34.73962401,-7.77632723
-10.60409415,35.18638576,-7.76950620
4.32543851,37.92988721,1.36471421
2.84063725,38.11866505,1.50614093
4.28258145,37.12386984,1.79643496
2.82180178,37.31201997,1.98246528
1.31245883,38.01866775,1.59268566
1.32951241,37.24246896,2.10354293
5.78390174,37.71726510,1.20373348
5.73294597,36.90740065,1.60963027
-0.27297854,38.00870885,1.65109497
-0.21666128,37.20268082,2.17099488
7.21752110,37.39070719,1.00106683
7.17853937,36.58926362,1.42202729
-1.89191601,38.09015853,1.67261969
-1.79898498,37.19570757,2.18404121
8.61427978,36.92423775,0.74297249
8.61706338,36.13395932,1.22719807
-3.51839714,38.24746540,1.67264751
-3.39061560,37.22116108,2.16922934
-5.04920728,37.84492818,1.61186267
-4.87879859,36.71633652,2.09379586
9.62548147,35.93463894,0.28594438
9.77612077,35.17147158,0.89883547
10.33983519,35.06634993,-0.12033145
10.63887378,34.26849571,0.60788756
-6.50903504,37.47578977,1.51713638
-6.28812828,36.22284698,2.01038008
-7.91408896,37.09014481,1.35412896
-7.65376121,35.69494735,1.89237086
10.78189341,34.26272097,-0.46354595
11.18707048,33.45664727,0.38791691
-9.24356208,36.60151911,1.05653578
-8.99957653,35.06889361,1.69655698
11.07831619,33.44793346,-0.76267153
11.52530032,32.70616771,0.21336558
-9.87991644,36.00802467,0.62074429
-9.82488513,34.44030327,1.37662362
11.08444333,32.76518197,-1.00828172
11.48924962,32.11100948,0.03539223
-10.35068541,35.16713610,0.07297340
-10.56323212,33.75696345,0.95990033
11.21430174,32.09268767,-1.20871154
11.53079409,31.52611389,-0.11848157
-10.88533560,34.21558630,-0.45619565
-11.31190577,33.04908935,0.51851441
11.52728701,31.44604638,-1.35909146
11.78275044,30.96065473,-0.22954186
-11.72527333,33.40772452,-0.84884531
-12.23478616,32.40087769,0.14787826
12.08525226,30.83428909,-1.45696103
12.35331659,30.43574218,-0.29342514
11.75827854,29.86778172,-1.50747611
11.98177185,29.58381546,-0.34735051
-11.67270229,32.35182182,-1.16307090
-12.14368833,31.47154193,-0.17113766
-11.83077506,31.49111723,-1.38591341
-12.18644479,30.67114627,-0.42231757
11.66463098,28.92696055,-1.55303301
11.87562001,28.74251401,-0.38519460
4.26681309,38.38864106,0.76688972
2.77918205,38.63682027,0.90544442
1.21150479,38.54626203,0.96766694
-0.41716050,38.61036824,1.01526614
5.68048411,38.10895731,0.55772523
7.02089179,37.73176421,0.26884265
-2.07334195,38.82781944,1.04784431
-3.73577556,39.15719767,1.06400699
8.29669981,37.28777743,-0.07557547
-5.29423260,38.89344793,1.02108645
9.18709105,36.32511344,-0.57766201
-12.07274420,30.74342809,-1.58787778
-12.28112048,29.97557706,-0.66668968
11.71355106,27.97752173,-1.63325277
11.92821790,27.85812968,-0.44452401
9.90191429,35.44709531,-1.02368987
-6.79435133,38.64698171,0.90912459
-8.22629398,38.33998374,0.69279487
10.45992641,34.58639348,-1.41900255
-9.51047450,37.79408719,0.30785749
10.93083086,33.73045258,-1.75693347
11.83313899,26.99485061,-1.77825184
12.05009887,26.87400797,-0.56439406
-12.34011421,30.05301029,-1.79888260
-12.40778972,29.34312489,-0.91986876
-9.96642944,36.96699338,-0.17728584
11.04246605,33.04489763,-1.98996182
-10.32926875,35.91172731,-0.71415468
11.24461449,32.37886439,-2.18553198
11.84712486,25.68447384,-1.93202872
12.13152129,25.48319102,-0.64862945
-12.45557728,29.10961259,-2.00463172
-12.47213289,28.43841357,-1.08198394
-12.63133186,28.18741413,-2.19764408
-12.60812690,27.58970859,-1.24314203
11.92972135,24.39100090,-2.13115461
12.21092667,24.03274307,-0.82033762
-10.90369212,34.88739550,-1.15224425
11.59380312,31.73122085,-2.34231285
12.10604733,23.15763493,-2.32569833
12.29265170,22.63285519,-1.03794597
-12.95291945,27.28259558,-2.34142682
-12.87901415,26.78566177,-1.37309492
-11.78904347,34.03145328,-1.47031981
12.14663259,31.10227098,-2.46072333
-13.47089357,26.37783933,-2.40625017
-13.35774850,25.99576930,-1.40941329
12.41317060,21.99576807,-2.49304271
12.47162802,21.35830291,-1.22728264
-11.79081447,32.87548141,-1.75638080
11.84167662,30.07857423,-2.50747885
12.00627796,21.12155722,-2.59969599
11.85742366,20.43954940,-1.35001452
-13.13002791,25.67401654,-2.43408047
-12.91523279,25.38109606,-1.48387365
-12.90411725,24.98249021,-2.42683804
-12.60958251,24.77037022,-1.49144626
11.74592424,20.27045852,-2.68700882
11.46232628,19.60347141,-1.41426948
-11.96204962,31.95884165,-1.99312147
11.74501149,29.08032035,-2.55770135
3.94453236,38.10022624,-0.41850165
2.52113752,38.43106731,-0.23370128
0.96679427,38.39297186,-0.13051131
5.26659312,37.81449003,-0.66813758
-0.65936480,38.58081833,-0.04967522
-12.76766824,24.26999564,-2.38989955
-12.42174038,24.11992558,-1.43286815
11.61288447,19.41456994,-2.76781737
11.25770108,18.80170562,-1.43243540
6.52055540,37.53365022,-0.95948906
-2.31911714,38.97519322,0.00317659
-12.19673572,31.17363086,-2.22628797
11.77999506,28.08953087,-2.64449583
7.73762128,37.23115456,-1.28179876
-3.98937241,39.49493623,0.00971998
-5.51539858,39.35325277,-0.03363436
8.63643498,36.33560460,-1.69393170
11.58415828,18.51113558,-2.82711115
11.22371308,17.95418038,-1.38990838
-12.70230273,23.49859669,-2.32294594
-12.34987507,23.36445011,-1.27743778
-6.94850427,39.13619531,-0.19968453
9.40525294,35.47336234,-2.08407269
10.05637440,34.63280423,-2.42946751
-8.25392824,38.73368750,-0.49535717
11.88809063,27.09880731,-2.78852345
-12.45761347,30.44717202,-2.46159330
11.03061750,18.18904223,-2.84787500
10.65215050,17.67764399,-1.38863162
-11.74292470,23.30165974,-2.32224303
-11.40571817,23.18280905,-1.28764390
-9.39681053,37.98965379,-0.91201094
10.66005443,33.79555032,-2.73263434
10.58258146,17.85403204,-2.88129290
10.19966356,17.39310941,-1.40221286
-10.85801144,23.08266416,-2.30614276
-10.54882582,22.95576580,-1.25503738
-9.81907379,37.06656480,-1.28415126
10.84559556,33.12327157,-2.92823429
-10.04506909,22.83099768,-2.27836588
-9.76580924,22.67901842,-1.20000787
10.21176495,17.50272039,-2.91965305
9.83466336,17.09534576,-1.42944010
-12.58846062,29.47020394,-2.68370240
11.89433945,25.82335332,-2.95907256
9.89644277,17.13147341,-2.95783488
9.53402070,16.77081755,-1.45857107
-9.29999475,22.53915514,-2.24477234
-9.04554119,22.34786435,-1.12960502
11.11817089,32.46117555,-3.10369425
-10.32218519,36.06810775,-1.63525931
9.34924444,16.82768225,-3.02149632
9.02508131,16.53545449,-1.56040344
-8.11360210,22.25178333,-2.19264174
-7.91198497,21.99387128,-1.05251633
11.98877305,24.60236521,-3.17223310
-12.79701006,28.49046070,-2.86693181
-7.06018117,21.87179351,-2.15354403
-6.89108585,21.55803692,-0.98119595
8.84957851,16.51001622,-3.07640456
8.57441649,16.26755623,-1.65634227
11.52544208,31.81154646,-3.25556748
-11.02315455,35.12196056,-1.93301402
-6.12082764,21.40198216,-2.15237077
-5.96855970,21.06142017,-0.94587308
8.36822879,16.18069761,-3.11709191
8.14598746,15.96351576,-1.73883331
-13.16060434,27.51637007,-2.98827965
12.19491098,23.45282735,-3.38311249
-5.28124148,20.82946398,-2.19561935
-5.14015559,20.48942838,-0.95091037
7.88118473,15.84073457,-3.14026434
7.70757359,15.61558720,-1.79133377
12.11236589,31.17523816,-3.38062619
-11.92667961,34.31505321,-2.19361246
12.53493937,22.35356920,-3.55983420
-13.71737697,26.53939269,-3.03002717
-2.62688742,19.73641565,-2.49924468
-1.81844637,19.29385019,-2.64942333
-2.52624859,19.53347383,-1.28454015
-1.74938185,19.11151648,-1.44870550
5.32072372,16.47778176,-3.25220737
5.97752795,16.29158056,-3.23904951
5.25370422,16.33163857,-2.06355081
5.88246291,16.14414499,-2.02238976
-0.87128035,19.02127733,-2.82751803
-0.82441631,18.84144068,-1.69332247
4.49744358,16.96309533,-3.27652775
4.49182443,16.81795141,-2.16621549
-3.45629276,20.15395861,-2.36326291
-3.33051343,19.90989810,-1.13567277
6.62040633,16.11604010,-3.21646849
6.49739768,15.95912261,-1.96617959
7.25349471,15.96265899,-3.18405027
7.10334375,15.78170256,-1.88977205
-4.33236172,20.52374494,-2.25894020
-4.19304464,20.22828055,-1.02078935
3.64242098,17.41388643,-3.27354453
3.68147555,17.25755684,-2.22021943
0.05571409,18.74673809,-2.98249108
0.09641910,18.56259247,-1.90545850
2.76377538,17.81485302,-3.24771214
2.82370978,17.65033253,-2.22988837
0.96877631,18.46557644,-3.10654721
1.01752778,18.28628405,-2.07533960
1.86974265,18.16511873,-3.19676293
1.92989970,18.00179292,-2.19031515
11.84864006,30.11915241,-3.41781730
-13.43909438,25.78589859,-3.04747375
12.18946599,21.51402477,-3.65467843
-11.93936795,33.14666603,-2.45456645
-13.26608080,25.04701367,-3.03093063
11.96254913,20.65680212,-3.72684285
11.76201236,29.09420862,-3.47080363
-12.08009776,32.20693640,-2.69645511
-13.17495642,24.29308876,-2.98679956
11.83553662,19.74930662,-3.79705295
3.55374870,37.86120876,-1.83819377
2.19799607,38.18031722,-1.66596927
0.69244691,38.09290523,-1.54453741
4.81367780,37.61523185,-2.07025330
-0.88053106,38.26331105,-1.47187136
-12.28384374,31.39025238,-2.93214466
11.78784369,28.09397036,-3.56677673
-2.48489304,38.67696768,-1.45846466
6.01491757,37.37960685,-2.33868251
-13.14654140,23.49195200,-2.92770055
11.79124421,18.77183637,-3.86320461
7.19703210,37.12742889,-2.62307337
-4.10036883,39.25389416,-1.51879356
8.08448772,36.23847946,-2.90644137
-5.51592376,39.08845314,-1.59622596
-12.52189026,30.62778824,-3.16387332
8.88222413,35.36856969,-3.18041682
11.87911799,27.11916791,-3.72556828
